,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.39453,1.37756,1.37824,1.36885,1.36851,1.36931,1.3786,1.37989,1.36772,1.3613,1.36858,1.36451,1.36572,1.36554,1.36907,1.36766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1824,62.7708,62.8985,62.8894,62.154,62.7628,62.9047,62.9027,62.1468,62.7622,62.8937,62.8884,62.1471,62.7528,62.8994,62.8995,
First Transpose (Start Local Transpose),1.42039,1.39787,1.39715,1.38831,1.38985,1.38773,1.39826,1.39716,1.39237,1.38152,1.38769,1.38326,1.38471,1.3832,1.38761,1.38746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.183,62.7713,62.8988,62.8899,62.1543,62.7632,62.9051,62.903,62.1474,62.7626,62.8941,62.8888,62.1475,62.7535,62.8997,62.9002,
First Transpose (Finished All2All),204.735,204.743,203.369,204.043,204.816,205.031,205.094,205.098,206.451,207.849,207.083,207.847,203.574,202.726,204.975,204.98,
First Transpose (Unpacking),270.954,270.447,268.064,268.739,271.046,270.727,270.385,270.377,272.055,272.939,271.91,272.673,268.955,267.546,270.4,270.403,
First Transpose (Send Complete),290.418,292.263,290.082,290.635,290.25,292.828,292.331,292.241,291.243,294.822,293.791,294.6,288.263,289.491,292.322,292.323,
1D FFT Y-Direction,290.417,292.262,290.082,290.634,290.249,292.825,292.33,292.24,291.242,294.821,293.79,294.599,288.263,289.49,292.321,292.322,
Second Transpose (First Send),309.708,312.212,309.965,311.051,308.764,312.804,312.74,312.582,308.918,314.772,313.426,315.017,308.183,309.43,312.754,312.758,
Second Transpose (Packing),352.091,352.117,350.789,351.348,351.388,353.648,353.499,353.398,351.305,353.146,354.279,355.087,350.624,349.352,353.65,353.659,
Second Transpose (Start Local Transpose),352.092,352.117,350.79,351.349,351.388,353.648,353.5,353.398,351.306,353.148,354.28,355.088,350.624,349.353,353.65,353.66,
Second Transpose (Start Receive),352.1,352.125,350.8,351.358,351.403,353.672,353.51,353.408,351.32,353.163,354.294,355.102,350.632,349.363,353.66,353.67,
Second Transpose (First Receive),440.808,452.067,438.621,439.664,440.813,452.057,438.614,439.654,451.802,449.221,456.409,452.937,451.994,449.208,456.404,452.93,
Second Transpose (Finished Receive),600.131,598.926,593.454,596.87,599.03,600.52,600.598,600.746,556.805,557.004,557.274,557.59,557.184,556.084,557.012,557.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.499,641.087,632.062,636.052,641.197,642.565,643.874,643.786,600.25,600.336,600.556,600.874,603.689,590.861,600.335,600.427,
1D FFT X-Direction,644.106,642.547,633.538,637.545,642.847,644.069,645.347,645.259,601.873,601.815,602.041,602.328,605.296,592.357,601.813,601.887,
Run complete,644.107,642.548,633.54,637.546,642.849,644.07,645.348,645.26,601.888,601.823,602.049,602.34,605.306,600.43,601.821,601.897,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.3777,1.36787,1.36644,1.37191,1.38111,1.3817,1.37143,1.36798,1.37394,1.37253,1.37982,1.37529,1.36208,1.36761,1.36868,1.3652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.173,62.7682,62.8959,62.9011,62.1705,62.7777,62.8996,62.8929,62.1538,62.7666,62.9116,62.9085,62.1356,62.748,62.9023,62.8995,
First Transpose (Start Local Transpose),1.3992,1.38462,1.38588,1.38857,1.40189,1.40095,1.39052,1.38683,1.39265,1.39375,1.39596,1.39515,1.38058,1.38635,1.38959,1.3837,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1737,62.7686,62.8963,62.9015,62.1708,62.7781,62.9,62.8932,62.1544,62.7673,62.9119,62.9088,62.1362,62.7483,62.9026,62.8999,
First Transpose (Finished All2All),203.083,203.088,202.316,203.029,204.155,204.418,205.006,205.005,204.388,205.601,204.749,205.602,204.64,203.982,205.081,205.079,
First Transpose (Unpacking),269.307,268.791,266.987,267.687,270.362,270.124,270.297,270.284,269.917,270.624,269.421,270.277,270.199,268.975,270.513,270.512,
First Transpose (Send Complete),288.515,290.805,288.804,289.668,289.684,291.961,292.166,292.31,289.253,292.693,291.258,292.277,289.52,291.018,292.374,292.321,
1D FFT Y-Direction,288.514,290.804,288.803,289.667,289.683,291.961,292.165,292.309,289.253,292.693,291.257,292.276,289.52,291.017,292.373,292.32,
Second Transpose (First Send),307.341,310.755,308.368,310.077,308.511,311.892,312.467,312.696,306.866,312.642,310.669,312.688,309.164,310.956,312.769,312.707,
Second Transpose (Packing),349.728,350.219,349.205,350.691,350.896,351.371,353.323,353.445,349.266,350.958,353.143,356.006,351.21,350.881,353.583,353.55,
Second Transpose (Start Local Transpose),349.728,350.219,349.205,350.691,350.897,351.372,353.324,353.446,349.266,350.959,353.144,356.006,351.211,350.881,353.584,353.551,
Second Transpose (Start Receive),349.736,350.229,349.215,350.698,350.907,351.382,353.337,353.455,349.278,350.968,353.155,356.016,351.219,350.89,353.591,353.562,
Second Transpose (First Receive),440.374,449.947,439.606,439.809,440.375,449.929,439.597,439.802,451.323,455.149,455.127,451.875,451.331,455.138,455.117,451.872,
Second Transpose (Finished Receive),559.15,558.821,555.913,559.696,560.565,559.763,560.103,560.46,551.777,555.83,559.036,560.206,558.306,555.748,559.408,559.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.343,601.817,599.014,601.031,603.368,602.352,603.497,603.589,591.449,595.355,602.657,603.253,599.262,596.58,602.835,602.807,
1D FFT X-Direction,603.952,603.29,600.493,602.51,604.994,603.829,604.983,605.05,593.118,596.808,604.132,604.722,600.86,598.044,604.304,604.271,
Run complete,603.953,603.291,600.663,602.518,604.995,603.83,604.984,605.051,593.3,596.972,604.281,604.827,600.871,598.217,604.31,604.278,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.3797,1.36909,1.37153,1.37064,1.3695,1.36889,1.37374,1.36911,1.36579,1.36464,1.37114,1.3652,1.36182,1.37132,1.36648,1.36404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1591,62.7553,62.9035,62.9038,62.1528,62.7607,62.9121,62.9057,62.1406,62.7498,62.913,62.9089,62.1369,62.7547,62.8939,62.8955,
First Transpose (Start Local Transpose),1.40366,1.39127,1.39005,1.39042,1.38827,1.38737,1.39273,1.38845,1.38706,1.38381,1.39049,1.38588,1.38044,1.39259,1.38451,1.38678,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1599,62.7558,62.9038,62.9043,62.1532,62.7612,62.9126,62.906,62.1411,62.7503,62.9134,62.9092,62.1377,62.7551,62.8945,62.8961,
First Transpose (Finished All2All),203.965,203.974,203.241,203.788,206.181,206.591,208.013,208.009,202.95,204.813,203.984,204.815,205.841,205.136,206.281,206.28,
First Transpose (Unpacking),270.182,269.669,268.061,268.601,272.394,272.292,273.301,273.286,267.855,269.198,268.688,269.514,271.338,270.064,271.747,271.745,
First Transpose (Send Complete),289.386,291.597,290.042,290.351,291.668,294.536,295.284,295.131,287.225,291.037,290.483,291.41,290.831,292.216,293.536,293.757,
1D FFT Y-Direction,289.386,291.596,290.041,290.35,291.667,294.535,295.283,295.13,287.224,291.037,290.482,291.409,290.83,292.216,293.535,293.756,
Second Transpose (First Send),308.292,311.546,310.163,310.762,309.878,314.477,315.69,315.404,304.453,310.985,309.992,311.82,310.591,312.152,313.749,314.168,
Second Transpose (Packing),350.684,351.087,351.101,351.521,352.26,353.355,356.386,356.222,346.835,348.918,354.338,356.925,352.526,352.085,354.57,354.802,
Second Transpose (Start Local Transpose),350.684,351.087,351.103,351.521,352.26,353.356,356.387,356.223,346.836,348.919,354.338,356.926,352.526,352.085,354.57,354.803,
Second Transpose (Start Receive),350.694,351.094,351.109,351.528,352.27,353.366,356.396,356.232,346.845,348.928,354.349,356.936,352.534,352.094,354.579,354.811,
Second Transpose (First Receive),442.284,453.179,443.207,443.8,442.29,453.168,443.2,443.787,448.901,451.583,456.574,455.361,448.906,451.568,456.564,455.342,
Second Transpose (Finished Receive),569.725,568.71,569.04,569.275,571.462,570.247,571.314,571.446,542.335,549.377,556.169,556.699,555.75,554.514,556.268,556.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.914,610.873,611.662,612.102,613.327,611.361,614.38,614.594,579.208,585.991,604.109,604.386,598.197,596.777,599.802,599.815,
1D FFT X-Direction,613.545,612.352,613.135,613.571,614.943,612.852,615.847,616.076,580.839,587.458,605.658,605.838,599.802,598.248,601.282,601.282,
Run complete,613.546,612.354,613.136,613.572,614.944,612.854,615.848,616.077,580.849,587.468,605.667,605.849,599.81,598.255,601.29,601.293,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37775,1.36889,1.36772,1.36685,1.36875,1.37498,1.36887,1.36728,1.36352,1.36297,1.37387,1.36224,1.35954,1.37504,1.36758,1.36842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1577,62.7551,62.9039,62.9042,62.1434,62.7572,62.9079,62.9046,62.1503,62.7596,62.9017,62.8907,62.1311,62.7517,62.899,62.8995,
First Transpose (Start Local Transpose),1.40033,1.38685,1.38726,1.38886,1.38644,1.39248,1.38734,1.38508,1.38015,1.38057,1.39195,1.38054,1.37786,1.3924,1.38539,1.38773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1586,62.7556,62.9042,62.9047,62.1438,62.7576,62.9084,62.905,62.1507,62.76,62.9021,62.8911,62.1315,62.752,62.8993,62.9,
First Transpose (Finished All2All),202.835,202.84,202.419,202.652,205.673,205.187,206.108,206.105,202.391,205.755,204.991,205.753,202.666,204.323,204.324,204.202,
First Transpose (Unpacking),269.051,268.541,267.553,267.774,271.407,270.404,271.398,271.383,265.812,268.647,269.761,270.518,267.776,268.879,269.555,269.433,
First Transpose (Send Complete),288.434,290.593,289.392,289.537,290.763,292.235,293.42,293.274,285.171,290.551,291.527,292.374,287.01,290.836,291.381,291.248,
1D FFT Y-Direction,288.433,290.592,289.391,289.536,290.763,292.235,293.419,293.274,285.17,290.55,291.526,292.373,287.009,290.835,291.381,291.247,
Second Transpose (First Send),307.391,310.543,309.672,309.947,310.434,312.173,313.825,313.559,300.757,310.497,311.127,312.795,304.221,310.773,311.785,311.564,
Second Transpose (Packing),349.78,350.132,350.499,350.639,352.453,352.102,355.507,355.32,343.148,346.867,351.957,352.799,346.606,348.708,361.093,360.778,
Second Transpose (Start Local Transpose),349.781,350.132,350.5,350.639,352.454,352.103,355.508,355.321,343.148,346.868,351.958,352.8,346.607,348.709,361.094,360.779,
Second Transpose (Start Receive),349.79,350.141,350.509,350.646,352.461,352.113,355.518,355.331,343.158,346.879,351.97,352.809,346.615,348.717,361.101,360.789,
Second Transpose (First Receive),439.018,448.801,441.367,444.839,439.021,448.79,441.356,444.824,443.168,448.622,461.151,457.638,443.167,448.609,461.136,457.625,
Second Transpose (Finished Receive),591.179,590.156,590.576,590.184,592.248,591.485,591.953,591.996,539.334,552.28,556.858,557.031,556.007,555.781,558.528,558.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.042,629.579,633.666,633.344,634.636,633.174,635.339,635.397,569.617,582.613,600.132,600.387,594.813,596.413,612.006,612.006,
1D FFT X-Direction,633.688,631.053,635.138,634.813,636.28,634.658,636.821,636.952,571.216,584.066,601.584,601.84,596.43,597.885,613.483,613.468,
Run complete,633.689,631.054,635.139,634.814,636.282,634.66,636.823,636.953,592.234,591.498,601.592,601.849,596.439,597.893,613.491,613.478,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38192,1.37048,1.37051,1.36914,1.37121,1.36932,1.37126,1.3764,1.36252,1.3638,1.36615,1.36643,1.45587,1.36707,1.36808,1.36451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1658,62.7586,62.9099,62.9066,62.1606,62.7672,62.899,62.9011,62.1458,62.7582,62.8954,62.8956,62.2432,62.7642,62.9096,62.9066,
First Transpose (Start Local Transpose),1.40593,1.39054,1.39076,1.38725,1.39101,1.38969,1.39199,1.39679,1.37999,1.38242,1.384,1.38568,1.47424,1.38448,1.38452,1.38244,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1664,62.7591,62.9102,62.907,62.161,62.7676,62.8997,62.9015,62.1463,62.7587,62.8957,62.896,62.2436,62.7646,62.91,62.9073,
First Transpose (Finished All2All),202.975,202.981,202.367,202.955,209.203,209.487,209.849,209.861,203.34,204.481,203.693,204.48,204.238,202.703,204.335,204.334,
First Transpose (Unpacking),269.189,268.679,267.139,267.725,275.431,275.199,275.119,275.163,268.944,269.577,268.411,269.2,268.941,266.837,269.749,269.747,
First Transpose (Send Complete),288.609,290.691,289.065,289.514,294.915,296.992,297.093,297.045,288.28,291.533,290.424,291.125,288.13,288.789,291.681,291.628,
1D FFT Y-Direction,288.609,290.69,289.065,289.513,294.914,296.991,297.092,297.044,288.279,291.532,290.424,291.124,288.129,288.789,291.681,291.627,
Second Transpose (First Send),307.657,310.636,309.039,309.921,313.953,316.929,317.494,317.453,306.089,311.482,310.155,311.535,308.647,308.724,312.077,312.017,
Second Transpose (Packing),350.141,350.77,349.862,350.313,356.339,356.601,358.361,358.358,348.487,352.013,350.979,351.682,349.814,348.652,352.889,352.855,
Second Transpose (Start Local Transpose),350.142,350.77,349.863,350.314,356.34,356.602,358.361,358.359,348.488,352.014,350.98,351.683,349.815,348.653,352.889,352.856,
Second Transpose (Start Receive),350.152,350.779,349.873,350.323,356.35,356.611,358.371,358.371,348.499,352.025,350.992,351.692,349.822,348.662,352.897,352.866,
Second Transpose (First Receive),442.345,453.625,444.172,444.667,442.348,453.629,444.183,444.673,450.445,456.539,455.115,451.684,450.446,456.522,455.081,451.647,
Second Transpose (Finished Receive),549.856,550.039,547.468,548.807,559.34,558.649,559.938,559.985,549.406,565.91,563.952,565.447,563.144,561.845,566.818,566.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.437,598.408,589.171,590.518,602.284,601.423,603.349,603.366,586.059,597.694,606.056,607.56,594.085,583.595,610.307,610.323,
1D FFT X-Direction,600.048,599.885,590.707,592.007,603.898,602.905,604.863,604.841,587.703,599.184,607.546,609.066,595.69,585.068,611.773,611.8,
Run complete,600.072,599.893,590.813,592.017,603.905,602.909,604.95,604.853,587.868,599.185,607.548,609.067,595.692,585.07,611.774,611.801,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37844,1.37115,1.3825,1.37198,1.37808,1.36955,1.38141,1.38012,1.37223,1.37297,1.37857,1.37504,1.36454,1.36958,1.36857,1.36536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1618,62.7755,62.9055,62.8783,62.1559,62.7548,62.9113,62.89,62.1563,62.7689,62.9106,62.9068,62.1398,62.751,62.9081,62.9066,
First Transpose (Start Local Transpose),1.4023,1.39153,1.42538,1.391,1.39806,1.3885,1.42042,1.40058,1.40029,1.40166,1.40451,1.40243,1.38364,1.38758,1.38618,1.38478,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1626,62.7795,62.906,62.8788,62.1565,62.7551,62.9117,62.8903,62.1569,62.7693,62.9109,62.9072,62.1402,62.7513,62.9085,62.907,
First Transpose (Finished All2All),203.765,203.776,202.359,203.624,204.704,207.147,205.147,207.134,203.322,205.383,204.934,205.381,205.404,204.691,206.668,206.67,
First Transpose (Unpacking),269.979,269.508,266.476,267.731,268.96,270.939,268.495,270.473,268.021,269.56,270.01,270.447,270.903,269.623,272.118,272.119,
First Transpose (Send Complete),289.487,291.624,288.233,289.628,288.322,292.854,290.603,292.316,287.408,291.554,291.996,292.23,290.282,291.475,294.027,294,
1D FFT Y-Direction,289.486,291.624,288.232,289.628,288.321,292.853,290.602,292.315,287.407,291.553,291.995,292.229,290.282,291.475,294.027,293.999,
Second Transpose (First Send),308.468,311.586,307.272,310.041,304.789,312.797,309.342,312.701,304.281,311.499,312.2,312.645,310.244,311.409,314.44,314.418,
Second Transpose (Packing),350.836,351.218,348.116,349.498,347.146,351.357,350.181,351.872,346.675,349.114,353.027,353.258,356.893,355.06,355.286,355.282,
Second Transpose (Start Local Transpose),350.836,351.22,348.117,349.499,347.147,351.359,350.182,351.872,346.676,349.115,353.027,353.258,356.893,355.061,355.287,355.283,
Second Transpose (Start Receive),350.846,351.235,348.126,349.507,347.157,351.373,350.195,351.883,346.689,349.124,353.038,353.268,356.9,355.07,355.293,355.292,
Second Transpose (First Receive),436.89,445.108,435.523,437.694,436.893,445.097,435.531,437.682,460.566,454.254,457.736,457.831,460.562,454.238,457.719,457.811,
Second Transpose (Finished Receive),588.049,587.543,580.426,585.663,574.38,587.555,587.799,587.922,541.517,548.405,554.366,554.616,556.214,555.627,555.743,555.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.083,630.254,618.771,623.694,604.082,617.521,627.934,629.548,577.96,584.854,597.855,597.996,608.969,608.446,599.223,599.241,
1D FFT X-Direction,632.705,631.725,620.238,625.16,605.735,618.999,629.41,631.018,579.573,586.308,599.334,599.456,610.582,609.907,600.696,600.727,
Run complete,632.706,631.727,620.239,625.162,605.736,619,629.411,631.019,588.052,587.562,599.342,599.466,610.591,609.916,600.707,600.745,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38561,1.37789,1.36556,1.36945,1.37046,1.37939,1.37307,1.36712,1.36721,1.36371,1.36762,1.36543,1.36241,1.36783,1.36977,1.3633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1855,62.7827,62.9155,62.9207,62.1569,62.7742,62.9056,62.8982,62.163,62.7697,62.8956,62.8958,62.1696,62.7777,62.8949,62.8752,
First Transpose (Start Local Transpose),1.40888,1.39773,1.38349,1.38764,1.38876,1.39869,1.39198,1.38602,1.38535,1.38303,1.38676,1.3852,1.40173,1.40196,1.40695,1.40136,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1861,62.7831,62.916,62.9212,62.1575,62.7746,62.9062,62.8986,62.1637,62.7701,62.896,62.8961,62.1701,62.7782,62.8953,62.8756,
First Transpose (Finished All2All),203.032,203.014,202.627,203.037,205.858,205.105,206.757,206.762,203.106,205.141,204.439,205.148,206.943,205.339,206.944,206.95,
First Transpose (Unpacking),269.235,268.711,267.603,267.998,271.331,270.054,272.06,272.052,267.822,269.335,269.25,269.959,271.567,269.385,272.388,272.395,
First Transpose (Send Complete),288.584,290.611,289.704,289.942,290.546,291.968,293.744,293.992,287.097,291.426,291.034,291.732,290.815,291.137,294.272,294.326,
1D FFT Y-Direction,288.584,290.611,289.703,289.942,290.545,291.967,293.743,293.991,287.096,291.425,291.033,291.731,290.815,291.136,294.272,294.324,
Second Transpose (First Send),307.679,310.558,309.9,310.353,310.27,311.904,313.945,314.381,303.776,311.373,310.779,312.142,311.655,311.107,314.655,314.729,
Second Transpose (Packing),350.081,350.299,350.98,351.29,352.256,351.705,354.778,355.006,346.16,348.785,356.426,358.376,352.505,351.01,355.469,355.532,
Second Transpose (Start Local Transpose),350.082,350.299,350.981,351.29,352.257,351.706,354.779,355.007,346.161,348.785,356.426,358.376,352.506,351.011,355.47,355.533,
Second Transpose (Start Receive),350.091,350.308,350.988,351.297,352.282,351.717,354.791,355.015,346.17,348.794,356.435,358.39,352.515,351.02,355.479,355.542,
Second Transpose (First Receive),441.802,449.069,441.505,442.305,441.798,449.078,441.493,442.306,456.501,454.643,460.571,459.393,456.496,454.626,460.556,459.373,
Second Transpose (Finished Receive),568.659,565.849,567.938,568.601,570.148,568.744,569.977,570.157,542.693,551.976,558.889,559.2,557.503,555.371,558.672,558.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.948,606.301,610.826,611.448,612.324,610.686,613.102,613.088,577.174,586.197,605.747,605.9,598.99,596.625,602.221,602.228,
1D FFT X-Direction,610.561,607.774,612.291,612.913,613.983,612.167,614.588,614.558,578.816,587.659,607.212,607.371,600.595,598.101,603.687,603.689,
Run complete,610.563,607.776,612.292,612.914,613.985,612.168,614.589,614.559,578.823,587.68,607.23,607.388,600.613,598.109,603.706,603.707,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37718,1.37523,1.37518,1.36848,1.37778,1.36791,1.36899,1.36691,1.36272,1.36919,1.36966,1.36872,1.36274,1.367,1.36945,1.36402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1676,62.7693,62.9018,62.8969,62.1572,62.7541,62.9038,62.8988,62.1442,62.7593,62.9039,62.9009,62.1377,62.7492,62.9044,62.8987,
First Transpose (Start Local Transpose),1.40087,1.39267,1.39182,1.38685,1.40081,1.3865,1.38712,1.38349,1.38138,1.38673,1.38825,1.38749,1.38088,1.3848,1.38899,1.38276,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1681,62.7699,62.9025,62.8973,62.1575,62.7545,62.9042,62.899,62.1447,62.7596,62.9042,62.9013,62.1381,62.7495,62.9047,62.8991,
First Transpose (Finished All2All),204.596,204.268,202.78,204.6,205.326,206.163,206.081,206.159,204.067,205.676,204.567,205.673,206.014,204.845,206.013,205.486,
First Transpose (Unpacking),270.485,269.635,266.337,268.147,271.234,271.561,271.341,271.4,269.213,270.308,268.976,270.079,271.05,269.312,270.845,270.311,
First Transpose (Send Complete),289.619,291.597,288.331,290.068,290.345,293.453,293.222,293.217,288.523,292.23,290.692,291.984,290.268,291.145,292.702,292.072,
1D FFT Y-Direction,289.618,291.596,288.331,290.067,290.344,293.452,293.222,293.217,288.522,292.229,290.691,291.983,290.267,291.144,292.702,292.071,
Second Transpose (First Send),308.769,311.547,307.018,310.479,308.329,313.39,313.655,313.647,305.858,312.173,309.827,312.394,310.555,311.083,313.098,311.886,
Second Transpose (Packing),351.148,351.313,347.838,350.841,350.722,352.044,354.518,354.51,348.223,350.212,352.365,356.024,351.953,351.007,353.343,352.858,
Second Transpose (Start Local Transpose),351.149,351.314,347.839,350.842,350.722,352.045,354.518,354.51,348.224,350.213,352.366,356.025,351.953,351.008,353.343,352.861,
Second Transpose (Start Receive),351.157,351.322,347.848,350.85,350.733,352.055,354.528,354.52,348.236,350.224,352.377,356.038,351.963,351.017,353.351,352.887,
Second Transpose (First Receive),440.703,450.59,441.065,441.031,440.705,450.597,441.057,441.019,454.237,451.457,454.031,457.277,454.237,451.445,454.015,457.259,
Second Transpose (Finished Receive),559.198,558.623,548.698,558.27,559.153,558.618,559.102,559.287,550.504,561.472,569.346,571.583,570.583,566.297,570.734,570.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.131,601.223,593.857,599.708,602.218,601.418,602.547,602.467,582.443,593.656,610.825,613.009,608.622,602.907,613.8,613.332,
1D FFT X-Direction,603.746,602.693,595.331,601.167,603.857,602.89,604.015,603.94,584.061,595.124,612.297,614.474,610.211,604.375,615.263,614.816,
Run complete,603.756,602.702,595.34,601.177,603.863,602.898,604.025,603.948,584.069,595.125,612.298,614.475,610.215,604.376,615.264,614.818,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38197,1.36842,1.3694,1.36727,1.36631,1.36725,1.36905,1.37189,1.36446,1.36248,1.36679,1.36317,1.36227,1.36645,1.36757,1.37131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
