,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.2537,68.5083,86.1044,86.0242,82.6715,68.123,68.9581,83.2397,77.5214,84.4531,69.992,69.7731,68.3175,81.9835,82.7585,69.3726,
Run complete,87.2547,81.0072,86.1054,86.0252,82.6727,78.4837,79.7515,83.2406,84.4473,84.4542,83.4503,83.4184,80.4729,81.9844,82.7594,80.9881,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.360721,0.351483,0.35434,0.35352,0.356556,0.350845,0.352761,0.352093,0.349705,0.352909,0.349634,0.348323,0.353458,0.352674,0.351926,0.347386,
First Transpose (First Send),0.424453,0.413914,0.416675,0.416516,0.418497,0.412379,0.41495,0.414618,0.410233,0.414283,0.410765,0.412006,0.417694,0.413614,0.413283,0.41127,
First Transpose (Packing),0.780313,0.770204,0.774801,0.773162,0.782281,0.767294,0.771809,0.767716,0.762886,0.768936,0.766513,0.767676,0.776967,0.766067,0.764655,0.760546,
First Transpose (Start Local Transpose),0.780638,0.770474,0.775141,0.773549,0.782673,0.767548,0.772181,0.768154,0.763168,0.769292,0.766847,0.767957,0.77737,0.766336,0.764997,0.760838,
First Transpose (Start Receive),0.784417,0.774918,0.779059,0.777739,0.787413,0.771292,0.776292,0.771731,0.767127,0.773354,0.770624,0.77184,0.782444,0.770209,0.76856,0.764752,
First Transpose (First Receive),45.4653,45.2174,44.1442,43.9231,44.2569,44.2336,45.3876,45.5745,50.8628,46.1803,45.4947,45.23,44.7149,44.5875,45.5962,45.5231,
First Transpose (Finished Receive),46.6109,46.3518,45.1367,45.5802,45.9175,45.8061,46.6215,46.6088,52.0393,47.1672,46.7534,46.6259,46.0921,45.9636,46.8524,46.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7022,46.4363,45.1909,45.6344,46.0001,45.861,46.6762,46.6622,52.0977,47.222,46.8171,46.6801,46.1468,46.0182,46.9053,46.8956,
First Transpose (Send Complete),50.9907,51.3649,50.0751,50.3487,50.5678,50.6729,51.4515,51.4086,56.413,52.0434,51.7274,51.5405,51.0752,50.8655,51.8747,51.7991,
1D FFT Y-Direction,50.9892,51.3611,50.0704,50.3439,50.5619,50.6683,51.4481,51.4044,56.4118,51.961,51.6706,51.4832,51.0176,50.81,51.8317,51.7263,
Second Transpose (First Send),51.1927,51.5486,50.2605,50.5337,50.7545,50.8587,51.6371,51.5932,56.6202,52.2321,51.9154,51.7256,51.2652,51.0508,52.0621,51.9874,
Second Transpose (Packing),51.1958,51.5516,50.2633,50.5367,50.7585,50.8619,51.6403,51.5965,56.623,52.2346,51.9181,51.7276,51.2684,51.0529,52.0651,51.9915,
Second Transpose (Start Local Transpose),51.1962,51.5521,50.2637,50.5371,50.7591,50.8622,51.6406,51.597,56.6238,52.2349,51.9184,51.7281,51.2687,51.0534,52.0656,51.9919,
Second Transpose (Start Receive),51.1994,51.5553,50.2679,50.541,50.7633,50.8657,51.6446,51.6011,56.6274,52.2389,51.922,51.7319,51.2736,51.0565,52.0691,51.9962,
Second Transpose (First Receive),89.9721,87.0632,87.2339,87.1346,86.2686,86.1171,86.8971,86.8547,74.0186,69.9448,69.8471,69.6624,68.7442,68.4809,69.5721,69.4871,
Second Transpose (Finished Receive),89.9727,87.0636,87.2343,87.1352,86.269,86.1176,86.8976,86.8551,74.0195,69.9452,69.8475,69.6627,68.7447,68.4813,69.5726,69.4875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9819,87.0716,87.2459,87.1455,86.2771,86.126,86.906,86.8635,74.0373,69.9704,69.8518,69.6767,68.7552,68.4949,69.5776,69.5058,
1D FFT X-Direction,90.3796,87.4607,87.629,87.5343,86.6623,86.5128,87.2892,87.2486,74.4353,70.3514,70.2332,70.0576,69.1298,68.8755,69.9606,69.8869,
Run complete,90.381,87.4618,87.6296,87.5354,86.6636,86.5138,87.29,87.2496,84.8658,82.6988,82.7248,82.6395,81.6214,81.2392,82.4967,82.4211,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.360019,0.354624,0.355078,0.354197,0.356437,0.352962,0.353305,0.35312,0.351012,0.350976,0.348847,0.348247,0.351812,0.350179,0.350361,0.348007,
First Transpose (First Send),0.424444,0.416066,0.418492,0.416698,0.418971,0.414695,0.415357,0.417157,0.413554,0.413793,0.408861,0.409594,0.416584,0.411779,0.410806,0.411228,
First Transpose (Packing),0.777658,0.777483,0.775364,0.773942,0.778658,0.768288,0.771286,0.769129,0.769826,0.768191,0.764441,0.765111,0.783152,0.764139,0.766547,0.762281,
First Transpose (Start Local Transpose),0.778051,0.777732,0.775735,0.774282,0.779026,0.76869,0.771617,0.769499,0.770178,0.768503,0.764837,0.765429,0.783557,0.764447,0.766965,0.762533,
First Transpose (Start Receive),0.781782,0.781761,0.780193,0.778153,0.783676,0.772318,0.775421,0.773005,0.774319,0.77265,0.768986,0.769878,0.788044,0.768629,0.770971,0.766267,
First Transpose (First Receive),50.0199,46.0097,45.8256,45.8944,45.7215,45.477,44.9171,44.7236,45.6274,45.1725,44.9642,44.8779,45.7189,45.4234,45.842,45.7059,
First Transpose (Finished Receive),51.7313,46.7123,46.4842,46.6435,46.4047,46.2408,45.7887,45.8431,46.3522,45.7727,45.6097,45.543,46.3421,46.1847,46.4765,46.4089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7982,46.7658,46.5395,46.7273,46.5132,46.3523,45.8431,45.8977,46.4104,45.8651,45.7193,45.6235,46.4241,46.2507,46.5358,46.4657,
First Transpose (Send Complete),56.1097,51.7366,51.2567,51.6949,51.407,51.2942,50.0224,50.5641,50.743,50.8112,50.6347,50.4118,51.1962,51.1513,51.372,51.3748,
1D FFT Y-Direction,56.1083,51.665,51.2014,51.6275,51.349,51.2187,49.9654,50.5074,50.7414,50.8064,50.6301,50.4072,51.1913,51.148,51.3669,51.3684,
Second Transpose (First Send),56.3182,51.9231,51.4433,51.8829,51.595,51.4787,50.2062,50.7479,50.9463,50.9961,50.8197,50.5996,51.3821,51.3358,51.5597,51.5605,
Second Transpose (Packing),56.3215,51.9253,51.4459,51.8855,51.5986,51.4818,50.2091,50.7514,50.9502,50.999,50.8224,50.6021,51.3857,51.3379,51.5617,51.5629,
Second Transpose (Start Local Transpose),56.3219,51.9257,51.4463,51.8858,51.599,51.4821,50.2095,50.7518,50.9506,50.9994,50.8228,50.6028,51.3861,51.3383,51.5621,51.5633,
Second Transpose (Start Receive),56.3256,51.9296,51.4502,51.8895,51.6032,51.4859,50.2128,50.7555,50.9544,51.003,50.8261,50.6062,51.3907,51.3419,51.5656,51.5673,
Second Transpose (First Receive),72.8611,68.2099,68.1646,68.5947,68.7887,69.4172,81.7765,78.0835,87.2153,81.7983,84.1933,84.4817,84.6991,84.4027,85.7767,85.9977,
Second Transpose (Finished Receive),72.8615,68.2103,68.1651,68.5952,68.7892,69.4177,81.777,78.0844,87.216,81.7988,84.1938,84.482,84.6998,84.4032,85.7771,85.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.883,68.2501,68.1831,68.6294,68.812,69.4457,81.7918,78.1108,87.2247,81.8075,84.2026,84.4906,84.7083,84.4116,85.785,86.0058,
1D FFT X-Direction,73.2853,68.6311,68.5659,69.0186,69.1969,69.8288,82.1772,78.4961,87.6228,82.1958,84.5833,84.8706,85.0931,84.7951,86.1657,86.3919,
Run complete,84.9405,80.962,82.4006,82.7322,82.9288,82.7219,84.8304,84.7297,87.6237,82.1969,84.5844,84.8714,85.0942,84.7961,86.1666,86.3927,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.357005,0.350382,0.350804,0.350451,0.352436,0.350983,0.34902,0.350263,0.352222,0.35162,0.354535,0.352431,0.353935,0.352827,0.352883,0.350459,
First Transpose (First Send),0.420087,0.412974,0.412678,0.41302,0.415502,0.413078,0.41057,0.413756,0.4123,0.411695,0.414402,0.414615,0.416613,0.415007,0.413706,0.413642,
First Transpose (Packing),0.774803,0.776505,0.768259,0.772382,0.77489,0.76715,0.763358,0.763872,0.778319,0.778843,0.780362,0.776796,0.77506,0.768573,0.761723,0.771702,
First Transpose (Start Local Transpose),0.775176,0.776816,0.768582,0.772719,0.77527,0.767479,0.763656,0.764187,0.778627,0.779126,0.780845,0.777137,0.77538,0.768832,0.762112,0.771979,
First Transpose (Start Receive),0.779241,0.780744,0.772513,0.776445,0.779786,0.771393,0.76746,0.767869,0.783001,0.783435,0.784796,0.781276,0.779702,0.772985,0.7657,0.775915,
First Transpose (First Receive),49.5323,44.6599,43.2072,43.3564,44.2021,44.2383,44.7832,44.7801,52.1163,47.1196,47.1222,46.9901,46.9875,46.7058,46.5895,46.6614,
First Transpose (Finished Receive),51.0191,46.0615,44.5597,44.8289,45.4088,45.3151,46.0653,46.0221,52.6173,47.526,47.3939,47.2689,47.4053,47.197,47.1299,47.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0772,46.1433,44.6138,44.8835,45.5161,45.4239,46.1486,46.1049,52.6772,47.6076,47.4851,47.3297,47.4602,47.2812,47.2446,47.2363,
First Transpose (Send Complete),55.3807,51.0257,49.5388,49.7113,50.3984,50.132,50.8711,50.7461,57.001,52.6183,52.4513,52.167,52.3719,52.2521,52.2105,52.1123,
1D FFT Y-Direction,55.3797,50.9722,49.5145,49.657,50.3437,50.0743,50.8153,50.6924,56.9993,52.5196,52.3882,52.1087,52.3022,52.1561,52.1216,52.0559,
Second Transpose (First Send),55.5838,51.2086,49.7228,49.8948,50.5825,50.3137,51.0553,50.9291,57.2088,52.8049,52.6388,52.3519,52.5631,52.4377,52.3959,52.2966,
Second Transpose (Packing),55.5875,51.2119,49.7254,49.8979,50.5859,50.3164,51.0582,50.9317,57.2129,52.8073,52.6412,52.3538,52.5697,52.4399,52.3982,52.2989,
Second Transpose (Start Local Transpose),55.5885,51.2126,49.7257,49.8982,50.5867,50.3168,51.0585,50.932,57.2138,52.8076,52.6417,52.3542,52.5701,52.4403,52.3987,52.2992,
Second Transpose (Start Receive),55.5924,51.2159,49.7292,49.9019,50.5914,50.3202,51.0626,50.9353,57.2178,52.8118,52.6453,52.358,52.5747,52.4437,52.4021,52.303,
Second Transpose (First Receive),89.3826,86.43,87.2482,87.0888,87.5181,87.4574,86.7778,86.6376,74.338,70.0368,70.001,69.7883,70.223,70.106,69.7922,69.6964,
Second Transpose (Finished Receive),89.383,86.4304,87.2489,87.0894,87.519,87.4578,86.7783,86.6381,74.3384,70.0371,70.0014,69.7887,70.2236,70.1063,69.7925,69.6967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3911,86.4404,87.2602,87.1003,87.5268,87.4656,86.7873,86.6469,74.371,70.0497,70.0111,69.799,70.2343,70.1221,69.8141,69.7104,
1D FFT X-Direction,89.8007,86.8233,87.6472,87.4859,87.9114,87.8525,87.1727,87.0342,74.7786,70.4261,70.392,70.178,70.6161,70.506,70.1942,70.0927,
Run complete,89.8014,86.8245,87.6482,87.487,87.9128,87.8534,87.1736,87.0351,85.0573,82.9612,82.9301,82.78,83.1132,83.0471,82.7245,82.6187,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.363332,0.352025,0.353118,0.35271,0.355001,0.3535,0.352269,0.353356,0.348689,0.34797,0.350549,0.346847,0.350831,0.350383,0.351022,0.350221,
First Transpose (First Send),0.426535,0.413493,0.414148,0.416073,0.418862,0.415265,0.413833,0.418454,0.409615,0.409493,0.411935,0.409996,0.417609,0.412623,0.411497,0.414383,
First Transpose (Packing),0.779102,0.771435,0.769008,0.773338,0.779711,0.771023,0.766267,0.774184,0.778054,0.762713,0.783616,0.78158,0.790348,0.776928,0.776025,0.779668,
First Transpose (Start Local Transpose),0.779447,0.771741,0.76934,0.773621,0.780069,0.771359,0.766585,0.774509,0.778376,0.763064,0.784085,0.7819,0.790825,0.777201,0.776322,0.779976,
First Transpose (Start Receive),0.783554,0.775466,0.773322,0.777275,0.784561,0.775446,0.770357,0.778218,0.782213,0.766808,0.787802,0.785834,0.795676,0.780579,0.780209,0.784132,
First Transpose (First Receive),49.861,45.2179,43.2556,43.2426,44.7672,44.5829,44.4249,44.566,46.6682,46.0176,46.7063,46.5901,45.9274,45.892,45.9998,46.1955,
First Transpose (Finished Receive),52.0287,47.0219,45.0093,45.1633,46.7088,46.6181,46.4351,46.4658,52.2131,46.7362,47.2041,47.1098,46.6592,46.3754,46.6935,46.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0881,47.0766,45.0644,45.2171,46.7639,46.6716,46.4989,46.5196,52.272,46.8187,47.2755,47.1701,46.7151,46.4359,46.7635,46.8684,
First Transpose (Send Complete),56.4324,52.0335,49.865,50.0343,51.6678,51.5294,51.3593,51.4547,56.6052,51.6743,52.2174,52.0456,51.5682,51.1673,51.5817,51.7305,
1D FFT Y-Direction,56.4312,51.9783,49.8095,49.9807,51.5996,51.5046,51.3037,51.3982,56.6029,51.6701,52.1503,52.0162,51.5631,51.1636,51.576,51.7253,
Second Transpose (First Send),56.6387,52.221,50.0493,50.2183,51.8548,51.7195,51.5426,51.6389,56.8108,51.8592,52.4169,52.2298,51.7552,51.3517,51.7798,51.9185,
Second Transpose (Packing),56.6427,52.2235,50.0524,50.222,51.8583,51.7219,51.545,51.6423,56.8145,51.8626,52.4193,52.2317,51.7594,51.3542,51.7823,51.921,
Second Transpose (Start Local Transpose),56.6432,52.224,50.0528,50.2223,51.8589,51.7222,51.5453,51.6428,56.815,51.863,52.4196,52.2321,51.7597,51.3545,51.7827,51.9213,
Second Transpose (Start Receive),56.6473,52.2278,50.0566,50.2259,51.8634,51.7258,51.5485,51.6461,56.8191,51.8663,52.4235,52.2355,51.7644,51.3575,51.7866,51.9246,
Second Transpose (First Receive),88.7673,84.3257,85.4704,85.2631,84.9747,67.3412,85.3356,85.5326,75.3841,77.9596,69.2749,69.0523,69.5423,82.3866,68.9555,69.1838,
Second Transpose (Finished Receive),88.7678,84.3263,85.4707,85.2637,84.9753,67.3416,85.336,85.5332,75.3846,77.96,69.2752,69.0527,69.5429,82.387,68.9559,69.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7752,84.3346,85.4801,85.2752,84.9839,67.3473,85.3438,85.5414,75.4185,77.9673,69.2827,69.059,69.5482,82.3947,68.9632,69.2433,
1D FFT X-Direction,89.1731,84.7195,85.8688,85.6611,85.3685,67.7324,85.7292,85.9258,75.8157,78.3471,69.6653,69.4414,69.9304,82.7901,69.3463,69.6241,
Run complete,89.1743,84.7205,85.8698,85.6622,85.3699,79.2045,85.7299,85.927,85.6584,83.0833,82.8595,82.7062,82.5006,82.7911,82.6814,82.896,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.359837,0.353561,0.35333,0.353239,0.355723,0.34917,0.353337,0.354831,0.34928,0.348713,0.349653,0.348239,0.351738,0.35373,0.352003,0.34916,
First Transpose (First Send),0.424601,0.416101,0.414191,0.415855,0.41739,0.410363,0.41447,0.418505,0.409805,0.409838,0.412162,0.409917,0.413667,0.416941,0.414583,0.41332,
First Transpose (Packing),0.779883,0.77302,0.77304,0.774063,0.777997,0.76537,0.767823,0.770976,0.767166,0.762078,0.768598,0.767343,0.776681,0.76884,0.768255,0.765033,
First Transpose (Start Local Transpose),0.780266,0.77327,0.773417,0.774387,0.77835,0.765766,0.768118,0.771249,0.767491,0.762408,0.769028,0.767638,0.777146,0.769118,0.768652,0.765362,
First Transpose (Start Receive),0.784328,0.777073,0.778552,0.778341,0.782646,0.769512,0.771843,0.774745,0.771585,0.766253,0.772937,0.771276,0.782052,0.773021,0.773006,0.769407,
First Transpose (First Receive),49.8516,45.4674,45.3946,45.4961,44.5148,44.602,45.1984,45.1141,46.728,46.1634,46.6445,46.4869,46.858,46.4308,46.7752,46.8978,
First Transpose (Finished Receive),51.4877,46.4874,46.2899,46.3926,45.6073,45.3386,45.9812,45.9412,47.1859,46.6657,47.2642,47.13,47.3084,47.1124,47.2422,47.2511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.546,46.5709,46.3463,46.4661,45.6657,45.4111,46.0409,45.9952,47.2431,46.8027,47.346,47.2094,47.3932,47.1748,47.3278,47.3397,
First Transpose (Send Complete),55.8478,51.4914,51.2628,51.3899,49.8538,50.3488,50.387,50.8532,51.5288,51.6311,52.1576,52.1283,52.1182,51.8535,51.9946,52.1775,
1D FFT Y-Direction,55.8466,51.4393,51.2083,51.3356,49.8283,50.2942,50.3078,50.8293,51.5275,51.6257,52.1524,52.1237,52.1111,51.8479,51.989,52.1715,
Second Transpose (First Send),56.0526,51.675,51.4461,51.574,50.0393,50.5313,50.5705,51.0371,51.7335,51.8143,52.3459,52.3145,52.312,52.0395,52.1808,52.3649,
Second Transpose (Packing),56.0562,51.6776,51.4493,51.5778,50.043,50.5338,50.5734,51.04,51.7367,51.8172,52.3483,52.3176,52.3156,52.0417,52.1837,52.3676,
Second Transpose (Start Local Transpose),56.0567,51.6779,51.4496,51.5782,50.0434,50.5341,50.5737,51.0405,51.737,51.8176,52.3487,52.3182,52.3159,52.0423,52.1846,52.3679,
Second Transpose (Start Receive),56.0602,51.6811,51.4529,51.5817,50.0477,50.5374,50.577,51.0442,51.741,51.8211,52.3521,52.3226,52.3205,52.0456,52.188,52.3711,
Second Transpose (First Receive),89.1576,86.0163,87.2949,87.2766,87.361,87.1029,87.0719,87.1872,73.5243,69.7323,69.9534,69.9063,69.8463,69.5631,69.455,69.6087,
Second Transpose (Finished Receive),89.1583,86.0168,87.2955,87.2771,87.3615,87.1034,87.0724,87.1877,73.5248,69.7328,69.9537,69.9066,69.8468,69.5636,69.4553,69.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.167,86.0247,87.3053,87.287,87.3692,87.1107,87.0801,87.196,73.5559,69.7391,69.9655,69.9172,69.8576,69.5774,69.4658,69.6136,
1D FFT X-Direction,89.5661,86.4082,87.6857,87.675,87.7543,87.4952,87.4642,87.5849,73.954,70.1228,70.3475,70.2955,70.2364,69.9604,69.8458,69.9985,
Run complete,89.5671,86.409,87.6868,87.6761,87.7556,87.4962,87.4652,87.5858,84.4307,81.9647,82.8791,82.8438,82.6036,82.3471,82.337,82.4235,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.361223,0.358319,0.356032,0.354955,0.358483,0.353276,0.353084,0.35461,0.347509,0.349243,0.348699,0.349318,0.350378,0.348535,0.35246,0.349481,
First Transpose (First Send),0.423412,0.421856,0.416022,0.417363,0.42128,0.415072,0.414058,0.417888,0.407867,0.411653,0.408387,0.410704,0.412158,0.409539,0.412764,0.413545,
First Transpose (Packing),0.777844,0.780284,0.771684,0.77616,0.778867,0.765507,0.768185,0.76752,0.776708,0.765903,0.76196,0.764662,0.770773,0.763382,0.767358,0.764006,
First Transpose (Start Local Transpose),0.778251,0.780617,0.772057,0.776477,0.779254,0.765774,0.768532,0.767858,0.777148,0.76625,0.762342,0.764962,0.771168,0.763669,0.767724,0.764359,
First Transpose (Start Receive),0.782116,0.784674,0.77597,0.780386,0.784546,0.769474,0.772685,0.771487,0.780774,0.770077,0.766482,0.768726,0.775963,0.767641,0.771939,0.768315,
First Transpose (First Receive),50.4188,46.1335,44.5883,44.893,44.6668,44.5469,45.4864,45.3547,46.3286,45.7042,46.2354,46.1133,45.3907,45.281,46.2426,46.2577,
First Transpose (Finished Receive),52.1981,47.179,46.1376,46.4736,46.1299,45.8211,46.8636,46.8382,51.8807,46.4708,46.6828,46.4912,46.2509,46.0657,46.8282,46.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2567,47.2332,46.2208,46.5289,46.1849,45.8746,46.9169,46.924,51.939,46.5521,46.7368,46.5727,46.3332,46.1225,46.8903,46.9215,
First Transpose (Send Complete),56.5711,52.2072,51.0642,51.4517,51.1238,50.4222,51.7893,51.7743,56.2485,51.4176,51.5382,51.2489,50.905,50.6955,51.8074,51.8851,
1D FFT Y-Direction,56.5699,52.1438,51.0067,51.3925,51.0557,50.3671,51.7557,51.7105,56.2467,51.4131,51.5327,51.2448,50.9002,50.6894,51.7814,51.8147,
Second Transpose (First Send),56.774,52.3942,51.2472,51.6395,51.3113,50.6056,51.973,51.96,56.4522,51.6022,51.7252,51.4331,51.0929,50.8802,51.9921,52.0677,
Second Transpose (Packing),56.7774,52.3969,51.2502,51.6422,51.3149,50.6082,51.9757,51.9633,56.4561,51.6058,51.7279,51.436,51.0967,50.8822,51.9945,52.0722,
Second Transpose (Start Local Transpose),56.7778,52.3973,51.2505,51.6425,51.3155,50.6085,51.9761,51.9638,56.4565,51.6062,51.7283,51.4365,51.097,50.8826,51.9951,52.0728,
Second Transpose (Start Receive),56.7815,52.4011,51.2536,51.6464,51.3194,50.6121,51.9796,51.9672,56.4599,51.6097,51.7317,51.4401,51.1015,50.8856,51.9987,52.0766,
Second Transpose (First Receive),85.5583,67.3965,81.8493,67.1272,66.744,80.9317,68.2404,81.8196,74.2338,82.5589,67.022,82.3047,82.0028,65.9737,82.5979,68.3554,
Second Transpose (Finished Receive),85.5589,67.3968,81.8498,67.1277,66.7444,80.9322,68.2408,81.8204,74.2343,82.5595,67.0224,82.3055,82.0036,65.9741,82.5983,68.3558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5685,67.426,81.8597,67.1506,66.7809,80.9395,68.2543,81.8274,74.2653,82.5676,67.0608,82.3139,82.0113,66.0251,82.6056,68.3656,
1D FFT X-Direction,85.9708,67.8052,82.2489,67.5375,67.1642,81.3247,68.6418,82.2118,74.6628,82.9547,67.4422,82.7013,82.3901,66.4102,82.9936,68.7434,
Run complete,85.972,80.1575,82.2499,79.7217,79.3464,81.3257,80.2441,82.2126,83.4782,82.9556,79.9469,82.7022,82.3911,78.9667,82.9946,80.2257,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.361096,0.350699,0.353139,0.349997,0.352064,0.35335,0.349921,0.354051,0.349144,0.352789,0.348981,0.352357,0.355136,0.351443,0.352695,0.347341,
First Transpose (First Send),0.425087,0.412642,0.41505,0.413445,0.414618,0.415176,0.410711,0.417619,0.410524,0.413706,0.41037,0.414134,0.418164,0.413442,0.413807,0.411833,
First Transpose (Packing),0.787581,0.773465,0.769982,0.770056,0.777674,0.769321,0.764224,0.771678,0.7641,0.768732,0.768601,0.769197,0.776261,0.766722,0.767544,0.762869,
First Transpose (Start Local Transpose),0.788018,0.773814,0.770365,0.770464,0.778128,0.769613,0.764582,0.772004,0.764423,0.769093,0.76897,0.76949,0.776681,0.766983,0.767881,0.763221,
First Transpose (Start Receive),0.792604,0.777601,0.774042,0.774181,0.782806,0.773055,0.768502,0.77563,0.768456,0.773092,0.773416,0.773162,0.781851,0.77043,0.771798,0.767204,
First Transpose (First Receive),45.4827,44.91,45.062,45.3933,44.2387,44.0388,44.7938,44.8131,46.9894,46.5205,47.0467,47.0921,46.2434,46.1126,46.0996,45.8924,
First Transpose (Finished Receive),50.9668,45.8425,45.7934,46.06,45.2938,44.9838,45.7788,45.5139,47.6392,47.2345,47.67,47.6746,47.2161,47.1623,46.7696,46.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0254,45.8979,45.8723,46.1259,45.3492,45.0373,45.8329,45.568,47.7297,47.3172,47.7245,47.7285,47.2723,47.216,46.8272,46.7959,
First Transpose (Send Complete),55.3253,50.8344,50.6557,50.9697,50.2038,49.1954,50.6657,50.501,52.0097,52.1487,52.5364,51.7338,52.0803,52.0759,51.7037,51.7034,
1D FFT Y-Direction,55.3241,50.8308,50.6014,50.9168,50.199,49.1717,50.6621,50.495,52.0081,52.1398,52.5313,51.729,52.0727,52.0701,51.6992,51.6984,
Second Transpose (First Send),55.5316,51.0192,50.8387,51.1541,50.3888,49.3785,50.8495,50.6839,52.2152,52.3382,52.7277,51.9206,52.2738,52.2648,51.8898,51.8892,
Second Transpose (Packing),55.5358,51.0218,50.8412,51.1574,50.3922,49.3815,50.8518,50.6863,52.22,52.3408,52.7305,51.923,52.2777,52.2687,51.8919,51.8916,
Second Transpose (Start Local Transpose),55.5365,51.0222,50.8415,51.1578,50.3929,49.3818,50.8521,50.6867,52.2205,52.3412,52.7309,51.9235,52.278,52.2692,51.8923,51.8919,
Second Transpose (Start Receive),55.5402,51.0254,50.8472,51.1613,50.3972,49.3852,50.8555,50.6899,52.2241,52.3446,52.7344,51.9275,52.2827,52.2725,51.8954,51.8952,
Second Transpose (First Receive),89.1491,86.7393,86.7517,86.307,86.6474,86.6878,86.0824,86.1058,73.3202,69.9944,69.6048,69.049,69.5308,69.5117,69.0816,69.1136,
Second Transpose (Finished Receive),89.1496,86.7397,86.7521,86.3077,86.6479,86.6886,86.0829,86.1062,73.3207,69.9949,69.6053,69.0495,69.5312,69.512,69.0819,69.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
