,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.6836,12.7289,12.733,12.7779,12.6227,12.7261,12.674,12.7564,12.5865,12.5588,12.794,12.6544,12.5559,12.6043,12.7014,12.6795,
First Transpose (Start Local Transpose),12.6839,12.7291,12.7333,12.7782,12.6229,12.7264,12.6743,12.7566,12.5869,12.559,12.7944,12.6547,12.5562,12.6046,12.7016,12.6798,
First Transpose (Start Receive),12.6925,12.7342,12.7395,12.7844,12.6298,12.7338,12.6791,12.7625,12.5971,12.565,12.7992,12.6627,12.5638,12.6112,12.707,12.6856,
First Transpose (First Receive),24.5768,24.6361,23.9831,18.4494,24.5285,23.963,24.5485,18.4201,24.5326,24.3954,18.4421,23.8845,24.4575,24.4944,23.9263,18.3484,
First Transpose (Finished Receive),41.5968,41.8545,35.8793,35.7326,41.5219,41.4188,36.1416,35.6614,41.8218,41.3814,35.7377,35.7799,41.3656,41.6402,35.5769,35.8314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3053,42.56,36.5857,36.49,42.2306,42.1252,36.8467,36.4369,42.5273,42.0851,36.5034,36.4818,42.0747,42.3461,36.3255,36.5378,
First Transpose (Send Complete),45.9588,45.8293,39.8518,45.1151,45.8797,45.4094,40.0923,44.7698,46.1737,45.2959,45.0817,39.696,45.7095,45.6006,44.8984,39.7777,
1D FFT Y-Direction,42.3134,42.5649,36.5924,41.858,42.2364,42.1328,36.8518,41.5241,42.5377,42.0909,41.8307,36.4875,42.0818,42.3518,41.6468,36.5462,
Second Transpose (First Send),45.9603,45.8306,39.8532,45.1161,45.8813,45.4111,40.0937,44.7727,46.177,45.2973,45.0827,39.6973,45.7112,45.6024,44.9028,39.7791,
Second Transpose (Packing),45.9687,45.8376,39.8602,45.1247,45.888,45.4188,40.1003,44.7792,46.1904,45.3048,45.0925,39.7038,45.7185,45.6092,44.9098,39.7859,
Second Transpose (Start Local Transpose),45.9694,45.838,39.8605,45.1251,45.8885,45.4193,40.1006,44.7796,46.1917,45.3051,45.0929,39.7042,45.7189,45.6096,44.9102,39.7863,
Second Transpose (Start Receive),45.9734,45.8426,39.8657,45.1298,45.8924,45.4234,40.1044,44.7839,46.1961,45.3088,45.0986,39.7079,45.7242,45.6133,44.9144,39.7901,
Second Transpose (First Receive),51.994,64.9815,51.9322,97.8508,51.9924,84.1125,51.9202,97.1144,70.9026,51.6226,88.4627,51.6275,74.6376,51.564,89.6836,51.6216,
Second Transpose (Finished Receive),419.874,430.267,470.56,472.949,426.426,465.028,501.801,359.428,463.416,520.424,461.146,529.707,451.455,525.472,459.128,529.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.272,431.658,471.271,474.337,427.823,466.418,502.698,360.818,464.126,521.81,462.537,531.094,452.189,526.863,460.52,531.169,
1D FFT X-Direction,449.629,516.958,471.283,528.713,462.352,519.999,502.71,528.517,464.14,521.823,490.763,531.105,452.225,526.875,488.126,531.201,
Run complete,453.27,520.201,474.527,531.921,466.004,523.25,505.978,531.76,467.785,525.04,494.032,534.337,455.828,530.11,491.4,534.435,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.094396,0.042553,0.018406,0.041038,0.019137,0.017546,0.017818,0.04009,0.017789,0.016972,0.018915,0.018002,0.041707,0.017362,0.017303,0.042654,
First Transpose (First Send),12.7908,12.7429,12.6708,12.7142,12.7934,12.7535,12.735,12.6723,12.6929,12.5679,12.6811,12.6615,12.606,12.6571,12.7188,12.6891,
First Transpose (Packing),12.8185,12.7626,12.6804,12.733,12.8061,12.762,12.7438,12.6896,12.7028,12.5774,12.6906,12.67,12.6303,12.6667,12.7273,12.7064,
First Transpose (Start Local Transpose),12.8188,12.7629,12.6807,12.7332,12.8064,12.7623,12.7441,12.6899,12.7031,12.5777,12.6909,12.6702,12.6306,12.6669,12.7276,12.7066,
First Transpose (Start Receive),12.8404,12.7763,12.6862,12.7414,12.8128,12.769,12.749,12.706,12.71,12.5825,12.6967,12.6765,12.6419,12.6725,12.7327,12.7118,
First Transpose (First Receive),24.3069,18.5172,18.7042,18.8105,18.5741,24.5096,18.8258,18.7106,23.987,24.52,18.3526,24.5508,24.5438,24.5582,23.9651,18.3944,
First Transpose (Finished Receive),41.713,42.0938,35.6273,36.1937,42.1017,42.012,35.9291,35.9106,41.1632,41.1906,35.5466,35.7032,41.438,41.7236,35.618,35.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4329,42.8005,36.3332,36.8991,42.8096,42.7169,36.6327,36.6162,41.8675,41.9004,36.2685,36.407,42.1498,42.4297,36.3634,36.5399,
First Transpose (Send Complete),46.1197,46.0752,39.5978,40.1448,46.4651,45.9656,39.9016,39.8879,45.4773,45.1769,44.4259,39.6424,45.7166,45.7011,44.9735,39.7769,
1D FFT Y-Direction,42.4518,42.8124,36.3387,36.9065,42.8155,42.7264,36.6382,36.6235,41.8756,41.9345,41.1779,36.416,42.1597,42.4355,41.7307,36.5491,
Second Transpose (First Send),46.1223,46.0774,39.5991,40.1471,46.4668,45.967,39.9032,39.8901,45.4788,45.1854,44.427,39.6439,45.7194,45.7026,44.9768,39.7781,
Second Transpose (Packing),46.1413,46.0928,39.6061,40.1617,46.4742,45.9746,39.9093,39.903,45.4868,45.2296,44.4363,39.6504,45.7319,45.709,44.9851,39.7915,
Second Transpose (Start Local Transpose),46.1434,46.0955,39.6065,40.1641,46.4745,45.975,39.9097,39.9049,45.4871,45.2308,44.4367,39.6507,45.7348,45.7094,44.9855,39.7935,
Second Transpose (Start Receive),46.1479,46.1048,39.6118,40.1709,46.4792,45.9793,39.9138,39.9098,45.4917,45.2357,44.4414,39.6551,45.7406,45.7137,44.99,39.798,
Second Transpose (First Receive),66.6852,66.404,51.7487,80.4031,63.3313,68.2005,51.7295,79.3445,51.7357,51.7259,78.6768,51.6373,51.7208,51.6357,68.7998,51.6274,
Second Transpose (Finished Receive),312.302,350.891,410.576,490.115,307.678,344.551,407.972,477.872,427.165,480.687,281.997,387.901,425.533,468.435,284.182,416.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.699,352.28,411.283,491.415,308.387,345.258,409.361,479.263,428.556,482.073,282.728,389.285,426.24,469.821,285.574,417.684,
1D FFT X-Direction,416.246,478.61,411.294,491.427,422.012,479.123,409.372,479.275,428.569,482.089,405.588,476.962,426.254,469.854,400.475,476.701,
Run complete,419.892,481.861,414.544,494.667,425.662,482.346,412.656,482.527,432.193,485.297,408.844,480.19,429.838,473.115,403.729,479.936,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.026227,0.016885,0.020635,0.017443,0.019216,0.017504,0.016841,0.020695,0.018073,0.038038,0.043247,0.016671,0.020547,0.041906,0.018187,0.018001,
First Transpose (First Send),12.7609,12.7353,12.6577,12.7501,12.7116,12.7394,12.6928,12.7601,12.6156,12.5924,12.6839,12.6203,12.6276,12.7489,12.699,12.6903,
First Transpose (Packing),12.7723,12.7441,12.6693,12.759,12.7208,12.748,12.7039,12.7696,12.6255,12.6044,12.7018,12.6295,12.6395,12.7693,12.7076,12.6984,
First Transpose (Start Local Transpose),12.7725,12.7444,12.6696,12.7593,12.721,12.7483,12.7042,12.7699,12.6258,12.6047,12.7021,12.6297,12.6398,12.7696,12.7078,12.6987,
First Transpose (Start Receive),12.7822,12.7511,12.6755,12.7645,12.7278,12.7552,12.7088,12.7755,12.6323,12.6098,12.7134,12.6363,12.6471,12.7774,12.7143,12.7051,
First Transpose (First Receive),24.268,18.8296,18.6821,18.5262,24.7152,18.4747,24.5268,18.5013,24.575,24.4417,18.4031,23.8868,18.6607,24.1587,24.4306,18.7216,
First Transpose (Finished Receive),41.3899,42.2083,35.4764,35.865,41.8032,41.3997,35.6381,35.5525,41.8739,41.4226,35.6921,35.7664,41.4564,41.5823,35.5874,36.0569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1184,42.9137,36.1822,36.6108,42.5119,42.1058,36.3432,36.2798,42.5802,42.1255,36.4546,36.4678,42.1643,42.2861,36.3111,36.7598,
First Transpose (Send Complete),45.8646,46.1736,39.4481,44.6407,46.1588,45.3649,39.573,45.0591,46.2439,45.3525,45.1515,39.6934,45.8097,45.5655,44.8546,40.0143,
1D FFT Y-Direction,42.2092,42.9195,36.1885,41.3995,42.518,42.1122,36.3481,41.8126,42.5861,42.1318,41.8877,36.4751,42.1714,42.2967,41.5892,36.7657,
Second Transpose (First Send),45.8658,46.1749,39.4495,44.6418,46.1603,45.3664,39.5746,45.0632,46.246,45.3539,45.1526,39.6947,45.8116,45.5669,44.8572,40.0155,
Second Transpose (Packing),45.877,46.1855,39.4568,44.6555,46.169,45.3731,39.5803,45.0751,46.2544,45.3661,45.1778,39.7014,45.8195,45.5846,44.8647,40.0255,
Second Transpose (Start Local Transpose),45.8774,46.1859,39.4572,44.656,46.1694,45.3736,39.581,45.0757,46.2548,45.3664,45.1781,39.7016,45.82,45.5852,44.8651,40.0259,
Second Transpose (Start Receive),45.8819,46.1915,39.4619,44.6609,46.1738,45.3777,39.5846,45.08,46.2595,45.3704,45.1824,39.7058,45.8253,45.5895,44.8691,40.0297,
Second Transpose (First Receive),52.216,84.6856,51.4176,88.1025,52.1352,83.9656,51.3999,88.583,79.6931,51.6451,84.3474,51.8653,66.9244,51.5492,96.1618,51.7977,
Second Transpose (Finished Receive),514.222,416.782,512.948,353.002,519.249,444.515,512.966,352.587,436.512,501.954,408.682,397.191,433.228,527.779,444.75,405.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.109,417.491,514.337,354.393,520.644,445.904,514.356,353.977,437.897,503.341,409.392,398.575,434.616,528.491,446.141,407.066,
1D FFT X-Direction,515.121,524.666,514.349,396.199,520.656,492.556,514.367,397.188,509.195,503.355,506.622,398.587,511.814,528.503,509.491,407.079,
Run complete,518.772,527.916,517.601,399.459,524.313,495.797,517.629,400.428,512.811,506.627,509.853,401.82,515.401,531.775,512.754,410.317,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.026736,0.01833,0.01832,0.019105,0.018415,0.017582,0.017746,0.016703,0.024985,0.018028,0.019086,0.018282,0.020657,0.017571,0.017722,0.017269,
First Transpose (First Send),12.7342,12.6747,12.7446,12.6661,12.7261,12.6585,12.7866,12.6863,12.5947,12.6616,12.7061,12.5584,12.6785,12.8212,12.6436,12.5423,
First Transpose (Packing),12.7448,12.6834,12.7543,12.6762,12.7727,12.6682,12.7956,12.6947,12.604,12.6727,12.7152,12.5681,12.6885,12.8305,12.6525,12.552,
First Transpose (Start Local Transpose),12.7451,12.6836,12.7547,12.6764,12.773,12.6684,12.7959,12.6949,12.6043,12.6729,12.7155,12.5684,12.6888,12.8307,12.6528,12.5522,
First Transpose (Start Receive),12.7544,12.6907,12.7604,12.6842,12.809,12.6751,12.8008,12.703,12.6103,12.6782,12.7226,12.5745,12.6973,12.8373,12.6588,12.5575,
First Transpose (First Receive),18.4899,24.635,18.4717,24.4964,24.096,24.5022,18.4635,24.5968,18.6896,24.4225,18.4501,18.5479,18.4233,24.2125,18.7006,18.6041,
First Transpose (Finished Receive),41.5044,41.6771,35.5188,35.585,41.6236,41.4926,35.7024,36.2099,41.508,41.4442,35.1586,35.7082,42.0882,41.5474,36.0832,35.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2139,42.3839,36.2507,36.2901,42.3335,42.1985,36.48,36.9167,42.2143,42.1483,35.9108,36.4116,42.7964,42.2653,36.7889,36.2348,
First Transpose (Send Complete),45.86,45.6371,44.9238,39.5382,46.0157,45.4602,44.8846,40.1791,45.8563,45.3894,44.7686,39.6412,46.3847,45.5455,40.0486,39.4756,
1D FFT Y-Direction,42.2216,42.3898,41.6819,36.2961,42.3614,42.2058,41.6281,36.9223,42.2201,42.1537,41.5123,36.4174,42.8037,42.2724,36.7948,36.2404,
Second Transpose (First Send),45.8612,45.6386,44.925,39.5395,46.0187,45.4614,44.8865,40.1804,45.8578,45.3909,44.7773,39.6426,46.3867,45.5468,40.0499,39.4771,
Second Transpose (Packing),45.8702,45.6468,44.9341,39.5458,46.0503,45.4681,44.8946,40.1858,45.8647,45.3998,44.7857,39.6494,46.3937,45.5548,40.0564,39.4844,
Second Transpose (Start Local Transpose),45.8708,45.6472,44.9344,39.5465,46.0523,45.4685,44.8951,40.1863,45.8651,45.4001,44.7861,39.6497,46.3942,45.5552,40.0568,39.4848,
Second Transpose (Start Receive),45.8753,45.6527,44.9394,39.551,46.0569,45.4724,44.8991,40.1901,45.8694,45.404,44.7901,39.6535,46.3996,45.5595,40.0611,39.4891,
Second Transpose (First Receive),69.946,87.6359,84.6615,83.7516,83.4556,85.6026,91.8479,85.7456,52.5662,51.6468,56.5048,51.4815,52.3158,51.5099,56.641,51.5029,
Second Transpose (Finished Receive),452.568,460.698,421.778,455.685,411.02,459.426,453.319,413.873,463.657,507.092,534.546,516.501,518.149,539.164,533.94,507.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.284,462.089,422.493,457.076,411.732,460.816,454.709,414.581,464.366,508.478,535.913,517.88,518.86,540.554,534.86,508.504,
1D FFT X-Direction,508.317,529.55,530.471,510.45,514.155,529.678,527.961,511.211,464.379,508.491,535.928,517.915,518.875,540.566,534.872,508.518,
Run complete,511.936,532.793,533.704,513.721,517.799,532.919,531.234,514.444,468.004,511.718,539.167,521.144,522.5,543.815,538.103,511.728,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.024242,0.017618,0.041988,0.016902,0.044399,0.0175,0.017516,0.01692,0.019531,0.017381,0.016898,0.0418,0.019912,0.016809,0.017152,0.016079,
First Transpose (First Send),12.6955,12.7505,12.7115,12.7464,12.6985,12.8158,12.7479,12.5956,12.6272,12.564,12.6662,12.5906,12.6437,12.6492,12.7173,12.7419,
First Transpose (Packing),12.708,12.7585,12.7315,12.7543,12.7084,12.8242,12.7562,12.6044,12.6368,12.5767,12.675,12.6101,12.6536,12.6588,12.7264,12.7508,
First Transpose (Start Local Transpose),12.7083,12.7587,12.7317,12.7546,12.7087,12.8244,12.7564,12.6046,12.6371,12.577,12.6753,12.6103,12.6539,12.6591,12.7266,12.751,
First Transpose (Start Receive),12.7173,12.7641,12.7381,12.7624,12.7159,12.8309,12.7613,12.6107,12.6437,12.5819,12.6803,12.6172,12.6614,12.6643,12.7333,12.7562,
First Transpose (First Receive),24.5801,24.0163,24.6555,18.4427,18.7858,24.2323,18.4853,18.6561,23.9219,24.4141,18.3465,24.5194,24.5241,24.5645,23.9692,18.427,
First Transpose (Finished Receive),41.39,41.4429,36.1972,35.6456,42.2642,41.289,35.8666,35.4241,41.477,41.3696,35.5879,36.1364,41.5745,41.7849,35.8616,36.9208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0996,42.1472,36.9044,36.3984,42.9738,42.0128,36.6142,36.1309,42.1823,42.0745,36.3696,36.8407,42.2823,42.4905,36.565,37.6945,
First Transpose (Send Complete),45.7532,45.406,40.1544,44.6957,46.6271,45.5225,44.5554,39.3757,45.7991,45.296,44.7147,40.0742,45.9097,45.7159,40.159,45.0343,
1D FFT Y-Direction,42.1079,42.154,36.9177,41.4465,42.9796,42.2703,41.2931,36.1361,42.1885,42.0805,41.4756,36.8497,42.2888,42.4967,36.9052,41.8039,
Second Transpose (First Send),45.7547,45.4078,40.1568,44.7018,46.6289,45.5241,44.5567,39.3771,45.8008,45.2972,44.7216,40.0763,45.9115,45.7175,40.1605,45.0385,
Second Transpose (Packing),45.7626,45.4141,40.1768,44.709,46.6379,45.5322,44.5704,39.3837,45.81,45.3047,44.7315,40.0933,45.9198,45.7257,40.1673,45.0651,
Second Transpose (Start Local Transpose),45.7632,45.4146,40.1781,44.7094,46.6386,45.5327,44.5708,39.3841,45.8106,45.3051,44.7319,40.0936,45.9202,45.7261,40.1676,45.0655,
Second Transpose (Start Receive),45.7674,45.4198,40.1858,44.7139,46.6434,45.5366,44.5753,39.3883,45.8166,45.3096,44.7355,40.0985,45.9259,45.7304,40.1721,45.0712,
Second Transpose (First Receive),55.5145,51.5301,56.4375,56.4534,54.0749,51.5028,56.3068,56.5755,51.9788,85.4868,85.024,102.256,51.9477,88.0179,94.1722,100.86,
Second Transpose (Finished Receive),516.493,456.516,515.542,534.005,523.284,540.014,526.6,539.73,438.077,283.011,449.24,438.463,436.95,420.497,430.287,320.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.885,457.902,516.932,534.714,524.685,540.722,527.992,541.121,439.467,283.723,450.349,439.17,438.336,421.215,431.141,321.743,
1D FFT X-Direction,517.906,457.924,516.944,534.735,524.706,540.735,528.01,541.134,514.543,532.462,515.551,532.698,514.898,527.196,515.876,529.892,
Run complete,521.578,461.181,520.194,537.976,528.388,543.959,531.288,544.386,518.178,535.709,518.812,535.929,518.516,530.448,519.103,533.12,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.032929,0.023262,0.017615,0.023606,0.017832,0.017968,0.018381,0.017032,0.018708,0.021818,0.017122,0.017149,0.028369,0.01653,0.017602,0.024918,
First Transpose (First Send),12.707,12.7233,12.7775,12.7501,12.7458,12.6992,12.6817,12.6758,12.6399,12.6388,12.7678,12.7267,12.5689,12.7621,12.7277,12.5638,
First Transpose (Packing),12.7199,12.7322,12.7878,12.7583,12.7553,12.7084,12.6916,12.6857,12.6487,12.6473,12.776,12.7347,12.5787,12.7708,12.736,12.5731,
First Transpose (Start Local Transpose),12.7202,12.7325,12.7881,12.7586,12.7555,12.7087,12.6919,12.686,12.6489,12.6476,12.7762,12.735,12.579,12.7712,12.7363,12.5734,
First Transpose (Start Receive),12.7296,12.7376,12.794,12.7645,12.7616,12.7153,12.6963,12.6909,12.6582,12.6547,12.7832,12.7415,12.5879,12.7776,12.7421,12.5799,
First Transpose (First Receive),24.5865,24.6542,24.036,18.444,18.5377,24.4778,18.776,18.6529,24.6032,24.4687,18.4408,23.9731,18.5696,24.1508,24.4485,18.597,
First Transpose (Finished Receive),41.482,41.7917,35.6652,35.9146,42.0579,41.9854,35.8858,35.8344,41.8888,41.4438,35.7114,35.8565,41.3591,41.558,35.5858,35.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1925,42.499,36.4106,36.627,42.765,42.6896,36.5893,36.5397,42.5978,42.1479,36.4783,36.5584,42.0685,42.263,36.3108,36.6633,
First Transpose (Send Complete),45.8783,45.7652,45.0844,39.8926,46.4292,45.9612,39.8633,39.8125,46.2593,45.3718,45.16,39.7948,45.6826,45.512,44.8167,39.8751,
1D FFT Y-Direction,42.1997,42.5048,41.7998,36.6333,42.7706,42.6972,36.5947,36.5448,42.6052,42.1543,41.8999,36.5642,42.076,42.2683,41.5651,36.6703,
Second Transpose (First Send),45.8808,45.7666,45.0952,39.8939,46.4305,45.9625,39.8651,39.8138,46.261,45.3732,45.1611,39.7961,45.6845,45.5135,44.818,39.8763,
Second Transpose (Packing),45.8901,45.7733,45.1041,39.9008,46.4379,45.9694,39.8726,39.8201,46.2683,45.3794,45.17,39.8039,45.6914,45.5197,44.8259,39.8824,
Second Transpose (Start Local Transpose),45.8905,45.7738,45.1045,39.9013,46.4384,45.97,39.873,39.8205,46.2687,45.3798,45.1703,39.8042,45.6918,45.5203,44.8264,39.8828,
Second Transpose (Start Receive),45.8946,45.7798,45.1098,39.9063,46.4421,45.9739,39.8768,39.8244,46.2727,45.3836,45.1748,39.8081,45.697,45.5242,44.8303,39.8865,
Second Transpose (First Receive),79.8584,65.661,87.3691,51.734,68.0029,64.2876,92.1084,51.739,52.1833,51.5099,56.9615,80.5995,52.3541,51.4909,57.1105,81.214,
Second Transpose (Finished Receive),361.46,344.588,444.709,390.904,380.664,375.193,462.856,505.412,428.358,425.394,495.964,347.465,418.067,450.27,486.369,320.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.858,345.299,446.098,391.613,382.061,375.902,464.18,506.121,429.748,426.778,497.262,348.853,419.456,451.664,487.761,321.512,
1D FFT X-Direction,417.689,444.662,493.364,391.625,417.629,444.487,493.919,506.14,429.761,426.791,497.282,504.03,419.47,451.677,487.773,430.682,
Run complete,421.334,447.929,496.617,394.87,421.281,447.74,497.202,509.395,433.401,430.005,500.53,507.255,423.023,454.946,491.013,433.905,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.026527,0.018386,0.017987,0.02,0.023053,0.017802,0.018954,0.023591,0.09121,0.017874,0.023331,0.017185,0.021385,0.01767,0.016991,0.017103,
First Transpose (First Send),12.6163,12.6712,12.6791,12.7711,12.6022,12.7061,12.6596,12.7271,12.6071,12.6656,12.6014,12.5633,12.6401,12.6135,12.7307,12.7048,
First Transpose (Packing),12.6284,12.6804,12.6884,12.7847,12.6132,12.7322,12.6698,12.7502,12.6396,12.6753,12.6105,12.5719,12.6496,12.6227,12.739,12.7132,
First Transpose (Start Local Transpose),12.6287,12.6807,12.6886,12.785,12.6134,12.7325,12.6701,12.7504,12.64,12.6756,12.6108,12.5721,12.6498,12.623,12.7392,12.7135,
First Transpose (Start Receive),12.6381,12.6876,12.6956,12.7938,12.6217,12.7409,12.6759,12.7576,12.6559,12.681,12.6157,12.5792,12.657,12.6288,12.7444,12.7196,
First Transpose (First Receive),24.5252,24.5866,23.9383,18.4583,24.5204,23.9727,24.556,18.4254,18.4258,24.125,18.6988,18.5567,24.5962,24.465,18.417,23.9566,
First Transpose (Finished Receive),41.5545,41.7736,35.8175,35.7367,41.514,41.4249,36.1432,35.6665,42.0725,41.466,36.0821,35.4865,41.8907,41.4454,35.7024,35.8529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2642,42.4818,36.524,36.4943,42.224,42.1324,36.8492,36.4406,42.7807,42.1847,36.7896,36.1907,42.5986,42.1502,36.4694,36.5553,
First Transpose (Send Complete),45.9131,45.7349,39.787,45.0216,45.8838,45.4021,40.0832,44.7812,46.4286,45.4125,40.0574,39.4383,46.1993,45.4074,45.1599,39.7782,
1D FFT Y-Direction,42.2721,42.4883,36.5323,41.778,42.2317,42.1403,36.8556,41.5297,42.7989,42.1922,36.7964,36.1962,42.6052,42.1555,41.908,36.5608,
Second Transpose (First Send),45.9151,45.7365,39.7884,45.023,45.8857,45.4036,40.0848,44.7846,46.4346,45.4138,40.0591,39.4396,46.2014,45.4088,45.1632,39.7797,
Second Transpose (Packing),45.9246,45.7507,39.7994,45.0325,45.8927,45.411,40.0944,44.7941,46.4545,45.4219,40.0661,39.4503,46.2084,45.416,45.1765,39.7855,
Second Transpose (Start Local Transpose),45.9251,45.7511,39.7997,45.0329,45.8931,45.4114,40.0947,44.7945,46.4557,45.4223,40.0666,39.4507,46.209,45.4162,45.1769,39.7858,
Second Transpose (Start Receive),45.9294,45.7565,39.8051,45.038,45.8974,45.4159,40.0987,44.7989,46.4607,45.4264,40.0706,39.4546,46.214,45.4204,45.1806,39.7896,
Second Transpose (First Receive),51.9172,87.1587,51.9562,88.4024,51.9334,89.4636,51.8856,85.7444,78.5251,51.4164,70.7805,51.6279,85.6766,51.405,81.4728,51.576,
Second Transpose (Finished Receive),358.078,464.548,365.272,409.039,392.012,466.753,361.607,464.078,447.922,472.299,508.63,400.561,453.191,523.755,461.749,399.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.791,465.938,365.991,409.746,393.044,468.142,362.316,465.468,449.311,473.006,510.021,401.947,454.582,525.145,463.138,400.219,
1D FFT X-Direction,445.304,510.775,506.199,409.758,442.86,512.373,505.51,465.48,449.33,473.018,510.034,455.956,454.597,525.158,463.151,455.52,
Run complete,448.967,514.034,509.444,413.018,446.513,515.618,508.754,468.745,452.986,476.245,513.287,459.172,458.252,528.414,466.399,458.741,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.02436,0.016797,0.018116,0.0178,0.017689,0.017226,0.01783,0.0184,0.018473,0.018665,0.017893,0.017735,0.021743,0.016602,0.017605,0.017827,
First Transpose (First Send),12.765,12.7071,12.7422,12.722,12.7474,12.697,12.6952,12.8051,12.6144,12.5711,12.688,12.6335,12.6534,12.7875,12.7048,12.6982,
First Transpose (Packing),12.7757,12.7159,12.7524,12.7308,12.757,12.7059,12.7054,12.8138,12.6297,12.5891,12.7005,12.6486,12.6687,12.8005,12.7175,12.712,
First Transpose (Start Local Transpose),12.776,12.7161,12.7527,12.7311,12.7573,12.7062,12.7056,12.8141,12.63,12.5894,12.7008,12.6489,12.669,12.8008,12.7178,12.7123,
First Transpose (Start Receive),12.785,12.722,12.7598,12.7374,12.7651,12.7128,12.7123,12.8191,12.638,12.5964,12.7058,12.6568,12.6766,12.8068,12.7229,12.7185,
