,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.048,0.856241,0.979727,0.982666,1.00621,1.00495,0.947116,0.942794,1.00729,0.951941,0.960344,0.967807,0.915049,0.901924,0.933039,0.945853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06045,0.868156,0.991437,0.994509,1.01749,1.01612,0.958497,0.954204,1.01893,0.963923,0.972339,0.979515,0.927949,0.913834,0.948049,0.956985,
First Transpose (Send Complete),1.08273,0.887482,1.01043,1.01441,1.06816,1.04777,0.978647,0.973214,1.03908,1.02314,1.00385,0.998825,0.984246,0.970933,0.967256,0.975909,
1D FFT Y-Direction,1.07045,0.876149,0.998646,1.00203,1.05563,1.03579,0.966485,0.961254,1.02677,1.01192,0.991971,0.987461,0.972733,0.959297,0.955541,0.964196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08306,0.887747,1.01071,1.01467,1.06841,1.04808,0.978913,0.973443,1.03929,1.02336,1.00405,0.999022,0.984489,0.971213,0.967573,0.97619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08328,0.887901,1.01092,1.01487,1.0686,1.04828,0.979178,0.973658,1.03951,1.02354,1.00425,0.999241,0.984673,0.971409,0.967764,0.976364,
Second Transpose (Finished All2All),1.70383,1.686,1.61326,1.63835,1.67882,1.6756,1.57903,1.62694,1.74335,1.60264,1.64169,1.6474,1.65967,1.70354,1.57252,1.57931,
Second Transpose (Unpacking),1.72232,1.7016,1.62943,1.65456,1.69388,1.69089,1.59579,1.64207,1.75942,1.61894,1.65758,1.66359,1.67693,1.71901,1.58871,1.59506,
1D FFT X-Direction,1.72788,1.70538,1.63382,1.65892,1.69798,1.69538,1.60106,1.64598,1.76333,1.62361,1.66136,1.66731,1.68144,1.72261,1.59253,1.59871,
Run complete,1.74008,1.71814,1.64608,1.67117,1.71032,1.70745,1.61307,1.65827,1.77558,1.63611,1.67378,1.67929,1.6933,1.73514,1.60491,1.61089,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.01047,0.003404,0.003401,0.003686,0.003632,0.003444,0.003167,0.002782,0.00414,0.003537,0.003396,0.00344,0.004592,0.003384,0.003822,0.003544,
First Transpose (First Send),0.025729,0.018065,0.017571,0.018997,0.018042,0.017777,0.017614,0.017569,0.018747,0.017717,0.017769,0.017744,0.019482,0.017604,0.018878,0.017561,
First Transpose (Packing),0.037369,0.025941,0.026113,0.027019,0.024033,0.023997,0.023809,0.02427,0.025045,0.026377,0.025694,0.025949,0.027395,0.025112,0.025043,0.02539,
First Transpose (Start Local Transpose),0.037625,0.026073,0.026258,0.027167,0.024234,0.024145,0.023993,0.024441,0.025218,0.026572,0.025872,0.026139,0.027573,0.025246,0.025206,0.025517,
First Transpose (Start Receive),0.044393,0.029515,0.029595,0.03068,0.028032,0.027507,0.02782,0.028615,0.028731,0.030051,0.029235,0.030028,0.032081,0.029409,0.028733,0.028919,
First Transpose (First Receive),0.680049,0.575526,0.548914,0.575536,0.593537,0.640402,0.595035,0.594597,0.670558,0.563908,0.575608,0.621278,0.56164,0.66226,0.623811,0.576756,
First Transpose (Finished Receive),1.04297,0.895013,0.961574,0.96674,0.984803,0.979886,1.00706,1.00784,0.998745,0.93961,0.957031,0.948478,0.978419,0.96522,0.959152,0.955807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05589,0.90696,0.972979,0.978925,0.996318,0.991023,1.01846,1.01939,1.01076,0.951288,0.969545,0.960145,0.990881,0.97696,0.971173,0.967292,
First Transpose (Send Complete),1.08461,0.950425,0.992195,0.997957,1.01582,1.02191,1.06474,1.04207,1.03108,1.01389,0.990173,0.978659,1.01164,0.995834,0.990636,0.992817,
1D FFT Y-Direction,1.07239,0.938023,0.980145,0.986038,1.00393,1.01007,1.04915,1.02943,1.01846,1.00263,0.976578,0.967332,1.00016,0.983778,0.978851,0.980318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08508,0.950583,0.992419,0.998249,1.01605,1.02217,1.06498,1.04227,1.03132,1.01418,0.99035,0.978924,1.01186,0.996005,0.990972,0.993098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08532,0.950738,0.992634,0.998487,1.01623,1.02232,1.06515,1.04244,1.03148,1.01437,0.990557,0.979235,1.01208,0.99625,0.991216,0.993304,
Second Transpose (Finished All2All),1.83313,1.6181,1.67515,1.65062,1.71591,1.66238,1.7074,1.69969,1.72436,1.57728,1.6098,1.59645,1.66332,1.65113,1.66032,1.63447,
Second Transpose (Unpacking),1.84968,1.6348,1.69112,1.66778,1.73158,1.67932,1.72465,1.71476,1.74059,1.59525,1.62605,1.61189,1.68258,1.66668,1.6759,1.6509,
1D FFT X-Direction,1.85435,1.63971,1.69438,1.67181,1.73539,1.6835,1.72854,1.71844,1.74485,1.60002,1.62939,1.61565,1.68673,1.67054,1.67954,1.65522,
Run complete,1.86693,1.65276,1.70671,1.68426,1.74739,1.6958,1.74161,1.73046,1.75698,1.61439,1.64213,1.6276,1.70078,1.68265,1.69198,1.66732,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010531,0.003753,0.00325,0.003663,0.003386,0.003648,0.003009,0.003331,0.003189,0.003694,0.003363,0.003782,0.004707,0.003443,0.00392,0.003474,
First Transpose (First Send),0.025713,0.018291,0.017717,0.018125,0.01773,0.018137,0.016949,0.017709,0.017619,0.01787,0.017803,0.017609,0.01883,0.017407,0.01861,0.017992,
First Transpose (Packing),0.038195,0.024994,0.025925,0.025656,0.02396,0.024199,0.023412,0.023871,0.025215,0.025576,0.025404,0.025595,0.026902,0.024142,0.02765,0.027017,
First Transpose (Start Local Transpose),0.038407,0.025158,0.026063,0.02586,0.024119,0.024351,0.023579,0.024057,0.02537,0.025767,0.0256,0.025825,0.027078,0.024301,0.02782,0.0272,
First Transpose (Start Receive),0.045546,0.029099,0.02952,0.029487,0.027454,0.028564,0.027594,0.027661,0.028912,0.029326,0.029788,0.030013,0.031607,0.027776,0.031318,0.030615,
First Transpose (First Receive),0.624091,0.519674,0.565715,0.564618,0.589843,0.54283,0.575796,0.620116,0.579416,0.620968,0.544772,0.562831,0.583149,0.658523,0.625556,0.577692,
First Transpose (Finished Receive),1.04102,0.846506,0.963244,0.966668,0.933941,0.936713,0.990858,0.989199,0.94289,0.871681,0.91109,0.906359,0.972529,0.965376,0.945734,0.950183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05389,0.857972,0.974835,0.978419,0.945185,0.948439,1.00213,1.0005,0.954683,0.883854,0.922804,0.918228,0.984946,0.976605,0.957479,0.961459,
First Transpose (Send Complete),1.07713,0.877598,0.995997,0.997056,0.970273,0.982071,1.06022,1.03864,0.974185,0.903441,0.941941,0.937095,1.00554,0.995003,0.980721,0.980811,
1D FFT Y-Direction,1.06459,0.866117,0.983993,0.985268,0.95762,0.969892,1.04733,1.02558,0.962221,0.891836,0.929937,0.925623,0.994052,0.983312,0.969066,0.968488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07748,0.877764,0.996404,0.997287,0.970513,0.982283,1.06042,1.03884,0.97443,0.903638,0.942092,0.937266,1.00577,0.995228,0.981037,0.981089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07778,0.87797,0.996625,0.997485,0.970709,0.982434,1.06057,1.03901,0.974583,0.903815,0.942291,0.937524,1.00601,0.995387,0.981283,0.981307,
Second Transpose (Finished All2All),1.64679,1.39368,1.61715,1.63646,1.59643,1.61069,1.64885,1.63687,1.68804,1.40677,1.66151,1.59561,1.5793,1.54261,1.73071,1.6707,
Second Transpose (Unpacking),1.66338,1.41212,1.63294,1.65189,1.61348,1.62647,1.66425,1.65237,1.70401,1.42257,1.67762,1.61154,1.5964,1.55905,1.74746,1.686,
1D FFT X-Direction,1.66841,1.41629,1.63682,1.65546,1.61748,1.63008,1.66819,1.65573,1.70776,1.42693,1.6811,1.61542,1.60112,1.56298,1.75081,1.68955,
Run complete,1.68116,1.42966,1.64896,1.66751,1.62976,1.64288,1.68015,1.66774,1.72,1.43977,1.69346,1.62848,1.61344,1.57533,1.76303,1.70149,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009229,0.003901,0.003073,0.003827,0.003665,0.003945,0.003239,0.003388,0.003459,0.00327,0.003167,0.003653,0.004287,0.003136,0.003589,0.002966,
First Transpose (First Send),0.024956,0.018085,0.017863,0.018661,0.018483,0.018243,0.017493,0.017612,0.018717,0.017854,0.017421,0.017972,0.018739,0.017089,0.017872,0.016975,
First Transpose (Packing),0.035603,0.026293,0.026492,0.02688,0.025167,0.024582,0.024378,0.024292,0.024796,0.024572,0.025068,0.025397,0.024213,0.0241,0.025185,0.024489,
First Transpose (Start Local Transpose),0.035827,0.026423,0.026628,0.027049,0.025358,0.024752,0.024537,0.024467,0.02496,0.024743,0.025213,0.025552,0.024421,0.024262,0.025351,0.024625,
First Transpose (Start Receive),0.042372,0.030002,0.030058,0.030537,0.028697,0.028324,0.028051,0.028034,0.030428,0.028537,0.028685,0.029199,0.029127,0.028099,0.02957,0.027985,
First Transpose (First Receive),0.579451,0.564939,0.543486,0.616961,0.622179,0.57411,0.583875,0.60353,0.555913,0.650028,0.471957,0.48785,0.548907,0.49343,0.570712,0.583856,
First Transpose (Finished Receive),0.969295,0.877494,0.939086,0.940182,0.990066,0.991165,0.985721,0.987386,0.984506,0.930457,0.866093,0.882659,0.889945,0.875164,0.950133,0.940025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982199,0.890017,0.951649,0.95195,1.00167,1.00251,0.997574,0.998937,0.995924,0.943009,0.877476,0.894409,0.902245,0.886734,0.962234,0.951536,
First Transpose (Send Complete),1.00621,1.00564,0.971137,0.971236,1.02083,1.02181,1.01759,1.01794,1.01548,0.999065,0.911819,0.944282,0.92234,0.906384,0.982162,0.970491,
1D FFT Y-Direction,0.993873,0.994341,0.959578,0.959323,1.00934,1.00979,1.00493,1.00654,1.00327,0.987833,0.900304,0.932943,0.910758,0.894133,0.96971,0.958607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00653,1.0059,0.971403,0.971563,1.02111,1.02201,1.0178,1.01813,1.01571,0.999271,0.912056,0.944456,0.922574,0.906565,0.982438,0.970713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00677,1.00606,0.971641,0.97176,1.02132,1.02215,1.01803,1.01835,1.01592,0.999486,0.912302,0.944745,0.922788,0.906728,0.9827,0.970913,
Second Transpose (Finished All2All),1.69196,1.63893,1.58861,1.59902,1.66509,1.68293,1.65523,1.63877,1.62511,1.58448,1.54638,1.56885,1.69818,1.64622,1.64116,1.62451,
Second Transpose (Unpacking),1.70895,1.65481,1.604,1.61503,1.68071,1.6988,1.67091,1.65449,1.64221,1.60102,1.56297,1.58488,1.71516,1.66274,1.65671,1.64018,
1D FFT X-Direction,1.71455,1.65844,1.60796,1.61881,1.68441,1.70219,1.67511,1.65874,1.64591,1.6045,1.56762,1.5885,1.72003,1.66652,1.66109,1.64413,
Run complete,1.72675,1.6708,1.62036,1.63104,1.69694,1.71469,1.6873,1.67083,1.65805,1.6165,1.5798,1.60044,1.73238,1.67845,1.67321,1.65671,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009528,0.003164,0.003071,0.003371,0.006027,0.003815,0.003162,0.003099,0.003732,0.003255,0.003394,0.0038,0.004247,0.003651,0.003942,0.003325,
First Transpose (First Send),0.025172,0.017494,0.017277,0.017807,0.021321,0.018,0.016891,0.017374,0.018201,0.017857,0.017597,0.017945,0.018313,0.017844,0.018511,0.017498,
First Transpose (Packing),0.034996,0.024622,0.025606,0.025727,0.029293,0.024287,0.023275,0.023638,0.026232,0.025535,0.025506,0.027051,0.025881,0.025684,0.026494,0.025181,
First Transpose (Start Local Transpose),0.035234,0.024732,0.025751,0.025872,0.029484,0.024452,0.023421,0.023805,0.026375,0.0257,0.025752,0.02721,0.026035,0.025872,0.026652,0.025333,
First Transpose (Start Receive),0.042421,0.02815,0.029074,0.029405,0.033904,0.027964,0.026909,0.02738,0.029859,0.029616,0.029619,0.031243,0.030427,0.029311,0.030196,0.029194,
First Transpose (First Receive),0.534198,0.597449,0.578037,0.681851,0.571998,0.618681,0.574364,0.591185,0.5351,0.576054,0.565656,0.563818,0.559077,0.657837,0.571768,0.570434,
First Transpose (Finished Receive),0.95404,0.879507,0.978695,0.978927,0.941861,0.934733,0.952337,0.950172,0.978086,0.913388,0.973442,0.9662,0.955681,0.951544,1.01575,1.01406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96625,0.891811,0.9903,0.990969,0.953778,0.946286,0.96381,0.961655,0.990038,0.93748,0.986016,0.978497,0.967888,0.963238,1.0279,1.02576,
First Transpose (Send Complete),0.989557,0.96835,1.00974,1.00999,0.994474,0.965217,0.983035,0.98099,1.02989,0.958637,1.00579,0.99831,0.988407,0.982416,1.04804,1.04595,
1D FFT Y-Direction,0.977009,0.956951,0.997623,0.998162,0.982528,0.953508,0.970912,0.969099,1.01759,0.946837,0.993948,0.98641,0.976823,0.970785,1.03586,1.03369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.989872,0.968572,1.00994,1.01022,0.994759,0.965512,0.983229,0.981236,1.03011,0.958924,1.00597,0.998494,0.988679,0.982637,1.04829,1.04618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.990105,0.968746,1.01012,1.01037,0.994949,0.965739,0.983391,0.981397,1.03029,0.959114,1.00621,0.998752,0.988874,0.982861,1.04847,1.04634,
Second Transpose (Finished All2All),1.64592,1.51682,1.618,1.60173,1.57636,1.54912,1.65228,1.64646,1.68891,1.54102,1.62837,1.63242,1.55909,1.53298,1.71577,1.65394,
Second Transpose (Unpacking),1.66351,1.53402,1.63322,1.61786,1.59326,1.56509,1.66762,1.66146,1.70553,1.55819,1.64371,1.64793,1.57563,1.54967,1.73152,1.66934,
1D FFT X-Direction,1.66909,1.53784,1.6366,1.62181,1.59796,1.56951,1.6711,1.6649,1.70939,1.56209,1.64748,1.65149,1.58066,1.55359,1.73507,1.67285,
Run complete,1.68165,1.55015,1.64881,1.63408,1.61148,1.5819,1.6837,1.67668,1.72163,1.57428,1.66003,1.66344,1.59364,1.56588,1.74738,1.68522,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010949,0.002967,0.003002,0.002946,0.003735,0.003226,0.003827,0.003177,0.003373,0.003401,0.003218,0.003425,0.004328,0.003634,0.003513,0.003234,
First Transpose (First Send),0.027102,0.017725,0.016787,0.017276,0.018124,0.017801,0.018417,0.01764,0.017859,0.017882,0.017761,0.017292,0.018846,0.017754,0.01847,0.017165,
First Transpose (Packing),0.037751,0.025295,0.024912,0.025915,0.026033,0.025276,0.025688,0.024667,0.025198,0.02622,0.025759,0.02526,0.02741,0.024265,0.026148,0.025055,
First Transpose (Start Local Transpose),0.03798,0.025521,0.025062,0.026062,0.026234,0.025475,0.025865,0.024833,0.025357,0.026402,0.025929,0.025401,0.02758,0.024463,0.026324,0.025193,
First Transpose (Start Receive),0.044754,0.029388,0.028527,0.029595,0.029907,0.029139,0.029432,0.028508,0.028982,0.029886,0.029269,0.029171,0.032077,0.028742,0.030572,0.028918,
First Transpose (First Receive),0.62095,0.577266,0.534105,0.558425,0.607243,0.628746,0.691375,0.593274,0.623919,0.562939,0.577282,0.622081,0.550869,0.619383,0.581939,0.582287,
First Transpose (Finished Receive),0.958912,0.897277,0.907229,0.909616,0.992656,0.989032,0.989519,0.986762,0.996393,0.941763,0.983027,0.985896,0.929068,0.900008,1.01141,1.00735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970985,0.90963,0.91838,0.922063,1.00523,1.00094,1.0006,0.998063,1.00854,0.954307,0.994727,0.997841,0.942042,0.912395,1.02363,1.01897,
First Transpose (Send Complete),1.00499,0.931657,0.938546,0.941345,1.0245,1.02007,1.01973,1.01731,1.02884,1.01199,1.01399,1.01623,0.962696,1.0005,1.04258,1.03875,
1D FFT Y-Direction,0.992654,0.919658,0.926085,0.928998,1.01262,1.00829,1.00757,1.0054,1.0164,1.00036,1.00203,1.00478,0.950981,0.988855,1.03092,1.02643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00553,0.931985,0.93879,0.941585,1.02475,1.02029,1.01991,1.01757,1.02906,1.0122,1.01422,1.01645,0.963018,1.00068,1.04283,1.03898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00579,0.932184,0.938998,0.941751,1.02494,1.02052,1.02014,1.01776,1.02931,1.01239,1.01442,1.01668,0.963174,1.00083,1.04307,1.03921,
Second Transpose (Finished All2All),1.68036,1.58,1.67161,1.64506,1.65336,1.58263,1.71056,1.67937,1.72026,1.55386,1.61392,1.62705,1.68399,1.61166,1.67991,1.66271,
Second Transpose (Unpacking),1.69754,1.59783,1.68751,1.6631,1.66922,1.59936,1.72586,1.6942,1.73587,1.57071,1.62969,1.64319,1.7006,1.62894,1.69555,1.67818,
1D FFT X-Direction,1.70298,1.60206,1.69135,1.66673,1.67372,1.60391,1.72939,1.698,1.73955,1.57491,1.63376,1.64671,1.70546,1.63296,1.69911,1.68192,
Run complete,1.71545,1.61519,1.70388,1.67899,1.68609,1.61639,1.7415,1.7106,1.75187,1.58778,1.64585,1.65904,1.71754,1.64517,1.71141,1.69411,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010308,0.002987,0.002954,0.003192,0.003744,0.003373,0.003796,0.003475,0.003417,0.003752,0.003228,0.003325,0.004914,0.003269,0.003176,0.004119,
First Transpose (First Send),0.025865,0.017413,0.016857,0.017514,0.01796,0.017768,0.018055,0.017665,0.018273,0.018072,0.017486,0.017223,0.019957,0.017158,0.017575,0.018274,
First Transpose (Packing),0.037605,0.025501,0.025311,0.026082,0.026531,0.025188,0.025385,0.024804,0.025144,0.024823,0.025286,0.025625,0.02761,0.024799,0.025535,0.025715,
First Transpose (Start Local Transpose),0.037862,0.025644,0.025449,0.026252,0.026685,0.025355,0.025541,0.024965,0.025279,0.025001,0.025452,0.025796,0.027794,0.024955,0.025703,0.025857,
First Transpose (Start Receive),0.045087,0.029261,0.028884,0.030186,0.030273,0.029125,0.029191,0.029193,0.028674,0.028381,0.029326,0.029364,0.032402,0.029083,0.029118,0.030429,
First Transpose (First Receive),0.518197,0.524177,0.572594,0.595446,0.590806,0.636523,0.593198,0.591956,0.63199,0.575914,0.575792,0.621852,0.522209,0.631025,0.569743,0.598617,
First Transpose (Finished Receive),0.987048,0.860782,0.965342,0.96805,1.00178,1.00318,1.01898,1.02149,0.973238,0.937255,0.98208,0.983842,0.915795,0.900603,0.954093,0.965395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998921,0.872977,0.976795,0.979398,1.01408,1.01492,1.03002,1.03314,0.984842,0.948932,0.99416,0.995143,0.928521,0.912898,0.966365,0.977013,
First Transpose (Send Complete),1.03853,0.903696,0.996115,0.998754,1.03362,1.0356,1.04962,1.05249,1.00563,0.989102,1.01369,1.01482,0.949239,0.996348,0.999968,0.996413,
1D FFT Y-Direction,1.02649,0.891177,0.984283,0.986885,1.02193,1.02302,1.03728,1.03976,0.993157,0.977448,1.00162,1.00305,0.937644,0.984537,0.987735,0.984238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03886,0.90393,0.996297,0.998959,1.03387,1.03585,1.0498,1.05275,1.00587,0.989317,1.01387,1.01501,0.949548,0.996587,1.00019,0.996664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0391,0.904108,0.996465,0.999132,1.03407,1.03609,1.04998,1.0529,1.00613,0.989489,1.01408,1.01523,0.94972,0.99676,1.00034,0.996899,
Second Transpose (Finished All2All),1.67738,1.55645,1.64156,1.61359,1.6318,1.6394,1.68242,1.68338,1.73395,1.56224,1.66048,1.64422,1.6455,1.6711,1.71408,1.71472,
Second Transpose (Unpacking),1.69418,1.57348,1.65683,1.62938,1.64874,1.65545,1.69903,1.699,1.75164,1.58047,1.67611,1.66189,1.6641,1.68657,1.73,1.73085,
1D FFT X-Direction,1.69914,1.57782,1.6603,1.63369,1.6532,1.65909,1.70271,1.7028,1.75548,1.58436,1.68011,1.6655,1.66901,1.68999,1.73373,1.73518,
Run complete,1.71157,1.5903,1.67231,1.64623,1.66571,1.67194,1.71473,1.71465,1.76774,1.59688,1.69271,1.67744,1.68133,1.70216,1.74602,1.74748,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010003,0.003194,0.003465,0.003339,0.003573,0.003386,0.003616,0.003419,0.00311,0.003131,0.003179,0.003353,0.004832,0.003071,0.003704,0.003076,
First Transpose (First Send),0.025761,0.017767,0.017194,0.017814,0.018102,0.017555,0.018356,0.01786,0.018032,0.016984,0.01738,0.017539,0.01881,0.017411,0.018611,0.01713,
First Transpose (Packing),0.036152,0.025704,0.026028,0.0269,0.026808,0.025056,0.026199,0.025311,0.024631,0.02565,0.02491,0.0262,0.026222,0.025167,0.026225,0.025888,
First Transpose (Start Local Transpose),0.036345,0.025865,0.026158,0.027066,0.027029,0.025242,0.026353,0.025483,0.02478,0.025833,0.025094,0.026387,0.026399,0.025364,0.026411,0.026022,
First Transpose (Start Receive),0.043606,0.029504,0.030141,0.030932,0.030642,0.028703,0.030368,0.029294,0.028479,0.029247,0.028491,0.030018,0.031371,0.028686,0.030235,0.029378,
First Transpose (First Receive),0.572819,0.564048,0.590126,0.63748,0.689647,0.707623,0.647925,0.600288,0.676541,0.567563,0.572425,0.618248,0.655132,0.650482,0.490807,0.49208,
First Transpose (Finished Receive),1.00512,0.910459,0.963586,0.97285,0.994965,0.992502,0.980047,0.981845,0.976843,0.93358,0.956514,0.960342,0.947498,0.934483,0.92409,0.923178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01737,0.922464,0.975551,0.984998,1.00675,1.00367,0.991907,0.993463,0.987974,0.945212,0.968016,0.972325,0.959885,0.946626,0.935909,0.935059,
First Transpose (Send Complete),1.03976,0.94207,0.994233,1.00447,1.02638,1.02416,1.02341,1.01357,1.00839,0.992437,0.986872,0.991035,0.980419,0.965672,0.976965,0.954869,
1D FFT Y-Direction,1.02734,0.930745,0.982756,0.992399,1.01463,1.01209,1.01103,1.0015,0.995309,0.980912,0.975164,0.979655,0.969156,0.953981,0.964242,0.942642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04029,0.94231,0.994497,1.0047,1.0266,1.0244,1.02366,1.01388,1.00866,0.99263,0.987054,0.99122,0.980639,0.96582,0.977182,0.955133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
