,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056065,0.045624,0.043347,0.044381,0.046221,0.043943,0.0435,0.044185,0.044206,0.043997,0.044187,0.045893,0.047054,0.04265,0.04275,0.044338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080513,0.069918,0.067717,0.069039,0.070318,0.0687,0.068275,0.068958,0.069288,0.069056,0.068211,0.067941,0.070461,0.067794,0.067467,0.068724,
First Transpose (Finished All2All),0.350446,0.354119,0.285324,0.286724,0.334818,0.316486,0.28381,0.332979,0.334699,0.322439,0.290032,0.336283,0.337613,0.320039,0.285424,0.335153,
First Transpose (Unpacking),0.385362,0.387462,0.31833,0.319648,0.369512,0.351529,0.317803,0.366326,0.367978,0.357937,0.323997,0.368814,0.372418,0.354356,0.319045,0.368104,
First Transpose (Send Complete),0.518281,0.493879,0.42332,0.42626,0.491328,0.460931,0.418905,0.473875,0.486228,0.466541,0.437089,0.474011,0.496516,0.454796,0.422394,0.473689,
1D FFT Y-Direction,0.518045,0.49368,0.423109,0.42599,0.491092,0.460725,0.418681,0.473616,0.485992,0.466333,0.436861,0.473792,0.496273,0.454559,0.42215,0.473498,
Second Transpose (First Send),0.537179,0.512448,0.442144,0.444914,0.509311,0.478851,0.436959,0.491958,0.504545,0.484803,0.455164,0.492667,0.516089,0.472743,0.440037,0.491016,
Second Transpose (Packing),0.58006,0.552128,0.480405,0.485065,0.549168,0.517291,0.476408,0.532099,0.543512,0.522183,0.492793,0.533081,0.558399,0.511024,0.478055,0.529767,
Second Transpose (Start Local Transpose),0.580527,0.552379,0.480748,0.485298,0.549373,0.517484,0.476674,0.532329,0.543838,0.52242,0.492991,0.533294,0.558649,0.511257,0.478405,0.529995,
Second Transpose (Start Receive),0.58431,0.555396,0.483701,0.488384,0.552479,0.520573,0.479803,0.535371,0.546905,0.525766,0.496221,0.536702,0.562607,0.514338,0.481318,0.533214,
Second Transpose (First Receive),2.8335,2.38614,2.06877,2.62313,2.83282,2.23753,2.18774,2.63806,2.25602,2.33318,2.55641,2.22388,2.359,2.35915,2.43765,2.1578,
Second Transpose (Finished Receive),2.83373,2.38643,2.06912,2.62366,2.8332,2.23777,2.18807,2.63851,2.25639,2.33356,2.55672,2.22432,2.35939,2.35953,2.43799,2.15829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83755,2.38956,2.07646,2.62669,2.83608,2.24375,2.1944,2.64216,2.32778,2.33707,2.55977,2.2421,2.40069,2.36256,2.44103,2.2145,
1D FFT X-Direction,2.87735,2.42708,2.11121,2.66192,2.87634,2.28268,2.22979,2.67925,2.3658,2.37384,2.59589,2.27504,2.43929,2.3981,2.47501,2.25042,
Run complete,2.87816,2.42761,2.28776,2.66256,2.87705,2.318,2.3751,2.67981,2.51864,2.37471,2.59669,2.45705,2.62015,2.40042,2.47564,2.40226,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.040359,0.035511,0.034934,0.033381,0.033124,0.03443,0.0324,0.032979,0.033776,0.03378,0.033351,0.033694,0.03393,0.034294,0.033378,0.034138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078785,0.070302,0.069586,0.067177,0.068105,0.070312,0.06711,0.067417,0.069426,0.06817,0.068483,0.068711,0.068945,0.069412,0.068123,0.067709,
First Transpose (Start Local Transpose),0.054325,0.045,0.04539,0.042801,0.044016,0.043867,0.042173,0.043866,0.044325,0.043841,0.043526,0.043079,0.045453,0.045021,0.043683,0.043937,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079068,0.070557,0.069863,0.067388,0.068339,0.070538,0.067336,0.067677,0.069696,0.068357,0.068759,0.06892,0.069165,0.069602,0.068398,0.067913,
First Transpose (Finished All2All),0.350346,0.334294,0.355478,0.286598,0.334235,0.334295,0.28276,0.323124,0.330689,0.326363,0.28887,0.334323,0.332269,0.321862,0.330977,0.28603,
First Transpose (Unpacking),0.38429,0.367807,0.388703,0.320026,0.36787,0.368448,0.317033,0.356099,0.363635,0.361693,0.321927,0.366765,0.384573,0.355457,0.382143,0.318473,
First Transpose (Send Complete),0.506771,0.474754,0.498481,0.42709,0.484701,0.47633,0.421215,0.459219,0.481913,0.468418,0.436614,0.472741,0.51203,0.458633,0.485218,0.441863,
1D FFT Y-Direction,0.506503,0.474544,0.498241,0.42687,0.484501,0.47606,0.420981,0.459008,0.481672,0.468231,0.436386,0.472522,0.511827,0.458415,0.484989,0.44165,
Second Transpose (First Send),0.525763,0.492728,0.516439,0.445429,0.502681,0.49434,0.439894,0.477142,0.500438,0.486558,0.45495,0.490595,0.531678,0.476713,0.503224,0.460024,
Second Transpose (Packing),0.568483,0.531622,0.556671,0.484307,0.541541,0.53315,0.478034,0.515767,0.539488,0.52525,0.493691,0.529541,0.572554,0.514003,0.541684,0.497643,
Second Transpose (Start Local Transpose),0.568734,0.531838,0.556903,0.484619,0.541778,0.533425,0.478289,0.515968,0.539749,0.525469,0.493903,0.529731,0.573092,0.514209,0.541924,0.497836,
Second Transpose (Start Receive),0.571888,0.534874,0.56021,0.487824,0.545081,0.536377,0.481418,0.519094,0.542762,0.528567,0.496888,0.53265,0.576813,0.517237,0.545287,0.500757,
Second Transpose (First Receive),2.86986,2.60425,2.70936,2.6608,2.91805,2.77067,2.63399,2.72819,2.21432,2.23584,2.11288,2.15227,2.23474,2.03215,2.11011,2.06894,
Second Transpose (Finished Receive),2.87046,2.60464,2.70977,2.66121,2.91854,2.77106,2.63432,2.72858,2.21466,2.23611,2.11326,2.15257,2.23525,2.03252,2.11042,2.06932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87393,2.60733,2.71288,2.66429,2.92143,2.77402,2.63754,2.73139,2.32164,2.32272,2.13364,2.17863,2.23878,2.0907,2.14223,2.13637,
1D FFT X-Direction,2.91438,2.64419,2.74838,2.69844,2.96081,2.80972,2.67502,2.76844,2.35817,2.35698,2.16861,2.21454,2.27751,2.12569,2.17406,2.17009,
Run complete,2.91512,2.64469,2.74895,2.69909,2.96149,2.81035,2.67565,2.76905,2.65308,2.58403,2.48932,2.50453,2.53998,2.44285,2.48056,2.4502,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.041459,0.034409,0.033842,0.033804,0.036275,0.034526,0.035944,0.035056,0.034391,0.032857,0.033988,0.032154,0.035357,0.03492,0.032827,0.033378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079265,0.071252,0.069315,0.068625,0.070976,0.069423,0.070921,0.070933,0.069916,0.066957,0.068996,0.067531,0.071453,0.071068,0.067333,0.067233,
First Transpose (Start Local Transpose),0.056025,0.045418,0.044639,0.044042,0.047306,0.045062,0.047338,0.04702,0.045519,0.042894,0.04441,0.042525,0.04721,0.046971,0.043711,0.043664,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079519,0.071464,0.069559,0.06887,0.071253,0.069677,0.071183,0.071216,0.070145,0.067176,0.069258,0.067764,0.071689,0.07127,0.067608,0.067434,
First Transpose (Finished All2All),0.349151,0.353517,0.284988,0.285842,0.33496,0.321603,0.287659,0.334094,0.331791,0.320503,0.335182,0.285699,0.337471,0.337378,0.284091,0.287772,
First Transpose (Unpacking),0.382927,0.387193,0.31837,0.319284,0.369025,0.356894,0.321253,0.367449,0.364605,0.356704,0.369122,0.318639,0.371889,0.370357,0.319192,0.320693,
First Transpose (Send Complete),0.503693,0.495798,0.428531,0.421616,0.495337,0.459798,0.424115,0.474916,0.478963,0.46649,0.48079,0.427729,0.497185,0.473741,0.424601,0.429973,
1D FFT Y-Direction,0.503414,0.495597,0.428301,0.421396,0.495106,0.459583,0.423909,0.474701,0.478736,0.466304,0.480564,0.427489,0.496961,0.473535,0.42436,0.429751,
Second Transpose (First Send),0.522725,0.513454,0.446935,0.440072,0.513377,0.477599,0.442183,0.492568,0.496933,0.484235,0.499611,0.445757,0.516526,0.491698,0.443515,0.447963,
Second Transpose (Packing),0.564435,0.552512,0.48514,0.47902,0.553031,0.515141,0.481385,0.532198,0.53563,0.522822,0.541077,0.484421,0.557095,0.531148,0.481378,0.485515,
Second Transpose (Start Local Transpose),0.564906,0.552739,0.48537,0.479317,0.553364,0.515371,0.481617,0.532414,0.535865,0.523035,0.541264,0.484622,0.557404,0.53136,0.481606,0.485795,
Second Transpose (Start Receive),0.568089,0.55581,0.488228,0.48222,0.556935,0.518292,0.484696,0.535476,0.538883,0.526012,0.544328,0.487624,0.561467,0.534473,0.484411,0.488576,
Second Transpose (First Receive),2.25125,2.07487,2.1463,2.00596,2.16734,2.01004,2.2724,2.10047,2.88935,2.70429,2.84541,2.88507,2.90076,2.73871,2.64766,2.75732,
Second Transpose (Finished Receive),2.25165,2.07527,2.14665,2.00639,2.16778,2.0104,2.2727,2.10082,2.88977,2.70472,2.84569,2.88539,2.90115,2.73903,2.64804,2.75768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36594,2.12885,2.20821,2.03568,2.17094,2.03207,2.28722,2.12782,2.89295,2.70778,2.84876,2.88828,2.90482,2.742,2.651,2.76063,
1D FFT X-Direction,2.40924,2.16511,2.24452,2.073,2.21165,2.06655,2.32294,2.16347,2.93065,2.74277,2.88424,2.92227,2.94445,2.77703,2.68329,2.79489,
Run complete,2.62786,2.51766,2.53453,2.50781,2.55084,2.38154,2.54664,2.55198,2.93138,2.74346,2.88496,2.92281,2.94532,2.77767,2.68387,2.7955,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.040275,0.034571,0.034595,0.033395,0.035486,0.032569,0.034607,0.032292,0.034196,0.033628,0.033519,0.035727,0.036255,0.033096,0.03468,0.033547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07988,0.071185,0.068791,0.066983,0.071058,0.067598,0.069833,0.066814,0.069749,0.068978,0.068893,0.069836,0.072394,0.068263,0.069642,0.067272,
First Transpose (Start Local Transpose),0.055131,0.044551,0.044196,0.042953,0.048443,0.042284,0.044286,0.042484,0.04502,0.043608,0.043734,0.045175,0.049061,0.043618,0.044518,0.043277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080177,0.071419,0.069021,0.067189,0.071295,0.067834,0.070195,0.067036,0.069983,0.069186,0.069094,0.070067,0.072626,0.068499,0.069858,0.067472,
First Transpose (Finished All2All),0.356092,0.35662,0.292055,0.28466,0.335548,0.327029,0.335597,0.281818,0.340766,0.324256,0.33918,0.287208,0.332938,0.329579,0.331623,0.279211,
First Transpose (Unpacking),0.389652,0.390937,0.3253,0.317389,0.368621,0.361636,0.369551,0.314837,0.376509,0.35748,0.372054,0.319463,0.369659,0.363505,0.364752,0.311884,
First Transpose (Send Complete),0.520412,0.498491,0.433955,0.420379,0.495566,0.465224,0.473994,0.421456,0.492802,0.462155,0.481194,0.420816,0.495322,0.465019,0.465531,0.41767,
1D FFT Y-Direction,0.520126,0.498271,0.433696,0.420161,0.495378,0.464995,0.473769,0.421248,0.492588,0.461953,0.480984,0.420648,0.495124,0.464831,0.465296,0.417481,
Second Transpose (First Send),0.539389,0.516541,0.451483,0.43842,0.513608,0.483213,0.491458,0.43896,0.511103,0.480163,0.498986,0.437972,0.514395,0.482754,0.482902,0.435191,
Second Transpose (Packing),0.582083,0.557258,0.489321,0.476998,0.552944,0.521568,0.530567,0.477822,0.550896,0.517771,0.539566,0.4762,0.555765,0.521862,0.521348,0.47234,
Second Transpose (Start Local Transpose),0.582369,0.557606,0.489523,0.477298,0.553265,0.521768,0.530775,0.478032,0.551118,0.517983,0.539786,0.476389,0.556118,0.522093,0.521676,0.47252,
Second Transpose (Start Receive),0.585642,0.560765,0.492559,0.480398,0.55637,0.524727,0.533823,0.48096,0.554181,0.520993,0.542789,0.479291,0.560131,0.525067,0.524502,0.475352,
Second Transpose (First Receive),2.41685,2.26981,2.20224,2.27393,2.31255,2.18688,2.33856,2.35988,2.80707,2.5433,2.72628,2.46077,2.86652,2.65649,2.65117,2.38564,
Second Transpose (Finished Receive),2.41736,2.27013,2.20256,2.27432,2.31296,2.18716,2.33888,2.36023,2.80744,2.54376,2.72665,2.46102,2.86697,2.65681,2.65152,2.38607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43668,2.29079,2.23161,2.27802,2.31901,2.19681,2.37014,2.3638,2.81029,2.54703,2.72958,2.46394,2.87025,2.65966,2.65439,2.38962,
1D FFT X-Direction,2.48016,2.3248,2.26735,2.31608,2.35909,2.23239,2.40545,2.39884,2.84807,2.58389,2.7652,2.49755,2.90864,2.69486,2.68807,2.42485,
Run complete,2.60622,2.48106,2.48856,2.36563,2.5477,2.42169,2.55084,2.43453,2.84869,2.58458,2.76582,2.49813,2.90934,2.69548,2.68858,2.42536,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.04037,0.033956,0.032823,0.033725,0.03395,0.034078,0.034849,0.034298,0.033606,0.033718,0.033459,0.033365,0.035725,0.033965,0.033591,0.034717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078943,0.069019,0.067598,0.069746,0.068513,0.069137,0.069814,0.069278,0.068842,0.069886,0.067782,0.071046,0.071436,0.068555,0.067671,0.06904,
First Transpose (Start Local Transpose),0.056076,0.044799,0.043285,0.044303,0.045273,0.044525,0.045705,0.045122,0.044931,0.045071,0.045127,0.044701,0.047721,0.044372,0.044664,0.04514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079232,0.069238,0.067837,0.069987,0.068734,0.069369,0.070038,0.069481,0.069076,0.070101,0.067992,0.071236,0.071687,0.068778,0.067861,0.069258,
First Transpose (Finished All2All),0.350659,0.33412,0.284561,0.354626,0.341897,0.327344,0.28636,0.340237,0.33963,0.330047,0.283376,0.337926,0.33084,0.328908,0.287557,0.329319,
First Transpose (Unpacking),0.385267,0.367533,0.317269,0.387508,0.376755,0.36119,0.319873,0.373048,0.372858,0.36351,0.317324,0.370381,0.367104,0.363371,0.320382,0.361433,
First Transpose (Send Complete),0.51352,0.472032,0.425446,0.492122,0.497451,0.46441,0.41934,0.478419,0.487383,0.471092,0.421289,0.476676,0.490844,0.467094,0.420314,0.466971,
1D FFT Y-Direction,0.513247,0.471814,0.425173,0.491891,0.497222,0.464164,0.41914,0.478184,0.487178,0.470804,0.421052,0.476479,0.49055,0.466889,0.420098,0.466779,
Second Transpose (First Send),0.532468,0.490008,0.443744,0.509835,0.515684,0.483036,0.438157,0.496554,0.505274,0.489315,0.439347,0.494127,0.509943,0.484856,0.438277,0.484996,
Second Transpose (Packing),0.576522,0.528547,0.483188,0.549637,0.55611,0.521962,0.476445,0.53648,0.544323,0.530291,0.4811,0.533929,0.550798,0.522918,0.479875,0.523924,
Second Transpose (Start Local Transpose),0.576836,0.528775,0.483412,0.550179,0.556332,0.522195,0.476681,0.536674,0.544648,0.530534,0.481351,0.534152,0.551131,0.523147,0.480096,0.524103,
Second Transpose (Start Receive),0.580279,0.531708,0.486455,0.553441,0.559885,0.525151,0.479715,0.539762,0.547722,0.533658,0.485497,0.536958,0.555053,0.526009,0.483218,0.527103,
Second Transpose (First Receive),2.31737,2.63125,2.04767,2.66471,2.3239,2.6212,2.06699,2.62768,2.59734,2.19125,2.50644,2.2346,2.72913,2.09546,2.53042,2.13598,
Second Transpose (Finished Receive),2.31777,2.63163,2.04804,2.66507,2.32425,2.62154,2.06734,2.62819,2.59768,2.19164,2.50683,2.23497,2.72958,2.09575,2.53074,2.13636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40197,2.63463,2.06459,2.66788,2.39585,2.62523,2.08939,2.63158,2.60053,2.23506,2.51033,2.28881,2.73268,2.11481,2.53356,2.1417,
1D FFT X-Direction,2.44688,2.66932,2.0999,2.70416,2.43536,2.66013,2.12329,2.66688,2.63751,2.27201,2.54473,2.32318,2.77136,2.15089,2.56851,2.17664,
Run complete,2.51976,2.66989,2.35469,2.70477,2.51652,2.66093,2.32259,2.66761,2.63808,2.47446,2.54538,2.49533,2.7722,2.4549,2.56902,2.47045,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.043821,0.034388,0.033847,0.033642,0.034128,0.032204,0.033829,0.034234,0.034278,0.034395,0.032745,0.033145,0.035458,0.03264,0.032814,0.0337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08242,0.068751,0.067932,0.068381,0.068754,0.066756,0.068894,0.069063,0.069159,0.069892,0.069229,0.0668,0.07149,0.067007,0.068636,0.068416,
First Transpose (Start Local Transpose),0.058487,0.043758,0.043681,0.043424,0.045884,0.041704,0.043322,0.044733,0.044012,0.043812,0.0438,0.042894,0.047627,0.042364,0.04311,0.044033,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082681,0.068929,0.068149,0.068581,0.068954,0.066956,0.069102,0.069292,0.069376,0.070121,0.069442,0.066964,0.071729,0.067211,0.068861,0.068666,
First Transpose (Finished All2All),0.349356,0.336774,0.286417,0.353524,0.342333,0.327852,0.287103,0.340765,0.337181,0.323876,0.337081,0.285678,0.339309,0.319462,0.292617,0.337507,
First Transpose (Unpacking),0.384193,0.370831,0.318728,0.386657,0.377714,0.361115,0.320667,0.373557,0.37007,0.357309,0.369932,0.319222,0.373508,0.354974,0.326388,0.370709,
First Transpose (Send Complete),0.516956,0.476091,0.423644,0.490502,0.496156,0.466039,0.424791,0.482969,0.484728,0.470629,0.479121,0.422746,0.494068,0.459061,0.426759,0.47611,
1D FFT Y-Direction,0.516733,0.475925,0.4234,0.490303,0.495953,0.465799,0.424571,0.482712,0.484506,0.470433,0.478866,0.422562,0.493841,0.458844,0.426485,0.475901,
Second Transpose (First Send),0.535969,0.493621,0.441252,0.508112,0.51468,0.484097,0.443361,0.50071,0.503323,0.488532,0.496959,0.44004,0.513948,0.477252,0.447006,0.495235,
Second Transpose (Packing),0.580303,0.532731,0.479563,0.549498,0.554386,0.522731,0.481714,0.541059,0.543362,0.527104,0.536211,0.477772,0.555187,0.515897,0.488358,0.536348,
Second Transpose (Start Local Transpose),0.580622,0.532945,0.479771,0.549793,0.554625,0.522979,0.481919,0.541296,0.543575,0.527359,0.536413,0.477979,0.555417,0.516174,0.488571,0.536554,
Second Transpose (Start Receive),0.584457,0.536103,0.482797,0.553124,0.557704,0.526525,0.485444,0.54489,0.54648,0.53029,0.539248,0.481112,0.559404,0.519662,0.491879,0.540038,
Second Transpose (First Receive),2.85973,2.65978,2.64477,2.7703,2.86096,2.5238,2.67266,2.69778,2.28181,2.24837,2.28151,2.25708,2.37252,2.12192,2.18338,2.3258,
Second Transpose (Finished Receive),2.86001,2.66012,2.64509,2.77067,2.86137,2.52418,2.67289,2.69822,2.28223,2.24866,2.28182,2.25741,2.37294,2.12223,2.18373,2.32617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8634,2.66289,2.64825,2.77361,2.86469,2.52709,2.67566,2.70142,2.30365,2.27474,2.34372,2.34422,2.40232,2.16558,2.18654,2.3455,
1D FFT X-Direction,2.90275,2.69901,2.68462,2.80934,2.90291,2.56348,2.71201,2.73571,2.3429,2.30869,2.3763,2.37659,2.44122,2.19955,2.22016,2.38032,
Run complete,2.90355,2.69962,2.68518,2.80992,2.90366,2.56414,2.71267,2.73633,2.53826,2.40328,2.60948,2.60565,2.60243,2.39754,2.37577,2.49736,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.041117,0.033754,0.033939,0.034396,0.035403,0.033101,0.033751,0.034617,0.034265,0.035379,0.033218,0.032402,0.034082,0.03179,0.03426,0.032599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078908,0.067896,0.06828,0.069044,0.069743,0.068168,0.068708,0.069518,0.070503,0.069359,0.068022,0.066902,0.069389,0.066607,0.067863,0.066806,
First Transpose (Start Local Transpose),0.054727,0.043198,0.04424,0.044373,0.046599,0.04318,0.04357,0.044593,0.04627,0.045238,0.044369,0.043428,0.045763,0.041363,0.044229,0.04269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079196,0.068087,0.068538,0.069249,0.06994,0.06837,0.068937,0.069766,0.070803,0.069634,0.068242,0.067053,0.069633,0.066845,0.068073,0.066997,
First Transpose (Finished All2All),0.346541,0.331967,0.285486,0.349062,0.33628,0.317255,0.28499,0.334536,0.337071,0.341297,0.282746,0.280241,0.337055,0.332943,0.283469,0.335581,
First Transpose (Unpacking),0.38114,0.366057,0.318956,0.381963,0.369705,0.352745,0.318991,0.367527,0.37109,0.374644,0.316193,0.313549,0.370947,0.366048,0.316486,0.367922,
First Transpose (Send Complete),0.508402,0.471795,0.421692,0.483607,0.484053,0.456016,0.422634,0.470959,0.496351,0.484585,0.422732,0.416723,0.495905,0.468328,0.419373,0.475475,
1D FFT Y-Direction,0.508141,0.471564,0.421452,0.48343,0.483835,0.455805,0.422425,0.470737,0.496125,0.484384,0.422469,0.416531,0.495666,0.468035,0.419138,0.475258,
Second Transpose (First Send),0.527145,0.489857,0.439981,0.501825,0.50168,0.473894,0.440795,0.48884,0.514629,0.502574,0.441332,0.434094,0.515488,0.485982,0.436779,0.493677,
Second Transpose (Packing),0.569829,0.528321,0.478045,0.541702,0.54086,0.512008,0.479247,0.528549,0.555898,0.540974,0.483661,0.471855,0.556211,0.524336,0.47571,0.532469,
Second Transpose (Start Local Transpose),0.57025,0.528532,0.478324,0.542013,0.541068,0.512219,0.479463,0.528806,0.556304,0.541207,0.483879,0.472028,0.556594,0.524618,0.475969,0.532695,
Second Transpose (Start Receive),0.573478,0.531393,0.481215,0.54514,0.544324,0.515315,0.482414,0.531831,0.559377,0.54455,0.486837,0.474935,0.56039,0.527942,0.47891,0.535705,
Second Transpose (First Receive),2.23962,2.1231,2.07778,2.2288,2.21957,2.16352,2.25269,2.154,2.79672,2.75364,2.69702,2.76202,2.87263,2.64461,2.63284,2.79869,
Second Transpose (Finished Receive),2.24,2.12343,2.078,2.22934,2.21998,2.16386,2.25302,2.15437,2.797,2.75396,2.69738,2.76229,2.87306,2.64492,2.63321,2.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24498,2.15362,2.08965,2.23261,2.28641,2.20736,2.2774,2.18782,2.80026,2.75714,2.70121,2.76526,2.87686,2.64811,2.6364,2.80225,
1D FFT X-Direction,2.2867,2.18978,2.12778,2.27015,2.32578,2.24347,2.3128,2.22259,2.83798,2.79284,2.73859,2.79872,2.91416,2.68249,2.66989,2.83748,
Run complete,2.56171,2.39519,2.45284,2.56263,2.57516,2.56861,2.51229,2.56959,2.83863,2.79357,2.73923,2.79937,2.91506,2.68317,2.67043,2.83806,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.039062,0.035923,0.034398,0.034494,0.034024,0.034725,0.034808,0.033623,0.032897,0.033419,0.033855,0.034713,0.036691,0.034874,0.0338,0.032303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076974,0.070951,0.070357,0.069397,0.069132,0.073105,0.069784,0.068401,0.067833,0.069242,0.06975,0.069785,0.072341,0.069642,0.067927,0.066762,
First Transpose (Start Local Transpose),0.053294,0.046052,0.045932,0.045083,0.045568,0.045364,0.045112,0.044091,0.043583,0.043381,0.044654,0.045025,0.048862,0.04481,0.043345,0.041965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077237,0.071192,0.070602,0.069632,0.069397,0.073314,0.069979,0.068644,0.068091,0.069454,0.069993,0.069973,0.072549,0.069849,0.068101,0.066992,
First Transpose (Finished All2All),0.342026,0.323767,0.346407,0.279944,0.331372,0.334359,0.334403,0.288169,0.332664,0.332686,0.287034,0.331133,0.341481,0.341484,0.291255,0.282821,
