,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64845,3.54583,3.48778,3.85573,3.71602,3.50638,3.59415,3.7675,4.99482,4.84238,4.73339,4.45196,4.99457,4.78554,4.74137,4.5982,
1D FFT X-Direction,4.44502,4.39108,4.31571,4.25376,4.39848,4.22542,4.38639,4.33863,4.99971,4.84911,4.73834,4.45672,4.99915,4.78998,4.74571,4.60521,
Run complete,4.49529,4.43965,4.36564,4.30422,4.45055,4.27641,4.43596,4.38898,5.05169,4.89961,4.79213,4.50746,5.05045,4.84168,4.79639,4.65631,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.011907,0.003732,0.004223,0.004394,0.004212,0.004049,0.003924,0.004808,0.004446,0.004167,0.003952,0.003733,0.003517,0.003686,0.004337,0.005301,
First Transpose (First Send),0.072699,0.066337,0.0651,0.066089,0.064618,0.063217,0.064818,0.066899,0.067625,0.064374,0.066539,0.063764,0.064981,0.066086,0.065967,0.066714,
First Transpose (Packing),0.079328,0.071846,0.070424,0.071066,0.06981,0.068432,0.069418,0.071457,0.072934,0.069828,0.071425,0.068435,0.069798,0.07101,0.070297,0.071307,
First Transpose (Start Local Transpose),0.079573,0.072043,0.070668,0.071358,0.07004,0.068687,0.069611,0.07168,0.073124,0.070051,0.071585,0.068665,0.069946,0.071148,0.070525,0.071528,
First Transpose (Start Receive),0.086825,0.076142,0.074984,0.075544,0.074522,0.07272,0.073622,0.076836,0.077206,0.073849,0.07544,0.072329,0.073835,0.074614,0.074561,0.076175,
First Transpose (First Receive),0.285751,0.183759,0.186996,0.179611,0.277875,0.274029,0.179486,0.265622,0.180167,0.27834,0.179422,0.270257,0.276963,0.264073,0.272928,0.180763,
First Transpose (Finished Receive),0.577347,0.567526,0.46736,0.468025,0.56637,0.549304,0.456822,0.45006,0.550047,0.560963,0.456324,0.462746,0.550291,0.554778,0.466803,0.468666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598036,0.586757,0.4874,0.487834,0.586731,0.572956,0.477457,0.471172,0.570213,0.581288,0.477191,0.482181,0.569921,0.574215,0.486806,0.488659,
First Transpose (Send Complete),0.657445,0.642516,0.542487,0.542928,0.643379,0.628077,0.533968,0.618279,0.629029,0.636946,0.614285,0.535472,0.625561,0.630422,0.543233,0.610034,
1D FFT Y-Direction,0.604626,0.591837,0.491218,0.491742,0.590622,0.57682,0.482601,0.570076,0.574923,0.58538,0.565284,0.485762,0.573879,0.578184,0.490899,0.558241,
Second Transpose (First Send),0.658841,0.643427,0.543369,0.543844,0.644558,0.62903,0.534855,0.620732,0.630083,0.63816,0.619419,0.536324,0.626454,0.631399,0.54408,0.612329,
Second Transpose (Packing),0.657901,0.642756,0.542727,0.543261,0.643679,0.628345,0.534212,0.618582,0.629288,0.63728,0.61456,0.535734,0.62579,0.630682,0.543443,0.610338,
Second Transpose (Start Local Transpose),0.66516,0.64745,0.547314,0.547887,0.648861,0.633076,0.538699,0.630078,0.634823,0.643015,0.625315,0.540359,0.630644,0.63546,0.547865,0.621071,
Second Transpose (Start Receive),0.669321,0.651398,0.550683,0.555765,0.652231,0.636569,0.542323,0.634394,0.638399,0.64645,0.628778,0.54376,0.634525,0.638813,0.551185,0.625508,
Second Transpose (First Receive),0.794384,0.779663,0.775534,2.14647,0.787905,0.933956,0.807851,1.04762,0.768013,0.786018,0.834692,0.830478,0.754922,0.75764,1.08881,0.83401,
Second Transpose (Finished Receive),4.92548,4.82244,4.49594,3.39375,4.80799,4.63022,4.53563,3.35798,3.87294,3.73317,3.62528,4.51624,3.80009,3.73099,3.46381,4.53766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94825,4.85387,4.52753,3.42646,4.82956,4.66122,4.55778,3.38804,3.90335,3.77151,3.65503,4.54918,3.83192,3.76362,3.51218,4.56919,
1D FFT X-Direction,4.95627,4.85891,4.53275,4.20226,4.83537,4.66939,4.56248,4.05352,4.5104,4.45285,4.25607,4.55404,4.39746,4.35785,4.14147,4.57558,
Run complete,5.00829,4.91118,4.58415,4.25279,4.88686,4.72038,4.61463,4.10537,4.56139,4.50394,4.3092,4.60592,4.44813,4.40832,4.19161,4.62637,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.010848,0.003434,0.003681,0.003847,0.004365,0.005966,0.003353,0.004888,0.004197,0.004864,0.004023,0.003473,0.003758,0.004402,0.004247,0.004924,
First Transpose (First Send),0.070717,0.065021,0.064771,0.066789,0.06407,0.06663,0.064856,0.067517,0.077379,0.082443,0.077754,0.078858,0.063971,0.069006,0.064071,0.066427,
First Transpose (Packing),0.077486,0.070209,0.069137,0.071481,0.069556,0.073239,0.069457,0.072345,0.082738,0.087296,0.083451,0.083805,0.076457,0.078981,0.074271,0.077973,
First Transpose (Start Local Transpose),0.077701,0.070374,0.069391,0.071737,0.069755,0.073465,0.06964,0.072564,0.082974,0.087464,0.083681,0.08401,0.076599,0.079178,0.074458,0.078177,
First Transpose (Start Receive),0.085354,0.074069,0.072943,0.075724,0.07448,0.077758,0.073344,0.077525,0.088085,0.091726,0.087922,0.087798,0.081271,0.08312,0.078369,0.082931,
First Transpose (First Receive),0.284809,0.273945,0.177736,0.273756,0.179081,0.270031,0.17641,0.183954,0.191928,0.289315,0.191903,0.192714,0.185442,0.272436,0.183972,0.190456,
First Transpose (Finished Receive),0.571686,0.549657,0.463045,0.468544,0.555786,0.549614,0.463569,0.470803,0.572411,0.567853,0.476439,0.470285,0.559396,0.555418,0.468313,0.472032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592083,0.569552,0.483284,0.488544,0.577044,0.568996,0.484735,0.49177,0.59628,0.5881,0.497116,0.48987,0.579028,0.574173,0.488442,0.492273,
First Transpose (Send Complete),0.649758,0.624879,0.626628,0.542804,0.633959,0.62644,0.600765,0.547779,0.654264,0.646299,0.619046,0.543903,0.635251,0.632875,0.606396,0.549776,
1D FFT Y-Direction,0.597974,0.573766,0.5764,0.493149,0.582358,0.574923,0.549541,0.497482,0.601055,0.593759,0.567217,0.493425,0.583313,0.579427,0.554597,0.499426,
Second Transpose (First Send),0.651418,0.626012,0.627539,0.543855,0.635434,0.627668,0.60178,0.548967,0.655372,0.647389,0.620224,0.544689,0.63637,0.633967,0.607348,0.550924,
Second Transpose (Packing),0.650127,0.625198,0.626847,0.543152,0.634364,0.626843,0.601009,0.54807,0.654573,0.646749,0.619321,0.544144,0.635571,0.633194,0.606628,0.550102,
Second Transpose (Start Local Transpose),0.658015,0.630394,0.631808,0.548225,0.641543,0.632805,0.605856,0.552733,0.660493,0.651874,0.62437,0.548507,0.640582,0.637867,0.611294,0.555187,
Second Transpose (Start Receive),0.662073,0.634663,0.635764,0.552295,0.645363,0.636964,0.609829,0.557684,0.664616,0.655688,0.628474,0.552372,0.644656,0.641765,0.614925,0.560242,
Second Transpose (First Receive),0.792657,0.770665,0.838553,0.865263,0.791136,0.755886,0.931438,0.886572,0.808844,0.796559,0.855313,0.890973,0.777253,0.855121,2.06464,1.37129,
Second Transpose (Finished Receive),5.06079,4.89592,4.8824,4.79939,5.04025,4.89117,4.87458,4.91736,3.50117,3.45907,3.50726,3.46672,3.42215,3.37055,3.32087,3.49614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09257,4.92791,4.91287,4.83263,5.07131,4.92031,4.90524,4.94918,3.60471,3.50622,3.58603,3.49763,3.49193,3.40226,3.38088,3.5589,
1D FFT X-Direction,5.10035,4.93511,4.92127,4.84013,5.07968,4.92693,4.912,4.95552,4.51469,4.496,4.50365,4.4438,4.49478,4.40293,4.35574,4.42572,
Run complete,5.1527,4.98682,4.97147,4.89222,5.13314,4.97896,4.96403,5.00705,4.56329,4.54528,4.55233,4.4945,4.54487,4.45298,4.40495,4.47634,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.0128,0.004758,0.005463,0.005451,0.006201,0.004624,0.003767,0.005556,0.004477,0.004664,0.00427,0.003712,0.004378,0.004077,0.004073,0.004804,
First Transpose (First Send),0.071742,0.06465,0.066051,0.068363,0.065726,0.067205,0.065243,0.067753,0.063497,0.066015,0.066183,0.066581,0.06454,0.066591,0.065593,0.067534,
First Transpose (Packing),0.078578,0.070903,0.073288,0.073905,0.072648,0.073185,0.070159,0.072408,0.068475,0.070789,0.071031,0.070956,0.06981,0.071004,0.070099,0.071743,
First Transpose (Start Local Transpose),0.078787,0.071083,0.073509,0.074146,0.073639,0.073428,0.070352,0.072623,0.068666,0.070989,0.071205,0.071139,0.070004,0.071207,0.07025,0.071963,
First Transpose (Start Receive),0.087815,0.076417,0.077159,0.080917,0.078311,0.078999,0.074161,0.078378,0.073122,0.075743,0.075005,0.074909,0.07444,0.074999,0.07383,0.079984,
First Transpose (First Receive),0.287601,0.184122,0.189846,0.187839,0.282594,0.270327,0.273719,0.185363,0.275965,0.187522,0.186868,0.18192,0.281757,0.26806,0.274326,0.185204,
First Transpose (Finished Receive),0.577364,0.554653,0.472262,0.474112,0.563908,0.548361,0.473531,0.467332,0.566487,0.549611,0.465418,0.450711,0.567213,0.556054,0.462939,0.462475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597273,0.574488,0.491692,0.497021,0.584995,0.568591,0.492798,0.488899,0.586239,0.569187,0.485765,0.470179,0.586935,0.575258,0.48192,0.483872,
First Transpose (Send Complete),0.655819,0.629581,0.548364,0.634113,0.641676,0.626813,0.549498,0.603995,0.643693,0.62607,0.541508,0.60335,0.642762,0.632372,0.537075,0.618731,
1D FFT Y-Direction,0.604695,0.578766,0.496761,0.584159,0.589467,0.574964,0.497357,0.551599,0.590469,0.575128,0.489877,0.552164,0.590478,0.578984,0.486014,0.569662,
Second Transpose (First Send),0.657326,0.630602,0.549404,0.635195,0.642817,0.62794,0.550406,0.605298,0.644656,0.62716,0.542484,0.604156,0.64383,0.633313,0.537822,0.619977,
Second Transpose (Packing),0.656386,0.629798,0.548589,0.634487,0.641948,0.627173,0.549779,0.604345,0.643979,0.626356,0.541751,0.603615,0.643013,0.632571,0.537307,0.619077,
Second Transpose (Start Local Transpose),0.666011,0.635373,0.555159,0.640368,0.648399,0.633268,0.55462,0.61014,0.648803,0.632208,0.546667,0.608483,0.647894,0.637521,0.541706,0.624821,
Second Transpose (Start Receive),0.669911,0.639326,0.558803,0.646403,0.651844,0.637022,0.557925,0.614861,0.652263,0.635699,0.550271,0.611849,0.651742,0.64076,0.544864,0.629183,
Second Transpose (First Receive),0.799507,0.772786,0.899803,0.997643,1.02138,1.02054,0.774847,1.17262,0.774907,1.31967,1.27693,0.946159,0.811456,0.764864,1.18193,0.851989,
Second Transpose (Finished Receive),3.39122,4.60356,4.41139,3.66084,3.49041,4.51786,4.53883,3.54796,4.71256,3.33999,3.424,4.61749,4.77538,3.54953,3.4316,4.68454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42389,4.63607,4.44366,3.72414,3.63593,4.55073,4.57112,3.61252,4.74569,3.37047,3.44701,4.64898,4.80781,3.58401,3.48963,4.71755,
1D FFT X-Direction,4.38103,4.64252,4.45079,4.39281,4.39848,4.55971,4.5776,4.33268,4.75114,4.07311,4.08551,4.65388,4.81212,4.21797,4.03495,4.72434,
Run complete,4.43335,4.69439,4.50254,4.44272,4.44866,4.61039,4.62793,4.38242,4.8039,4.12329,4.13645,4.7045,4.86451,4.26866,4.08707,4.77754,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.018828,0.00947,0.008033,0.010527,0.009203,0.009128,0.007134,0.007421,0.004748,0.00478,0.003855,0.003529,0.003834,0.004359,0.004747,0.00516,
First Transpose (First Send),0.079791,0.070965,0.070782,0.071362,0.070902,0.068235,0.070083,0.069703,0.063463,0.067022,0.065017,0.066121,0.064936,0.068546,0.065213,0.066601,
First Transpose (Packing),0.088466,0.087584,0.08399,0.079771,0.081381,0.08102,0.077508,0.077673,0.068238,0.072648,0.07036,0.070525,0.069853,0.073616,0.07016,0.071178,
First Transpose (Start Local Transpose),0.08871,0.087783,0.084246,0.080032,0.081625,0.081321,0.077695,0.077892,0.068436,0.072818,0.070586,0.070736,0.070003,0.07382,0.070311,0.07136,
First Transpose (Start Receive),0.096343,0.093726,0.088754,0.085115,0.086246,0.085948,0.082809,0.084144,0.073032,0.077664,0.07489,0.074909,0.074106,0.078415,0.074828,0.075942,
First Transpose (First Receive),0.295334,0.289671,0.198887,0.19749,0.192843,0.283831,0.272695,0.275209,0.180906,0.271177,0.268543,0.183787,0.277093,0.279411,0.262164,0.180091,
First Transpose (Finished Receive),0.583893,0.578031,0.480951,0.485386,0.566755,0.555395,0.463324,0.462226,0.551679,0.562126,0.460947,0.471229,0.559343,0.565592,0.45695,0.461715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604371,0.598955,0.500021,0.50559,0.586624,0.575032,0.485235,0.483155,0.571127,0.582,0.482891,0.490655,0.579411,0.5859,0.47749,0.482672,
First Transpose (Send Complete),0.662837,0.656333,0.554678,0.560957,0.642559,0.62981,0.613772,0.542457,0.627282,0.638283,0.615429,0.545879,0.634946,0.642241,0.614575,0.539958,
1D FFT Y-Direction,0.610691,0.604717,0.503689,0.510039,0.590437,0.579679,0.564078,0.491821,0.575419,0.585939,0.564717,0.494398,0.583159,0.590219,0.562905,0.489355,
Second Transpose (First Send),0.664498,0.657228,0.555645,0.562054,0.64369,0.630971,0.614828,0.543815,0.628181,0.63967,0.620334,0.546743,0.635885,0.643183,0.616566,0.541225,
Second Transpose (Packing),0.663247,0.65657,0.554909,0.561301,0.642829,0.630192,0.61412,0.542884,0.627478,0.638748,0.615769,0.546125,0.635215,0.642502,0.614841,0.54038,
Second Transpose (Start Local Transpose),0.670007,0.662244,0.559816,0.566685,0.648141,0.635673,0.625517,0.548752,0.632627,0.644678,0.625539,0.551377,0.639594,0.647414,0.621664,0.545982,
Second Transpose (Start Receive),0.674647,0.666153,0.564922,0.57228,0.652086,0.639427,0.628849,0.554272,0.636311,0.649337,0.629624,0.554725,0.643298,0.650912,0.625232,0.550304,
Second Transpose (First Receive),0.914843,0.79222,0.881723,1.27024,1.32359,0.769953,1.04853,1.51443,0.751061,0.769137,0.966601,0.913732,0.756226,0.760033,0.944952,0.770164,
Second Transpose (Finished Receive),4.38701,3.84412,4.18689,3.57515,4.13319,3.76016,4.08803,3.47554,4.64636,4.69811,4.40693,4.56923,4.69348,4.79934,4.42816,4.67876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42823,3.87437,4.21903,3.60602,4.16692,3.8131,4.11855,3.51122,4.66733,4.72908,4.42844,4.60051,4.72484,4.83064,4.45848,4.71021,
1D FFT X-Direction,4.54516,4.37388,4.34467,4.25417,4.38929,4.32539,4.29808,4.20461,4.67337,4.73532,4.43402,4.60524,4.72997,4.83529,4.46381,4.71611,
Run complete,4.59817,4.42651,4.39584,4.30433,4.44268,4.37601,4.34936,4.25371,4.72444,4.78567,4.4848,4.65609,4.78292,4.88634,4.51508,4.76843,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.013669,0.003669,0.00382,0.005091,0.005284,0.005589,0.004516,0.00632,0.004384,0.00395,0.00363,0.003722,0.004152,0.003509,0.003966,0.005507,
First Transpose (First Send),0.074878,0.066649,0.064014,0.067355,0.066198,0.065437,0.065446,0.072352,0.06643,0.066158,0.06596,0.064746,0.067211,0.065653,0.064293,0.068451,
First Transpose (Packing),0.084028,0.071927,0.069172,0.072729,0.07207,0.071628,0.071593,0.077741,0.071218,0.072052,0.070593,0.069268,0.072145,0.070218,0.068943,0.072951,
First Transpose (Start Local Transpose),0.084275,0.072111,0.069377,0.073,0.072299,0.071948,0.071824,0.077981,0.071446,0.072268,0.07084,0.069447,0.072351,0.070372,0.06914,0.073135,
First Transpose (Start Receive),0.091697,0.075737,0.074461,0.077434,0.078325,0.076565,0.076131,0.084241,0.075483,0.076019,0.074899,0.073374,0.076229,0.073816,0.072683,0.077694,
First Transpose (First Receive),0.292393,0.185919,0.185397,0.185765,0.276894,0.268154,0.184444,0.191359,0.179107,0.267509,0.181015,0.178878,0.273297,0.265311,0.177129,0.182754,
First Transpose (Finished Receive),0.584305,0.566907,0.46536,0.474483,0.557555,0.541325,0.466495,0.471137,0.552102,0.548949,0.464869,0.457487,0.552236,0.54291,0.457595,0.459618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605399,0.586633,0.486563,0.494204,0.579259,0.561551,0.487051,0.494033,0.571382,0.568717,0.485218,0.477146,0.571504,0.562745,0.477051,0.480407,
First Transpose (Send Complete),0.665822,0.646347,0.543326,0.552359,0.642321,0.619259,0.543192,0.612593,0.628153,0.625733,0.602799,0.532023,0.627423,0.618217,0.531504,0.603462,
1D FFT Y-Direction,0.614081,0.595359,0.492147,0.500592,0.583368,0.566665,0.491888,0.561549,0.575424,0.574169,0.551683,0.482362,0.575734,0.566454,0.481124,0.553569,
Second Transpose (First Send),0.66729,0.649104,0.544202,0.553265,0.643845,0.621255,0.54419,0.615382,0.629124,0.626828,0.609667,0.532814,0.62834,0.619161,0.532286,0.604661,
Second Transpose (Packing),0.66634,0.646597,0.543551,0.55269,0.642872,0.619608,0.543497,0.612991,0.628412,0.626077,0.603126,0.532266,0.627619,0.618431,0.531713,0.603775,
Second Transpose (Start Local Transpose),0.676574,0.653684,0.548339,0.557523,0.649718,0.625751,0.548397,0.637714,0.63403,0.631555,0.614764,0.536666,0.632778,0.623478,0.535793,0.615238,
Second Transpose (Start Receive),0.680893,0.657597,0.551982,0.561462,0.653951,0.629696,0.553636,0.642913,0.637842,0.635622,0.618141,0.540623,0.636873,0.627282,0.539484,0.619746,
Second Transpose (First Receive),0.841459,0.795311,0.885584,1.92105,0.807271,1.23757,0.786155,0.829108,0.76252,0.765134,0.869547,0.854226,0.750504,0.749043,1.07851,0.821134,
Second Transpose (Finished Receive),3.80447,3.57569,3.6938,3.39877,3.77173,3.37904,3.71957,3.55765,4.85519,4.79082,4.6687,4.78977,4.89376,4.8632,4.55148,4.76918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84076,3.60924,3.72492,3.43379,3.84869,3.42066,3.74686,3.59249,4.88569,4.82084,4.70118,4.82246,4.91501,4.89397,4.58341,4.8009,
1D FFT X-Direction,4.5107,4.46384,4.32256,4.34576,4.35209,4.2684,4.32131,4.40104,4.89054,4.82705,4.70617,4.82705,4.92001,4.89913,4.58829,4.8067,
Run complete,4.56163,4.51462,4.37169,4.39588,4.40309,4.31597,4.37302,4.44981,4.94205,4.87831,4.75652,4.87728,4.97105,4.95164,4.63905,4.85889,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.014612,0.005749,0.003696,0.005787,0.004429,0.004268,0.003582,0.006311,0.003871,0.004561,0.004147,0.003844,0.00421,0.003698,0.003831,0.004784,
First Transpose (First Send),0.077414,0.066833,0.063224,0.067643,0.065386,0.064432,0.065686,0.068636,0.064786,0.066575,0.069189,0.063486,0.065333,0.066921,0.06415,0.065927,
First Transpose (Packing),0.084681,0.071879,0.070315,0.072821,0.071433,0.069617,0.070642,0.073543,0.070022,0.071556,0.074263,0.068383,0.070328,0.071548,0.068699,0.070419,
First Transpose (Start Local Transpose),0.084899,0.072106,0.070484,0.073066,0.071642,0.069852,0.070814,0.07374,0.070201,0.071696,0.074482,0.068554,0.070482,0.071689,0.068859,0.070611,
First Transpose (Start Receive),0.094107,0.077494,0.074483,0.078852,0.076331,0.074247,0.074727,0.079724,0.074484,0.075764,0.078621,0.071997,0.075257,0.075241,0.07238,0.075602,
First Transpose (First Receive),0.290824,0.185042,0.187668,0.18547,0.27983,0.27675,0.180911,0.268376,0.177312,0.27811,0.182452,0.269405,0.278493,0.265724,0.269382,0.181177,
First Transpose (Finished Receive),0.577746,0.564374,0.460913,0.476014,0.569428,0.546355,0.462459,0.454871,0.548726,0.555567,0.458937,0.460203,0.559572,0.551994,0.467298,0.46771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598488,0.585628,0.480567,0.497052,0.589756,0.56885,0.481665,0.47625,0.568387,0.575735,0.479711,0.479604,0.579762,0.5715,0.486109,0.488495,
First Transpose (Send Complete),0.661546,0.642417,0.53638,0.553322,0.647361,0.626901,0.539134,0.620429,0.625754,0.632479,0.608822,0.534592,0.635021,0.629353,0.541196,0.605687,
1D FFT Y-Direction,0.607089,0.590865,0.485836,0.502208,0.595234,0.574958,0.486799,0.573655,0.572661,0.579527,0.55815,0.483437,0.583773,0.576358,0.489786,0.554343,
Second Transpose (First Send),0.663019,0.643364,0.537307,0.554221,0.648692,0.627983,0.540039,0.622727,0.626697,0.63351,0.613733,0.535433,0.635975,0.630209,0.541969,0.606897,
Second Transpose (Packing),0.662058,0.642674,0.536578,0.553606,0.647619,0.627194,0.539405,0.62077,0.626009,0.632837,0.609093,0.534853,0.635245,0.629573,0.541413,0.606007,
Second Transpose (Start Local Transpose),0.669894,0.647594,0.542986,0.560044,0.654363,0.633256,0.544028,0.634653,0.631405,0.637935,0.619275,0.539231,0.639647,0.634093,0.546135,0.615831,
Second Transpose (Start Receive),0.675203,0.651818,0.547198,0.56456,0.65798,0.637153,0.54878,0.638992,0.635085,0.641387,0.622704,0.542854,0.643114,0.637428,0.549241,0.620343,
Second Transpose (First Receive),1.03602,0.78512,0.919226,2.65206,0.808401,1.63349,0.767466,1.70771,0.768103,0.775024,0.834948,0.824934,0.768486,0.755179,0.937948,0.810601,
Second Transpose (Finished Receive),3.52397,3.51898,3.44224,3.35888,3.44526,3.38524,3.34623,3.39504,5.1091,4.94569,4.85832,4.88127,5.09187,4.84898,4.73303,4.89992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55596,3.54991,3.47285,3.39498,3.47807,3.41739,3.38093,3.4295,5.14022,4.97751,4.88949,4.91333,5.12166,4.88069,4.76513,4.93113,
1D FFT X-Direction,4.55034,4.46953,4.42029,4.46094,4.47637,4.45351,4.37515,4.45827,5.14505,4.98282,4.89425,4.91785,5.12619,4.8853,4.76998,4.93776,
Run complete,4.59872,4.52105,4.47016,4.51072,4.5252,4.50237,4.42454,4.50803,5.19614,5.03373,4.94531,4.96884,5.17856,4.9374,4.82182,4.98777,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.01392,0.004074,0.005642,0.004569,0.004418,0.004387,0.003585,0.00556,0.004154,0.004087,0.004477,0.003411,0.003608,0.003818,0.004216,0.00471,
First Transpose (First Send),0.076914,0.066697,0.06664,0.065932,0.065986,0.066766,0.065969,0.070086,0.064268,0.065677,0.065217,0.063253,0.063313,0.065606,0.066654,0.06597,
First Transpose (Packing),0.084601,0.071378,0.072995,0.071738,0.072144,0.071526,0.070654,0.075401,0.069193,0.070986,0.070065,0.067901,0.067943,0.069612,0.071067,0.070386,
First Transpose (Start Local Transpose),0.084851,0.071577,0.073208,0.071999,0.072371,0.071761,0.070877,0.075622,0.069337,0.071186,0.070283,0.0681,0.06811,0.069845,0.071246,0.070579,
First Transpose (Start Receive),0.094178,0.075821,0.077355,0.078315,0.077931,0.07578,0.075323,0.081983,0.073096,0.075404,0.073999,0.072066,0.073975,0.073766,0.078239,0.078443,
First Transpose (First Receive),0.205852,0.272928,0.182464,0.182828,0.277743,0.26537,0.18139,0.18785,0.180034,0.270173,0.271032,0.178001,0.279439,0.277939,0.264014,0.183738,
First Transpose (Finished Receive),0.582763,0.554488,0.471337,0.464473,0.559224,0.545096,0.46567,0.466754,0.547764,0.557841,0.464207,0.464741,0.565463,0.562217,0.4666,0.467274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605433,0.574282,0.50512,0.484103,0.580493,0.565385,0.485727,0.488772,0.568479,0.578949,0.48601,0.484298,0.585069,0.582853,0.486217,0.489199,
First Transpose (Send Complete),0.665138,0.630173,0.650393,0.559025,0.63658,0.623306,0.541842,0.610297,0.624859,0.633703,0.613029,0.539149,0.640436,0.638706,0.542004,0.61532,
1D FFT Y-Direction,0.612675,0.580079,0.598085,0.506482,0.584348,0.570433,0.490548,0.560203,0.57246,0.583062,0.562491,0.48822,0.589067,0.586887,0.491225,0.566318,
Second Transpose (First Send),0.666733,0.631182,0.657721,0.560116,0.638045,0.624256,0.542715,0.61267,0.625831,0.634762,0.618838,0.539975,0.641377,0.639677,0.542844,0.616495,
Second Transpose (Packing),0.665572,0.630455,0.650652,0.559455,0.636837,0.623585,0.542068,0.610642,0.625119,0.633986,0.613326,0.539416,0.640655,0.638958,0.542231,0.615604,
Second Transpose (Start Local Transpose),0.673701,0.637315,0.662371,0.56613,0.643172,0.628471,0.546919,0.617049,0.630307,0.639256,0.623857,0.544087,0.645848,0.643786,0.546685,0.62654,
