,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),233.801,200.545,221.668,222.462,211.508,210.772,212.13,212.061,227.033,234.357,218.129,216.559,213.9,213.773,211.665,213.287,
Second Transpose (First Receive),336.15,336.237,334.82,334.972,333.62,333.084,330.094,332.445,303.006,257.046,300.994,301.114,298.39,298.388,297.207,298.076,
Second Transpose (Finished Receive),336.15,336.239,334.821,334.972,333.621,333.085,330.096,332.445,303.006,257.046,300.995,301.115,298.391,298.389,297.208,298.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.118,358.033,356.467,356.605,354.847,354.307,349.525,351.866,323.514,277.004,322.701,322.829,320.141,320.171,318.108,318.986,
1D FFT X-Direction,358.895,358.784,357.207,357.341,355.579,355.048,350.27,352.619,324.288,277.734,323.446,323.573,320.875,320.927,318.895,319.735,
Run complete,358.895,358.785,357.208,357.342,355.58,355.048,350.271,352.62,336.149,336.266,334.824,334.976,333.622,333.098,330.105,332.45,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.704657,0.696889,0.692437,0.693308,0.693013,0.689304,0.692509,0.69357,0.691288,0.734674,0.69182,0.690966,0.691857,0.700772,0.704925,0.698434,
First Transpose (First Send),5.81524,5.80678,5.80452,5.80619,5.79985,5.79711,5.60235,6.15576,5.78367,5.7714,5.79887,5.79934,5.79937,5.81844,5.62712,6.1576,
First Transpose (Packing),36.2666,36.5578,36.6466,36.6527,36.6019,36.6008,36.6325,36.6326,36.1756,36.5661,36.6163,36.626,36.5637,36.6039,36.607,36.5884,
First Transpose (Start Local Transpose),36.2674,36.5583,36.647,36.6532,36.6023,36.6014,36.6329,36.6331,36.1761,36.5666,36.6166,36.6265,36.5642,36.6043,36.6074,36.5888,
First Transpose (Start Receive),36.2794,36.5658,36.6522,36.6596,36.6086,36.6105,36.6404,36.6402,36.1835,36.5795,36.623,36.6334,36.5697,36.6175,36.6219,36.6033,
First Transpose (First Receive),183.554,153.845,154.677,154.937,144.679,143.96,143.923,144.714,151.955,152.674,153.507,151.66,145.802,145.727,146.028,148.605,
First Transpose (Finished Receive),203.272,161.424,161.967,162.074,157.104,156.583,155.337,157.123,157.335,157.6,157.592,157.227,153.344,153.957,154.196,155.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.94,173.312,192.586,192.843,182.093,181.341,181.547,182.339,191.152,191.345,189.958,188.089,183.978,183.901,181.697,184.275,
First Transpose (Send Complete),218.532,183.561,202.929,203.277,192.578,191.833,192.019,192.743,199.783,201.787,200.246,198.298,194.284,193.663,191.858,194.419,
1D FFT Y-Direction,218.53,183.459,202.824,203.165,192.357,191.645,191.849,192.551,199.781,201.597,200.239,198.292,194.277,193.655,191.851,194.412,
Second Transpose (First Send),229.084,194.848,223.018,223.367,212.566,211.579,211.727,212.457,219.795,220.7,218.717,216.771,224.22,222.552,209.738,212.297,
Second Transpose (Packing),229.097,194.861,223.033,223.38,212.576,211.596,211.738,212.472,219.805,220.71,218.729,216.785,224.23,222.567,209.759,212.315,
Second Transpose (Start Local Transpose),229.098,194.862,223.034,223.381,212.576,211.596,211.739,212.472,219.806,220.711,218.73,216.785,224.23,222.567,209.759,212.315,
Second Transpose (Start Receive),229.111,194.873,223.043,223.392,212.584,211.609,211.75,212.483,219.813,220.719,218.738,216.796,224.237,222.573,209.772,212.322,
Second Transpose (First Receive),326.744,318.115,321.865,323.698,324.312,321.24,294.036,296.597,301.711,252.204,298.624,298.807,299.178,297.399,288.494,289.305,
Second Transpose (Finished Receive),326.744,318.116,321.866,323.698,324.313,321.24,294.036,296.598,301.711,252.205,298.625,298.807,299.178,297.4,288.494,289.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.981,331.18,341.826,343.646,343.119,340.176,313.236,315.793,312.728,263.052,320.301,320.476,328.029,327.055,309.47,310.281,
1D FFT X-Direction,340.759,331.925,342.567,344.388,343.856,340.916,313.972,316.528,313.5,263.79,321.04,321.213,328.761,327.792,310.214,311.016,
Run complete,340.76,331.926,342.568,344.388,343.857,340.917,313.973,316.529,326.587,318.119,321.878,323.707,328.766,327.796,310.218,311.02,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.702138,0.692055,0.691952,0.689985,0.692369,0.690724,0.691959,0.690612,0.691383,0.69002,0.691396,0.689866,0.690631,0.693689,0.6924,0.688463,
First Transpose (First Send),5.81095,5.79704,5.81064,5.80957,5.8061,5.80576,5.59849,6.15749,5.80265,5.80204,5.80868,5.80779,5.80831,5.81186,5.59966,6.15362,
First Transpose (Packing),36.2352,36.5174,36.6539,36.6553,36.6419,36.642,36.66,36.6582,36.2779,36.5575,36.6633,36.6645,36.6557,36.6582,36.6174,36.6035,
First Transpose (Start Local Transpose),36.2357,36.5178,36.6542,36.6558,36.6423,36.6425,36.6604,36.6586,36.2783,36.5578,36.6637,36.6648,36.6561,36.6586,36.6178,36.604,
First Transpose (Start Receive),36.2459,36.5243,36.66,36.6612,36.6476,36.6499,36.666,36.6638,36.2839,36.5659,36.669,36.6712,36.6615,36.6642,36.6243,36.6093,
First Transpose (First Receive),182.845,153.316,154.261,155.154,143.121,142.898,142.892,142.871,152.385,151.616,152.307,151.608,145.037,145.012,146.183,147.658,
First Transpose (Finished Receive),202.674,164.526,165.074,165.23,160.951,160.697,160.706,160.092,200.388,156.72,156.845,156.814,152.18,152.834,153.708,154.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.317,172.78,191.554,192.442,181.011,180.759,180.986,180.962,203.886,188.006,189.975,189.266,183.126,183.1,182.984,184.459,
First Transpose (Send Complete),217.827,182.825,201.862,202.679,191.719,191.219,191.766,191.667,212.444,198.181,200.391,199.559,193.44,192.837,193.249,194.714,
1D FFT Y-Direction,217.825,182.718,201.755,202.565,191.224,191.029,191.271,191.205,212.443,198.173,200.283,199.552,193.433,192.83,193.241,194.706,
Second Transpose (First Send),228.393,194.077,225.765,226.791,211.647,211.146,212.1,212.003,222.994,208.966,237.18,236.131,213.261,212.655,212.216,213.679,
Second Transpose (Packing),228.433,194.09,225.778,226.802,211.658,211.161,212.11,212.014,223.005,208.98,237.192,236.142,213.275,212.673,212.234,213.694,
Second Transpose (Start Local Transpose),228.435,194.09,225.779,226.803,211.659,211.162,212.11,212.014,223.005,208.981,237.192,236.143,213.276,212.673,212.234,213.694,
Second Transpose (Start Receive),228.449,194.1,225.788,226.814,211.669,211.174,212.118,212.024,223.014,208.991,237.203,236.152,213.282,212.681,212.245,213.701,
Second Transpose (First Receive),337.772,302.907,337.97,337.92,334.327,333.986,332.703,334.618,301.971,243.383,303.89,303.183,296.781,296.083,295.069,296.943,
Second Transpose (Finished Receive),337.772,302.907,337.971,337.921,334.327,333.986,332.703,334.618,301.971,243.383,303.89,303.183,296.782,296.083,295.069,296.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.797,313.759,359.721,359.668,355.748,355.4,352.547,354.457,312.992,254.233,334.394,333.678,317.845,317.131,314.973,316.841,
1D FFT X-Direction,349.588,314.503,360.461,360.412,356.482,356.137,353.278,355.194,313.76,254.969,335.14,334.412,318.575,317.87,315.715,317.579,
Run complete,349.589,314.504,360.462,360.413,356.483,356.138,353.279,355.195,337.774,302.916,337.969,337.92,334.333,333.991,332.711,334.618,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.714974,0.694496,0.693935,0.694847,0.691611,0.693159,0.693657,0.696002,0.690361,0.690202,0.693979,0.693616,0.691512,0.694116,0.693389,0.688426,
First Transpose (First Send),5.82253,5.77786,5.81588,5.81964,5.8054,5.80777,5.59919,6.16559,5.794,5.79505,5.8107,5.81001,5.80426,5.80605,5.60082,6.15345,
First Transpose (Packing),36.2614,36.5182,36.6837,36.6818,36.6498,36.6546,36.6561,36.6543,36.2506,36.5504,36.6627,36.6639,36.6252,36.6263,36.6391,36.6349,
First Transpose (Start Local Transpose),36.2622,36.5187,36.6841,36.6823,36.6502,36.6553,36.6565,36.6547,36.2509,36.5507,36.6631,36.6643,36.6256,36.6268,36.6395,36.6352,
First Transpose (Start Receive),36.2741,36.5262,36.6911,36.6885,36.6562,36.6629,36.6631,36.6614,36.2577,36.5561,36.6685,36.6704,36.6302,36.6316,36.6446,36.6399,
First Transpose (First Receive),158.125,153.621,154.418,155.976,145.66,143.732,143.825,145.67,151.22,151.352,153.424,151.422,144.998,144.934,148.785,148.329,
First Transpose (Finished Receive),202.978,161.858,162.229,162.609,158.115,156.607,155.765,158.041,199.87,158.195,158.29,158.277,153.238,153.52,156.769,156.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.001,181.552,191.074,192.627,181.953,179.996,180.19,182.028,203.367,187.628,189.732,187.694,183.05,182.956,186.502,186.034,
First Transpose (Send Complete),214.586,191.762,201.271,202.994,192.103,190.304,190.509,192.355,211.964,197.91,199.887,197.96,193.386,193.228,196.86,196.381,
1D FFT Y-Direction,214.584,191.756,201.265,202.886,192.092,190.256,190.45,192.329,211.962,197.904,199.866,197.954,193.379,193.221,196.853,196.372,
Second Transpose (First Send),225.137,203.437,224.936,227.327,210.727,208.926,209.089,210.937,222.514,208.688,227.228,222.11,213.649,213.49,216.812,216.333,
Second Transpose (Packing),225.15,203.452,224.949,227.338,210.741,208.939,209.102,210.947,222.524,208.701,227.239,222.122,213.661,213.501,216.823,216.343,
Second Transpose (Start Local Transpose),225.15,203.453,224.949,227.338,210.741,208.94,209.102,210.947,222.524,208.702,227.24,222.123,213.661,213.501,216.824,216.343,
Second Transpose (Start Receive),225.158,203.462,224.957,227.348,210.751,208.951,209.111,210.955,222.531,208.71,227.248,222.132,213.669,213.509,216.832,216.35,
Second Transpose (First Receive),315.208,289.404,316.061,316.091,303.939,306.386,309.878,308.314,303.673,282.941,304.402,304.404,298.654,297.531,300.166,300.743,
Second Transpose (Finished Receive),315.209,289.405,316.061,316.091,303.939,306.387,309.879,308.314,303.674,282.941,304.402,304.405,298.655,297.531,300.166,300.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.233,300.255,337.835,337.85,323.245,325.698,330.073,328.504,314.698,293.792,329.658,329.653,319.283,318.142,321.372,321.945,
1D FFT X-Direction,327.021,300.999,338.575,338.592,323.984,326.452,330.803,329.245,315.468,294.526,330.398,330.387,320.012,318.88,322.116,322.679,
Run complete,327.022,301,338.576,338.592,323.985,326.453,330.804,329.245,315.471,294.53,330.402,330.392,320.016,318.883,322.122,322.683,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.703579,0.692041,0.691798,0.693732,0.691571,0.694005,0.694656,0.692368,0.68795,0.689611,0.693579,0.691981,0.689634,0.690559,0.691794,0.695598,
First Transpose (First Send),5.80544,5.79152,5.80811,5.80679,5.81156,5.81504,5.59953,6.15995,5.80111,5.80392,5.80809,5.80583,5.80521,5.80675,5.59255,6.16518,
First Transpose (Packing),36.2305,36.5065,36.6396,36.6378,36.6586,36.6591,36.657,36.6527,36.2923,36.5901,36.6442,36.6416,36.6478,36.6479,36.5636,36.6187,
First Transpose (Start Local Transpose),36.2311,36.5069,36.64,36.6382,36.6589,36.6594,36.6574,36.6532,36.2927,36.5905,36.6446,36.642,36.6483,36.6483,36.5641,36.62,
First Transpose (Start Receive),36.2408,36.5124,36.6456,36.6438,36.6646,36.6653,36.6652,36.6595,36.2999,36.596,36.6504,36.6474,36.6534,36.6535,36.5702,36.6271,
First Transpose (First Receive),161.22,153.765,154.434,154.296,143.494,143.222,143.226,144.706,151.57,152.759,152.551,151.36,145.488,146.862,145.532,149.036,
First Transpose (Finished Receive),202.673,161.308,161.744,161.777,156.028,155.83,154.291,156.677,157.434,157.96,157.955,157.569,152.604,154.769,153.94,156.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.321,178.874,192.448,192.298,181.353,181.059,180.002,181.474,190.184,190.849,189.681,188.456,182.304,183.676,180.335,183.816,
First Transpose (Send Complete),214.823,189.14,202.732,202.673,191.892,191.287,189.786,191.967,198.713,201.138,199.736,198.734,192.374,194.044,190.703,194.101,
1D FFT Y-Direction,214.821,189.135,202.721,202.569,191.597,191.074,189.629,191.648,198.711,201.13,199.728,198.728,192.364,194.037,190.695,194.089,
Second Transpose (First Send),225.383,201.266,223.114,223.061,211.717,211.112,208.026,212.212,218.102,219.471,219.168,218.156,211.132,212.806,207.736,214.131,
Second Transpose (Packing),225.395,201.278,223.126,223.073,211.731,211.125,208.039,212.223,218.115,219.48,219.178,218.167,211.144,212.819,207.753,214.14,
Second Transpose (Start Local Transpose),225.395,201.278,223.127,223.074,211.731,211.126,208.04,212.223,218.115,219.481,219.179,218.168,211.144,212.819,207.753,214.141,
Second Transpose (Start Receive),225.405,201.288,223.134,223.084,211.741,211.135,208.051,212.232,218.125,219.487,219.187,218.177,211.151,212.826,207.766,214.147,
Second Transpose (First Receive),315.611,310.383,314.522,314.558,295.87,297.959,274.274,300.338,315.082,309.812,313.939,313.875,295.654,297.43,271.974,300.107,
Second Transpose (Finished Receive),315.612,310.384,314.522,314.558,295.87,297.959,274.275,300.339,315.083,309.812,313.939,313.876,295.654,297.431,271.975,300.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.279,326.878,336.279,336.301,315.54,317.627,294.417,318.035,331.713,326.273,335.721,335.652,315.653,317.414,292.115,318.114,
1D FFT X-Direction,333.06,327.622,337.017,337.044,316.279,318.367,295.153,318.772,332.483,327.008,336.46,336.389,316.385,318.153,292.854,318.844,
Run complete,333.061,327.622,337.017,337.044,316.28,318.367,295.154,318.773,332.487,327.014,336.466,336.393,316.388,318.157,292.858,318.847,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.701615,0.693677,0.693337,0.692326,0.692669,0.695784,0.692673,0.69513,0.687267,0.690052,0.692363,0.688297,0.690419,0.694271,0.695847,0.690406,
First Transpose (First Send),5.80312,5.79338,5.81364,5.81371,5.81167,5.81471,5.60074,6.16285,5.79802,5.79661,5.80706,5.80464,5.81126,5.81501,5.60731,6.14794,
First Transpose (Packing),36.2251,36.5078,36.6572,36.6617,36.6623,36.6645,36.6636,36.6637,36.2505,36.5453,36.6576,36.6575,36.6557,36.6588,36.5872,36.5657,
First Transpose (Start Local Transpose),36.2258,36.5083,36.6576,36.6622,36.6627,36.665,36.6641,36.6641,36.2508,36.5456,36.658,36.6578,36.656,36.6592,36.5876,36.566,
First Transpose (Start Receive),36.2362,36.5148,36.6651,36.6683,36.6697,36.6727,36.6708,36.6716,36.2558,36.5499,36.6632,36.6628,36.6619,36.6637,36.5935,36.5707,
First Transpose (First Receive),183.489,153.662,154.59,154.939,143.853,145.635,143.362,143.31,152.029,151.683,152.402,151.288,145.326,145.275,145.405,148.688,
First Transpose (Finished Receive),203.334,162.135,162.721,162.949,158.206,159.138,157.414,157.914,199.995,156.983,156.988,156.66,152.226,152.993,153.034,155.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.172,173.128,192.623,192.976,180.272,182.029,181.427,181.366,205.973,188.063,189.648,188.517,183.392,183.326,180.395,183.676,
First Transpose (Send Complete),225.707,183.499,202.924,203.342,190.625,192.524,191.994,191.902,214.449,198.132,200.003,198.789,193.561,193.478,190.727,193.736,
1D FFT Y-Direction,225.704,183.395,202.82,203.238,190.459,192.308,191.722,191.629,214.448,198.123,199.959,198.783,193.553,193.471,190.72,193.73,
Second Transpose (First Send),239.498,195.038,222.931,223.354,209.169,211.066,212.336,212.247,246.615,219.331,219.225,218.015,213.909,213.829,208.153,211.159,
Second Transpose (Packing),239.518,195.05,222.944,223.366,209.182,211.079,212.347,212.26,246.626,219.339,219.237,218.03,213.919,213.841,208.17,211.168,
Second Transpose (Start Local Transpose),239.518,195.051,222.945,223.366,209.183,211.079,212.347,212.261,246.626,219.339,219.238,218.03,213.92,213.841,208.171,211.169,
Second Transpose (Start Receive),239.527,195.063,222.954,223.377,209.193,211.088,212.356,212.272,246.633,219.345,219.248,218.04,213.926,213.848,208.183,211.175,
Second Transpose (First Receive),343.484,341.519,342.308,342.295,340.267,338.877,336.419,335.949,303.74,247.036,299.532,299.647,296.281,296.264,294.918,294.848,
Second Transpose (Finished Receive),343.484,341.519,342.308,342.297,340.267,338.877,336.419,335.949,303.74,247.036,299.532,299.648,296.281,296.265,294.918,294.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.073,362.556,364.093,364.077,360.634,359.239,357.715,357.241,324.246,266.998,321.265,321.374,318.03,317.996,316.636,316.566,
1D FFT X-Direction,364.851,363.3,364.833,364.831,361.376,359.978,358.449,357.982,325.016,267.736,322.006,322.105,318.765,318.728,317.372,317.298,
Run complete,364.852,363.301,364.833,364.831,361.376,359.978,358.449,357.983,343.6,341.53,342.308,342.289,340.268,338.878,336.42,335.95,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.700847,0.692961,0.694623,0.703032,0.69617,0.693813,0.693395,0.699219,0.690133,0.692094,0.694437,0.693028,0.69044,0.695013,0.69492,0.689655,
First Transpose (First Send),5.81077,5.80552,5.8129,5.81669,5.81794,5.81924,5.60159,6.16719,5.8058,5.80866,5.81276,5.81268,5.8093,5.8144,5.60356,6.15216,
First Transpose (Packing),36.2771,36.5686,36.6515,36.6158,36.6665,36.6695,36.6659,36.6649,36.2977,36.5961,36.66,36.6623,36.6545,36.6591,36.6157,36.6026,
First Transpose (Start Local Transpose),36.2778,36.5691,36.6529,36.6163,36.6669,36.6699,36.6664,36.6654,36.2983,36.5966,36.6604,36.6628,36.655,36.6595,36.6162,36.6031,
First Transpose (Start Receive),36.2878,36.576,36.6618,36.6235,36.6721,36.6759,36.6746,36.6735,36.3049,36.6027,36.6666,36.6694,36.6601,36.6644,36.6221,36.6077,
First Transpose (First Receive),183.898,154.05,154.476,155.318,144.856,145.623,143.545,143.67,153.439,153.197,152.83,152.049,146.183,146.144,146.454,149.727,
First Transpose (Finished Receive),202.874,162.525,162.821,163.148,158.291,158.701,156.36,157.583,194.663,157.291,157.286,156.683,153.103,153.031,153.384,155.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.153,173.542,191.817,192.665,182.261,183.009,181.574,181.683,204.8,183.929,190.413,189.621,184.27,184.217,181.435,184.715,
First Transpose (Send Complete),218.893,183.902,202.149,202.878,192.028,193.465,192.262,192.333,213.324,194.297,200.731,199.917,194.601,194.665,191.623,194.982,
1D FFT Y-Direction,218.89,183.799,202.046,202.773,191.802,193.259,191.911,191.971,213.322,194.214,200.724,199.911,194.578,194.633,191.617,194.975,
Second Transpose (First Send),229.447,195.215,221.843,222.58,213.92,216.076,212.623,212.693,223.886,206.249,220.35,219.536,220.63,220.786,208.692,212.051,
Second Transpose (Packing),229.461,195.227,221.858,222.596,213.944,216.088,212.635,212.706,223.897,206.264,220.361,219.548,220.641,220.795,208.707,212.061,
Second Transpose (Start Local Transpose),229.462,195.228,221.858,222.597,213.945,216.088,212.636,212.707,223.897,206.265,220.361,219.549,220.641,220.795,208.707,212.062,
Second Transpose (Start Receive),229.47,195.238,221.868,222.611,213.957,216.099,212.647,212.716,223.903,206.274,220.369,219.557,220.649,220.802,208.719,212.073,
Second Transpose (First Receive),309.137,275.538,304.864,305.68,302.395,302.879,294.088,294.622,305.643,273.286,300.71,301.184,299.276,299.415,292.439,292.311,
Second Transpose (Finished Receive),309.137,275.539,304.864,305.681,302.396,302.88,294.089,294.623,305.644,273.286,300.71,301.184,299.276,299.415,292.44,292.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.159,286.388,325.837,326.641,324.553,324.905,315.326,315.855,316.662,284.135,322.072,322.54,323.817,323.875,314.098,313.967,
1D FFT X-Direction,320.941,287.132,326.577,327.38,325.298,325.641,316.064,316.597,317.436,284.866,322.815,323.275,324.554,324.615,314.832,314.703,
Run complete,320.941,287.132,326.578,327.38,325.299,325.642,316.064,316.598,317.439,284.869,322.82,323.28,324.558,324.619,314.838,314.706,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.708689,0.69211,0.696792,0.691771,0.691918,0.691307,0.691259,0.692543,0.690649,0.688796,0.693828,0.688575,0.690255,0.698675,0.694416,0.690267,
First Transpose (First Send),5.80572,5.78493,5.81213,5.80839,5.80705,5.80793,5.59741,6.163,5.80179,5.80092,5.8081,5.80418,5.80345,5.81171,5.6022,6.15571,
First Transpose (Packing),36.2304,36.5041,36.6578,36.6598,36.6518,36.6519,36.6519,36.6502,36.2748,36.568,36.6447,36.6414,36.6379,36.6425,36.6248,36.6113,
First Transpose (Start Local Transpose),36.2311,36.5046,36.6584,36.6602,36.6522,36.6525,36.6524,36.6507,36.2752,36.5683,36.6451,36.6417,36.6383,36.6428,36.6253,36.6118,
First Transpose (Start Receive),36.2412,36.5108,36.6654,36.6675,36.6576,36.6595,36.6594,36.6583,36.2806,36.5728,36.6502,36.6492,36.6433,36.6477,36.635,36.6167,
First Transpose (First Receive),157.466,155.022,154.665,154.712,143.869,145.347,142.885,142.888,152.654,152.526,153.661,151.571,145.601,145.572,148.62,148.574,
First Transpose (Finished Receive),203.151,162.209,162.136,162.22,156.172,157.401,154.85,155.671,158.606,158.681,158.684,158.288,154.177,153.57,156.729,156.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.308,182.947,192.765,192.804,180.619,182.064,181.317,181.316,191.756,191.083,189.876,187.771,183.707,183.661,186.718,186.666,
First Transpose (Send Complete),214.844,192.7,203.096,203.155,190.917,192.347,190.901,191.515,200.244,201.305,200.183,198.067,193.825,193.933,196.891,196.858,
1D FFT Y-Direction,214.841,192.694,203.088,203.109,190.817,192.34,190.809,191.465,200.242,201.297,200.176,198.061,193.819,193.928,196.883,196.847,
Second Transpose (First Send),225.394,204.488,230.909,231.077,209.927,211.354,210.714,211.33,220.991,220.886,220.684,217.778,214.161,214.268,217.29,217.255,
Second Transpose (Packing),225.407,204.502,230.922,231.088,209.939,211.364,210.725,211.343,221.001,220.895,220.695,217.792,214.176,214.28,217.302,217.264,
Second Transpose (Start Local Transpose),225.407,204.503,230.923,231.088,209.94,211.364,210.726,211.344,221.001,220.895,220.695,217.792,214.177,214.28,217.302,217.264,
Second Transpose (Start Receive),225.415,204.513,230.931,231.097,209.95,211.371,210.734,211.354,221.007,220.902,220.704,217.803,214.186,214.288,217.311,217.271,
Second Transpose (First Receive),308.583,306.689,309.669,309.69,300.294,300.736,305.516,304.826,321.198,317.766,321.158,321.856,306.977,307.089,313.631,314.84,
Second Transpose (Finished Receive),308.583,306.689,309.669,309.691,300.294,300.736,305.516,304.826,321.199,317.766,321.159,321.856,306.978,307.089,313.632,314.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.62,326.555,335.029,335.027,321.624,322.06,326.593,325.899,339.687,336.083,342.378,343.028,328.658,328.751,334.195,335.401,
1D FFT X-Direction,329.401,327.296,335.771,335.764,322.367,322.801,327.318,326.638,340.456,336.817,343.117,343.759,329.389,329.486,334.934,336.134,
Run complete,329.407,327.299,335.776,335.769,322.369,322.806,327.322,326.642,340.456,336.818,343.118,343.76,329.39,329.487,334.935,336.134,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.70046,0.692835,0.693176,0.691899,0.693866,0.691524,0.693443,0.692703,0.688736,0.688413,0.692447,0.688746,0.68918,0.691154,0.691302,0.750465,
First Transpose (First Send),5.80471,5.79332,5.81157,5.81025,5.81094,5.80855,5.50357,6.1539,5.80641,5.80672,5.80773,5.80512,5.80646,5.80767,5.43359,6.2263,
First Transpose (Packing),36.2347,36.5167,36.6657,36.6658,36.6605,36.658,36.482,36.482,36.3021,36.5935,36.655,36.6556,36.6471,36.6475,36.3723,36.484,
First Transpose (Start Local Transpose),36.2353,36.5171,36.666,36.6663,36.6608,36.6584,36.4823,36.4825,36.3025,36.5939,36.6554,36.656,36.6475,36.6479,36.3728,36.4844,
First Transpose (Start Receive),36.2458,36.5228,36.6717,36.6719,36.6658,36.664,36.4905,36.4891,36.309,36.5992,36.6605,36.6616,36.6518,36.6531,36.3786,36.4975,
First Transpose (First Receive),161.534,152.619,154.976,154.432,148.074,143.331,143.354,143.184,150.567,155.195,152.241,149.893,144.477,144.606,150.436,146.98,
First Transpose (Finished Receive),202.812,161.723,162.858,162.819,159.522,156.48,154.758,155.72,160.944,161.43,161.426,160.565,154.931,157.033,161.165,159.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
