,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,15.7735,15.7055,15.7454,15.7596,15.6306,15.6539,15.4406,15.265,15.7826,15.602,15.5824,15.6116,15.1611,15.3885,15.4607,15.5757,
Second Transpose (First Send),17.6315,17.0185,17.0252,17.0391,16.9009,16.9281,16.5658,16.3929,16.9849,16.6477,16.852,16.8798,16.2366,16.4608,16.6455,16.7588,
Second Transpose (Packing),17.6417,17.0323,17.0358,17.0479,16.911,16.9397,16.5765,16.4059,16.9947,16.6626,16.864,16.8896,16.2502,16.4715,16.6587,16.7691,
Second Transpose (Start Local Transpose),17.6421,17.0327,17.0362,17.0482,16.9114,16.9402,16.5771,16.4067,16.9951,16.6632,16.8645,16.8902,16.2507,16.472,16.6591,16.7695,
Second Transpose (Start Receive),17.648,17.0418,17.0426,17.0539,16.9184,16.9475,16.5845,16.4164,17.0009,16.6733,16.873,16.897,16.2603,16.479,16.6677,16.7753,
Second Transpose (First Receive),22.4035,22.3077,22.3101,22.3095,22.2134,22.2425,21.2294,22.0253,24.2201,24.1165,24.0493,24.1245,23.9495,23.9558,23.3085,23.8656,
Second Transpose (Finished Receive),22.4038,22.3081,22.3104,22.3097,22.2137,22.2428,21.2297,22.0256,24.2205,24.1169,24.0502,24.1248,23.9498,23.9561,23.3088,23.8659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2824,24.1973,23.6854,23.6844,23.5591,23.5884,21.9216,22.718,25.5168,25.3986,25.3568,25.4287,25.3186,25.3239,24.1228,24.6777,
1D FFT X-Direction,24.347,24.2588,23.7457,23.7464,23.6209,23.6502,21.9838,22.7777,25.5782,25.4579,25.4191,25.4875,25.377,25.3834,24.1863,24.7357,
Run complete,24.3545,24.2631,24.0526,24.1281,23.9535,23.96,23.313,23.8698,25.5789,25.4588,25.42,25.4883,25.3777,25.3841,24.1873,24.7364,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.063258,0.057051,0.056257,0.057693,0.056525,0.05785,0.056482,0.055863,0.058511,0.055575,0.056957,0.054991,0.057723,0.056401,0.06005,0.057106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62779,2.61963,2.62587,2.62774,2.62695,2.62853,2.62902,2.62858,2.48716,2.49363,2.63085,2.62963,2.65121,2.65024,2.63703,2.63343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62813,2.61994,2.62609,2.62796,2.62713,2.62882,2.62934,2.62884,2.48739,2.4941,2.63123,2.62988,2.65144,2.65052,2.63737,2.63374,
First Transpose (Finished All2All),12.7371,12.7883,12.7892,12.744,12.6956,12.6029,12.5769,12.479,12.6925,12.824,12.7951,12.842,12.4262,12.7629,12.7232,12.8007,
First Transpose (Unpacking),15.5295,15.5336,15.4923,15.447,15.3519,15.2617,15.2301,15.1341,15.4618,15.5478,15.5076,15.5518,14.8454,15.2001,15.4164,15.4874,
First Transpose (Send Complete),15.8645,15.755,15.7143,15.6629,15.5732,15.4764,15.4522,15.3586,15.799,15.7564,15.7404,15.7747,15.0712,15.4198,15.6488,15.7044,
1D FFT Y-Direction,15.864,15.7547,15.7139,15.6626,15.5726,15.4761,15.4516,15.3583,15.7986,15.756,15.7401,15.7743,15.0709,15.4195,15.6484,15.704,
Second Transpose (First Send),17.0877,16.8586,16.9609,16.9101,16.8779,16.6805,16.6574,16.568,16.9428,16.795,17.0007,17.035,16.0527,16.3829,16.8975,16.9482,
Second Transpose (Packing),17.0983,16.8716,16.9717,16.9211,16.8872,16.6924,16.6677,16.5827,16.9537,16.8089,17.0144,17.0479,16.066,16.3929,16.911,16.9584,
Second Transpose (Start Local Transpose),17.0989,16.872,16.9721,16.9215,16.8879,16.6929,16.6681,16.5833,16.9544,16.8096,17.0148,17.0485,16.0665,16.3933,16.9114,16.9588,
Second Transpose (Start Receive),17.1047,16.8805,16.9779,16.9279,16.8935,16.7002,16.6752,16.5935,16.9606,16.8203,17.0246,17.0568,16.0762,16.4005,16.9239,16.9656,
Second Transpose (First Receive),22.2123,21.9835,22.1738,22.1841,22.0195,20.8325,22.0948,22.1416,23.5193,23.5338,23.6307,23.6436,23.527,22.8368,23.5708,23.5943,
Second Transpose (Finished Receive),22.2127,21.9837,22.1741,22.1844,22.0198,20.8329,22.095,22.1419,23.5196,23.5342,23.6311,23.6441,23.5272,22.8372,23.5711,23.5947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3772,23.1292,23.538,23.548,23.3199,22.1262,23.4201,23.4674,24.7788,24.7748,24.9941,25.0079,24.2877,23.6075,24.9238,24.9463,
1D FFT X-Direction,23.4434,23.1914,23.5988,23.6073,23.3819,22.1907,23.4816,23.5276,24.8406,24.8371,25.054,25.0682,24.3487,23.6728,24.9871,25.0066,
Run complete,23.6724,23.5381,23.6352,23.6474,23.5329,22.8416,23.5742,23.5982,24.8413,24.8382,25.0547,25.069,24.3495,23.6739,24.9879,25.0075,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.061007,0.056484,0.057433,0.055023,0.056536,0.059621,0.05599,0.056919,0.05608,0.0551,0.056313,0.057252,0.056871,0.057669,0.058283,0.056105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62593,2.61869,2.63006,2.62741,2.62531,2.62825,2.62771,2.62794,2.63987,2.63988,2.63911,2.64011,2.64112,2.64124,2.64394,2.63971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62623,2.61896,2.63028,2.62762,2.62554,2.62849,2.62789,2.62814,2.64032,2.64037,2.63956,2.64037,2.64138,2.64142,2.64422,2.63997,
First Transpose (Finished All2All),12.6758,12.7789,12.7794,12.7581,12.7034,12.5666,12.5663,12.5937,12.8041,12.7647,12.7964,12.8023,12.507,12.7203,12.6685,12.6963,
First Transpose (Unpacking),15.4152,15.4719,15.5059,15.4828,15.3209,15.1876,15.2917,15.3129,15.5596,15.4828,15.5439,15.5489,15.0547,15.2597,15.3981,15.418,
First Transpose (Send Complete),15.7446,15.6944,15.7202,15.7131,15.5499,15.4191,15.517,15.5213,15.8937,15.7215,15.7928,15.7777,15.2939,15.4814,15.6187,15.6328,
1D FFT Y-Direction,15.7438,15.6941,15.7199,15.7129,15.5493,15.4188,15.5164,15.521,15.8932,15.7211,15.7924,15.777,15.2937,15.481,15.6183,15.6325,
Second Transpose (First Send),17.0277,16.8512,17.0758,17.068,16.7234,16.6001,16.8049,16.8095,17.0606,16.7788,17.4898,17.4533,16.4101,16.593,16.9062,16.9159,
Second Transpose (Packing),17.0385,16.8672,17.0848,17.0772,16.7379,16.6163,16.8142,16.8204,17.0713,16.7921,17.5019,17.4652,16.4399,16.6037,16.9199,16.9262,
Second Transpose (Start Local Transpose),17.039,16.868,17.0851,17.0776,16.7385,16.6171,16.8149,16.821,17.0719,16.7926,17.5024,17.466,16.4404,16.6042,16.9203,16.9266,
Second Transpose (Start Receive),17.0456,16.8786,17.0907,17.0828,16.7474,16.6313,16.8205,16.8262,17.0804,16.8043,17.5103,17.4752,16.4504,16.6113,16.9297,16.9332,
Second Transpose (First Receive),23.5446,23.3422,23.5362,23.4717,23.3678,22.4701,23.236,23.4259,22.5166,22.349,22.5318,22.5243,22.1127,21.2461,22.3603,22.3601,
Second Transpose (Finished Receive),23.5449,23.3425,23.5365,23.472,23.3681,22.4705,23.2363,23.4261,22.5169,22.3493,22.5321,22.5246,22.1131,21.2464,22.3606,22.3606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7325,24.5098,24.8488,24.7842,24.0597,23.163,24.4161,24.6067,23.7467,23.5595,24.2005,24.1953,22.8041,21.9376,23.7357,23.7343,
1D FFT X-Direction,24.7965,24.5737,24.909,24.8454,24.1213,23.2261,24.4769,24.6667,23.8084,23.6221,24.2591,24.2536,22.8635,21.9983,23.7975,23.7937,
Run complete,24.7973,24.5748,24.9096,24.8461,24.1219,23.2272,24.4775,24.6674,23.8125,23.6254,24.264,24.2579,23.3665,22.4802,23.802,23.7978,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.064467,0.058253,0.05784,0.057396,0.057894,0.059552,0.058602,0.057808,0.055258,0.056885,0.057273,0.058009,0.054574,0.055852,0.058772,0.057546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62734,2.61865,2.63017,2.62897,2.63086,2.63358,2.63257,2.63071,2.6256,2.62836,2.62935,2.62851,2.62822,2.62905,2.63298,2.63121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62766,2.61893,2.63035,2.62918,2.63107,2.63382,2.63285,2.63094,2.62585,2.62869,2.62971,2.62875,2.62863,2.62929,2.63323,2.63137,
First Transpose (Finished All2All),12.7117,12.7954,12.7964,12.7874,12.6803,12.6803,12.6356,12.5718,12.8065,12.7594,12.7654,12.8087,12.4474,12.7281,12.7153,12.6831,
First Transpose (Unpacking),15.4745,15.5092,15.5383,15.5287,15.4253,15.428,15.3247,15.266,15.5495,15.4635,15.4744,15.5157,14.9408,15.22,15.4419,15.4035,
First Transpose (Send Complete),15.7956,15.7348,15.7821,15.7574,15.6525,15.6433,15.5517,15.4918,15.8783,15.7,15.692,15.7336,15.1565,15.4345,15.6642,15.6334,
1D FFT Y-Direction,15.7953,15.7346,15.7816,15.7568,15.6522,15.643,15.5513,15.4915,15.8779,15.6996,15.6916,15.7333,15.1562,15.4342,15.6639,15.633,
Second Transpose (First Send),17.0674,16.8818,17.0879,17.0584,16.9407,16.9357,16.7903,16.7312,17.0335,16.7465,16.9844,17.1012,16.1949,16.4637,16.9335,16.9007,
Second Transpose (Packing),17.078,16.8955,17.0968,17.07,16.9508,16.947,16.8001,16.7472,17.0427,16.7606,16.9959,17.1096,16.2085,16.4746,16.9458,16.911,
Second Transpose (Start Local Transpose),17.0785,16.8959,17.0975,17.0704,16.9512,16.9475,16.8005,16.7479,17.0431,16.761,16.9965,17.11,16.209,16.475,16.9462,16.9115,
Second Transpose (Start Receive),17.085,16.9052,17.103,17.0774,16.9571,16.9547,16.8078,16.7578,17.0493,16.7713,17.0049,17.1158,16.219,16.4824,16.9554,16.9197,
Second Transpose (First Receive),22.8324,22.4818,22.765,22.7674,22.7067,22.6993,22.6422,22.6377,22.4855,22.0311,22.4687,22.4694,22.4007,22.3923,22.3849,22.2886,
Second Transpose (Finished Receive),22.8328,22.4821,22.7654,22.7677,22.707,22.6996,22.6425,22.6382,22.4858,22.0314,22.4692,22.4698,22.4011,22.3926,22.3852,22.2888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8711,23.4999,24.1375,24.1387,24.0727,24.066,24.0146,24.0111,23.4204,22.947,23.9483,23.9481,23.7643,23.7549,23.6636,23.5654,
1D FFT X-Direction,23.9351,23.5633,24.1989,24.1978,24.1338,24.1283,24.0744,24.0714,23.4831,23.0079,24.0073,24.0076,23.8231,23.8128,23.7255,23.6249,
Run complete,23.9358,23.5642,24.1997,24.1985,24.1344,24.1291,24.075,24.072,23.4865,23.0109,24.0117,24.0123,23.8267,23.8167,23.7303,23.628,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.062355,0.056761,0.055859,0.056876,0.054794,0.058426,0.05801,0.056409,0.055092,0.057153,0.056568,0.05687,0.057203,0.05749,0.05829,0.054594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62687,2.62001,2.62751,2.62811,2.62413,2.62874,2.63083,2.62923,2.62738,2.62984,2.62954,2.62898,2.62858,2.62985,2.62851,2.62502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62716,2.62034,2.62777,2.62835,2.62433,2.629,2.63108,2.62943,2.62764,2.63006,2.62984,2.62934,2.62893,2.63006,2.62883,2.6254,
First Transpose (Finished All2All),12.6801,12.785,12.7846,12.7431,12.6151,12.544,12.5837,12.6918,12.7763,12.7736,12.7587,12.7798,12.5119,12.7267,12.7367,12.697,
First Transpose (Unpacking),15.4182,15.4757,15.4908,15.449,15.2992,15.2412,15.2198,15.3287,15.5605,15.5165,15.4986,15.5158,15.0541,15.2651,15.4438,15.3975,
First Transpose (Send Complete),15.7582,15.7087,15.7289,15.6883,15.5263,15.4653,15.4679,15.5565,15.8883,15.7435,15.7339,15.7263,15.276,15.4971,15.6808,15.6272,
1D FFT Y-Direction,15.7579,15.7084,15.7283,15.688,15.526,15.4649,15.4675,15.5563,15.8879,15.7432,15.7333,15.7259,15.2757,15.4968,15.6805,15.6269,
Second Transpose (First Send),17.0424,16.8662,16.9854,16.9462,16.7631,16.7064,16.6779,16.7672,17.0762,16.8153,17.025,17.0199,16.3594,16.5768,17.1508,16.99,
Second Transpose (Packing),17.0523,16.8788,16.9955,16.9563,16.7742,16.7188,16.6907,16.7767,17.0855,16.8276,17.035,17.0317,16.3725,16.5863,17.1623,17.0002,
Second Transpose (Start Local Transpose),17.0532,16.8792,16.9959,16.9568,16.7747,16.7196,16.6913,16.7775,17.0859,16.828,17.0355,17.0323,16.3729,16.5867,17.163,17.0006,
Second Transpose (Start Receive),17.059,16.8881,17.0019,16.9646,16.7806,16.7295,16.7031,16.7835,17.0918,16.8388,17.0422,17.0403,16.3826,16.5933,17.1713,17.0082,
Second Transpose (First Receive),23.2709,22.9834,23.2021,23.1568,22.7609,22.591,23.1634,23.0505,22.3348,22.1473,22.3238,22.3016,21.9318,21.3843,22.3235,22.2284,
Second Transpose (Finished Receive),23.2712,22.9837,23.2025,23.1571,22.7612,22.5913,23.1638,23.0508,22.3351,22.1476,22.324,22.302,21.9321,21.3846,22.3238,22.2287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3747,24.0668,24.5322,24.4865,23.9628,23.7938,24.4302,24.323,23.5388,23.3299,23.6805,23.6599,22.7539,22.2072,23.9213,23.8688,
1D FFT X-Direction,24.439,24.1285,24.5919,24.5473,24.0235,23.8576,24.4897,24.3833,23.5998,23.3896,23.7394,23.7201,22.8124,22.2679,23.9823,23.9274,
Run complete,24.4398,24.1293,24.5925,24.5479,24.0241,23.8587,24.4903,24.3838,23.6031,23.3926,23.7429,23.724,22.8164,22.591,23.9876,23.9313,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.061482,0.05581,0.058319,0.056918,0.057599,0.059629,0.058179,0.057101,0.05682,0.057433,0.05643,0.055352,0.058359,0.057262,0.058505,0.055521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62659,2.61982,2.63199,2.63049,2.62917,2.63206,2.63202,2.63033,2.62697,2.6287,2.62865,2.62767,2.62927,2.62826,2.63004,2.62714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6269,2.62006,2.63223,2.63074,2.62939,2.63232,2.63232,2.63051,2.62719,2.62909,2.62908,2.62794,2.62946,2.62854,2.63032,2.62741,
First Transpose (Finished All2All),12.762,12.8487,12.8486,12.8143,12.7117,12.6753,12.6969,12.6132,12.7155,12.6729,12.6988,12.7169,12.3387,12.6771,12.6362,12.6582,
First Transpose (Unpacking),15.5166,15.5568,15.5633,15.5284,15.4224,15.3907,15.3642,15.2848,15.4635,15.3758,15.4344,15.4508,14.7626,15.1055,15.3686,15.3854,
First Transpose (Send Complete),15.8506,15.7818,15.774,15.7413,15.628,15.6067,15.6089,15.5012,15.7834,15.6205,15.6449,15.6855,15.0041,15.3358,15.5892,15.6123,
1D FFT Y-Direction,15.8502,15.7815,15.7736,15.7411,15.6277,15.6064,15.6081,15.5009,15.7829,15.6201,15.6441,15.6852,15.0038,15.3356,15.5889,15.6119,
Second Transpose (First Send),17.5545,16.9404,17.0396,17.0089,16.9099,16.8902,16.8085,16.7052,16.9613,16.6825,16.8969,16.9379,16.0054,16.3187,16.87,16.8883,
Second Transpose (Packing),17.5652,16.9539,17.0499,17.0199,16.9205,16.9027,16.8191,16.7205,16.9698,16.6956,16.9093,16.9478,16.0199,16.3284,16.8843,16.8984,
Second Transpose (Start Local Transpose),17.5656,16.9543,17.0503,17.0206,16.921,16.9033,16.8196,16.7213,16.9702,16.696,16.9104,16.9483,16.0204,16.3291,16.8847,16.8989,
Second Transpose (Start Receive),17.5712,16.9637,17.056,17.0271,16.9274,16.9114,16.8273,16.7327,16.9764,16.708,16.9189,16.9551,16.0308,16.3363,16.8956,16.9054,
Second Transpose (First Receive),22.4932,22.3853,22.4139,22.3995,22.3086,22.3594,22.1064,22.1906,24.1007,23.9266,23.9344,23.988,23.9517,23.8024,23.9512,23.7527,
Second Transpose (Finished Receive),22.4935,22.3857,22.4144,22.3998,22.3089,22.3598,22.1068,22.1909,24.1011,23.9271,23.9347,23.9884,23.952,23.8028,23.9515,23.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2974,24.2189,23.7764,23.7616,23.6332,23.6838,23.3947,23.4786,25.3248,25.1353,25.2591,25.3123,25.1732,25.0238,25.1272,24.9281,
1D FFT X-Direction,24.362,24.2795,23.8375,23.8236,23.6942,23.7471,23.4567,23.5395,25.3868,25.1971,25.3189,25.3705,25.2318,25.0852,25.1892,24.9888,
Run complete,24.3688,24.2848,23.9375,23.9915,23.9554,23.8064,23.9546,23.7565,25.3875,25.1982,25.3197,25.3715,25.2325,25.0859,25.1899,24.9897,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.063063,0.05845,0.057715,0.057987,0.057827,0.058396,0.058441,0.059356,0.057924,0.057956,0.057995,0.0588,0.058655,0.058164,0.059665,0.058309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62706,2.62027,2.62938,2.62935,2.62709,2.62905,2.62936,2.63371,2.63092,2.63027,2.62976,2.63008,2.63121,2.63057,2.63397,2.63243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62733,2.62055,2.62963,2.6296,2.62734,2.6293,2.62964,2.63392,2.63146,2.63052,2.63029,2.63034,2.63165,2.63086,2.63426,2.63269,
First Transpose (Finished All2All),12.8422,12.9184,12.9191,12.8852,12.7521,12.7202,12.6884,12.6406,12.7427,12.7155,12.7211,12.7396,12.4872,12.662,12.6382,12.6976,
First Transpose (Unpacking),15.6177,15.6454,15.6381,15.6009,15.4696,15.4416,15.3916,15.3471,15.5117,15.4468,15.4564,15.4747,15.0667,15.2369,15.3391,15.3911,
First Transpose (Send Complete),15.9483,15.8815,15.8519,15.8407,15.6863,15.6603,15.6144,15.5643,15.8447,15.6638,15.6819,15.6871,15.2801,15.4711,15.5657,15.6163,
1D FFT Y-Direction,15.9479,15.8812,15.8516,15.8405,15.6859,15.6599,15.614,15.564,15.8443,15.6634,15.6816,15.6868,15.2798,15.4708,15.5653,15.6159,
Second Transpose (First Send),17.2112,17.0182,17.1402,17.1315,17.0564,16.9907,16.8698,16.8217,17.0037,16.7158,16.9726,16.9762,16.388,16.5771,16.8148,16.8622,
Second Transpose (Packing),17.222,17.032,17.1497,17.1428,17.0667,17.0033,16.8796,16.836,17.0137,16.7291,16.9852,16.9862,16.4009,16.5874,16.828,16.8713,
Second Transpose (Start Local Transpose),17.2226,17.0325,17.1504,17.1432,17.0672,17.0039,16.8804,16.8367,17.0141,16.7297,16.9857,16.9867,16.4014,16.5879,16.8284,16.8717,
Second Transpose (Start Receive),17.2296,17.0405,17.1563,17.1499,17.074,17.0115,16.8882,16.8478,17.0209,16.7406,16.9949,16.9942,16.4102,16.5943,16.8373,16.8778,
Second Transpose (First Receive),22.4179,22.3003,22.3844,22.3816,22.3245,22.2624,21.9679,21.8527,23.0893,22.8088,22.9758,22.9593,22.9379,22.8736,22.5367,22.573,
Second Transpose (Finished Receive),22.4184,22.3006,22.3848,22.3819,22.3248,22.2626,21.9682,21.853,23.0897,22.8091,22.9761,22.9596,22.9382,22.8751,22.5371,22.5733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6914,23.5521,23.7595,23.7568,23.8786,23.8425,23.229,23.1147,24.2036,23.9029,24.3387,24.3222,24.3031,24.2973,23.879,23.9121,
1D FFT X-Direction,23.755,23.6145,23.8203,23.8174,23.9388,23.9045,23.2901,23.177,24.2659,23.9629,24.3976,24.3823,24.3612,24.3833,23.9434,23.9709,
Run complete,23.761,23.6177,23.8226,23.8198,23.9426,23.9093,23.2939,23.1802,24.2666,23.9639,24.3983,24.3831,24.3618,24.3841,23.9444,23.9717,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.061655,0.057049,0.056093,0.057559,0.158485,0.058898,0.057389,0.055653,0.055603,0.056549,0.055924,0.055588,0.056459,0.068044,0.059291,0.055573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62625,2.6193,2.62691,2.62786,2.63334,2.53382,2.62934,2.62851,4.49601,2.62838,2.62889,2.62811,2.61144,2.6294,2.63009,2.626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62654,2.61961,2.62714,2.62807,2.63354,2.53407,2.62958,2.62871,4.49757,2.6288,2.62917,2.62838,2.61169,2.62964,2.63029,2.62626,
First Transpose (Finished All2All),12.8202,12.9158,12.9166,12.9009,12.7955,12.8066,12.8144,12.5282,14.8849,14.8444,14.8596,14.8791,14.3981,14.8281,14.7095,14.7387,
First Transpose (Unpacking),15.5587,15.6172,15.6485,15.6207,15.5258,15.5391,15.2857,15.0014,17.6379,17.5379,17.5939,17.6122,16.7128,17.1789,17.438,17.4596,
First Transpose (Send Complete),15.8868,15.8333,15.8582,15.8401,15.7435,15.7611,15.5197,15.2287,18.0029,17.7677,17.8235,17.8314,16.9243,17.4861,17.6659,17.6776,
1D FFT Y-Direction,15.8863,15.833,15.8576,15.8399,15.743,15.7607,15.5193,15.2285,18.0026,17.7674,17.823,17.831,16.924,17.4858,17.6655,17.6773,
Second Transpose (First Send),17.1654,16.9868,17.1359,17.1171,17.0192,17.0389,16.5336,16.2502,19.1074,18.7667,20.2749,20.281,17.7472,18.27,18.9561,18.9637,
Second Transpose (Packing),17.1751,17,17.1455,17.1277,17.0287,17.05,16.5439,16.2647,19.144,18.7798,20.2863,20.2907,17.7604,18.2966,18.9698,18.974,
Second Transpose (Start Local Transpose),17.1756,17.0008,17.1459,17.128,17.0293,17.0504,16.5445,16.2652,19.1452,18.7802,20.287,20.2912,17.7608,18.297,18.9703,18.9744,
Second Transpose (Start Receive),17.1813,17.0096,17.1515,17.134,17.0357,17.0575,16.5525,16.2768,19.1582,18.7908,20.2959,20.2997,17.7691,18.3091,18.9809,18.9807,
Second Transpose (First Receive),26.6027,26.3634,26.6262,26.6271,23.949,26.1248,26.4956,26.5206,24.1729,23.8602,24.3339,24.338,20.6392,23.0694,24.0331,24.0565,
Second Transpose (Finished Receive),26.6029,26.3638,26.6265,26.6274,23.9493,26.1251,26.4959,26.5208,24.1733,23.8608,24.3342,24.3384,20.6396,23.0697,24.0334,24.0568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7551,27.496,28.0018,28.001,24.6408,26.8171,27.8411,27.8668,25.2558,24.9202,26.2788,26.2838,21.3306,23.7603,25.3854,25.4075,
