,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,68.0546,61.0502,61.0563,68.0337,60.5955,67.9745,61.1052,60.901,66.7893,61.3605,60.4072,66.7787,60.2551,66.7231,60.228,60.6882,
Second Transpose (First Send),68.0768,61.0684,61.0761,68.0535,60.6145,67.9942,61.1249,60.9201,66.8074,61.3802,60.4252,66.797,60.2729,66.7416,60.247,60.7063,
Second Transpose (Packing),68.0792,61.0705,61.0778,68.0553,60.6161,67.9959,61.1268,60.9217,66.8099,61.3819,60.4272,66.799,60.2749,66.7442,60.2498,60.7083,
Second Transpose (Start Local Transpose),68.0795,61.0708,61.078,68.0555,60.6163,67.9962,61.1274,60.922,66.8102,61.3821,60.4275,66.7993,60.2751,66.7444,60.2501,60.7086,
Second Transpose (Start Receive),68.0833,61.0745,61.0815,68.059,60.6203,67.9996,61.1309,60.9255,66.8137,61.3859,60.4316,66.8029,60.2787,66.7477,60.2543,60.7121,
Second Transpose (First Receive),68.277,61.6097,61.241,68.2348,60.7815,68.1685,61.306,61.0924,68.4261,61.5582,61.3143,68.2979,60.8389,68.2333,61.3541,61.1579,
Second Transpose (Finished Receive),68.2773,61.6099,61.2412,68.235,60.7818,68.1688,61.3063,61.0926,68.4264,61.5584,61.3146,68.2982,60.8392,68.2335,61.3544,61.1581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2796,61.6124,61.2433,68.2373,60.7859,68.1709,61.3086,61.0949,68.4288,61.5607,61.3168,68.3006,60.8414,68.2361,61.357,61.1605,
1D FFT X-Direction,68.2948,61.6262,61.2564,68.2525,60.7989,68.1855,61.3225,61.1092,68.443,61.5743,61.3305,68.3144,60.855,68.2505,61.3722,61.1745,
Run complete,68.3449,61.6268,61.2828,68.2727,60.8228,68.2136,61.3376,61.1283,68.4434,61.5901,61.331,68.3149,60.8555,68.251,61.3728,61.1751,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017816,0.012054,0.012365,0.011647,0.01207,0.012066,0.011475,0.01179,0.011979,0.012607,0.012855,0.012034,0.011365,0.011936,0.013469,0.01208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018253,0.012373,0.012571,0.011921,0.012345,0.012329,0.011728,0.012119,0.012277,0.012842,0.013147,0.012305,0.011642,0.012199,0.013809,0.012358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018524,0.012638,0.012751,0.012128,0.012612,0.012547,0.011917,0.012348,0.012462,0.013029,0.013312,0.0125,0.011852,0.012364,0.014026,0.012513,
First Transpose (Finished All2All),60.9489,60.8259,67.5227,60.9084,60.2618,67.0552,60.7752,67.5226,65.7935,61.3982,60.3056,65.7873,60.2229,65.7306,59.8139,60.5016,
First Transpose (Unpacking),60.9493,60.8264,67.5231,60.9088,60.2623,67.0556,60.7755,67.5229,65.7939,61.3986,60.306,65.7876,60.2232,65.7309,59.8144,60.5019,
First Transpose (Send Complete),60.9994,60.8705,67.5713,60.952,60.306,67.0978,60.819,67.5679,65.8445,61.4406,60.3482,65.831,60.2685,65.7752,59.8592,60.5439,
1D FFT Y-Direction,60.9991,60.8703,67.5711,60.9517,60.3058,67.0976,60.8188,67.5676,65.8443,61.4404,60.348,65.8308,60.2682,65.7749,59.859,60.5437,
Second Transpose (First Send),61.0183,60.8878,67.5908,60.9693,60.323,67.1163,60.8376,67.5862,65.8633,61.4589,60.3661,65.8491,60.286,65.7925,59.8778,60.5607,
Second Transpose (Packing),61.0216,60.8897,67.593,60.9713,60.3253,67.1177,60.8394,67.5879,65.8656,61.4607,60.3682,65.8507,60.2884,65.7946,59.8804,60.5627,
Second Transpose (Start Local Transpose),61.0219,60.89,67.5936,60.9715,60.3255,67.118,60.8397,67.5881,65.8659,61.4609,60.3685,65.851,60.2886,65.7949,59.8807,60.563,
Second Transpose (Start Receive),61.0252,60.8933,67.5972,60.9747,60.3284,67.1214,60.8428,67.5912,65.869,61.4643,60.3716,65.8545,60.2917,65.798,59.8847,60.5661,
Second Transpose (First Receive),66.2125,61.6801,67.7746,66.0838,60.5452,67.2914,61.0032,67.7736,66.0531,61.6297,67.8331,66.0222,60.5146,67.3415,61.0611,67.8219,
Second Transpose (Finished Receive),66.2128,61.6803,67.7748,66.084,60.5454,67.2917,61.0034,67.7738,66.0533,61.6299,67.8333,66.0225,60.5148,67.3417,61.0614,67.8222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2153,61.6825,67.7789,66.0863,60.5475,67.2939,61.0074,67.7768,66.0555,61.6326,67.8357,66.0248,60.517,67.3439,61.0637,67.8243,
1D FFT X-Direction,66.2295,61.6957,67.7921,66.1007,60.5609,67.3074,61.0208,67.7908,66.0697,61.6454,67.8504,66.0382,60.5301,67.3598,61.0785,67.8379,
Run complete,66.2302,61.6962,67.8163,66.1012,60.5614,67.3225,61.0444,67.8066,66.1164,61.6608,67.851,66.0585,60.536,67.3604,61.0791,67.8384,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017322,0.013203,0.012972,0.011881,0.01184,0.012288,0.011424,0.011915,0.011843,0.012303,0.012165,0.012808,0.012199,0.013617,0.012858,0.011834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017718,0.013484,0.013244,0.012152,0.012131,0.012617,0.01167,0.012202,0.012096,0.012511,0.012409,0.013087,0.012438,0.01391,0.013196,0.012091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017986,0.013673,0.013419,0.012362,0.012382,0.012809,0.01183,0.01242,0.01226,0.012704,0.012601,0.013347,0.012657,0.01408,0.013391,0.012267,
First Transpose (Finished All2All),66.1742,65.7044,66.6312,60.9549,64.7455,66.144,66.1866,66.6304,60.4512,61.3337,60.2479,67.1212,66.6392,67.123,60.4195,60.8757,
First Transpose (Unpacking),66.1746,65.7049,66.6316,60.9553,64.7459,66.1443,66.1885,66.6309,60.4516,61.3341,60.2483,67.1218,66.6395,67.1234,60.4199,60.876,
First Transpose (Send Complete),66.2258,65.7497,66.6773,60.9978,64.7892,66.1969,66.3034,66.6767,60.5003,61.3755,60.2904,67.1678,66.6825,67.1686,60.4655,60.9224,
1D FFT Y-Direction,66.2255,65.7495,66.6771,60.9975,64.789,66.1967,66.3031,66.6764,60.5,61.3753,60.2902,67.1676,66.6822,67.1684,60.4651,60.9222,
Second Transpose (First Send),66.2469,65.7692,66.6989,61.0163,64.8078,66.2143,66.3343,66.6957,60.5173,61.3928,60.3085,67.1878,66.7016,67.1873,60.4842,60.9403,
Second Transpose (Packing),66.2489,65.7707,66.7009,61.0183,64.8101,66.2163,66.3418,66.6975,60.5195,61.3949,60.3108,67.1896,66.7033,67.1892,60.4869,60.9427,
Second Transpose (Start Local Transpose),66.2492,65.771,66.7011,61.0185,64.8103,66.2165,66.3436,66.6978,60.5198,61.3952,60.311,67.1899,66.7035,67.1895,60.4872,60.943,
Second Transpose (Start Receive),66.2527,65.7747,66.7048,61.0223,64.8138,66.2198,66.3476,66.7012,60.5231,61.3987,60.3146,67.1934,66.7069,67.1928,60.4913,60.9465,
Second Transpose (First Receive),66.5651,65.9471,66.8905,67.4287,66.9454,67.3958,66.6115,66.8974,66.7231,65.9872,66.9565,67.3748,66.8763,67.3874,66.6613,66.946,
Second Transpose (Finished Receive),66.5654,65.9473,66.8907,67.429,66.9457,67.396,66.6117,66.8977,66.7233,65.9874,66.9568,67.375,66.8765,67.3876,66.6616,66.9462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5677,65.9494,66.893,67.4312,66.9479,67.398,66.6138,66.9005,66.7258,65.9896,66.9591,67.3771,66.8804,67.3897,66.6641,66.9487,
1D FFT X-Direction,66.5832,65.9629,66.907,67.4451,66.9618,67.4126,66.6364,66.9143,66.7413,66.003,66.9734,67.3911,66.8972,67.4042,66.6796,66.9626,
Run complete,66.6311,65.978,66.926,67.4456,66.9624,67.4145,66.6541,66.9301,66.742,66.0035,66.974,67.4063,66.9198,67.4047,66.6801,66.9632,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018593,0.014349,0.014589,0.011915,0.011671,0.011361,0.02096,0.012034,0.01199,0.011546,0.012504,0.011886,0.012625,0.011617,0.013135,0.01237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019064,0.014566,0.014804,0.012185,0.011976,0.011625,0.021189,0.01229,0.012311,0.011808,0.012785,0.012181,0.012865,0.011878,0.01349,0.012658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019295,0.014734,0.014982,0.012401,0.012188,0.011846,0.021398,0.012547,0.012484,0.011964,0.013003,0.01235,0.013078,0.012044,0.013665,0.012838,
First Transpose (Finished All2All),74.8901,60.8917,74.8878,60.8486,60.3718,74.4151,60.8428,60.5965,67.1165,61.2525,67.0622,67.12,60.1163,60.3427,59.7959,60.5666,
First Transpose (Unpacking),74.8906,60.8921,74.8882,60.8489,60.3723,74.4155,60.8432,60.5968,67.1171,61.2528,67.0627,67.1204,60.1167,60.3431,59.7963,60.567,
First Transpose (Send Complete),74.9426,60.934,74.9354,60.8915,60.4145,74.4596,60.8905,60.6402,67.1678,61.2946,67.1063,67.1634,60.1579,60.383,59.8408,60.6092,
1D FFT Y-Direction,74.9423,60.9338,74.9351,60.8913,60.4143,74.4593,60.8903,60.64,67.1675,61.2944,67.1061,67.1632,60.1577,60.3829,59.8405,60.6089,
Second Transpose (First Send),74.9634,60.9507,74.9546,60.9088,60.4329,74.4789,60.9102,60.6574,67.1854,61.3128,67.1236,67.1814,60.1748,60.3998,59.8592,60.6265,
Second Transpose (Packing),74.9657,60.9532,74.9567,60.9108,60.4347,74.4806,60.9122,60.6595,67.1879,61.3146,67.1262,67.1829,60.1766,60.4018,59.8617,60.6287,
Second Transpose (Start Local Transpose),74.966,60.9535,74.9572,60.911,60.4349,74.4809,60.9126,60.6597,67.1882,61.3148,67.1264,67.1832,60.1768,60.4021,59.8619,60.629,
Second Transpose (Start Receive),74.9694,60.9566,74.9604,60.9144,60.4379,74.4841,60.9155,60.6627,67.1913,61.3177,67.1297,67.1866,60.1798,60.4053,59.8659,60.6324,
Second Transpose (First Receive),75.1681,61.5384,75.1335,67.4158,60.598,74.6451,61.1004,60.9009,75.3225,61.4838,75.1943,67.3447,60.6561,74.7031,61.1592,60.8368,
Second Transpose (Finished Receive),75.1683,61.5386,75.1337,67.416,60.5982,74.6453,61.1006,60.9012,75.3228,61.4839,75.1946,67.3449,60.6563,74.7034,61.1595,60.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1707,61.5409,75.1359,67.4183,60.6023,74.6493,61.1028,60.9033,75.3251,61.4868,75.197,67.347,60.6585,74.7056,61.1619,60.8413,
1D FFT X-Direction,75.186,61.5542,75.1498,67.4325,60.6158,74.6637,61.1167,60.9167,75.3387,61.5004,75.2105,67.3606,60.6718,74.72,61.1765,60.8545,
Run complete,75.2322,61.5549,75.1679,67.4331,60.6371,74.6856,61.1349,60.9172,75.3393,61.5177,75.2111,67.3851,60.6724,74.7206,61.1771,60.878,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017831,0.012737,0.012215,0.011471,0.012365,0.0121,0.012056,0.011817,0.011745,0.01252,0.012677,0.012347,0.011946,0.011989,0.013557,0.011654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018388,0.013017,0.012461,0.011757,0.012692,0.012396,0.012338,0.012059,0.012057,0.012743,0.012951,0.012623,0.012239,0.012287,0.013929,0.011931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018622,0.013196,0.01262,0.011947,0.012896,0.012617,0.012538,0.012243,0.012276,0.012925,0.013163,0.012823,0.012446,0.012448,0.014111,0.012117,
First Transpose (Finished All2All),68.0984,60.9128,68.0895,61.0322,60.3931,67.6172,61.0567,60.6499,67.2537,61.3012,60.3669,67.2474,67.1832,59.9677,59.8468,60.4291,
First Transpose (Unpacking),68.0989,60.9132,68.0899,61.0329,60.3935,67.6176,61.0572,60.6502,67.2542,61.3016,60.3675,67.2476,67.1838,59.9681,59.8474,60.4294,
First Transpose (Send Complete),68.1544,60.958,68.1364,61.0764,60.4342,67.6629,61.1018,60.6914,67.3061,61.3435,60.4134,67.2909,67.2294,60.0092,59.8943,60.4746,
1D FFT Y-Direction,68.1537,60.9577,68.1362,61.0761,60.4339,67.6627,61.1014,60.6912,67.3058,61.3433,60.4131,67.2907,67.2291,60.009,59.894,60.4743,
Second Transpose (First Send),68.1748,60.9753,68.1553,61.0932,60.4515,67.681,61.1205,60.7091,67.3242,61.3615,60.4318,67.3097,67.248,60.0267,59.9131,60.4918,
Second Transpose (Packing),68.1772,60.9775,68.1573,61.0951,60.4535,67.6826,61.1224,60.7105,67.3266,61.3633,60.4346,67.3112,67.2497,60.0287,59.9157,60.494,
Second Transpose (Start Local Transpose),68.1776,60.9777,68.1576,61.0953,60.4537,67.6828,61.1228,60.7109,67.3269,61.3634,60.4348,67.3114,67.25,60.029,59.9159,60.4942,
Second Transpose (Start Receive),68.1812,60.981,68.1613,61.0986,60.4571,67.6861,61.1258,60.7141,67.3301,61.3664,60.438,67.3144,67.2531,60.0319,59.9195,60.4971,
Second Transpose (First Receive),68.3718,61.5833,68.3354,67.5444,67.489,67.8411,61.2981,60.8831,68.5239,61.5318,68.3989,67.4715,67.4099,67.9153,61.3488,60.9426,
Second Transpose (Finished Receive),68.372,61.5835,68.3356,67.5446,67.4893,67.8413,61.2983,60.8833,68.5241,61.532,68.3992,67.4717,67.4101,67.9155,61.349,60.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3744,61.5857,68.3376,67.5469,67.4916,67.8434,61.3014,60.8854,68.5264,61.5348,68.4016,67.4739,67.4127,67.9177,61.3515,60.9449,
1D FFT X-Direction,68.3895,61.5992,68.3518,67.5612,67.5051,67.8575,61.3151,60.8992,68.5404,61.5482,68.4161,67.4867,67.427,67.9313,61.3662,60.9583,
Run complete,68.4372,61.5997,68.3719,67.5618,67.5056,67.8841,61.3306,60.9172,68.5409,61.5632,68.4167,67.514,67.4535,67.9319,61.3668,60.9588,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017182,0.011987,0.01285,0.01191,0.012175,0.011607,0.011895,0.012199,0.011585,0.01213,0.011725,0.011506,0.012212,0.010995,0.013153,0.012452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017659,0.012244,0.013083,0.012229,0.012437,0.011856,0.01217,0.012488,0.011897,0.012343,0.012005,0.011784,0.012479,0.011249,0.013488,0.01271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017904,0.012431,0.013262,0.012434,0.012645,0.012031,0.012401,0.012717,0.012098,0.012598,0.012212,0.012017,0.012711,0.011434,0.013711,0.013012,
First Transpose (Finished All2All),61.3331,60.8758,64.8991,61.0585,60.3467,64.4359,64.9003,60.567,60.4429,61.4071,66.6541,66.1874,60.0264,66.656,59.7688,60.872,
First Transpose (Unpacking),61.3336,60.8762,64.8996,61.0589,60.3471,64.4363,64.9008,60.5674,60.4434,61.4075,66.6545,66.1877,60.0268,66.6563,59.7692,60.8724,
First Transpose (Send Complete),61.3839,60.9205,64.9448,61.103,60.3892,64.4843,64.9475,60.6102,60.4909,61.4538,66.7015,66.2315,60.0694,66.7009,59.8152,60.9154,
1D FFT Y-Direction,61.3836,60.9203,64.9446,61.1027,60.389,64.4841,64.9473,60.61,60.4907,61.4536,66.7013,66.2313,60.0692,66.7007,59.8149,60.9152,
Second Transpose (First Send),61.4043,60.9376,64.962,61.1204,60.4075,64.5016,64.966,60.6275,60.5082,61.4729,66.7204,66.2502,60.0865,66.7194,59.8337,60.9345,
Second Transpose (Packing),61.4065,60.9398,64.964,61.1223,60.4094,64.5037,64.9676,60.6295,60.5105,61.4746,66.7224,66.2522,60.0884,66.7212,59.8361,60.9363,
Second Transpose (Start Local Transpose),61.4068,60.94,64.9644,61.1226,60.4097,64.5039,64.9679,60.6297,60.5107,61.4748,66.7226,66.2524,60.0886,66.7214,59.8363,60.9368,
Second Transpose (Start Receive),61.4104,60.9431,64.9675,61.1256,60.4128,64.5072,64.971,60.6327,60.5136,61.4779,66.7257,66.2555,60.0917,66.7245,59.8399,60.9398,
Second Transpose (First Receive),61.6084,61.7122,66.9623,66.4833,60.5699,66.9433,65.1425,61.1747,61.7685,61.6478,66.9065,66.4099,60.6343,66.9124,65.1919,61.118,
Second Transpose (Finished Receive),61.6086,61.7124,66.9625,66.4835,60.5702,66.9435,65.1427,61.1749,61.7687,61.648,66.9068,66.4101,60.6345,66.9125,65.1922,61.1182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6109,61.7147,66.9647,66.4858,60.5741,66.9458,65.145,61.1773,61.7709,61.652,66.9092,66.4121,60.6367,66.9146,65.195,61.1204,
1D FFT X-Direction,61.6268,61.7279,66.9781,66.5002,60.5872,66.9603,65.1586,61.1906,61.785,61.6663,66.9232,66.4255,60.6508,66.9285,65.2119,61.1354,
Run complete,61.6768,61.7284,66.9786,66.5006,60.6097,66.9608,65.1739,61.1911,61.7855,61.689,66.9392,66.4497,60.6514,66.9341,65.2125,61.1536,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017242,0.011878,0.012246,0.011978,0.012307,0.011898,0.011222,0.012229,0.012069,0.011466,0.011841,0.011611,0.012172,0.011875,0.012772,0.011679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017654,0.012107,0.012447,0.012267,0.012619,0.012143,0.011464,0.012467,0.012372,0.011736,0.012096,0.011866,0.01243,0.012127,0.013089,0.011949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017894,0.012316,0.012617,0.012459,0.012831,0.012337,0.011644,0.012664,0.012585,0.011905,0.012296,0.01206,0.012639,0.012309,0.013269,0.012141,
First Transpose (Finished All2All),61.1419,60.8342,67.8211,67.3435,60.3108,60.4952,60.8566,67.8218,60.3614,61.4019,60.2262,66.6931,60.3152,66.6967,66.2314,60.8005,
First Transpose (Unpacking),61.1423,60.8345,67.8216,67.3439,60.3113,60.4955,60.857,67.8221,60.362,61.4023,60.2266,66.6934,60.3156,66.6972,66.2319,60.8008,
First Transpose (Send Complete),61.1911,60.8782,67.8657,67.3898,60.3523,60.5404,60.9125,67.8666,60.41,61.4464,60.2692,66.7365,60.3576,66.7399,66.2782,60.8432,
1D FFT Y-Direction,61.1909,60.878,67.8655,67.3896,60.352,60.5401,60.9123,67.8663,60.4098,61.4462,60.269,66.7362,60.3574,66.7397,66.2779,60.843,
Second Transpose (First Send),61.2116,60.895,67.8841,67.4093,60.3696,60.5584,60.9301,67.8848,60.4276,61.4655,60.287,66.7537,60.3746,66.7591,66.2989,60.8605,
Second Transpose (Packing),61.2139,60.8971,67.8858,67.4109,60.3716,60.5603,60.9326,67.8866,60.4297,61.4671,60.2889,66.7557,60.3765,66.7612,66.3012,60.8625,
Second Transpose (Start Local Transpose),61.2142,60.8973,67.8861,67.4112,60.3718,60.5606,60.933,67.8868,60.43,61.4673,60.2892,66.756,60.3767,66.7614,66.3014,60.8627,
Second Transpose (Start Receive),61.2176,60.9005,67.8892,67.4144,60.375,60.5639,60.9359,67.8898,60.4331,61.4703,60.2922,66.7594,60.3797,66.7646,66.3053,60.8661,
Second Transpose (First Receive),61.398,61.7113,68.0803,67.5723,60.5617,66.9963,66.5482,68.0681,61.5527,61.6466,68.1291,67.6436,60.6208,66.9204,66.4687,68.152,
Second Transpose (Finished Receive),61.3984,61.7115,68.0805,67.5725,60.562,66.9965,66.5485,68.0683,61.5529,61.6468,68.1293,67.6438,60.621,66.9206,66.469,68.1522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4006,61.7138,68.0827,67.5745,60.5659,66.9987,66.5509,68.0718,61.555,61.6489,68.1318,67.6461,60.6233,66.9226,66.4712,68.1544,
1D FFT X-Direction,61.4149,61.7276,68.0965,67.589,60.579,67.0129,66.5647,68.0861,61.5696,61.6714,68.1461,67.6594,60.6368,66.9367,66.4859,68.1689,
Run complete,61.4614,61.7281,68.1177,67.6148,60.6019,67.0134,66.5653,68.1152,61.5702,61.688,68.1467,67.66,60.6373,66.9611,66.5116,68.1694,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018535,0.01328,0.012152,0.012227,0.012904,0.011254,0.012132,0.011848,0.011858,0.011965,0.012473,0.011775,0.011888,0.012231,0.014005,0.011739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01895,0.013559,0.012389,0.012518,0.01323,0.011514,0.012433,0.012138,0.012181,0.01225,0.012762,0.012054,0.012159,0.012517,0.014386,0.01201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019193,0.013767,0.012545,0.012729,0.013503,0.01172,0.012638,0.012349,0.012378,0.012431,0.012968,0.012285,0.012363,0.012681,0.014585,0.012204,
First Transpose (Finished All2All),60.9993,60.8291,61.0402,67.2437,60.5761,66.7605,60.8502,67.2435,66.7233,61.4672,60.3987,66.7194,60.1161,59.947,66.661,60.3753,
First Transpose (Unpacking),60.9998,60.8296,61.0406,67.2441,60.5764,66.7609,60.8505,67.2439,66.7238,61.4676,60.3993,66.7198,60.1164,59.9473,66.6615,60.3756,
First Transpose (Send Complete),61.0511,60.8758,61.0841,67.2918,60.6202,66.8059,60.8959,67.2898,66.776,61.5131,60.4431,66.7662,60.1596,59.9896,66.7096,60.4186,
1D FFT Y-Direction,61.0507,60.8755,61.0839,67.2915,60.62,66.8057,60.8957,67.2896,66.7757,61.5129,60.4429,66.766,60.1593,59.9893,66.7093,60.4184,
Second Transpose (First Send),61.0695,60.8935,61.1027,67.3117,60.6403,66.8245,60.9134,67.3082,66.7952,61.5322,60.4598,66.7836,60.1763,60.0061,66.7305,60.4354,
Second Transpose (Packing),61.0753,60.896,61.1045,67.3136,60.6419,66.8261,60.916,67.3098,66.7971,61.5341,60.4621,66.7857,60.1783,60.0082,66.7327,60.4373,
Second Transpose (Start Local Transpose),61.0756,60.8962,61.1048,67.3138,60.6421,66.8264,60.9164,67.3101,66.7974,61.5344,60.4623,66.786,60.1786,60.0084,66.7329,60.4376,
Second Transpose (Start Receive),61.0792,60.8994,61.1079,67.317,60.6451,66.8293,60.9194,67.3131,66.8007,61.5375,60.4653,66.7891,60.1817,60.0114,66.7369,60.4407,
Second Transpose (First Receive),67.0836,61.7634,61.2735,67.4866,60.8078,67.0206,66.9962,67.4989,67.1473,61.7122,61.3325,67.5558,60.8647,67.051,66.906,67.5844,
Second Transpose (Finished Receive),67.084,61.7636,61.2737,67.4868,60.8079,67.0208,66.9964,67.4991,67.1476,61.7124,61.3327,67.5561,60.8649,67.0512,66.9063,67.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0869,61.766,61.2757,67.489,60.8133,67.0229,66.9987,67.5107,67.1497,61.7146,61.335,67.5582,60.867,67.0534,66.9086,67.5869,
