,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1291.99,1313.9,1323.06,1317.71,1336.62,1336.44,1326.79,1324.69,1301,1312.53,1306.8,1302.95,1319.56,1319.46,1318.19,1317.57,
1D FFT X-Direction,1295.07,1316.88,1326,1320.67,1339.56,1339.41,1329.77,1327.65,1304.06,1315.47,1309.76,1305.88,1322.48,1322.39,1321.15,1320.49,
Run complete,1295.07,1316.88,1326,1320.67,1339.56,1339.41,1329.77,1327.65,1304.06,1315.47,1309.76,1305.88,1322.48,1322.4,1321.16,1320.5,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73578,2.73128,2.73539,2.72827,2.72592,2.72626,2.73492,2.72704,2.74375,2.71586,2.72387,2.72139,2.71466,2.72271,2.72412,2.71179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.125,145.753,145.896,145.889,145.887,145.888,145.894,145.879,145.133,145.774,145.901,145.899,145.893,145.897,145.864,145.851,
First Transpose (Start Local Transpose),2.78932,2.77931,2.78337,2.77493,2.77151,2.77511,2.80053,2.77581,2.79683,2.76264,2.76956,2.76826,2.76038,2.76905,2.77032,2.75848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.126,145.754,145.897,145.889,145.888,145.888,145.894,145.879,145.134,145.774,145.901,145.899,145.893,145.898,145.864,145.851,
First Transpose (Finished All2All),602.098,603.271,602.896,603.273,594.382,598.888,596.3,598.019,598.044,598.29,604.792,591.235,604.772,604.508,603.192,602.957,
First Transpose (Unpacking),756.563,756.527,755,755.347,742.269,746.779,746.953,748.663,752.516,751.512,744.186,730.569,756.865,756.582,755.383,755.146,
First Transpose (Send Complete),795.349,800.279,798.017,799.159,785.947,790.461,790.844,792.414,791.339,795.036,787.762,773.906,800.378,800.087,799.297,798.796,
1D FFT Y-Direction,795.348,800.278,798.017,799.158,785.946,790.46,790.844,792.414,791.338,795.036,787.761,773.906,800.377,800.086,799.296,798.796,
Second Transpose (First Send),874.953,877.585,878.546,879.685,863.083,867.606,870.941,872.508,872.434,873.748,855.568,841.706,887.113,886.265,880.441,879.94,
Second Transpose (Packing),874.969,877.61,878.561,879.698,863.099,867.622,870.961,872.52,872.45,873.761,855.612,841.723,887.127,886.278,880.453,879.956,
Second Transpose (Start Local Transpose),874.969,877.611,878.561,879.698,863.099,867.622,870.962,872.521,872.45,873.762,855.612,841.724,887.127,886.278,880.457,879.956,
Second Transpose (Start Receive),874.979,877.621,878.57,879.707,863.109,867.636,870.974,872.53,872.463,873.774,855.627,841.735,887.139,886.286,880.466,879.966,
Second Transpose (First Receive),1220.53,1227.95,1236.16,1230.95,1237.3,1233.08,1231.55,1230.4,1218.77,1223.7,1228.16,1226.03,1230,1229.7,1226.55,1226.2,
Second Transpose (Finished Receive),1220.53,1227.95,1236.16,1230.95,1237.3,1233.08,1231.55,1230.4,1218.78,1223.7,1228.16,1226.03,1230,1229.7,1226.55,1226.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.83,1307.88,1318,1312.75,1320.37,1316.41,1317.42,1316.26,1301.78,1306.36,1313.31,1311.17,1318.98,1318.75,1313.29,1312.92,
1D FFT X-Direction,1303.91,1310.84,1320.95,1315.69,1323.31,1319.39,1320.36,1319.22,1304.91,1309.28,1316.34,1314.11,1321.9,1321.71,1316.25,1315.83,
Run complete,1303.91,1310.84,1320.95,1315.69,1323.31,1319.39,1320.36,1319.22,1304.92,1309.29,1316.35,1314.11,1321.91,1321.71,1316.28,1315.83,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73103,2.7242,2.72275,2.72514,2.72326,2.72635,2.73314,2.72233,2.71058,2.71278,2.73715,2.71431,2.71251,2.72272,2.72446,2.71307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.126,145.75,145.888,145.886,145.895,145.902,145.883,145.872,145.097,145.735,145.867,145.844,145.873,145.876,145.875,145.865,
First Transpose (Start Local Transpose),2.78472,2.77189,2.76906,2.77003,2.76962,2.77341,2.78122,2.77138,2.756,2.75962,2.78868,2.76078,2.75842,2.76931,2.77285,2.75987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.126,145.75,145.888,145.887,145.895,145.903,145.883,145.873,145.098,145.736,145.868,145.845,145.874,145.877,145.876,145.865,
First Transpose (Finished All2All),604.969,605.372,605.37,604.373,595.842,600.869,597.461,599.876,599.869,603.927,604.115,593.348,605.908,605.919,605.368,605,
First Transpose (Unpacking),759.437,758.611,756.852,755.813,743.227,748.258,747.428,749.843,751.546,754.403,746.251,735.464,758.206,758.249,757.437,757.076,
First Transpose (Send Complete),798.312,802.139,800.483,799.446,786.787,791.925,790.919,793.4,790.228,798.014,789.902,778.989,801.693,801.873,801.153,800.54,
1D FFT Y-Direction,798.311,802.138,800.482,799.446,786.786,791.924,790.918,793.399,790.227,798.013,789.902,778.988,801.692,801.872,801.153,800.539,
Second Transpose (First Send),879.105,880.562,883.119,880.557,863.3,868.444,870.107,872.586,866.882,872.491,860.643,849.729,883.172,883.353,882.194,881.584,
Second Transpose (Packing),879.12,880.575,883.133,880.571,863.316,868.459,870.13,872.599,866.898,872.526,860.664,849.746,883.191,883.389,882.207,881.599,
Second Transpose (Start Local Transpose),879.121,880.576,883.133,880.571,863.316,868.46,870.13,872.6,866.898,872.528,860.665,849.747,883.191,883.39,882.208,881.6,
Second Transpose (Start Receive),879.13,880.585,883.143,880.581,863.327,868.474,870.143,872.61,866.914,872.543,860.675,849.761,883.204,883.402,882.216,881.627,
Second Transpose (First Receive),1222.67,1224.55,1231.39,1224.53,1231.35,1231.6,1230.59,1225.87,1223.01,1227.85,1237.63,1227.8,1237.57,1237.77,1230.02,1229.57,
Second Transpose (Finished Receive),1222.67,1224.55,1231.39,1224.53,1231.35,1231.6,1230.59,1225.87,1223.02,1227.85,1237.63,1227.8,1237.57,1237.77,1230.02,1229.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.57,1310.08,1316.64,1312.89,1318.15,1318.38,1312.87,1308.13,1305.95,1310.43,1316.98,1309.11,1324.48,1324.61,1316.65,1316.19,
1D FFT X-Direction,1311.74,1313.04,1319.57,1315.86,1321.11,1321.33,1315.83,1311.08,1309.02,1313.36,1319.94,1312.04,1327.4,1327.55,1319.61,1319.1,
Run complete,1311.74,1313.05,1319.58,1315.86,1321.11,1321.33,1315.84,1311.08,1309.02,1313.36,1319.94,1312.04,1327.4,1327.55,1319.61,1319.1,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.7416,2.72781,2.72518,2.72573,2.72552,2.72588,2.72708,2.72571,2.71572,2.72344,2.72228,2.71101,2.718,2.7316,2.72336,2.71284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.131,145.75,145.893,145.894,145.888,145.888,145.898,145.891,145.103,145.746,145.878,145.868,145.868,145.879,145.871,145.864,
First Transpose (Start Local Transpose),2.79397,2.77617,2.7736,2.77261,2.77367,2.77551,2.77556,2.77311,2.76212,2.77475,2.76827,2.75719,2.76445,2.78273,2.76641,2.75844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.132,145.75,145.894,145.894,145.889,145.889,145.898,145.891,145.103,145.747,145.878,145.868,145.868,145.879,145.872,145.865,
First Transpose (Finished All2All),604.585,605.053,605.053,604.246,595.381,601.248,597.571,600.095,599.648,600.69,603.313,594.427,605.459,605.454,605.14,604.641,
First Transpose (Unpacking),759.046,758.279,756.713,755.854,741.939,747.814,747.463,749.971,754.118,753.915,747.347,738.465,757.794,757.776,757.093,756.594,
First Transpose (Send Complete),797.722,801.919,800.256,799.703,785.325,791.465,790.863,793.671,792.768,797.625,790.862,782.001,801.414,801.223,801,800.531,
1D FFT Y-Direction,797.721,801.918,800.255,799.702,785.324,791.463,790.862,793.67,792.767,797.624,790.861,782,801.413,801.222,801,800.531,
Second Transpose (First Send),878.131,879.975,883.85,882.367,860.834,866.979,869.716,872.524,872.474,875.009,863.677,854.818,882.882,882.686,882.188,881.717,
Second Transpose (Packing),878.147,879.991,883.861,882.381,860.849,866.994,869.733,872.536,872.492,875.022,863.69,854.834,882.896,882.7,882.2,881.732,
Second Transpose (Start Local Transpose),878.148,879.992,883.861,882.381,860.85,866.995,869.734,872.537,872.492,875.023,863.691,854.835,882.897,882.7,882.2,881.733,
Second Transpose (Start Receive),878.157,880.004,883.87,882.391,860.86,867.007,869.745,872.546,872.508,875.033,863.701,854.847,882.908,882.71,882.21,881.743,
Second Transpose (First Receive),1222.92,1225.89,1232.01,1228.89,1229.39,1229.24,1228.86,1228.27,1221.33,1226.1,1231.7,1228.48,1228.68,1228.87,1231.52,1228.08,
Second Transpose (Finished Receive),1222.92,1225.89,1232.01,1228.89,1229.39,1229.24,1228.86,1228.27,1221.33,1226.1,1231.7,1228.48,1228.68,1228.87,1231.52,1228.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.72,1310.31,1317.29,1315.42,1316.32,1316.19,1315.3,1314.68,1304.34,1308.75,1317.1,1315.12,1315.63,1315.73,1315.14,1311.7,
1D FFT X-Direction,1310.84,1313.25,1320.23,1318.38,1319.37,1319.16,1318.25,1317.7,1307.38,1311.67,1320.05,1318.03,1318.57,1318.77,1318.15,1314.62,
Run complete,1310.84,1313.26,1320.23,1318.38,1319.37,1319.16,1318.26,1317.7,1307.39,1311.67,1320.05,1318.04,1318.62,1318.77,1318.15,1314.62,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.74177,2.72541,2.72262,2.73067,2.73098,2.73998,2.72285,2.7305,2.71619,2.72278,2.72377,2.71521,2.71675,2.72955,2.73072,2.71556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.141,145.745,145.877,145.886,145.879,145.9,145.876,145.887,145.103,145.743,145.88,145.871,145.88,145.887,145.879,145.863,
First Transpose (Start Local Transpose),2.81924,2.77154,2.76703,2.77725,2.77805,2.8036,2.76983,2.77977,2.76407,2.77129,2.77219,2.76274,2.76506,2.77589,2.77654,2.76256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.141,145.745,145.878,145.886,145.88,145.902,145.877,145.888,145.104,145.744,145.881,145.871,145.881,145.887,145.88,145.864,
First Transpose (Finished All2All),603.116,603.793,603.789,602.646,593.982,599.396,595.88,598.21,599.258,600.008,601.831,592.773,604.373,604.376,603.857,603.366,
First Transpose (Unpacking),757.583,757.046,755.12,753.934,740.973,746.407,745.947,748.278,753.727,753.222,745.675,736.603,756.709,756.691,755.806,755.319,
First Transpose (Send Complete),796.435,800.726,798.148,797.501,784.506,790.251,789.174,792.07,792.243,796.65,789.357,780.242,800.267,800.228,799.401,799.409,
1D FFT Y-Direction,796.434,800.725,798.148,797.498,784.505,790.25,789.174,792.069,792.242,796.65,789.356,780.242,800.266,800.227,799.4,799.409,
Second Transpose (First Send),876.746,878.685,879.253,878.652,860.454,866.167,867.943,870.871,872.434,874.498,861.907,852.792,881.878,881.834,884.19,884.213,
Second Transpose (Packing),876.782,878.702,879.326,878.703,860.533,866.193,867.96,870.942,872.451,874.511,861.92,852.81,881.892,881.847,884.202,884.225,
Second Transpose (Start Local Transpose),876.783,878.703,879.328,878.704,860.535,866.193,867.96,870.944,872.452,874.512,861.92,852.81,881.893,881.848,884.203,884.226,
Second Transpose (Start Receive),876.792,878.713,879.398,878.727,860.608,866.206,867.974,870.988,872.47,874.524,861.931,852.824,881.904,881.856,884.212,884.233,
Second Transpose (First Receive),1222.52,1227.62,1228.03,1227.49,1228.69,1228.81,1233.02,1233.05,1226.94,1225.29,1226.2,1225.63,1227.63,1227.43,1229.51,1229.49,
Second Transpose (Finished Receive),1222.52,1227.62,1228.04,1227.49,1228.69,1228.81,1233.03,1233.05,1226.94,1225.29,1226.2,1225.63,1227.63,1227.43,1229.51,1229.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.16,1309.9,1314.59,1313.99,1315.64,1315.73,1320.05,1320.06,1312.72,1310.71,1312.94,1312.34,1314.46,1314.2,1317.62,1317.61,
1D FFT X-Direction,1308.31,1312.83,1317.56,1316.96,1318.61,1318.67,1322.98,1323.04,1315.83,1313.63,1315.89,1315.27,1317.4,1317.17,1320.56,1320.52,
Run complete,1308.31,1312.83,1317.56,1316.96,1318.61,1318.67,1322.99,1323.04,1315.83,1313.63,1315.9,1315.27,1317.41,1317.18,1320.57,1320.53,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73349,2.72594,2.73249,2.73247,2.732,2.72924,2.72604,2.73565,2.71347,2.71152,2.72234,2.71341,2.72401,2.7223,2.72401,2.72236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.122,145.749,145.905,145.901,145.907,145.902,145.887,145.884,145.098,145.732,145.875,145.873,145.909,145.905,145.883,145.882,
First Transpose (Start Local Transpose),2.78705,2.77435,2.78919,2.78504,2.79061,2.77907,2.77558,2.79466,2.76168,2.75833,2.76741,2.7583,2.76897,2.7676,2.76768,2.76966,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.123,145.749,145.906,145.901,145.907,145.903,145.889,145.885,145.098,145.732,145.876,145.874,145.909,145.906,145.883,145.882,
First Transpose (Finished All2All),604.076,604.671,604.666,603.756,595.065,600.466,597.617,598.936,599.138,599.629,602.35,592.784,604.484,604.48,604.09,603.98,
First Transpose (Unpacking),758.54,757.908,756.235,755.275,742.078,747.482,748.698,749.989,753.616,752.857,745.698,736.118,756.819,756.796,756.419,756.314,
First Transpose (Send Complete),797.185,801.74,799.854,798.885,785.89,791.346,792.243,793.713,792.276,796.486,789.273,779.664,800.469,800.361,800.178,799.826,
1D FFT Y-Direction,797.185,801.737,799.854,798.884,785.889,791.345,792.243,793.713,792.275,796.485,789.271,779.664,800.468,800.36,800.178,799.826,
Second Transpose (First Send),877.171,881.382,880.545,879.576,862.089,867.552,872.442,873.904,872.666,874.525,861.325,851.697,882.024,881.911,881.5,881.147,
Second Transpose (Packing),877.194,881.432,880.567,879.598,862.111,867.574,872.484,873.926,872.683,874.547,861.346,851.714,882.039,881.935,881.513,881.162,
Second Transpose (Start Local Transpose),877.195,881.434,880.568,879.599,862.112,867.575,872.484,873.926,872.684,874.547,861.346,851.715,882.039,881.935,881.513,881.162,
Second Transpose (Start Receive),877.205,881.456,880.577,879.609,862.123,867.588,872.499,873.936,872.699,874.558,861.359,851.728,882.05,881.948,881.522,881.173,
Second Transpose (First Receive),1219.56,1248.2,1233.96,1231.08,1248.68,1248.65,1248.22,1247.36,1211.49,1234.78,1233.3,1220.97,1235.29,1235.38,1234.91,1234.53,
Second Transpose (Finished Receive),1219.56,1248.2,1233.96,1231.08,1248.68,1248.65,1248.22,1247.36,1211.49,1234.78,1233.3,1220.97,1235.29,1235.38,1234.91,1234.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.69,1314.39,1318.16,1315.22,1335.69,1335.64,1334.4,1333.52,1301.41,1313.63,1308.11,1295.76,1322.31,1322.33,1321.62,1321.23,
1D FFT X-Direction,1296.75,1317.37,1321.11,1318.18,1338.65,1338.6,1337.36,1336.46,1304.53,1316.56,1311.06,1298.71,1325.22,1325.29,1324.57,1324.14,
Run complete,1296.75,1317.37,1321.11,1318.18,1338.65,1338.6,1337.36,1336.46,1304.67,1316.57,1311.07,1298.71,1325.23,1325.29,1324.57,1324.16,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73175,2.73832,2.73173,2.72549,2.72433,2.72875,2.73749,2.72532,2.72449,2.71597,2.7261,2.72238,2.7175,2.72367,2.72438,2.71654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.109,145.755,145.899,145.895,145.876,145.887,145.89,145.872,145.111,145.738,145.895,145.888,145.876,145.876,145.89,145.878,
First Transpose (Start Local Transpose),2.78249,2.79723,2.77908,2.77281,2.7705,2.77903,2.79131,2.77281,2.77483,2.76657,2.77328,2.77445,2.76499,2.77083,2.77125,2.76357,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.109,145.755,145.899,145.895,145.876,145.887,145.89,145.872,145.111,145.739,145.895,145.889,145.877,145.876,145.893,145.878,
First Transpose (Finished All2All),605.633,606.586,606.59,605.712,596.549,602.246,599.435,600.981,599.542,600.801,602.762,592.98,604.731,604.725,604.4,603.606,
First Transpose (Unpacking),760.088,759.829,758.186,757.245,743.263,748.965,750.534,752.085,753.977,754.015,746.008,736.206,757.067,757.059,756.061,755.238,
First Transpose (Send Complete),798.772,803.479,801.762,800.775,786.823,792.695,794.115,795.655,792.63,797.578,789.715,779.491,800.433,800.805,799.811,798.703,
1D FFT Y-Direction,798.771,803.478,801.761,800.774,786.822,792.694,794.114,795.655,792.629,797.577,789.714,779.49,800.432,800.804,799.81,798.702,
Second Transpose (First Send),878.634,881.014,882.436,881.449,862.599,868.479,874.228,875.771,872.232,874.869,861.17,850.943,883.987,885.066,880.369,879.26,
Second Transpose (Packing),878.651,881.033,882.451,881.463,862.615,868.493,874.25,875.783,872.249,874.882,861.183,850.959,884.002,885.084,880.406,879.273,
Second Transpose (Start Local Transpose),878.651,881.034,882.451,881.464,862.615,868.494,874.25,875.783,872.25,874.882,861.183,850.959,884.003,885.084,880.408,879.274,
Second Transpose (Start Receive),878.662,881.043,882.46,881.476,862.626,868.507,874.261,875.794,872.263,874.894,861.194,850.972,884.015,885.094,880.422,879.284,
Second Transpose (First Receive),1232.2,1229.38,1230.14,1234.5,1230.04,1234.64,1228.88,1227.54,1226.22,1227.76,1228.51,1227.98,1230.75,1231.1,1227.48,1225.82,
Second Transpose (Finished Receive),1232.2,1229.38,1230.14,1234.5,1230.04,1234.64,1228.88,1227.54,1226.22,1227.76,1228.51,1227.98,1230.75,1231.1,1227.48,1225.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.77,1313.6,1312.9,1317.2,1313.79,1317.7,1314.56,1313.2,1312.48,1313.66,1315.29,1314.74,1318.86,1318.98,1312.95,1311.34,
1D FFT X-Direction,1319.87,1316.54,1315.85,1320.16,1316.77,1320.64,1317.59,1316.15,1315.5,1316.58,1318.25,1317.67,1321.78,1321.94,1315.91,1314.3,
Run complete,1319.87,1316.54,1315.85,1320.16,1316.77,1320.65,1317.59,1316.15,1315.5,1316.58,1318.26,1317.68,1321.78,1321.98,1315.92,1314.32,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73439,2.72291,2.72281,2.72242,2.72412,2.72681,2.72971,2.72184,2.71684,2.71742,2.72162,2.71483,2.71614,2.72463,2.73335,2.72372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.121,145.744,145.892,145.89,145.884,145.888,145.886,145.877,145.097,145.73,145.88,145.876,145.873,145.879,145.901,145.9,
First Transpose (Start Local Transpose),2.78683,2.77228,2.76935,2.7677,2.76861,2.77435,2.77702,2.76714,2.76516,2.7672,2.76898,2.76025,2.76093,2.77196,2.78215,2.79051,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.121,145.745,145.892,145.89,145.885,145.888,145.887,145.878,145.097,145.731,145.881,145.876,145.873,145.879,145.902,145.9,
First Transpose (Finished All2All),604.636,605.522,605.525,604.78,595.386,601.17,597.6,599.804,600.819,601.254,605.247,594.894,606.091,606.087,605.626,605.145,
First Transpose (Unpacking),759.098,758.758,757.248,756.45,742.023,747.81,747.777,749.968,755.298,754.475,747.81,737.434,758.428,758.414,757.594,757.121,
First Transpose (Send Complete),797.877,802.014,800.783,799.77,785.896,791.536,791.53,793.872,793.945,797.997,791.648,781.107,802.178,802.183,801.117,800.806,
1D FFT Y-Direction,797.876,802.013,800.783,799.768,785.896,791.535,791.529,793.872,793.944,797.996,791.648,781.107,802.177,802.183,801.116,800.806,
Second Transpose (First Send),878.334,880.114,884.114,881.584,861.905,867.549,870.85,873.191,874.485,876.181,862.766,852.223,883.836,883.835,882.465,882.156,
Second Transpose (Packing),878.35,880.135,884.133,881.607,861.926,867.564,870.872,873.208,874.501,876.193,862.778,852.24,883.852,883.849,882.486,882.182,
Second Transpose (Start Local Transpose),878.351,880.135,884.134,881.607,861.927,867.564,870.873,873.208,874.502,876.193,862.779,852.241,883.853,883.849,882.486,882.182,
Second Transpose (Start Receive),878.36,880.145,884.142,881.617,861.939,867.578,870.886,873.218,874.513,876.204,862.789,852.253,883.863,883.859,882.494,882.193,
Second Transpose (First Receive),1221.14,1224.13,1234.02,1226.05,1233.96,1233.9,1228.17,1227.53,1219.15,1223.89,1234.66,1225.61,1234.58,1234.52,1233.7,1233.63,
Second Transpose (Finished Receive),1221.14,1224.13,1234.02,1226.05,1233.96,1233.9,1228.17,1227.53,1219.15,1223.89,1234.66,1225.61,1234.58,1234.52,1233.7,1233.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.9,1308.53,1316.98,1312.64,1320.94,1320.85,1314.55,1313.88,1302.18,1306.56,1316.76,1311.59,1321.56,1321.44,1320.72,1320.64,
1D FFT X-Direction,1308.99,1311.46,1319.92,1315.59,1323.88,1323.8,1317.52,1316.81,1305.2,1309.48,1319.71,1314.5,1324.52,1324.41,1323.65,1323.56,
Run complete,1308.99,1311.47,1319.92,1315.59,1323.88,1323.81,1317.52,1316.82,1305.21,1309.49,1319.71,1314.51,1324.52,1324.41,1323.65,1323.56,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73045,2.722,2.72534,2.72306,2.72338,2.72201,2.72361,2.7256,2.71339,2.71674,2.73105,2.71381,2.71466,2.72023,2.72508,2.71249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.109,145.743,145.899,145.893,145.896,145.916,145.892,145.893,145.095,145.735,145.877,145.862,145.881,145.879,145.878,145.867,
First Transpose (Start Local Transpose),2.7833,2.76867,2.77074,2.76829,2.76842,2.76928,2.77182,2.77237,2.76164,2.767,2.77738,2.76099,2.76118,2.76687,2.76919,2.75852,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.109,145.744,145.9,145.893,145.896,145.918,145.892,145.893,145.096,145.735,145.877,145.863,145.881,145.88,145.878,145.867,
First Transpose (Finished All2All),604.472,605.371,605.368,604.607,595.729,601.134,597.905,600.085,600.201,600.242,602.85,596.838,604.553,604.551,604.192,604.293,
First Transpose (Unpacking),758.953,758.613,757.069,756.26,742.715,748.144,748.093,750.269,754.676,753.47,749.784,743.817,756.893,756.877,756.519,756.624,
First Transpose (Send Complete),797.897,802.195,800.917,799.948,786.255,792.052,791.717,793.967,793.733,797.074,793.553,787.764,800.553,800.614,800.186,800.323,
1D FFT Y-Direction,797.897,802.195,800.916,799.947,786.254,792.051,791.716,793.966,793.732,797.073,793.552,787.764,800.552,800.614,800.186,800.323,
Second Transpose (First Send),878.199,880.146,884.694,882.026,862.116,867.917,871.137,873.384,875.014,875.967,869.433,863.651,882.157,882.212,881.713,881.849,
Second Transpose (Packing),878.214,880.16,884.706,882.039,862.13,867.931,871.153,873.396,875.03,875.98,869.446,863.695,882.175,882.224,881.728,881.861,
Second Transpose (Start Local Transpose),878.215,880.161,884.706,882.04,862.131,867.932,871.153,873.397,875.03,875.98,869.447,863.697,882.175,882.224,881.728,881.861,
Second Transpose (Start Receive),878.224,880.169,884.714,882.048,862.142,867.944,871.164,873.407,875.044,875.993,869.456,863.711,882.186,882.233,881.737,881.87,
