,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),117.627,103.738,118.488,117.843,114.478,115.189,112.83,114.317,122.339,101.776,120.165,120.243,116.451,116.458,115.512,113.978,
Second Transpose (Finished All2All),174.356,126.125,173.91,174.13,172.6,172.599,171.429,166.611,174.363,126.12,173.922,174.133,172.612,172.609,171.409,166.62,
Second Transpose (Unpacking),185.388,144.738,195.499,195.706,194.378,194.37,188.364,183.553,185.394,144.723,195.571,195.772,194.389,194.356,188.376,183.588,
1D FFT X-Direction,185.803,145.144,195.891,196.096,194.767,194.756,188.748,183.955,185.795,145.113,195.962,196.159,194.776,194.742,188.77,183.98,
Run complete,185.804,145.144,195.891,196.096,194.767,194.756,188.748,183.955,185.795,145.113,195.963,196.159,194.776,194.742,188.77,183.98,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.364462,0.354704,0.354568,0.353547,0.354986,0.355396,0.353497,0.355455,0.356337,0.353676,0.353642,0.352878,0.353559,0.357549,0.355108,0.353799,
First Transpose (First Send),2.92078,2.91279,2.92564,2.92337,2.92338,2.92299,2.81192,3.08927,2.90722,2.74119,2.92069,2.91975,2.91885,2.91897,2.83297,3.09429,
First Transpose (Packing),18.2137,18.3644,18.3969,18.3927,18.3994,18.3973,18.3935,18.3915,18.0953,18.2584,18.4074,18.4086,18.3703,18.3547,18.3879,18.3897,
First Transpose (Start Local Transpose),18.2149,18.3651,18.3974,18.3932,18.3998,18.3977,18.394,18.392,18.096,18.2593,18.4079,18.4093,18.3708,18.3553,18.3883,18.3901,
First Transpose (Start Receive),18.2281,18.3767,18.409,18.4,18.4075,18.4053,18.4025,18.4028,18.1068,18.2763,18.4166,18.4184,18.3802,18.3648,18.3951,18.3977,
First Transpose (First Receive),78.2371,75.2351,75.3951,74.3526,71.0946,72.1691,71.1026,72.7128,89.6185,74.9381,75.9409,75.0384,71.5028,71.4729,73.3832,71.5096,
First Transpose (Finished Receive),98.4839,78.6558,78.7073,78.251,75.9938,76.9176,75.1847,77.273,98.7838,78.73,79.0949,78.9134,76.6781,76.63,78.1243,76.9465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.538,87.9742,93.5437,92.4832,89.1907,90.2666,88.6929,90.3112,103.83,84.9162,94.238,93.324,90.5604,90.5388,90.7551,88.8627,
First Transpose (Send Complete),106.872,92.8376,98.4895,97.3677,94.1288,95.1908,93.6828,95.264,108.12,89.7945,98.9586,98.2551,95.5543,95.5778,95.6975,93.8493,
1D FFT Y-Direction,106.87,92.831,98.4227,97.3613,94.0822,95.1613,93.6306,95.2313,108.118,89.7365,98.8888,98.1952,95.4334,95.4394,95.6015,93.764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.887,92.851,98.5058,97.3813,94.1452,95.2067,93.696,95.2821,108.136,89.8104,98.9764,98.2713,95.5725,95.5924,95.7133,93.8622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.47,104.468,117.825,116.701,113.527,114.579,112.554,114.129,118.788,101.504,118.701,117.976,115.959,115.978,114.279,112.437,
Second Transpose (Finished All2All),172.404,126.823,171.693,171.339,164.457,163.381,160.541,158.271,172.224,126.823,171.675,171.323,164.446,163.386,160.516,158.25,
Second Transpose (Unpacking),183.433,137.697,193.134,192.766,187.969,187.381,180.043,177.766,183.253,137.696,193.163,192.806,187.895,187.301,180.029,177.765,
1D FFT X-Direction,183.839,138.098,193.521,193.154,188.356,187.771,180.517,178.168,183.658,138.091,193.553,193.196,188.287,187.686,180.42,178.156,
Run complete,183.839,138.098,193.521,193.154,188.357,187.771,180.517,178.168,183.658,138.091,193.553,193.197,188.287,187.687,180.421,178.157,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.362871,0.355745,0.354188,0.353083,0.35499,0.353563,0.36185,0.354748,0.354695,0.35328,0.356986,0.352439,0.353502,0.353987,0.353764,0.354178,
First Transpose (First Send),2.92168,2.91337,2.92481,2.92216,2.92582,2.92439,2.8268,3.08474,2.92277,2.92269,2.9262,2.92334,2.92413,2.92171,2.81786,3.08421,
First Transpose (Packing),18.2015,18.3486,18.3908,18.3858,18.4123,18.4108,18.412,18.4081,18.2356,18.3803,18.4023,18.3983,18.3935,18.3877,18.3953,18.3921,
First Transpose (Start Local Transpose),18.2022,18.3492,18.3911,18.3861,18.4129,18.4115,18.4127,18.4089,18.2368,18.3809,18.4027,18.3988,18.3941,18.3883,18.3956,18.3926,
First Transpose (Start Receive),18.2132,18.3566,18.3978,18.3925,18.4273,18.4259,18.4273,18.4234,18.2485,18.3898,18.4107,18.406,18.4039,18.3997,18.4035,18.3997,
First Transpose (First Receive),89.4328,74.7606,74.8097,74.316,72.4049,71.3623,71.4076,71.8227,89.7921,74.8993,75.1223,75.4627,71.4176,72.0328,74.661,71.4933,
First Transpose (Finished Receive),98.4618,79.1514,79.1404,78.9732,77.9934,77.3621,76.1676,77.8307,98.912,78.3989,78.7221,78.8233,75.7262,76.4895,78.5242,76.0899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.685,84.7762,93.4654,92.951,90.5277,89.4771,90.0944,90.5178,103.521,84.8787,93.9343,94.2777,89.9492,90.564,91.1357,88.2677,
First Transpose (Send Complete),109,89.4361,98.4676,97.8853,95.5538,94.7825,95.1213,95.4705,107.815,89.7883,98.9117,98.669,94.8859,95.5545,96.1211,93.2841,
1D FFT Y-Direction,108.999,89.3787,98.3995,97.8241,95.452,94.685,95.0394,95.3793,107.813,89.7313,98.8431,98.6057,94.8045,95.4657,96.0316,93.2018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.015,89.4521,98.4837,97.9011,95.571,94.7956,95.1376,95.49,107.83,89.804,98.9274,98.6852,94.9053,95.5704,96.1364,93.2972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.573,100.899,119.914,119.011,115.208,114.434,115.192,115.545,118.38,101.573,121.663,121.173,114.648,115.327,113.712,110.873,
Second Transpose (Finished All2All),167.363,125.18,167.888,167.905,163.828,163.351,163.121,164.115,167.382,125.177,167.887,167.906,163.84,163.362,163.133,164.125,
Second Transpose (Unpacking),178.395,136.053,189.684,189.683,185.128,184.646,183.909,184.894,178.42,136.047,189.727,189.736,185.156,184.649,183.953,184.935,
1D FFT X-Direction,178.805,136.452,190.072,190.073,185.515,185.038,184.302,185.287,178.822,136.439,190.122,190.126,185.544,185.04,184.352,185.32,
Run complete,178.805,136.452,190.073,190.074,185.515,185.039,184.302,185.287,178.822,136.44,190.122,190.126,185.545,185.04,184.353,185.32,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.362916,0.358649,0.356305,0.355163,0.356184,0.363262,0.356696,0.357306,0.353265,0.352834,0.353856,0.352379,0.354877,0.35323,0.353129,0.352889,
First Transpose (First Send),2.92568,2.92152,2.92841,2.92648,2.92027,2.92535,2.82007,3.09108,2.92222,2.92271,2.92267,2.92174,2.92547,2.92121,2.81183,3.08846,
First Transpose (Packing),18.1923,18.3543,18.4022,18.3988,18.3965,18.3941,18.3944,18.3945,18.2512,18.3964,18.4115,18.4052,18.3903,18.3864,18.3898,18.3867,
First Transpose (Start Local Transpose),18.1932,18.3551,18.4026,18.3992,18.3971,18.3945,18.395,18.3951,18.2521,18.397,18.4119,18.4056,18.3907,18.3868,18.3902,18.3871,
First Transpose (Start Receive),18.2079,18.3648,18.4102,18.4062,18.4067,18.4039,18.4049,18.4034,18.2671,18.4071,18.419,18.4133,18.4002,18.3954,18.3964,18.3942,
First Transpose (First Receive),89.7191,74.8139,74.6871,74.2346,70.9313,72.2545,70.9001,72.57,75.9913,74.2754,79.8252,74.9811,70.8305,71.4886,72.3742,70.8085,
First Transpose (Finished Receive),98.3378,79.1794,79.1483,78.965,76.8798,77.8895,75.7589,78.0583,99.5181,82.1351,82.3957,82.3088,79.6109,80.5572,81.3508,80.2198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.668,84.7972,93.3696,92.9014,89.726,90.1351,88.4706,90.1495,101.299,92.0082,94.5161,89.6069,89.3585,90.026,90.0301,88.4504,
First Transpose (Send Complete),107.969,89.7221,98.3435,97.7979,94.7019,95.1644,93.4437,95.0898,105.63,96.9542,99.5143,94.4313,94.2612,94.8718,94.9158,93.3517,
1D FFT Y-Direction,107.967,89.6663,98.2749,97.7379,94.6138,95.0503,93.3587,94.9911,105.628,96.9476,99.4527,94.4239,94.2536,94.8624,94.9098,93.3456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.985,89.7369,98.3596,97.8127,94.7168,95.1795,93.4575,95.1079,105.645,96.9705,99.5401,94.4459,94.2776,94.8859,94.9289,93.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.537,101.511,118.227,117.681,114.663,115.127,112.22,113.867,118.018,109.108,114.872,109.792,114.079,114.686,113.783,112.223,
Second Transpose (Finished All2All),169.276,146.325,168.943,168.552,166.505,166.907,165.246,165.055,169.284,146.337,168.942,168.553,166.517,166.918,165.258,165.066,
Second Transpose (Unpacking),180.306,157.192,190.379,190.003,187.884,188.276,186.843,186.658,180.313,157.199,190.672,190.457,187.912,188.293,186.863,186.672,
1D FFT X-Direction,180.711,157.591,190.768,190.397,188.28,188.668,187.232,187.06,180.716,157.589,191.071,190.84,188.305,188.678,187.254,187.062,
Run complete,180.711,157.592,190.768,190.398,188.28,188.669,187.232,187.061,180.716,157.589,191.072,190.841,188.305,188.678,187.255,187.062,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365138,0.356346,0.354159,0.355401,0.353785,0.352554,0.354513,0.355351,0.353606,0.353,0.367204,0.352765,0.354108,0.354528,0.353642,0.351892,
First Transpose (First Send),2.91971,2.91067,2.92511,2.9239,2.92197,2.9217,2.81293,3.08882,2.92005,2.92213,2.92391,2.90496,2.92357,2.92137,2.8175,3.08454,
First Transpose (Packing),18.2058,18.3575,18.3905,18.3843,18.3934,18.3926,18.3931,18.3921,18.2296,18.3749,18.3782,18.3733,18.3851,18.3807,18.3841,18.3828,
First Transpose (Start Local Transpose),18.2068,18.3581,18.391,18.3847,18.3938,18.3934,18.3935,18.3925,18.2308,18.3754,18.3786,18.3739,18.3856,18.3811,18.3845,18.3831,
First Transpose (Start Receive),18.2214,18.3663,18.3987,18.3911,18.4028,18.4028,18.4024,18.4012,18.2473,18.384,18.3891,18.3827,18.3944,18.389,18.3915,18.39,
First Transpose (First Receive),89.5068,74.5899,74.3672,74.1376,71.0401,71.3697,71.0918,72.9986,76.9346,75.1106,75.2366,80.2327,71.9736,72.0356,73.1761,72.4176,
First Transpose (Finished Receive),98.2105,79.3926,79.2664,79.0203,76.6392,79.5636,75.7833,78.136,81.8428,85.2167,81.5869,85.1926,80.0693,80.1176,80.8929,80.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.541,84.5763,93.2528,93.0149,88.4593,90.3111,88.4201,90.337,94.9028,92.736,89.7185,94.7855,90.998,91.0722,91.5844,90.803,
First Transpose (Send Complete),107.873,89.513,98.2172,97.5202,93.5408,95.3703,93.3935,95.3296,99.2257,97.6373,94.602,99.7166,95.8394,95.9845,96.5291,95.7842,
1D FFT Y-Direction,107.871,89.4552,98.148,97.4607,93.4574,95.2398,93.3134,95.1998,99.2157,97.6273,94.5954,99.7085,95.8325,95.9768,96.5227,95.7785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.888,89.5274,98.2348,97.5361,93.5565,95.3951,93.4078,95.3499,99.2573,97.6597,94.6163,99.7387,95.8539,95.9998,96.5433,95.7963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.438,101.269,117.95,117.252,112.17,113.968,111.875,113.851,118.403,115.762,109.962,115.057,116.12,116.265,116.212,115.467,
Second Transpose (Finished All2All),177.886,174.334,177.319,176.186,175.392,174.993,175.739,168.906,177.888,174.321,177.315,176.159,175.402,174.987,175.743,168.89,
Second Transpose (Unpacking),196.276,192.573,198.004,196.893,196.772,196.346,194.443,190.759,196.263,192.54,197.993,196.833,196.763,196.327,194.34,190.648,
1D FFT X-Direction,196.683,192.994,198.389,197.303,197.186,196.745,194.851,191.18,196.677,192.94,198.38,197.226,197.154,196.724,194.731,191.045,
Run complete,196.683,192.994,198.39,197.303,197.186,196.746,194.852,191.181,196.677,192.941,198.38,197.226,197.154,196.724,194.731,191.045,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365015,0.367307,0.356525,0.364022,0.363328,0.363429,0.364143,0.366061,0.354277,0.36277,0.354212,0.366349,0.353606,0.355239,0.353635,0.355173,
First Transpose (First Send),2.92854,2.94483,2.90026,2.92769,2.92953,2.9204,2.83157,3.10637,2.91815,2.93105,2.90621,2.91901,2.91553,2.9148,2.81694,3.08282,
First Transpose (Packing),18.1388,18.3199,18.2709,18.3093,18.3805,18.3786,18.3785,18.3844,18.1838,18.3433,18.2984,18.3113,18.3586,18.3094,18.3826,18.3744,
First Transpose (Start Local Transpose),18.1394,18.3203,18.2714,18.3097,18.381,18.3793,18.3795,18.3849,18.1847,18.3437,18.2988,18.3118,18.3604,18.3103,18.383,18.3748,
First Transpose (Start Receive),18.1508,18.335,18.279,18.324,18.3962,18.3954,18.4008,18.4021,18.2001,18.355,18.3069,18.3214,18.3757,18.3327,18.3898,18.3821,
First Transpose (First Receive),76.977,75.2337,76.0657,74.3816,70.9929,71.5886,70.9118,72.2852,90.1872,75.4725,75.4983,75.3201,71.8295,71.7518,73.2788,71.7857,
First Transpose (Finished Receive),98.7356,79.0988,79.2569,78.7628,76.8111,77.2481,75.7795,77.7974,99.2685,78.986,78.9814,78.9075,76.9372,76.7402,77.8735,76.9774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.514,92.1109,93.8429,92.1396,89.6824,90.2664,88.7653,90.1448,104.581,85.4524,94.4785,94.2976,91.0517,90.9708,91.001,89.4837,
First Transpose (Send Complete),104.813,96.9372,98.7487,97.0619,94.5956,95.1501,93.6582,95.0046,108.874,90.1924,99.1829,99.2733,96.1007,96.0562,96.072,94.4997,
1D FFT Y-Direction,104.811,96.9304,98.6866,97.0554,94.5873,95.1431,93.6414,94.996,108.872,90.1369,99.1235,99.2077,95.9405,95.883,95.8909,94.3965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.828,96.9525,98.7655,97.0766,94.6124,95.1638,93.6712,95.0242,108.887,90.2078,99.1993,99.2911,96.1155,96.0719,96.0873,94.5121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.98,109.82,117.496,115.808,114.48,115.032,112.727,114.079,119.438,101.828,119.512,119.603,116.474,116.43,114.929,113.356,
Second Transpose (Finished All2All),178.881,143.117,178.762,178.775,176.795,176.693,174.302,171.606,178.874,143.1,178.757,178.77,176.78,176.676,174.286,171.588,
Second Transpose (Unpacking),189.919,163.257,200.557,200.552,198.474,198.364,193.382,190.695,189.907,163.243,200.595,200.598,198.452,198.326,193.362,190.666,
1D FFT X-Direction,190.332,163.657,200.939,200.942,198.863,198.752,193.771,191.1,190.311,163.63,200.986,200.988,198.845,198.712,193.755,191.055,
Run complete,190.332,163.657,200.939,200.942,198.863,198.752,193.771,191.101,190.312,163.63,200.987,200.989,198.846,198.713,193.755,191.055,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365766,0.358294,0.358947,0.356768,0.35761,0.357166,0.356537,0.356951,0.354338,0.355533,0.35607,0.354329,0.357763,0.355894,0.35597,0.353594,
First Transpose (First Send),2.92424,2.92075,2.93079,2.9289,2.93024,2.92857,2.82042,3.09075,2.92446,2.9255,2.9273,2.92473,2.92856,2.92488,2.82106,3.08609,
First Transpose (Packing),18.2308,18.3834,18.4032,18.3969,18.3939,18.3888,18.3871,18.3863,18.2516,18.3971,18.4148,18.4111,18.3787,18.3618,18.3835,18.3796,
First Transpose (Start Local Transpose),18.2317,18.3842,18.4036,18.3973,18.3945,18.3891,18.3877,18.3868,18.2524,18.3977,18.4153,18.4116,18.3791,18.3623,18.3838,18.38,
First Transpose (Start Receive),18.2466,18.3949,18.4116,18.4046,18.4015,18.3984,18.3986,18.3956,18.2681,18.4096,18.4224,18.4203,18.3879,18.3721,18.3907,18.3875,
First Transpose (First Receive),78.8071,75.3631,75.2138,74.968,70.9267,72.7345,70.8946,73.8502,90.1852,75.2431,75.6873,75.4455,71.4629,71.4221,74.3169,72.218,
First Transpose (Finished Receive),98.4422,78.8861,78.799,78.6247,75.2065,77.2805,75.2742,78.2382,99.6178,78.8204,79.0149,78.9032,76.0783,75.7755,78.6386,76.7868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.326,86.7267,94.0803,93.8273,89.0619,90.5142,88.4968,90.8595,104.538,85.2188,94.5987,94.3468,90.5073,90.4697,91.4947,89.3571,
First Transpose (Send Complete),106.648,91.7049,99.0198,98.4487,94.0592,95.509,93.4391,95.8088,108.808,90.183,99.6181,99.2916,95.4675,95.5047,96.7602,94.3685,
1D FFT Y-Direction,106.645,91.6488,99.0113,98.4132,93.9773,95.4299,93.3568,95.725,108.807,90.1259,99.549,99.2312,95.3555,95.3855,96.657,94.2846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.663,91.7208,99.0355,98.4648,94.0759,95.5262,93.4527,95.8297,108.823,90.1979,99.6356,99.3067,95.4855,95.5192,96.7778,94.3822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.214,103.63,118.879,118.312,113.036,114.486,111.484,113.862,119.407,101.906,119.722,119.394,115.87,115.903,114.797,112.403,
Second Transpose (Finished All2All),173.055,126.191,172.359,172.84,163,162.975,160.64,154.365,173.054,126.185,172.354,172.837,162.989,162.978,160.624,154.346,
Second Transpose (Unpacking),184.084,137.061,193.686,194.149,187.712,187.688,176.114,169.854,184.082,137.056,193.718,194.192,187.64,187.611,176.09,169.816,
1D FFT X-Direction,184.487,137.458,194.072,194.536,188.101,188.075,176.5,170.256,184.485,137.446,194.107,194.579,188.029,188.004,176.483,170.208,
Run complete,184.487,137.459,194.072,194.536,188.101,188.075,176.5,170.256,184.485,137.447,194.108,194.579,188.029,188.005,176.483,170.208,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365899,0.353937,0.353397,0.355876,0.354748,0.35406,0.354494,0.356259,0.359769,0.351896,0.354931,0.352855,0.354168,0.353736,0.360048,0.35174,
First Transpose (First Send),2.91997,2.90767,2.92482,2.92391,2.92492,2.92458,2.81487,3.0874,2.9245,2.92139,2.9238,2.92289,2.92437,2.92263,2.83747,3.08098,
First Transpose (Packing),18.1879,18.33,18.3923,18.3909,18.4147,18.4144,18.4132,18.4102,18.2307,18.3765,18.3965,18.3931,18.3786,18.3739,18.3747,18.3705,
First Transpose (Start Local Transpose),18.1887,18.3306,18.3927,18.3912,18.4154,18.4151,18.4139,18.4109,18.2313,18.3769,18.3969,18.3935,18.3791,18.3747,18.3751,18.371,
First Transpose (Start Receive),18.2,18.3394,18.4,18.398,18.4292,18.429,18.4278,18.4251,18.2432,18.3861,18.4031,18.4007,18.3886,18.3857,18.3843,18.3816,
First Transpose (First Receive),78.5586,75.7648,75.0707,74.8505,71.0787,72.402,71.1242,72.469,90.3558,75.434,75.8878,75.5868,71.7975,71.8416,73.2557,71.9378,
First Transpose (Finished Receive),95.2305,78.9687,78.8097,78.6329,76.268,77.317,75.5799,77.5313,99.7564,78.4716,78.6692,78.4849,75.7346,76.2638,77.3364,76.1871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.309,88.5011,94.1731,93.9458,89.3441,90.264,88.9616,90.3139,104.995,85.4108,94.8204,94.5056,90.8532,90.8856,91.2934,89.953,
First Transpose (Send Complete),106.645,93.484,99.0796,98.8088,94.2914,95.1353,93.8546,95.2302,109.298,90.354,99.7587,99.4996,95.8939,95.8811,96.3084,94.9344,
1D FFT Y-Direction,106.643,93.428,99.0706,98.802,94.2635,95.1043,93.8112,95.2166,109.296,90.2964,99.6877,99.4395,95.7547,95.7449,96.2044,94.8507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.659,93.4997,99.0951,98.8231,94.3074,95.1516,93.8672,95.2465,109.313,90.3684,99.7751,99.515,95.9095,95.8971,96.3229,94.9475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.216,105.093,119.37,118.975,113.876,114.719,112.904,114.284,119.861,101.972,120.679,120.13,116.309,116.296,115.362,113.987,
Second Transpose (Finished All2All),167.864,126.842,168.003,167.879,164.882,164.894,163.214,158.962,167.873,126.843,168.003,167.882,164.893,164.903,163.227,158.969,
Second Transpose (Unpacking),178.895,137.714,189.686,189.561,186.654,186.658,180.72,176.474,178.908,137.71,189.776,189.69,186.676,186.663,180.73,176.476,
1D FFT X-Direction,179.294,138.111,190.072,189.95,187.045,187.042,181.115,176.875,179.312,138.095,190.162,190.078,187.153,187.047,181.122,176.865,
Run complete,179.294,138.111,190.072,189.95,187.046,187.043,181.115,176.876,179.313,138.096,190.162,190.079,187.154,187.047,181.122,176.866,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365221,0.356389,0.355369,0.354275,0.353826,0.353071,0.352931,0.354742,0.352759,0.353894,0.35338,0.353509,0.36065,0.355111,0.353913,0.352961,
First Transpose (First Send),2.9212,2.91304,2.92418,2.92166,2.92354,2.92208,2.81764,3.09353,2.92153,2.92138,2.92216,2.9187,2.92526,2.91742,2.81888,3.0814,
First Transpose (Packing),18.1981,18.3451,18.4058,18.3999,18.3981,18.3949,18.3894,18.3866,18.2497,18.3949,18.408,18.396,18.3719,18.3637,18.3799,18.378,
First Transpose (Start Local Transpose),18.1991,18.3458,18.4062,18.4004,18.3985,18.3952,18.3899,18.3872,18.2508,18.3957,18.4083,18.3965,18.3725,18.3642,18.3802,18.3784,
First Transpose (Start Receive),18.2133,18.355,18.4137,18.4088,18.4052,18.4021,18.3996,18.3972,18.2673,18.4058,18.4155,18.4041,18.3828,18.373,18.3874,18.3879,
First Transpose (First Receive),77.9137,76.0189,75.2136,74.8399,71.6594,73.2617,71.6109,72.99,90.2565,75.3309,76.4445,75.3146,71.8786,72.2317,73.3411,71.8418,
First Transpose (Finished Receive),96.4396,79.1312,78.98,78.7522,76.7334,77.9263,75.8955,77.926,99.5062,78.6397,79.025,78.644,76.5823,77.0311,77.7208,76.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2864,91.5072,93.968,93.5879,90.1034,91.0337,89.4081,90.7984,104.376,85.3096,94.5455,93.408,90.6331,90.985,91.0562,89.5454,
First Transpose (Send Complete),102.573,96.4456,98.6828,98.3602,94.7334,96.0253,93.532,95.6466,108.675,90.2544,99.5068,98.3605,95.6144,95.8254,96.1366,94.1389,
1D FFT Y-Direction,102.571,96.3891,98.6752,98.3527,94.7075,96.0199,93.5026,95.6383,108.673,90.1949,99.4411,98.2997,95.5304,95.7405,96.0263,94.0565,
