,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),994.354,987.405,987.55,987.757,990.002,987.843,987.86,985.607,992.378,991.554,988.677,990.981,993.697,988.906,988.064,989.217,
First Transpose (First Receive),3178.05,2312.04,2314.71,2315.47,2312.73,2324.11,2320.61,2324.07,2293.29,2312.39,2311.75,2312.33,2315.89,2326.61,2329.9,2329.8,
First Transpose (Finished Receive),3178.05,2312.05,2314.71,2315.48,2312.73,2324.11,2320.61,2324.07,2293.29,2312.39,2311.75,2312.33,2315.89,2326.61,2329.9,2329.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3859.25,2658.83,3011.1,3011.36,3000.38,3010.16,3013.39,3016.71,2973.67,2991.32,3009.71,3010.07,3004.56,3013.4,3026.6,3026.43,
First Transpose (Send Complete),4018.62,2825.34,3177.51,3177.95,3159.85,3176,3178.7,3182.11,3133.14,3156.63,3175.27,3175.27,3164.03,3178.88,3191.64,3191.56,
1D FFT Y-Direction,4018.6,2824.49,3176.39,3176.79,3159.84,3175.97,3178.68,3182.1,3133.13,3156.56,3175.22,3175.19,3164.01,3178.84,3191.59,3191.55,
Second Transpose (First Send),4253.06,2907.04,3340.34,3341.17,3309.54,3337.16,3338.5,3345.39,3343.14,3393.64,3338.46,3338.59,3315.06,3340.08,3354.96,3354.87,
Second Transpose (Packing),4594.93,3070.41,3666.46,3667.32,3642,3650.86,3664.94,3668.49,3817.77,3848.03,3665,3665.03,3647.48,3655.11,3681.56,3681.5,
Second Transpose (Start Local Transpose),4594.94,3070.41,3666.46,3667.32,3642,3650.86,3664.94,3668.49,3817.77,3848.03,3665,3665.03,3647.48,3655.11,3681.56,3681.51,
Second Transpose (Start Receive),4594.96,3070.43,3666.48,3667.34,3642.02,3650.88,3664.95,3668.52,3817.8,3848.06,3665.02,3665.06,3647.5,3655.13,3681.58,3681.52,
Second Transpose (First Receive),5178.07,3493.31,4288.12,4289.96,5178.09,4270.12,4288.13,4289.97,4466.71,3848.14,4321.24,4328.39,4466.74,3655.18,4321.23,4328.39,
Second Transpose (Finished Receive),5435.89,5141.43,5287.96,5289.86,5345.14,5352.91,5285.34,5290.17,5657.84,5568.54,5504.83,5506.39,5671.28,5477.34,5516.45,5518.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5718.14,5348.19,5635.26,5636.08,5613.89,5597.4,5628.97,5633.25,5824.86,5742.81,5853.72,5853.27,5758.33,5628.75,5862.19,5862.64,
1D FFT X-Direction,5737.48,5373.04,5663.39,5661.2,5633.33,5622.46,5653.89,5658.2,5844.14,5767.56,5878.62,5880.79,5777.46,5652.29,5889.77,5886.92,
Run complete,5737.53,5373.05,5663.41,5661.31,5633.51,5622.47,5653.91,5658.23,5844.15,5767.57,5878.63,5880.79,5777.47,5652.3,5889.77,5886.92,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8768,10.8576,10.8675,10.8617,10.914,10.9132,10.8604,10.8544,10.8232,10.8124,10.8583,10.818,10.8077,10.863,10.8544,10.8146,
First Transpose (First Send),664.569,664.55,664.576,664.581,664.648,664.651,664.561,664.569,664.55,664.549,664.528,664.485,664.503,664.51,664.52,664.485,
First Transpose (Packing),664.558,664.541,664.57,664.574,664.637,664.637,664.557,664.557,664.541,664.535,664.519,664.476,664.472,664.504,664.513,664.474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.623,989.891,988.117,987.708,990.303,988.406,988.091,985.993,991.775,991.068,987.677,990.493,990.971,987.97,988.051,988.928,
First Transpose (First Receive),3177.55,2313.6,2314.32,2319.01,2312.45,2317.97,2313.43,2318.02,2299.12,2307.95,2304.78,2307.95,2308.96,2317.3,2320.44,2320.42,
First Transpose (Finished Receive),3177.56,2313.6,2314.32,2319.01,2312.45,2317.97,2313.43,2318.02,2299.12,2307.96,2304.78,2307.95,2308.96,2317.3,2320.45,2320.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3525.83,2660.39,3006.79,3011.05,3006.03,3009.96,3005.14,3009.59,2989.88,2997.27,3000.16,3003.17,3000.08,3006.55,3017.08,3016.95,
First Transpose (Send Complete),3685.57,2826.09,3173.08,3177.55,3165.51,3175.39,3170.84,3175.05,3148.82,3162.58,3165.65,3168.59,3158.83,3172.2,3182.29,3182.54,
1D FFT Y-Direction,3685.57,2825.97,3172.19,3176.64,3165.51,3175.35,3170.77,3174.97,3148.8,3162.29,3165.56,3168.5,3158.83,3172.1,3182.27,3182.49,
Second Transpose (First Send),3767.97,2907.79,3331.93,3340.84,3322.99,3337.97,3329.97,3338.33,3301.03,3323.75,3326.03,3331.88,3420.29,3458.95,3345.35,3345.78,
Second Transpose (Packing),3932.83,3071.16,3658.47,3662.94,3759.61,3762.52,3656.51,3660.72,3633.52,3639.91,3652.56,3655.51,3939.48,3956.41,3671.91,3672.13,
Second Transpose (Start Local Transpose),3932.83,3071.17,3658.47,3662.94,3759.61,3762.52,3656.52,3660.72,3633.52,3639.91,3652.56,3655.51,3939.48,3956.42,3671.91,3672.13,
Second Transpose (Start Receive),3932.85,3071.18,3658.49,3662.96,3759.65,3762.55,3656.53,3660.74,3633.54,3639.93,3652.58,3655.53,3939.52,3956.46,3671.92,3672.14,
Second Transpose (First Receive),4587.19,4422.7,4311.85,4316.16,4587.14,4422.58,4311.85,4316.16,4598.27,3639.95,4313.05,4318.02,4598.22,3956.73,4313.07,4318.02,
Second Transpose (Finished Receive),5720.3,4841.79,5704.12,5703.72,5716.13,5714.27,5701.53,5702.98,5192.66,5103.51,5136.38,5139.92,5206.15,5208,5152.78,5152.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5894.37,4928.48,6051.11,6049.85,6063.73,6062.17,6044.89,6047.83,5339.56,5277.69,5480.48,5484.66,5615.5,5454.62,5500.06,5500.3,
1D FFT X-Direction,5913.71,4953.27,6076.17,6074.69,6083.28,6090.22,6071.81,6072.68,5358.97,5304.86,5508.04,5509.3,5634.6,5482.53,5527.8,5524.75,
Run complete,5913.71,4953.27,6076.17,6074.69,6083.28,6090.22,6071.81,6072.68,5720.31,5714.33,5703.76,5702.74,5720.25,5714.25,5704.12,5703.71,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.9245,10.8636,10.8644,10.8542,10.8553,10.8562,10.8638,10.8606,10.8175,10.8801,10.913,10.8778,10.8191,10.8652,10.9224,10.822,
First Transpose (First Send),664.611,664.589,664.581,664.601,664.566,664.57,664.624,664.604,664.487,664.543,664.624,664.595,664.474,664.564,664.565,664.473,
First Transpose (Packing),664.6,664.553,664.575,664.587,664.557,664.56,664.591,664.588,664.459,664.53,664.616,664.583,664.47,664.533,664.554,664.446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.108,987.151,987.419,987.389,992.85,990.141,987.311,985.166,991.915,990.963,988.172,990.623,990.928,988.387,987.911,988.671,
First Transpose (First Receive),3176.38,2311.09,2312.67,2313.29,2314.04,2319.18,2317.3,2319.19,2302.35,2310.73,2307.72,2310.73,2318.07,2327.19,2328.2,2328.22,
First Transpose (Finished Receive),3176.38,2311.09,2312.68,2313.29,2314.04,2319.18,2317.3,2319.19,2302.35,2310.73,2307.72,2310.73,2318.07,2327.19,2328.2,2328.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3526.45,2657.87,3009.27,3009.4,3008.07,3011.6,3011.74,3013.48,2993.62,3000.52,3003.24,3006.1,3008.39,3015.64,3024.87,3024.86,
First Transpose (Send Complete),3686.43,2824.28,3176.2,3176.39,3167.12,3176.94,3177.32,3179.11,3152.95,3165.68,3168.91,3171.33,3167.94,3181.12,3190.01,3190.31,
1D FFT Y-Direction,3686.41,2823.42,3174.76,3174.93,3167.1,3176.87,3177.3,3179.09,3152.94,3165.66,3168.88,3171.3,3167.93,3181.08,3190,3190.29,
Second Transpose (First Send),3768.79,2905.96,3340.45,3340.76,3323.35,3338.09,3338.82,3342.35,3306.19,3329.83,3435.95,3443.53,3320.72,3342.31,3353.02,3353.56,
Second Transpose (Packing),3933.65,3069.32,3821.03,3821.19,3655.79,3658.17,3665.39,3667.19,3635.48,3644.01,3958.81,3965.57,3653.21,3659.06,3679.76,3679.91,
Second Transpose (Start Local Transpose),3933.66,3069.32,3821.03,3821.19,3655.79,3658.17,3665.39,3667.2,3635.48,3644.01,3958.81,3965.58,3653.21,3659.06,3679.76,3679.91,
Second Transpose (Start Receive),3933.68,3069.34,3821.05,3821.21,3655.81,3658.18,3665.4,3667.21,3635.5,3644.03,3958.85,3965.62,3653.23,3659.08,3679.79,3679.93,
Second Transpose (First Receive),4612.91,3599.24,4502.95,4505.04,4612.94,4308,4502.97,4505.04,4296.36,3644.12,4602.65,4608.59,4296.36,3659.45,4602.65,4608.61,
Second Transpose (Finished Receive),5622.06,4406.08,5599.76,5600.33,5482.59,5472.8,5622.08,5622.37,5242.29,5064.41,5274.63,5272.81,5267.24,5098.91,5230.95,5231.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5795.94,4492.92,5939.6,5941.18,5812.86,5806.7,5829.9,5824.2,5329.36,5193.97,5722.69,5723.44,5355.25,5269.18,5473.23,5473.37,
1D FFT X-Direction,5815.34,4520.73,5967.3,5968.81,5832.47,5831.85,5854.63,5848.81,5348.55,5218.79,5750.7,5747.95,5374.55,5296.88,5500.9,5498.04,
Run complete,5815.34,4520.73,5967.3,5968.81,5832.48,5831.85,5854.63,5848.81,5621.8,5464.05,5750.85,5748.11,5622.06,5472.81,5592.69,5600.35,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8694,10.9128,10.8598,10.8614,10.855,10.859,10.91,10.8643,10.9173,10.8278,10.8597,10.8193,10.8209,10.888,10.8552,10.8355,
First Transpose (First Send),664.521,664.573,664.53,664.528,664.573,664.541,664.591,664.538,664.587,664.504,664.57,664.527,664.458,664.503,664.553,664.538,
First Transpose (Packing),664.51,664.565,664.52,664.523,664.544,664.53,664.58,664.53,664.574,664.491,664.561,664.518,664.429,664.493,664.547,664.529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.107,987.92,987.723,987.518,989.738,987.534,987.852,985.417,991.749,992.297,989.162,990.454,991.129,988.732,989.726,988.786,
First Transpose (First Receive),3170.35,2314.74,2307.46,2312.36,2317.56,2321.96,2318,2321.95,2293.81,2310.47,2308.74,2310.48,2321.69,2327.62,2329.49,2329.49,
First Transpose (Finished Receive),3170.35,2314.74,2307.47,2312.36,2317.57,2321.96,2318.01,2321.95,2293.81,2310.47,2308.74,2310.48,2321.69,2327.62,2329.49,2329.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3518.58,2661.51,2999.68,3004.14,3012.3,3015.09,3010.37,3014.18,2976.61,2991.85,3005.53,3007.09,3015.28,3019.31,3026.16,3026.09,
First Transpose (Send Complete),3678.51,2827.63,3166.01,3170.3,3171.07,3180.61,3175.56,3179.5,3135.61,3157.2,3171.23,3172.25,3174.65,3184.86,3191.83,3191.33,
1D FFT Y-Direction,3678.5,2826.81,3165.16,3169.46,3171.06,3180.57,3175.55,3179.42,3135.6,3157.13,3171.16,3172.21,3174.65,3184.79,3191.77,3191.23,
Second Transpose (First Send),3765.64,2909.32,3325.94,3335.08,3327.53,3341.76,3334.85,3342.83,3279.82,3318.35,3442.11,3445.36,3330.42,3346.05,3355.09,3354.14,
Second Transpose (Packing),3930.91,3072.83,3872.64,3886.32,3659.96,3662.07,3661.53,3665.43,3612.29,3626.69,3865.35,3866.52,3662.89,3665.72,3681.25,3680.7,
Second Transpose (Start Local Transpose),3930.91,3072.83,3872.65,3886.32,3659.96,3662.07,3661.53,3665.43,3612.3,3626.69,3865.35,3866.52,3662.89,3665.72,3681.25,3680.7,
Second Transpose (Start Receive),3930.94,3072.85,3872.66,3886.35,3659.98,3662.09,3661.56,3665.45,3612.32,3626.7,3865.38,3866.55,3662.91,3665.74,3681.26,3680.72,
Second Transpose (First Receive),4614.56,3618.09,4562.89,4574.64,4614.58,4320.74,4562.82,4574.63,4319.51,3626.73,4523.46,4524.84,4319.52,3665.89,4523.41,4524.82,
Second Transpose (Finished Receive),5254.29,4320.83,5233.64,5241.27,5107.38,5103.73,5230.62,5231.39,5465.32,5159.61,5468.42,5468.68,5483.85,5310.35,5469.35,5474.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5428.31,4407.66,5653.9,5655.75,5452.14,5449.55,5446.3,5450.45,5552.37,5261.78,5815.35,5816.39,5571.77,5476.56,5680.23,5681.28,
1D FFT X-Direction,5447.87,4432.38,5678.73,5679.55,5471.53,5474.5,5471.3,5474.84,5571.53,5286.57,5839.09,5843.79,5591.08,5504.19,5708.39,5706.83,
Run complete,5483.86,4432.38,5678.76,5679.58,5471.54,5474.52,5471.37,5474.87,5571.53,5286.57,5839.09,5843.79,5591.08,5504.19,5708.39,5706.83,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8773,10.9917,10.8636,10.8551,10.9056,10.8997,10.8612,10.8597,10.8103,10.8186,10.8547,10.8183,10.833,10.8566,10.858,10.8169,
First Transpose (First Send),664.463,664.587,664.59,664.555,664.624,664.62,664.584,664.571,664.48,664.55,664.647,664.58,664.491,664.508,664.587,664.517,
First Transpose (Packing),664.452,664.578,664.562,664.549,664.614,664.609,664.571,664.562,664.472,664.504,664.603,664.552,664.48,664.5,664.561,664.51,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.035,989.728,987.449,987.236,990.078,988.128,987.738,987.612,995.078,990.709,987.729,990.221,991.078,991.248,987.884,992.427,
First Transpose (First Receive),3173.92,2313.6,2310.45,2311.29,2312.91,2320.21,2318.31,2320.24,2283.98,2307.74,2307.47,2307.74,2315.39,2323.65,2331.44,2331.39,
First Transpose (Finished Receive),3173.92,2313.6,2310.45,2311.3,2312.91,2320.21,2318.32,2320.24,2283.98,2307.74,2307.47,2307.75,2315.39,2323.65,2331.44,2331.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3522.22,2660.38,3006.85,3007.18,3004.69,3010.39,3012.71,3014.48,2959.67,2981.98,3005.77,3005.85,3006.49,3012.92,3028.14,3028.03,
First Transpose (Send Complete),3681.88,2826.67,3173.52,3173.89,3163.59,3176.06,3178.39,3179.99,3118.68,3147.36,3171.13,3170.92,3165.26,3178.49,3193.76,3193.08,
1D FFT Y-Direction,3681.87,2825.85,3172.32,3172.67,3163.59,3176.04,3178.3,3179.9,3118.67,3147.32,3171.1,3170.89,3165.25,3178.43,3193.73,3193.04,
Second Transpose (First Send),3768.16,2908.37,3336.47,3337.16,3317.1,3337.15,3341.99,3346.59,3255.58,3308.53,3334.4,3334.08,3317.93,3339.57,3473.3,3472.49,
Second Transpose (Packing),3932.97,3071.73,3663.03,3663.37,3649.5,3654.6,3813.82,3815.73,3588.04,3609.76,3660.83,3660.63,3650.43,3656.27,4023.68,4022.75,
Second Transpose (Start Local Transpose),3932.98,3071.73,3663.03,3663.37,3649.5,3654.6,3813.82,3815.73,3588.05,3609.76,3660.83,3660.63,3650.43,3656.27,4023.69,4022.75,
Second Transpose (Start Receive),3933,3071.75,3663.05,3663.38,3649.53,3654.63,3813.84,3815.75,3588.06,3609.78,3660.84,3660.66,3650.46,3656.29,4023.75,4022.79,
Second Transpose (First Receive),4594.35,3616.37,4483.13,4487.28,4594.29,4295.31,4483.11,4487.29,4275.08,3609.8,4654.17,4661.04,4275.02,3656.41,4654.15,4661.04,
Second Transpose (Finished Receive),5788.51,4582.08,5766.44,5766.61,5757.34,5762.04,5784.35,5784.27,5213.46,5007.24,5133.63,5135.02,5237.96,5127.72,5260.17,5255.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5962.55,4743.83,6114.14,6114.22,6098.13,6103.72,6132.34,6132.23,5300.51,5093.95,5482.52,5482.76,5385.2,5301.66,5749.76,5749.31,
1D FFT X-Direction,5981.93,4768.79,6138.84,6142.77,6117.4,6128.75,6156.17,6157.32,5319.74,5121.58,5507.5,5507.54,5404.5,5326.64,5774.36,5774.17,
Run complete,5981.93,4768.79,6138.85,6142.77,6117.4,6128.75,6156.18,6157.32,5788.52,5761.48,5784.35,5784.29,5788.59,5762.05,5783.97,5783.99,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.9719,10.8747,10.866,10.8649,10.8595,10.8561,10.8632,10.8629,10.8434,10.8508,10.8947,10.8471,10.8207,10.8998,10.8578,10.8453,
First Transpose (First Send),664.645,664.55,664.577,664.595,664.57,664.61,664.595,664.602,664.561,664.57,664.598,664.547,664.513,664.537,664.565,664.562,
First Transpose (Packing),664.635,664.539,664.567,664.573,664.56,664.58,664.57,664.577,664.545,664.553,664.585,664.539,664.471,664.521,664.558,664.547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),993.739,987.696,987.67,987.065,989.704,987.606,987.681,985.324,991.617,990.794,987.85,990.224,990.952,988.021,988.278,989.104,
First Transpose (First Receive),3165.26,2310.14,2303.26,2308.75,2312.47,2317.82,2313.83,2317.82,2299.13,2311.5,2305.53,2311.53,2312.35,2327.27,2328.44,2328.42,
First Transpose (Finished Receive),3165.26,2310.14,2303.26,2308.76,2312.48,2317.82,2313.84,2317.82,2299.13,2311.5,2305.53,2311.53,2312.35,2327.27,2328.45,2328.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3835.62,2656.92,2994.89,2999.97,3006.24,3009.99,3006.19,3010.01,2986.38,2997.26,2997.99,3003.87,2996.84,3009.88,3025.13,3025.04,
First Transpose (Send Complete),3995.16,2823.17,3161.08,3165.27,3164.8,3175.49,3171.61,3175.58,3145.73,3162.72,3163.69,3169.16,3156.12,3175.22,3190.23,3190.17,
1D FFT Y-Direction,3995.15,2822.33,3160.47,3164.87,3164.79,3175.42,3171.59,3175.56,3145.72,3162.64,3163.68,3169.1,3156.12,3175.18,3190.17,3190.15,
Second Transpose (First Send),4203.39,2904.87,3320.2,3328.47,3320.13,3336.63,3330.95,3338.81,3370.08,3399.88,3321.4,3332.52,3302.83,3337.94,3353.51,3353.43,
Second Transpose (Packing),4584.91,3068.24,3646.81,3650.91,3652.58,3655.85,3656.93,3661.48,3851.27,3878.6,3648.04,3653.52,3633.6,3647.23,3680.06,3680.08,
Second Transpose (Start Local Transpose),4584.92,3068.24,3646.81,3650.91,3652.58,3655.85,3656.93,3661.48,3851.27,3878.6,3648.04,3653.52,3633.6,3647.23,3680.06,3680.08,
Second Transpose (Start Receive),4584.94,3068.26,3646.83,3650.92,3652.6,3655.86,3656.95,3661.51,3851.31,3878.65,3648.07,3653.55,3633.61,3647.26,3680.08,3680.11,
Second Transpose (First Receive),5164.45,3486.92,4280.53,4287.84,5164.45,4276.6,4280.55,4287.82,4493.31,3878.73,4314.34,4320.04,4493.33,3647.34,4314.35,4320.03,
Second Transpose (Finished Receive),5466.04,5224.08,5303.05,5313.99,5383.42,5383.52,5323.15,5327.06,5637.26,5555.22,5465.83,5480.57,5649.53,5465.51,5488.4,5492.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5724.35,5421.45,5640.95,5651.21,5667.39,5669.44,5667.55,5670.9,5809.43,5729.44,5807.36,5814.59,5736.57,5614.25,5835.54,5834.59,
1D FFT X-Direction,5743.85,5449.66,5668.94,5676.1,5686.88,5697.28,5692.18,5695.63,5828.57,5756.96,5832.39,5839.49,5755.97,5639.16,5861.82,5858.6,
Run complete,5743.89,5449.66,5668.95,5676.18,5686.9,5697.29,5692.21,5695.65,5828.57,5756.96,5832.39,5839.49,5755.97,5639.16,5861.82,5858.6,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8688,10.882,10.8802,10.8694,10.8639,10.9325,10.8868,10.8656,10.8169,10.8207,10.8622,10.8233,10.8184,10.861,10.8608,10.8158,
First Transpose (First Send),664.571,664.584,664.613,664.606,664.449,664.537,664.575,664.551,664.55,664.562,664.547,664.507,664.54,664.52,664.519,664.478,
First Transpose (Packing),664.564,664.575,664.605,664.6,664.443,664.525,664.566,664.543,664.543,664.549,664.538,664.497,664.493,664.51,664.513,664.469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),998.057,988.068,991.756,987.508,989.448,987.731,987.763,985.734,991.537,994.555,987.42,993.824,991.075,991.521,990.996,988.666,
First Transpose (First Receive),3173.09,2320.19,2310.13,2318.29,2315.6,2326.99,2320.4,2327.04,2302.31,2319.14,2319.16,2317.68,2308.41,2328.16,2329.18,2329.21,
First Transpose (Finished Receive),3173.09,2320.2,2310.13,2318.29,2315.6,2326.99,2320.4,2327.05,2302.31,2319.14,2319.16,2317.69,2308.41,2328.17,2329.18,2329.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3521.35,2666.98,2999.17,3006.86,3003.26,3013.06,3010,3016.57,2985.05,3000.44,3016.13,3014.47,2987.96,3005.88,3025.9,3025.86,
First Transpose (Send Complete),3679.96,2832.82,3165.29,3173.12,3162.31,3178.56,3175.41,3182.15,3143.75,3165.7,3181.4,3179.76,3146.11,3171.62,3191.37,3191.04,
1D FFT Y-Direction,3679.96,2831.95,3164.39,3172.24,3162.3,3178.52,3175.39,3182.08,3143.73,3165.64,3181.33,3179.7,3146.1,3171.54,3191.35,3191.02,
Second Transpose (First Send),3762.42,2914.52,3320.78,3336.42,3313.19,3341.12,3331.99,3345.31,3287.59,3326.89,3344.75,3341.38,3376.04,3457.81,3354.63,3354.02,
Second Transpose (Packing),3927.37,3077.89,3647.24,3655.14,3803.39,3828.56,3658.63,3665.3,3620.07,3634.89,3669.63,3667.93,3807.1,3832.77,3680.89,3680.57,
Second Transpose (Start Local Transpose),3927.38,3077.89,3647.24,3655.14,3803.39,3828.56,3658.63,3665.3,3620.07,3634.89,3669.64,3667.93,3807.1,3832.77,3680.89,3680.57,
Second Transpose (Start Receive),3927.4,3077.9,3647.25,3655.17,3803.43,3828.59,3658.65,3665.32,3620.09,3634.91,3669.66,3667.95,3807.15,3832.8,3680.9,3680.59,
Second Transpose (First Receive),4592.02,4304.23,4319.24,4330.11,4592.03,4505.08,4319.22,4330.1,4477.28,3634.93,4342.46,4343.96,4477.28,3832.87,4342.46,4343.96,
Second Transpose (Finished Receive),5506.97,4545.71,5283.74,5326.14,5481.81,5492.53,5349.57,5347.12,5229.5,5145.61,5209.7,5210.62,5257.31,5223.59,5212.22,5212.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5680.52,4765.76,5592.78,5629.33,5822.3,5830.57,5662.18,5676.64,5343.88,5283.94,5558.26,5558.08,5573.98,5470.11,5559.48,5558.41,
1D FFT X-Direction,5699.9,4789.52,5617.49,5653.83,5841.87,5855.55,5686.72,5700.23,5363,5308.84,5583.19,5586.08,5593.21,5495.14,5587.6,5583.1,
Run complete,5699.9,4789.52,5617.49,5653.83,5841.88,5855.55,5686.73,5700.23,5506.46,5491.02,5583.21,5586.1,5593.46,5495.14,5587.64,5583.13,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8761,10.8637,10.8635,10.8555,10.8607,10.8581,10.8587,10.8528,10.8182,10.8092,10.8614,10.818,10.8199,10.8628,10.864,10.8276,
First Transpose (First Send),664.677,664.64,664.639,664.576,664.59,664.593,664.571,664.623,664.594,664.568,664.534,664.494,664.516,664.551,664.58,664.54,
First Transpose (Packing),664.631,664.612,664.595,664.569,664.583,664.584,664.564,664.594,664.545,664.522,664.53,664.488,664.506,664.544,664.555,664.518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.593,988.333,988.255,990.983,990.251,987.951,987.871,986.05,991.971,990.942,990.12,990.674,991.399,988.692,988.582,989.228,
First Transpose (First Receive),3179.25,2321.66,2316.41,2317.87,2318.13,2326.4,2323.85,2326.39,2289.92,2313.45,2310.87,2313.45,2319.67,2328.22,2328.66,2328.66,
First Transpose (Finished Receive),3179.26,2321.66,2316.42,2317.88,2318.13,2326.4,2323.85,2326.39,2289.92,2313.45,2310.87,2313.45,2319.67,2328.23,2328.66,2328.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3527.47,2668.45,3012.18,3013.18,3008.98,3015.67,3017.65,3020.05,2965.87,2987.95,3006.85,3009.27,3010.6,3017.27,3025.33,3025.3,
