,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.728,365.698,365.661,365.549,365.749,365.74,365.565,365.431,365.255,365.439,365.575,365.317,365.397,365.962,365.707,365.014,
First Transpose (Start Receive),365.736,365.707,365.672,365.562,365.756,365.752,365.574,365.446,365.294,365.448,365.582,365.327,365.405,365.97,365.714,365.025,
First Transpose (First Receive),989.246,991.617,991.622,986.403,982.761,986.062,981.851,986.058,1338.13,991.654,988.517,991.302,1341.68,995.942,992.887,995.868,
First Transpose (Finished Receive),989.247,991.619,991.623,986.404,982.762,986.063,981.852,986.059,1338.13,991.655,988.518,991.302,1341.68,995.943,992.888,995.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.59,1338.17,1334.73,1329.28,1329.01,1331.51,1325.79,1329.91,1512.3,1165.04,1334.99,1337.69,1515.85,1169.32,1338.26,1341.21,
First Transpose (Send Complete),1343.73,1344.26,1340.82,1335.38,1336.13,1337.73,1331.83,1335.98,1519.51,1171.09,1341.1,1343.75,1522.98,1175.39,1344.35,1347.21,
1D FFT Y-Direction,1336.62,1338.2,1334.76,1329.31,1329.02,1331.53,1325.82,1329.93,1512.36,1165.07,1335.01,1337.71,1515.91,1169.38,1338.29,1341.23,
Second Transpose (First Send),1677.06,1676.91,1661.93,1656.48,1662.34,1663.31,1654.23,1658.38,1707.6,1334.37,1665.51,1668.17,1690.31,1338.7,1668.42,1671.34,
Second Transpose (Packing),1677.09,1676.95,1661.97,1656.52,1662.38,1663.35,1654.27,1658.41,1707.67,1334.41,1665.56,1668.22,1690.38,1338.76,1668.47,1671.45,
Second Transpose (Start Local Transpose),1677.09,1676.95,1661.97,1656.52,1662.38,1663.35,1654.27,1658.42,1707.67,1334.41,1665.56,1668.22,1690.38,1338.76,1668.47,1671.45,
Second Transpose (Start Receive),1677.1,1676.98,1661.99,1656.53,1662.39,1663.36,1654.28,1658.43,1707.7,1334.44,1665.57,1668.24,1690.4,1338.78,1668.49,1671.52,
Second Transpose (First Receive),2017.74,2015.6,2000.56,1993.07,2017.76,2015.61,2000.55,1993.07,2034.17,1673.39,2024.66,2004.31,2034.18,1673.39,2024.65,2004.3,
Second Transpose (Finished Receive),2473.87,2470.9,2467.34,2469.17,2473.89,2456.46,2467.59,2469.13,2567.54,2552.06,2538.97,2546.54,2562.34,2550.52,2546.55,2550.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.11,2672.74,2632.76,2637.29,2630.17,2612.99,2633.19,2637.21,2697.38,2652.58,2703.91,2712.41,2690.96,2644.97,2718.06,2720.39,
1D FFT X-Direction,2674.12,2672.76,2632.79,2637.34,2630.18,2613.02,2633.2,2637.22,2697.4,2652.61,2703.98,2712.43,2690.99,2645,2718.08,2720.44,
Run complete,2681.1,2681.18,2641.33,2645.84,2637.17,2621.54,2641.76,2645.81,2704.34,2661.07,2712.54,2721.03,2697.95,2653.41,2726.58,2729.06,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.036735,0.020715,0.099696,0.04698,0.020765,0.023584,0.023365,0.020035,0.051351,0.020814,0.046241,0.020414,0.052948,0.053197,0.018028,0.049504,
First Transpose (First Send),365.896,364.996,365.741,364.831,365.817,365.822,365.789,365.796,365.686,364.365,365.576,365.178,365.419,365.663,365.792,365.008,
First Transpose (Packing),365.891,364.992,365.727,364.819,365.815,365.778,365.765,365.771,365.682,364.348,365.564,365.15,365.414,365.657,365.79,364.998,
First Transpose (Start Local Transpose),365.911,365.005,365.768,364.849,365.827,365.854,365.824,365.834,365.703,364.384,365.6,365.216,365.436,365.679,365.804,365.025,
First Transpose (Start Receive),365.921,365.015,365.782,364.863,365.836,365.893,365.836,365.848,365.715,364.402,365.611,365.232,365.445,365.686,365.811,365.036,
First Transpose (First Receive),990.229,991.403,991.35,985.532,983.496,986.451,982.564,986.443,1342.75,996.448,993.196,996.293,1341.66,991.835,992.836,995.392,
First Transpose (Finished Receive),990.23,991.403,991.35,985.533,983.496,986.452,982.565,986.444,1342.75,996.448,993.197,996.294,1341.66,991.836,992.836,995.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.77,1339.16,1333.81,1327.77,1330.1,1332.24,1326.88,1330.68,1517.01,1169.83,1339.42,1342.43,1515.78,1165.17,1338.67,1341.2,
First Transpose (Send Complete),1345.97,1345.22,1339.91,1333.84,1337.42,1338.35,1332.99,1336.79,1524.15,1175.89,1345.52,1348.57,1522.92,1171.26,1344.76,1347.22,
1D FFT Y-Direction,1338.79,1339.18,1333.84,1327.8,1330.16,1332.29,1326.94,1330.73,1517.05,1169.87,1339.44,1342.49,1515.8,1165.2,1338.68,1341.23,
Second Transpose (First Send),1672.41,1671.02,1660.34,1654.27,1664.36,1664.63,1655.79,1659.58,1691.1,1339.18,1669.92,1672.98,1728.15,1334.6,1669.43,1671.91,
Second Transpose (Packing),1672.44,1671.06,1660.4,1654.3,1664.44,1664.69,1655.87,1659.64,1691.17,1339.22,1669.98,1673.05,1728.29,1334.7,1669.46,1671.94,
Second Transpose (Start Local Transpose),1672.44,1671.06,1660.4,1654.3,1664.44,1664.69,1655.87,1659.64,1691.18,1339.22,1669.98,1673.05,1728.29,1334.7,1669.46,1671.94,
Second Transpose (Start Receive),1672.45,1671.07,1660.42,1654.32,1664.46,1664.71,1655.89,1659.66,1691.21,1339.23,1670.01,1673.09,1728.35,1334.75,1669.48,1671.96,
Second Transpose (First Receive),2011.38,2017.88,1997.72,1995.64,2011.4,2017.89,1997.73,1995.65,2059.32,1677.95,2023.88,1995.34,2059.51,1677.97,2023.87,1995.34,
Second Transpose (Finished Receive),2536.34,2526.64,2524.64,2527.08,2536.72,2478.9,2525.49,2526.67,2503.38,2491.68,2489.12,2494.03,2510.79,2491.44,2487.82,2493.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2700.04,2692.13,2694.55,2697.7,2668.19,2628.58,2693.5,2697.07,2638.01,2598.35,2658.14,2663.24,2667.4,2641.68,2654.75,2660.92,
1D FFT X-Direction,2700.05,2692.16,2694.57,2697.71,2668.21,2628.62,2693.52,2697.09,2638.04,2598.37,2658.15,2663.27,2667.45,2641.73,2654.77,2660.98,
Run complete,2707.09,2700.64,2703.08,2706.14,2675.18,2637.11,2702.21,2705.66,2644.96,2606.9,2666.8,2671.81,2674.36,2650.45,2663.22,2669.64,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.028454,0.020621,0.018838,0.018977,0.050721,0.053737,0.052683,0.053043,0.042665,0.029406,0.01936,0.051022,0.052263,0.048621,0.020157,0.049164,
First Transpose (First Send),365.851,365.534,365.699,365.518,365.983,365.539,365.714,365.736,365.511,365.459,365.677,364.87,365.343,365.632,365.575,365.028,
First Transpose (Packing),365.848,365.531,365.697,365.483,365.973,365.533,365.711,365.733,365.505,365.456,365.673,364.867,365.334,365.624,365.573,365.018,
First Transpose (Start Local Transpose),365.865,365.546,365.712,365.569,366.003,365.55,365.726,365.744,365.525,365.47,365.691,364.881,365.362,365.652,365.586,365.046,
First Transpose (Start Receive),365.875,365.557,365.719,365.607,366.015,365.565,365.737,365.753,365.536,365.48,365.7,364.891,365.376,365.662,365.594,365.062,
First Transpose (First Receive),990.782,995.176,995.176,986.294,983.778,986.534,982.05,986.528,1169.73,995.832,995.743,995.273,1346.54,994.317,998.162,997.712,
First Transpose (Finished Receive),990.783,995.178,995.177,986.295,983.778,986.535,982.051,986.529,1169.73,995.833,995.745,995.274,1346.54,994.318,998.163,997.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.05,1339.69,1335.11,1325.46,1330.59,1332.56,1325.72,1330.11,1370.14,1169.25,1344.49,1343.88,1520.65,1167.67,1346.08,1345.56,
First Transpose (Send Complete),1343.32,1345.92,1341.25,1331.53,1337.86,1338.68,1331.79,1336.23,1377.42,1175.31,1350.59,1349.92,1527.8,1173.77,1352.23,1351.58,
1D FFT Y-Direction,1336.12,1339.74,1335.16,1325.52,1330.61,1332.63,1325.74,1330.13,1370.16,1169.31,1344.54,1343.91,1520.68,1167.7,1346.13,1345.59,
Second Transpose (First Send),1668.6,1670.54,1658.78,1649.74,1664.9,1665.05,1653.88,1658.33,1541.39,1374.76,1687.04,1685.11,1691.77,1337.05,1678.21,1677.56,
Second Transpose (Packing),1668.68,1670.6,1658.84,1649.8,1664.99,1665.12,1653.91,1658.36,1541.43,1374.83,1687.1,1685.15,1691.81,1337.08,1678.28,1677.61,
Second Transpose (Start Local Transpose),1668.68,1670.61,1658.84,1649.8,1664.99,1665.12,1653.91,1658.36,1541.43,1374.83,1687.1,1685.15,1691.81,1337.08,1678.28,1677.61,
Second Transpose (Start Receive),1668.71,1670.63,1658.87,1649.83,1665.04,1665.14,1653.93,1658.37,1541.46,1374.86,1687.13,1685.16,1691.83,1337.1,1678.3,1677.64,
Second Transpose (First Receive),2010.93,2011.11,1999.16,1996.26,2010.91,2011.11,1999.17,1996.25,2020.37,1700.9,2026.02,2018.59,2020.38,1700.9,2026.01,2018.58,
Second Transpose (Finished Receive),2485.69,2479.22,2483.69,2483.44,2485.52,2473.02,2483.14,2482.93,2497.75,2501.03,2530.39,2528.95,2533.29,2501.57,2521.33,2520.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.55,2652.73,2670.71,2670.5,2646.87,2646.72,2655.39,2655.19,2651.48,2650.21,2703.48,2702,2651.61,2595.38,2694.1,2692.96,
1D FFT X-Direction,2653.57,2652.77,2670.73,2670.52,2646.92,2646.76,2655.4,2655.2,2651.51,2650.24,2703.5,2702.02,2651.66,2595.44,2694.12,2692.98,
Run complete,2660.57,2661.27,2679.19,2679.02,2653.89,2655.44,2663.93,2663.71,2658.45,2658.72,2711.97,2710.61,2658.57,2604,2702.64,2701.49,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.060704,0.05553,0.052969,0.050177,0.050706,0.052572,0.023668,0.02338,0.026832,0.051776,0.04792,0.021721,0.051746,0.051453,0.047243,0.022555,
First Transpose (First Send),365.849,365.157,365.189,365.914,365.477,365.868,365.075,365.821,365.382,365.374,365.888,364.504,365.325,365.841,365.506,365.205,
First Transpose (Packing),365.841,365.148,365.182,365.909,365.467,365.86,365.072,365.818,365.379,365.366,365.881,364.501,365.317,365.833,365.499,365.175,
First Transpose (Start Local Transpose),365.868,365.173,365.205,365.932,365.495,365.893,365.087,365.833,365.393,365.389,365.909,364.516,365.343,365.861,365.522,365.254,
First Transpose (Start Receive),365.88,365.185,365.215,365.946,365.505,365.906,365.097,365.843,365.402,365.401,365.921,364.529,365.354,365.87,365.53,365.293,
First Transpose (First Receive),990.863,992.308,992.314,991.102,984.608,987.221,983.579,987.217,1340.36,992.779,990.734,992.396,1344.56,995.434,995.744,997.445,
First Transpose (Finished Receive),990.865,992.309,992.315,991.103,984.61,987.222,983.581,987.218,1340.36,992.779,990.735,992.397,1344.56,995.435,995.745,997.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.16,1339.83,1339.51,1338.1,1331.56,1333.37,1328.1,1331.64,1514.56,1166.15,1338.36,1339.93,1518.7,1168.78,1342.41,1344.06,
First Transpose (Send Complete),1346.33,1345.94,1345.57,1344.33,1338.83,1339.48,1334.25,1337.78,1521.71,1172.21,1344.43,1345.96,1525.98,1174.82,1348.55,1350.13,
1D FFT Y-Direction,1339.18,1339.89,1339.52,1338.16,1331.59,1333.39,1328.12,1331.66,1514.58,1166.18,1338.38,1339.94,1518.73,1168.8,1342.48,1344.12,
Second Transpose (First Send),1673.14,1672.14,1673.89,1671.98,1666,1666.01,1657.34,1660.86,1688.32,1335.51,1672.35,1676.54,1693.56,1338.12,1673.93,1675.5,
Second Transpose (Packing),1673.17,1672.21,1673.98,1672.06,1666.03,1666.03,1657.43,1660.97,1688.35,1335.53,1672.49,1676.63,1693.6,1338.15,1674,1675.57,
Second Transpose (Start Local Transpose),1673.17,1672.21,1673.98,1672.06,1666.03,1666.04,1657.43,1660.97,1688.35,1335.53,1672.5,1676.63,1693.6,1338.15,1674,1675.57,
Second Transpose (Start Receive),1673.18,1672.24,1674.03,1672.08,1666.04,1666.05,1657.48,1661.03,1688.37,1335.55,1672.55,1676.69,1693.62,1338.17,1674.03,1675.6,
Second Transpose (First Receive),2025.83,2022.29,2026.2,2015.2,2025.83,2022.32,2026.21,2015.19,2028.65,1675.04,2040.11,2026.99,2028.63,1675.05,2040.1,2026.98,
Second Transpose (Finished Receive),2473.59,2464.44,2465.49,2466.38,2473.57,2444.29,2465.31,2466.15,2545.09,2519.37,2526.72,2532.26,2546.94,2519.54,2526.79,2530.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2638.36,2629.76,2663.39,2663.42,2618.33,2589.96,2637.37,2638.66,2650.19,2581.14,2681.8,2694.12,2650.34,2579.48,2697.71,2700.89,
1D FFT X-Direction,2638.41,2629.79,2663.43,2663.45,2618.38,2590.02,2637.42,2638.71,2650.24,2581.17,2681.85,2694.16,2650.41,2579.5,2697.73,2700.92,
Run complete,2645.38,2638.3,2671.96,2672.05,2625.37,2598.51,2645.9,2647.18,2657.19,2589.62,2690.49,2702.79,2657.31,2587.93,2706.39,2709.42,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.061238,0.049474,0.049891,0.048447,0.04884,0.050677,0.04821,0.052196,0.05084,0.023774,0.045814,0.051276,0.051517,0.02239,0.048964,0.052007,
First Transpose (First Send),365.926,365.578,365.738,365.488,365.975,365.632,365.838,365.738,365.714,365.489,365.771,365.519,365.299,365.686,365.523,365.079,
First Transpose (Packing),365.916,365.57,365.728,365.481,365.966,365.623,365.83,365.729,365.707,365.484,365.76,365.511,365.29,365.66,365.516,365.075,
First Transpose (Start Local Transpose),365.946,365.593,365.756,365.505,365.995,365.654,365.858,365.754,365.755,365.519,365.802,365.543,365.329,365.732,365.542,365.098,
First Transpose (Start Receive),365.96,365.603,365.767,365.517,366.005,365.666,365.867,365.765,365.77,365.534,365.811,365.551,365.341,365.742,365.549,365.108,
First Transpose (First Receive),991.037,992.965,992.969,987.154,984.894,987.549,983.177,987.546,1341.32,994.608,992.021,993.472,1345.53,996.02,996.609,997.783,
First Transpose (Finished Receive),991.038,992.966,992.97,987.156,984.895,987.55,983.178,987.548,1341.32,994.609,992.022,993.473,1345.53,996.021,996.61,997.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.84,1339.98,1335.48,1329.44,1331.79,1333.64,1326.96,1331.25,1515.49,1167.98,1339.86,1341.22,1519.67,1169.37,1343.79,1344.96,
First Transpose (Send Complete),1346.18,1346.11,1341.61,1335.53,1339.12,1339.73,1333.09,1337.29,1522.64,1174.1,1345.96,1347.27,1526.77,1175.53,1349.84,1351.16,
1D FFT Y-Direction,1338.87,1340,1335.51,1329.46,1331.81,1333.67,1326.99,1331.27,1515.52,1168,1339.88,1341.26,1519.7,1169.42,1343.81,1345.03,
Second Transpose (First Send),1673.28,1672.57,1662.08,1656.05,1666.31,1666.29,1655.44,1659.64,1689.31,1337.39,1671.74,1673.05,1694.21,1338.81,1682.64,1686.46,
Second Transpose (Packing),1673.33,1672.63,1662.13,1656.15,1666.35,1666.34,1655.5,1659.68,1689.37,1337.42,1671.78,1673.09,1694.27,1338.88,1682.68,1686.54,
Second Transpose (Start Local Transpose),1673.33,1672.63,1662.13,1656.15,1666.36,1666.35,1655.5,1659.69,1689.38,1337.42,1671.78,1673.09,1694.27,1338.88,1682.68,1686.54,
Second Transpose (Start Receive),1673.35,1672.65,1662.14,1656.2,1666.37,1666.37,1655.52,1659.7,1689.4,1337.44,1671.79,1673.11,1694.29,1338.9,1682.7,1686.58,
Second Transpose (First Receive),2016.12,2018,2008.98,1995.94,2016.11,2017.96,2008.97,1995.94,2021.74,1675.9,2046.28,2022.83,2021.72,1675.91,2046.28,2022.82,
Second Transpose (Finished Receive),2489.65,2482.92,2485.12,2485.96,2489.57,2465.43,2485.09,2486.04,2525.89,2499.06,2494.98,2500.38,2527.51,2499.07,2516.29,2521.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.29,2651.79,2655.54,2656.37,2639.43,2616.14,2668.58,2669.39,2643.81,2587.07,2662.97,2668.82,2643.9,2585.74,2685.69,2690.34,
1D FFT X-Direction,2657.31,2651.84,2655.59,2656.41,2639.45,2616.17,2668.63,2669.44,2643.85,2587.1,2662.99,2668.87,2643.92,2585.77,2685.73,2690.37,
Run complete,2664.31,2660.53,2664.02,2664.95,2646.48,2624.9,2677.11,2677.91,2650.78,2595.58,2671.49,2677.39,2650.82,2594.31,2694.15,2698.92,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.028933,0.052969,0.049737,0.048532,0.107555,0.028318,0.049515,0.054566,0.04834,0.021771,0.023397,0.047062,0.019656,0.047329,0.05904,0.051214,
First Transpose (First Send),365.701,365.534,365.607,365.678,365.938,365.3,365.604,365.796,365.699,364.881,365.607,365.114,365.597,365.634,365.85,365.252,
First Transpose (Packing),365.697,365.524,365.597,365.669,365.923,365.294,365.595,365.785,365.691,364.878,365.605,365.106,365.591,365.631,365.842,365.241,
First Transpose (Start Local Transpose),365.717,365.564,365.629,365.721,365.969,365.325,365.625,365.819,365.723,364.894,365.62,365.147,365.62,365.648,365.87,365.266,
First Transpose (Start Receive),365.726,365.575,365.639,365.733,365.985,365.343,365.638,365.834,365.735,364.905,365.628,365.156,365.628,365.656,365.877,365.279,
First Transpose (First Receive),990.543,993.454,993.459,987.941,985.205,988.064,982.964,988.056,1338.46,993.593,988.883,993.512,1344.76,994.823,996.039,998.352,
First Transpose (Finished Receive),990.544,993.455,993.46,987.942,985.205,988.064,982.964,988.057,1338.46,993.593,988.884,993.513,1344.76,994.824,996.04,998.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.33,1339.47,1336.27,1330.53,1331.96,1334.01,1326,1331.02,1512.62,1166.97,1333.48,1338.03,1518.89,1168.17,1342.07,1344.36,
First Transpose (Send Complete),1344.5,1345.57,1342.36,1336.62,1339.2,1340.14,1332.06,1337.08,1519.94,1172.98,1339.57,1344.07,1526.11,1174.22,1348.26,1350.45,
1D FFT Y-Direction,1337.35,1339.5,1336.3,1330.57,1331.98,1334.04,1326.03,1331.04,1512.65,1166.99,1333.5,1338.05,1518.91,1168.19,1342.1,1344.38,
Second Transpose (First Send),1678.64,1679.2,1663.16,1657.41,1666.14,1666.44,1653.59,1658.61,1708.29,1336.26,1661.95,1666.46,1694.39,1337.5,1672.93,1675.13,
Second Transpose (Packing),1678.67,1679.24,1663.2,1657.44,1666.19,1666.49,1653.63,1658.66,1708.36,1336.3,1661.99,1666.51,1694.43,1337.54,1672.97,1675.17,
Second Transpose (Start Local Transpose),1678.67,1679.24,1663.2,1657.44,1666.19,1666.49,1653.63,1658.66,1708.36,1336.3,1661.99,1666.51,1694.43,1337.54,1672.97,1675.17,
Second Transpose (Start Receive),1678.69,1679.27,1663.22,1657.45,1666.22,1666.51,1653.65,1658.68,1708.39,1336.32,1662.01,1666.53,1694.45,1337.55,1672.99,1675.19,
Second Transpose (First Receive),2020,2025.74,2007.61,1993.11,2019.96,2025.75,2007.6,1993.1,2030.23,1672.15,2015.63,2001.91,2030.19,1672.16,2015.61,2001.93,
Second Transpose (Finished Receive),2473.85,2470.96,2468.61,2469.79,2473.68,2462.85,2468.72,2469.86,2578.43,2560.51,2518.63,2549.9,2574.1,2562.08,2559,2558.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2677.41,2676,2617.14,2627.1,2636.97,2626.54,2601.82,2619.17,2725.77,2698.48,2605.37,2664.4,2725.91,2703.84,2730.23,2731.29,
1D FFT X-Direction,2677.43,2676.01,2617.16,2627.15,2636.99,2626.56,2601.84,2619.19,2725.79,2698.5,2605.4,2664.42,2725.93,2703.86,2730.29,2731.34,
Run complete,2684.41,2684.56,2625.84,2635.74,2643.97,2635.1,2610.39,2627.8,2732.72,2707.14,2613.96,2672.98,2732.93,2712.3,2738.85,2739.91,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.032652,0.106096,0.028002,0.049682,0.025758,0.024653,0.024884,0.02438,0.020964,0.025495,0.020987,0.025666,0.022053,0.029545,0.048293,0.052211,
First Transpose (First Send),365.955,365.805,365.715,365.675,365.905,365.687,365.626,365.651,365.606,365.506,365.508,365.316,365.128,365.774,365.759,365.672,
First Transpose (Packing),365.908,365.794,365.664,365.665,365.902,365.684,365.581,365.617,365.603,365.473,365.476,365.281,365.125,365.772,365.75,365.662,
First Transpose (Start Local Transpose),365.993,365.829,365.753,365.691,365.923,365.698,365.669,365.701,365.617,365.539,365.548,365.372,365.14,365.786,365.777,365.687,
First Transpose (Start Receive),366.034,365.841,365.794,365.703,365.931,365.707,365.704,365.739,365.627,365.567,365.578,365.41,365.15,365.793,365.787,365.697,
First Transpose (First Receive),991.489,994.774,994.875,990.23,989.395,992.53,987.425,992.5,1341.78,995.263,992.114,994.403,1349.29,1000.42,1000.47,1001.54,
First Transpose (Finished Receive),991.49,994.776,994.876,990.231,989.395,992.531,987.426,992.501,1341.78,995.264,992.115,994.404,1349.29,1000.42,1000.47,1001.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.82,1340.32,1338.67,1333.79,1335.68,1338.05,1330.4,1335.4,1515.96,1168.66,1339.01,1341.21,1523.45,1173.76,1347.66,1348.71,
First Transpose (Send Complete),1344.98,1346.41,1344.76,1339.85,1342.9,1344.14,1336.55,1341.49,1523.11,1174.72,1345.16,1347.38,1530.58,1179.84,1353.72,1354.75,
1D FFT Y-Direction,1337.88,1340.35,1338.72,1333.82,1335.69,1338.11,1330.46,1335.45,1515.98,1168.7,1339.06,1341.26,1523.51,1173.78,1347.69,1348.73,
Second Transpose (First Send),1671.28,1672.08,1666.49,1661.57,1669.36,1670.21,1658.08,1663.01,1687.93,1338.01,1669.76,1671.99,1742.12,1343.13,1679.42,1680.47,
Second Transpose (Packing),1671.35,1672.15,1666.55,1661.61,1669.39,1670.26,1658.13,1663.07,1687.97,1338.08,1669.83,1672.08,1742.19,1343.15,1679.48,1680.51,
Second Transpose (Start Local Transpose),1671.35,1672.15,1666.56,1661.61,1669.39,1670.26,1658.14,1663.07,1687.97,1338.08,1669.83,1672.08,1742.19,1343.15,1679.48,1680.52,
Second Transpose (Start Receive),1671.37,1672.17,1666.57,1661.63,1669.4,1670.28,1658.16,1663.09,1687.98,1338.1,1669.86,1672.11,1742.22,1343.17,1679.5,1680.54,
Second Transpose (First Receive),2008.73,2008.51,2002.99,1996.31,2008.72,2008.51,2002.97,1996.3,2060.54,1684.12,2019.85,1999.76,2060.53,1684.15,2019.84,1999.75,
Second Transpose (Finished Receive),2531.24,2517.56,2522.07,2522.29,2531.18,2510.48,2521.93,2522.6,2500.78,2492.28,2486.54,2492.31,2509.27,2492.25,2498.06,2498.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.1,2678.96,2669.13,2679.75,2684.43,2667.8,2671.29,2680.99,2663.28,2650.86,2655.14,2660.86,2679.01,2667.45,2671.37,2671.78,
1D FFT X-Direction,2690.13,2678.99,2669.16,2679.76,2684.45,2667.84,2671.31,2681.02,2663.3,2650.9,2655.17,2660.89,2679.04,2667.51,2671.39,2671.8,
Run complete,2697.15,2687.52,2677.8,2688.3,2691.51,2676.47,2679.86,2689.53,2670.21,2659.56,2663.78,2669.4,2685.95,2676.05,2679.89,2680.33,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.059961,0.022,0.049313,0.019072,0.020994,0.053078,0.049222,0.053888,0.021713,0.045683,0.043019,0.048145,0.052972,0.050518,0.019728,0.022319,
First Transpose (First Send),365.431,365.887,365.705,365.803,365.838,365.092,365.769,365.474,365.554,365.244,365.724,365.275,365.456,365.628,365.923,364.715,
First Transpose (Packing),365.427,365.883,365.702,365.772,365.835,365.082,365.767,365.472,365.551,365.24,365.72,365.272,365.45,365.621,365.921,364.711,
First Transpose (Start Local Transpose),365.443,365.9,365.716,365.85,365.852,365.109,365.781,365.485,365.566,365.255,365.738,365.286,365.473,365.663,365.936,364.728,
First Transpose (Start Receive),365.454,365.91,365.725,365.885,365.86,365.125,365.79,365.495,365.577,365.265,365.746,365.296,365.484,365.674,365.943,364.741,
First Transpose (First Receive),991.829,995.68,995.662,986.778,1162.54,989.018,984.026,989.006,1343.98,999.409,994.297,1000.69,1347.74,995.102,999.348,998.919,
First Transpose (Finished Receive),991.83,995.681,995.663,986.779,1162.54,989.019,984.027,989.007,1343.98,999.41,994.298,1000.69,1347.74,995.102,999.349,998.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
