,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.531,45.2617,54.8238,50.6226,46.5052,45.2404,51.8856,50.5762,53.4729,53.1958,45.1587,55.7772,54.4195,51.2633,45.1576,55.3627,
1D FFT X-Direction,46.5519,45.2765,54.837,50.6663,46.5328,45.2644,51.8977,50.5983,53.4838,53.2131,45.1737,55.7904,54.4365,51.2761,45.1724,55.3779,
Run complete,46.5791,45.3036,54.8672,50.6926,46.5585,45.2898,51.9307,50.626,53.5111,53.238,45.202,55.8158,54.4624,51.3047,45.1995,55.4031,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.013874,0.006967,0.006402,0.013625,0.006136,0.008849,0.006391,0.005873,0.005907,0.007093,0.006236,0.006084,0.008029,0.006773,0.005307,0.006082,
First Transpose (First Send),0.046241,0.038495,0.036543,0.047563,0.035658,0.039637,0.036698,0.038439,0.036929,0.039483,0.036588,0.038726,0.038145,0.037503,0.035576,0.03744,
First Transpose (Packing),0.05873,0.047997,0.048025,0.066358,0.04455,0.049086,0.045725,0.046638,0.046999,0.050157,0.045814,0.048122,0.048982,0.047968,0.044463,0.04793,
First Transpose (Start Local Transpose),0.059048,0.048241,0.048293,0.066572,0.044791,0.049301,0.045941,0.04686,0.047149,0.050443,0.046032,0.048305,0.049196,0.048236,0.044631,0.048118,
First Transpose (Start Receive),0.068338,0.056054,0.055542,0.081423,0.050965,0.057742,0.053045,0.053693,0.053936,0.058942,0.05272,0.05481,0.057963,0.055991,0.051749,0.056297,
First Transpose (First Receive),0.178913,0.121036,0.123239,0.155324,0.162896,0.165598,0.163781,0.116352,0.166034,0.165515,0.162332,0.11729,0.169224,0.164211,0.116547,0.11773,
First Transpose (Finished Receive),0.331845,0.313985,0.273359,0.315818,0.309326,0.313169,0.273472,0.264325,0.313149,0.314888,0.267579,0.28415,0.319375,0.307912,0.257056,0.283974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346742,0.328486,0.287697,0.330523,0.323217,0.328581,0.288355,0.278717,0.328157,0.329479,0.281861,0.299547,0.334833,0.32228,0.271574,0.297644,
First Transpose (Send Complete),0.382644,0.36162,0.321425,0.370069,0.356651,0.364112,0.322831,0.344257,0.362751,0.36283,0.315242,0.342857,0.369473,0.357208,0.305947,0.338698,
1D FFT Y-Direction,0.353669,0.333283,0.29282,0.34236,0.328693,0.335463,0.293456,0.316707,0.333299,0.334668,0.286724,0.312249,0.340822,0.328701,0.276579,0.3121,
Second Transpose (First Send),0.384413,0.363131,0.322791,0.373539,0.358391,0.36623,0.324414,0.345694,0.364324,0.36486,0.316612,0.345541,0.371234,0.358869,0.307788,0.340392,
Second Transpose (Packing),0.38313,0.361932,0.321667,0.370456,0.356958,0.364521,0.323103,0.344597,0.363085,0.363175,0.315497,0.343561,0.369878,0.357513,0.306293,0.339045,
Second Transpose (Start Local Transpose),0.392166,0.370673,0.330048,0.391049,0.364885,0.373415,0.33165,0.351955,0.371489,0.372521,0.323387,0.35297,0.378703,0.365438,0.314184,0.347269,
Second Transpose (Start Receive),0.396057,0.375666,0.334877,0.399839,0.368467,0.378098,0.335185,0.355608,0.375246,0.375971,0.326924,0.356543,0.383418,0.368883,0.317506,0.350792,
Second Transpose (First Receive),51.5796,57.0615,45.0273,56.3097,51.5964,51.26,45.0277,52.9453,51.9442,45.4501,46.7622,45.153,57.4274,45.432,53.2105,45.1795,
Second Transpose (Finished Receive),51.5804,57.062,45.0278,56.3103,51.5972,51.2607,45.0284,52.9464,51.9447,45.4508,46.7626,45.1534,57.428,45.4326,53.211,45.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6044,57.0877,45.0342,56.3167,51.6209,51.2686,45.0341,52.953,51.9511,45.4586,46.7691,45.1612,57.4352,45.4382,53.2177,45.1862,
1D FFT X-Direction,51.6512,57.1282,45.0491,56.3322,51.6728,51.2851,45.0475,52.9695,51.9635,45.4759,46.7826,45.1857,57.4514,45.4565,53.2313,45.1996,
Run complete,51.6786,57.1602,45.0758,56.3628,51.6963,51.3158,45.0733,53.0101,51.9918,45.5024,46.8102,45.2131,57.4772,45.4835,53.2568,45.2271,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.021755,0.017482,0.006384,0.006116,0.014691,0.008426,0.006029,0.006116,0.006547,0.007732,0.006411,0.007111,0.008177,0.010904,0.006057,0.006724,
First Transpose (First Send),0.054822,0.054212,0.037279,0.038086,0.048722,0.039627,0.037422,0.037792,0.037207,0.04036,0.037902,0.038477,0.039142,0.041516,0.036457,0.038586,
First Transpose (Packing),0.079346,0.087275,0.046778,0.047831,0.072928,0.050587,0.045553,0.049555,0.048131,0.050926,0.048811,0.047921,0.050365,0.051471,0.047459,0.048314,
First Transpose (Start Local Transpose),0.079647,0.087555,0.046969,0.048059,0.073183,0.050885,0.04574,0.04976,0.048331,0.051156,0.049071,0.048106,0.050569,0.051751,0.047695,0.048496,
First Transpose (Start Receive),0.097197,0.10213,0.053848,0.057069,0.087348,0.059171,0.053512,0.057643,0.055549,0.059362,0.056941,0.055731,0.059946,0.060391,0.055581,0.05787,
First Transpose (First Receive),0.179302,0.221816,0.117314,0.12695,0.213235,0.125273,0.117607,0.122252,0.120359,0.163868,0.121526,0.123478,0.125972,0.167159,0.120674,0.123336,
First Transpose (Finished Receive),0.373575,0.367953,0.266873,0.27664,0.360291,0.322376,0.285171,0.274984,0.324281,0.305484,0.267904,0.271108,0.327067,0.318525,0.269902,0.268672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389386,0.381355,0.282843,0.291235,0.37563,0.337671,0.298944,0.289339,0.339387,0.321103,0.282884,0.286971,0.343633,0.332424,0.283485,0.282819,
First Transpose (Send Complete),0.432072,0.424198,0.317643,0.324107,0.413209,0.3987,0.331127,0.320606,0.376461,0.359318,0.348427,0.321453,0.381547,0.372485,0.315148,0.313934,
1D FFT Y-Direction,0.40283,0.396628,0.290844,0.296598,0.385593,0.37265,0.304564,0.294278,0.344798,0.327521,0.318599,0.292333,0.35004,0.339906,0.288129,0.287735,
Second Transpose (First Send),0.434231,0.428974,0.319118,0.325506,0.416884,0.40077,0.333038,0.322032,0.377816,0.360995,0.350329,0.323371,0.383409,0.374193,0.316879,0.315545,
Second Transpose (Packing),0.432551,0.424563,0.317923,0.324334,0.413655,0.399162,0.3314,0.321004,0.376697,0.359648,0.348686,0.321851,0.381987,0.372898,0.315571,0.314254,
Second Transpose (Start Local Transpose),0.454083,0.461504,0.325973,0.335025,0.438366,0.408201,0.339175,0.328067,0.384684,0.368402,0.356847,0.331097,0.390196,0.38084,0.323441,0.322167,
Second Transpose (Start Receive),0.45825,0.468185,0.33087,0.340018,0.442241,0.413119,0.343043,0.331596,0.388598,0.372239,0.360479,0.334805,0.394834,0.384673,0.326918,0.325633,
Second Transpose (First Receive),57.3797,56.1064,50.6206,49.9122,57.4892,56.077,50.6474,49.8978,46.0173,45.1691,53.0934,53.6509,46.044,45.1757,52.481,48.0378,
Second Transpose (Finished Receive),57.3805,56.1069,50.6223,49.9128,57.4897,56.0781,50.648,49.8995,46.0177,45.1696,53.094,53.6516,46.0446,45.1761,52.4825,48.0383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3874,56.1135,50.6452,49.9197,57.4964,56.1017,50.671,49.9227,46.023,45.1766,53.1018,53.6582,46.0526,45.1825,52.4924,48.0453,
1D FFT X-Direction,57.4028,56.1279,50.6931,49.9351,57.5115,56.1433,50.7173,49.9654,46.0574,45.1919,53.1148,53.6715,46.0739,45.1967,52.5161,48.0582,
Run complete,57.4349,56.1596,50.7185,49.9612,57.5431,56.1684,50.7443,49.9906,46.0881,45.2191,53.1414,53.6975,46.1015,45.2244,52.5419,48.0857,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.016072,0.007201,0.016328,0.006635,0.005893,0.019147,0.016288,0.015911,0.006511,0.007064,0.007589,0.005516,0.007872,0.006002,0.006911,0.005685,
First Transpose (First Send),0.047698,0.038241,0.049948,0.036576,0.036761,0.054461,0.050205,0.04841,0.037582,0.038318,0.038977,0.036032,0.039384,0.037528,0.037411,0.036952,
First Transpose (Packing),0.060981,0.050211,0.068868,0.044896,0.046745,0.076962,0.070959,0.071444,0.045909,0.047994,0.049593,0.045616,0.04898,0.046339,0.048739,0.046898,
First Transpose (Start Local Transpose),0.061231,0.050485,0.069117,0.045164,0.046935,0.077156,0.071164,0.071685,0.04612,0.048285,0.04984,0.04586,0.049133,0.046571,0.048986,0.047107,
First Transpose (Start Receive),0.070148,0.058176,0.083876,0.052587,0.0538,0.093582,0.086661,0.087648,0.052867,0.056766,0.058364,0.054966,0.058719,0.054251,0.057688,0.054472,
First Transpose (First Receive),0.14021,0.168122,0.154856,0.162262,0.13643,0.211251,0.21024,0.158354,0.117088,0.164953,0.120094,0.159583,0.127558,0.158024,0.164575,0.118008,
First Transpose (Finished Receive),0.333903,0.316935,0.310043,0.268285,0.332341,0.367052,0.313931,0.3071,0.3186,0.31222,0.272158,0.264655,0.324616,0.308539,0.264612,0.267603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348519,0.332512,0.324168,0.282794,0.346606,0.384426,0.328772,0.32296,0.333102,0.326566,0.286988,0.278561,0.340878,0.322653,0.278797,0.282686,
First Transpose (Send Complete),0.383569,0.366843,0.369387,0.315943,0.380251,0.424623,0.406689,0.376669,0.367719,0.360996,0.348135,0.314048,0.37525,0.358106,0.347516,0.314658,
1D FFT Y-Direction,0.355321,0.337486,0.340671,0.288059,0.351388,0.394994,0.379739,0.341672,0.338444,0.332455,0.319123,0.285979,0.347194,0.329209,0.318917,0.288036,
Second Transpose (First Send),0.385623,0.368469,0.371071,0.317449,0.381781,0.43455,0.413306,0.383489,0.369192,0.363585,0.34968,0.316231,0.377426,0.359741,0.350335,0.316307,
Second Transpose (Packing),0.384041,0.367177,0.369684,0.316204,0.380662,0.424975,0.407038,0.377038,0.368034,0.361364,0.348422,0.314495,0.375697,0.358515,0.347854,0.314977,
Second Transpose (Start Local Transpose),0.397366,0.37909,0.38725,0.328493,0.392075,0.445583,0.433264,0.404319,0.37571,0.369897,0.356643,0.323635,0.384958,0.365777,0.356953,0.322882,
Second Transpose (Start Receive),0.401563,0.384077,0.393215,0.333183,0.39575,0.450431,0.437494,0.40814,0.379277,0.37338,0.360394,0.32721,0.389589,0.369382,0.360593,0.326341,
Second Transpose (First Receive),46.9272,53.5938,45.629,54.8552,46.912,53.3498,45.6016,55.5356,55.0052,45.1924,56.0606,44.8522,58.2233,45.1706,56.4298,44.8537,
Second Transpose (Finished Receive),46.9276,53.5943,45.6294,54.8558,46.9125,53.3504,45.6021,55.5361,55.0056,45.1928,56.0611,44.8527,58.224,45.1713,56.4304,44.8544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9343,53.6008,45.6362,54.8629,46.9183,53.3583,45.6092,55.5427,55.0119,45.1995,56.0679,44.8589,58.2492,45.1783,56.4369,44.8602,
1D FFT X-Direction,46.9546,53.6139,45.6516,54.8764,46.9382,53.3762,45.6398,55.5552,55.0242,45.2153,56.0819,44.8746,58.2947,45.194,56.4501,44.8753,
Run complete,46.9816,53.6437,45.6775,54.9085,46.9668,53.4086,45.6652,55.5856,55.0512,45.2424,56.1071,44.9011,58.319,45.2209,56.4755,44.9025,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.015284,0.006648,0.007344,0.006407,0.005268,0.009568,0.009205,0.006111,0.00626,0.007237,0.005873,0.006173,0.016357,0.005832,0.006448,0.005715,
First Transpose (First Send),0.047738,0.037249,0.038467,0.036855,0.036078,0.040928,0.040436,0.037056,0.037021,0.0386,0.037194,0.03879,0.052265,0.036521,0.037506,0.036329,
First Transpose (Packing),0.060513,0.047307,0.048222,0.046142,0.045277,0.052222,0.049554,0.047144,0.047641,0.047958,0.047833,0.047685,0.07964,0.044297,0.047691,0.044847,
First Transpose (Start Local Transpose),0.060753,0.047538,0.048445,0.046405,0.045513,0.052464,0.049734,0.047408,0.04782,0.048214,0.048052,0.047885,0.079873,0.044556,0.047896,0.04506,
First Transpose (Start Receive),0.071645,0.055241,0.055523,0.053401,0.052361,0.062794,0.056695,0.054501,0.05502,0.05519,0.056513,0.054666,0.096778,0.051426,0.055058,0.052784,
First Transpose (First Receive),0.140076,0.165593,0.120788,0.114113,0.124044,0.172936,0.167283,0.122423,0.165042,0.162296,0.117913,0.116281,0.178147,0.160241,0.116433,0.115156,
First Transpose (Finished Receive),0.341288,0.314037,0.27054,0.263669,0.316808,0.322482,0.270007,0.271832,0.306726,0.307567,0.2839,0.264743,0.377627,0.307427,0.290907,0.256682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356497,0.327727,0.284367,0.278132,0.330887,0.338029,0.284441,0.286801,0.321217,0.322163,0.298401,0.279174,0.394629,0.321198,0.304742,0.269918,
First Transpose (Send Complete),0.391448,0.372778,0.31632,0.309949,0.364986,0.373843,0.358807,0.324357,0.357268,0.35605,0.332085,0.337564,0.434343,0.40913,0.337502,0.301767,
1D FFT Y-Direction,0.36378,0.345601,0.289867,0.283451,0.336996,0.345424,0.330285,0.292363,0.327332,0.327305,0.303231,0.310851,0.404542,0.379318,0.309321,0.274802,
Second Transpose (First Send),0.39385,0.374283,0.31771,0.311536,0.366581,0.375958,0.360252,0.325702,0.358834,0.357957,0.333639,0.339165,0.436592,0.410945,0.339309,0.30354,
Second Transpose (Packing),0.391897,0.373091,0.316593,0.310209,0.36532,0.37429,0.359122,0.324647,0.357598,0.356371,0.332426,0.337892,0.434839,0.409855,0.338126,0.302013,
Second Transpose (Start Local Transpose),0.403664,0.382097,0.324516,0.318824,0.373616,0.382942,0.369514,0.334929,0.36677,0.364271,0.341231,0.345441,0.465716,0.417073,0.345387,0.31001,
Second Transpose (Start Receive),0.408501,0.387248,0.32947,0.323427,0.377678,0.388103,0.373825,0.339192,0.37078,0.368454,0.34471,0.349458,0.470947,0.421099,0.349812,0.313446,
Second Transpose (First Receive),47.0179,53.7981,53.4334,53.0701,46.9709,52.7511,56.0004,54.1608,51.5945,47.9033,45.7654,45.0936,52.0375,45.2026,45.783,45.0977,
Second Transpose (Finished Receive),47.0185,53.7991,53.434,53.0707,46.9715,52.7518,56.0009,54.1615,51.595,47.9039,45.7659,45.0942,52.0383,45.203,45.7835,45.0982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0258,53.8071,53.44,53.0773,46.978,52.7599,56.0079,54.1679,51.6008,47.911,45.7725,45.1006,52.0466,45.209,45.7902,45.1043,
1D FFT X-Direction,47.0409,53.8224,53.4523,53.0909,47.0273,52.7769,56.022,54.1813,51.6132,47.925,45.7948,45.1146,52.064,47.9105,45.8101,45.1191,
Run complete,47.0693,53.8553,53.4842,53.124,47.0559,52.8074,56.0523,54.2136,51.6429,47.9518,45.8207,45.1415,52.0913,47.9385,45.8375,45.1473,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.014177,0.00593,0.005964,0.006071,0.00566,0.009314,0.006459,0.005949,0.00565,0.007143,0.007196,0.006128,0.007328,0.005771,0.006421,0.006653,
First Transpose (First Send),0.047111,0.036616,0.037624,0.038389,0.036206,0.041634,0.037146,0.036663,0.036648,0.039268,0.038199,0.037776,0.038942,0.036627,0.036182,0.038604,
First Transpose (Packing),0.058811,0.047693,0.048258,0.049099,0.045465,0.05188,0.047365,0.046443,0.046425,0.048973,0.047837,0.047526,0.050608,0.04495,0.045252,0.046891,
First Transpose (Start Local Transpose),0.059051,0.047935,0.048485,0.049384,0.045724,0.05212,0.047565,0.046721,0.046673,0.049196,0.048086,0.047741,0.050858,0.045187,0.045465,0.047118,
First Transpose (Start Receive),0.068807,0.056382,0.055534,0.05707,0.05244,0.060817,0.055853,0.054008,0.054303,0.056741,0.054941,0.054541,0.059676,0.052252,0.052989,0.053765,
First Transpose (First Receive),0.137369,0.125692,0.123302,0.119099,0.117226,0.170843,0.166957,0.120465,0.11799,0.160005,0.118749,0.116413,0.170512,0.117928,0.119209,0.115422,
First Transpose (Finished Receive),0.33654,0.326675,0.265859,0.29403,0.3108,0.32101,0.276792,0.271485,0.31946,0.308439,0.268308,0.273866,0.314465,0.307391,0.266502,0.280677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35106,0.339852,0.279066,0.307139,0.325648,0.33655,0.291156,0.286223,0.33451,0.324089,0.282704,0.287625,0.330081,0.322325,0.281141,0.294909,
First Transpose (Send Complete),0.38779,0.37423,0.312429,0.34016,0.359027,0.372154,0.35568,0.31891,0.36844,0.363577,0.343258,0.320219,0.363841,0.361696,0.316141,0.33902,
1D FFT Y-Direction,0.35845,0.347017,0.284642,0.313084,0.33145,0.342949,0.328772,0.292254,0.339639,0.331283,0.31331,0.292436,0.336222,0.329521,0.286591,0.312624,
Second Transpose (First Send),0.390012,0.375837,0.313929,0.342184,0.360796,0.374264,0.356946,0.320424,0.369807,0.366029,0.344814,0.321845,0.365854,0.363351,0.318148,0.340537,
Second Transpose (Packing),0.38828,0.374614,0.312686,0.340527,0.359396,0.372582,0.355979,0.319264,0.368689,0.364014,0.343589,0.320553,0.364253,0.361974,0.316474,0.33928,
Second Transpose (Start Local Transpose),0.398427,0.382299,0.32269,0.349112,0.367731,0.383431,0.365653,0.329995,0.376979,0.374708,0.351098,0.329139,0.375296,0.369812,0.324613,0.347426,
Second Transpose (Start Receive),0.402385,0.387589,0.32772,0.35422,0.371251,0.388422,0.36961,0.333541,0.380982,0.380098,0.354507,0.332761,0.379848,0.373379,0.328173,0.350711,
Second Transpose (First Receive),46.7096,56.2261,51.7081,45.6158,46.7141,55.0557,54.2274,45.5929,53.9751,45.1748,45.6987,44.9044,57.2017,45.1606,45.7038,47.6176,
Second Transpose (Finished Receive),46.71,56.2269,51.7086,45.6164,46.7147,55.0564,54.2279,45.5934,53.9756,45.1754,45.6992,44.9049,57.2024,45.1612,45.7044,47.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7173,56.2341,51.7155,45.6226,46.7207,55.0652,54.2359,45.5991,53.9823,45.1822,45.7058,44.912,57.2097,45.1672,45.7119,47.6251,
1D FFT X-Direction,46.7357,56.2472,51.7281,45.639,46.7348,55.0835,54.2492,45.625,53.9945,45.1984,45.7213,47.6294,57.2271,45.1809,45.7256,47.6437,
Run complete,46.7638,56.2791,51.7614,45.6672,46.7627,55.1133,54.2804,45.651,54.0218,45.2261,45.7487,47.6583,57.2528,45.2093,45.7534,47.6718,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.015309,0.00559,0.007192,0.005833,0.005671,0.008032,0.006481,0.00641,0.005888,0.006718,0.006548,0.00629,0.008345,0.006692,0.006283,0.005996,
First Transpose (First Send),0.047233,0.037514,0.038125,0.038003,0.035895,0.039718,0.038046,0.036767,0.037682,0.0371,0.037667,0.037779,0.038367,0.038049,0.037832,0.036091,
First Transpose (Packing),0.059494,0.048337,0.048213,0.046214,0.044095,0.049683,0.048507,0.047618,0.047344,0.047864,0.046789,0.046377,0.050105,0.047055,0.046414,0.045599,
First Transpose (Start Local Transpose),0.0598,0.048564,0.048437,0.046501,0.044328,0.049914,0.048693,0.047904,0.047544,0.048121,0.047025,0.046638,0.050306,0.047257,0.046633,0.045754,
First Transpose (Start Receive),0.068496,0.055981,0.055687,0.053452,0.051819,0.058909,0.0563,0.054703,0.054372,0.056552,0.054234,0.053544,0.059993,0.05396,0.052974,0.052858,
First Transpose (First Receive),0.137578,0.16288,0.122642,0.117497,0.118521,0.170354,0.167117,0.120138,0.119182,0.162374,0.117192,0.11718,0.124142,0.158465,0.11503,0.115227,
First Transpose (Finished Receive),0.337689,0.312388,0.272547,0.264635,0.310722,0.319537,0.272853,0.270549,0.321727,0.310895,0.28967,0.264767,0.326308,0.306294,0.281163,0.263746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354998,0.325745,0.286278,0.278167,0.325695,0.33566,0.288321,0.285131,0.336766,0.325587,0.305131,0.278454,0.342266,0.321044,0.295851,0.276995,
First Transpose (Send Complete),0.389382,0.374729,0.318037,0.309696,0.36028,0.369837,0.35398,0.317937,0.369946,0.360017,0.346244,0.321052,0.376565,0.357049,0.342098,0.311158,
1D FFT Y-Direction,0.362371,0.347388,0.292437,0.283317,0.331214,0.342403,0.324783,0.290923,0.341525,0.331952,0.316229,0.294296,0.348504,0.32829,0.313209,0.284501,
Second Transpose (First Send),0.391419,0.376621,0.319428,0.311409,0.361933,0.372143,0.355497,0.319254,0.371288,0.361845,0.347746,0.322616,0.37836,0.358434,0.343604,0.312858,
Second Transpose (Packing),0.3899,0.374996,0.3183,0.310044,0.360604,0.370334,0.354296,0.318195,0.3702,0.360336,0.346445,0.321425,0.376975,0.357393,0.342352,0.311396,
Second Transpose (Start Local Transpose),0.399719,0.383691,0.326463,0.317672,0.368259,0.379952,0.36305,0.324886,0.378285,0.368223,0.354038,0.328924,0.386312,0.363994,0.349152,0.31834,
Second Transpose (Start Receive),0.403777,0.388547,0.33174,0.32263,0.372048,0.384545,0.366828,0.328294,0.381844,0.371905,0.357745,0.332692,0.390888,0.367787,0.35269,0.321663,
Second Transpose (First Receive),58.8592,45.6361,45.6217,45.5521,53.677,45.6395,45.633,45.5521,46.8107,55.6722,56.3284,55.268,46.8154,53.6238,56.7183,54.7806,
Second Transpose (Finished Receive),58.8598,45.6364,45.6223,45.5527,53.6775,45.6403,45.6335,45.553,46.8112,55.6729,56.3291,55.2689,46.8161,53.6272,56.719,54.7812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8674,45.6433,45.6291,45.5595,53.6839,45.6473,45.641,45.5596,46.8184,55.6799,56.3355,55.2769,46.8234,53.6333,56.7256,54.7866,
1D FFT X-Direction,58.8814,45.6579,45.6489,45.5756,53.6997,45.6671,45.6583,45.575,46.8324,55.6942,56.3487,55.2908,46.8426,53.6474,56.7388,54.7998,
Run complete,58.9129,45.6851,45.6768,45.6021,53.7299,45.6973,45.685,45.6006,46.861,55.7202,56.3743,55.316,46.8707,53.6728,56.7638,54.8255,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.01539,0.007357,0.006593,0.007293,0.005485,0.008879,0.006333,0.006802,0.006654,0.008013,0.006371,0.006575,0.008118,0.006153,0.006146,0.005702,
First Transpose (First Send),0.04731,0.038937,0.039157,0.038631,0.036038,0.041881,0.037079,0.037947,0.037386,0.040005,0.037378,0.037746,0.039519,0.036373,0.035429,0.036335,
First Transpose (Packing),0.060813,0.048778,0.048264,0.047675,0.045921,0.050919,0.045613,0.046676,0.046555,0.051364,0.047937,0.047055,0.049352,0.046298,0.045688,0.046132,
First Transpose (Start Local Transpose),0.061077,0.04897,0.048527,0.047933,0.046126,0.051145,0.045823,0.046922,0.046789,0.051608,0.048163,0.047316,0.049582,0.046557,0.045884,0.046336,
First Transpose (Start Receive),0.070728,0.057234,0.056808,0.057018,0.052989,0.060232,0.054244,0.054626,0.05388,0.060365,0.056161,0.055451,0.059219,0.053848,0.053435,0.054221,
First Transpose (First Receive),0.137765,0.166132,0.120487,0.117777,0.165362,0.168076,0.166801,0.118771,0.117899,0.167213,0.119986,0.118499,0.171849,0.15909,0.1173,0.115459,
First Transpose (Finished Receive),0.335079,0.315547,0.273693,0.285871,0.313181,0.324106,0.272716,0.269305,0.32007,0.315237,0.274548,0.276882,0.322566,0.304349,0.265762,0.279804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350814,0.329037,0.287554,0.299224,0.327826,0.340041,0.28736,0.28365,0.334397,0.330751,0.288763,0.290503,0.339126,0.318811,0.280669,0.293065,
First Transpose (Send Complete),0.386386,0.376884,0.320367,0.331521,0.361835,0.375178,0.321043,0.354344,0.37922,0.367509,0.354251,0.323527,0.373575,0.354029,0.313981,0.335368,
1D FFT Y-Direction,0.358631,0.34549,0.293496,0.30461,0.333371,0.346972,0.292824,0.327892,0.351326,0.337697,0.32025,0.296428,0.345543,0.325291,0.286059,0.30851,
Second Transpose (First Send),0.388701,0.378347,0.322167,0.333183,0.363349,0.377383,0.322761,0.355859,0.380621,0.36923,0.355858,0.325227,0.375498,0.355444,0.315316,0.336791,
Second Transpose (Packing),0.386915,0.37713,0.320668,0.331843,0.36214,0.375586,0.3214,0.354639,0.379474,0.367845,0.354457,0.323898,0.373971,0.354354,0.314282,0.335604,
Second Transpose (Start Local Transpose),0.396836,0.384763,0.328299,0.340235,0.369919,0.384735,0.32928,0.36271,0.387345,0.376708,0.362138,0.333343,0.382295,0.362015,0.321685,0.348081,
Second Transpose (Start Receive),0.400829,0.389932,0.333287,0.344737,0.373481,0.389621,0.332764,0.366126,0.390957,0.380289,0.36575,0.337266,0.387103,0.365747,0.325087,0.351794,
