,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25931,1.2647,1.26609,1.26483,1.25047,1.26727,1.26375,1.26429,1.24903,1.26145,1.26691,1.26014,1.24725,1.26596,1.26681,1.2605,
First Transpose (Finished All2All),8.48942,8.3866,7.08037,8.49192,8.49787,8.49567,7.04561,8.35757,8.47978,8.48315,8.4835,7.08849,8.47968,8.40534,8.47889,7.01444,
First Transpose (Unpacking),9.08407,8.94602,7.63465,9.06053,9.09956,9.06687,7.60601,8.91948,9.06521,9.03314,9.03983,7.65313,9.06571,8.95996,9.03567,7.5629,
First Transpose (Send Complete),10.0319,9.66029,8.34629,9.80124,10.0431,9.78444,8.31305,9.63168,10.022,9.75082,9.75587,8.36117,10.0106,9.67877,9.7603,8.29508,
1D FFT Y-Direction,10.0316,9.65991,8.34594,9.80085,10.0424,9.78395,8.31268,9.63137,10.0216,9.75035,9.75539,8.36072,10.0102,9.67846,9.75996,8.29476,
Second Transpose (First Send),10.234,9.84301,8.54749,10.0011,10.2445,9.96988,8.49625,9.81508,10.2198,9.95138,9.95465,8.56126,10.2114,9.88202,9.95931,8.49507,
Second Transpose (Packing),10.6347,10.2089,8.91511,10.3801,10.6496,10.3389,8.86194,10.1799,10.6176,10.3179,10.3211,8.92671,10.6068,10.2612,10.3453,8.87889,
Second Transpose (Start Local Transpose),10.6352,10.2092,8.91547,10.3805,10.6499,10.3393,8.86229,10.1802,10.618,10.3182,10.3214,8.92729,10.6073,10.2616,10.3456,8.87926,
Second Transpose (Start Receive),10.6399,10.2126,8.9193,10.3843,10.654,10.3446,8.86558,10.1838,10.622,10.3218,10.3247,8.93042,10.6112,10.2649,10.3495,8.88265,
Second Transpose (First Receive),46.996,45.9927,45.5968,45.4626,46.7533,45.8748,45.6869,45.3013,80.7488,80.4012,79.6361,79.6683,79.3805,78.9192,79.2843,79.2402,
Second Transpose (Finished Receive),46.9967,45.9932,45.5973,45.4632,46.754,45.8755,45.6874,45.302,80.7492,80.4019,79.6368,79.669,79.3811,78.9198,79.2849,79.2407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0723,46.0365,45.6358,45.4961,46.7725,45.9144,45.704,45.3576,80.7655,80.4178,79.6537,79.6869,79.396,78.9357,79.299,79.2557,
1D FFT X-Direction,47.9136,46.7711,46.3777,46.2346,47.6074,46.6593,46.4452,46.1023,81.5873,81.1587,80.396,80.4244,80.2172,79.6779,80.0399,79.9912,
Run complete,71.1072,70.4248,70.3245,70.2991,70.8623,70.3411,70.3367,70.2488,81.5886,81.1599,80.3973,80.4258,80.2183,79.6792,80.0409,79.9922,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.694659,0.688179,0.687686,0.687172,0.687912,0.691717,0.68816,0.688862,0.688777,0.690441,0.690414,0.686495,0.689477,0.691116,0.690775,0.689667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25946,1.2623,1.26346,1.26098,1.24876,1.26933,1.26234,1.26312,1.24875,1.26439,1.26521,1.26029,1.24832,1.26669,1.26612,1.26048,
First Transpose (Start Local Transpose),0.71294,0.702564,0.703731,0.703189,0.702453,0.710289,0.702462,0.704957,0.704975,0.706288,0.706051,0.702527,0.703143,0.705715,0.705686,0.704197,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25979,1.26259,1.26383,1.26138,1.249,1.26974,1.26265,1.26343,1.24903,1.26466,1.2655,1.26062,1.24859,1.26696,1.26639,1.26086,
First Transpose (Finished All2All),8.67442,8.67926,6.9519,7.06784,8.4811,8.47943,7.03166,8.33864,8.46436,8.46041,8.42799,7.10861,8.45247,8.4509,8.42946,7.10778,
First Transpose (Unpacking),9.26393,9.23274,7.5057,7.62036,9.06775,9.05418,7.58436,8.90434,9.05617,9.02294,8.98505,7.65765,9.0494,9.00139,8.98653,7.65642,
First Transpose (Send Complete),10.2113,9.96208,8.22846,8.34234,10.0078,9.78087,8.30036,9.62161,10.001,9.73773,9.71399,8.37689,10.0022,9.72063,9.70123,8.36993,
1D FFT Y-Direction,10.2108,9.96164,8.22814,8.342,10.0074,9.78046,8.30002,9.6213,10.0006,9.7371,9.71367,8.37652,10.0018,9.72014,9.7009,8.3696,
Second Transpose (First Send),10.4121,10.1467,8.44095,8.5408,10.2102,9.98569,8.49763,9.82514,10.2001,9.91934,9.90226,8.57161,10.1997,9.90255,9.90028,8.5673,
Second Transpose (Packing),10.8298,10.5248,8.80563,8.90456,10.6073,10.3821,8.89248,10.2288,10.5981,10.2885,10.2683,8.96595,10.5986,10.2695,10.2897,8.94535,
Second Transpose (Start Local Transpose),10.8303,10.5253,8.80602,8.90507,10.6076,10.3825,8.89289,10.229,10.5984,10.2888,10.2686,8.96631,10.5989,10.2698,10.2899,8.94573,
Second Transpose (Start Receive),10.8346,10.5295,8.80971,8.90864,10.6115,10.3871,8.89644,10.2324,10.6025,10.2927,10.2718,8.96981,10.6026,10.2736,10.2936,8.94971,
Second Transpose (First Receive),46.8681,46.3963,45.8991,44.0382,46.8781,46.4105,46.188,46.0952,81.5212,81.2334,79.5434,78.5193,81.6201,81.1499,79.1541,78.0089,
Second Transpose (Finished Receive),46.869,46.3967,45.8997,44.0388,46.8786,46.4111,46.1885,46.0956,81.5218,81.2342,79.5442,78.5199,81.6207,81.1504,79.1545,78.0095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8948,46.4533,45.9407,44.0497,46.9281,46.4404,46.2406,46.1448,81.5371,81.2487,79.5589,78.5363,81.6364,81.1639,79.168,78.0233,
1D FFT X-Direction,47.7301,47.1964,46.6803,44.7912,47.7588,47.1863,46.9809,46.8901,82.3648,81.9822,80.3054,79.2703,82.462,81.9047,79.9102,78.7561,
Run complete,70.9489,70.4601,70.0396,67.443,70.9513,70.5014,70.3423,70.3798,82.3662,81.9835,80.3066,79.2718,82.463,81.906,79.9112,78.7576,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.696829,0.688204,0.688187,0.690425,0.691323,0.690431,0.687182,0.688874,0.689873,0.687546,0.691347,0.690334,0.689742,0.689507,0.692059,0.688731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26087,1.26336,1.26404,1.26487,1.25174,1.267,1.26218,1.2632,1.24933,1.26078,1.26861,1.26342,1.24964,1.26539,1.26776,1.26005,
First Transpose (Start Local Transpose),0.714804,0.703577,0.703965,0.705045,0.70695,0.706927,0.702634,0.705318,0.705505,0.702748,0.706427,0.705715,0.703931,0.704987,0.705943,0.703862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26112,1.26361,1.26435,1.26524,1.252,1.26745,1.26246,1.26349,1.2496,1.26104,1.26888,1.26374,1.24988,1.26563,1.268,1.26036,
First Transpose (Finished All2All),8.51877,8.45644,7.02183,8.52101,8.45602,8.45458,7.04887,8.35447,8.4526,8.48468,8.48471,7.09162,8.45412,8.43219,8.45228,7.0412,
First Transpose (Unpacking),9.11984,9.01028,7.57576,9.09217,9.04054,9.02518,7.60029,8.91931,9.0524,9.03379,9.04383,7.63686,9.05072,8.98633,9.02775,7.58908,
First Transpose (Send Complete),10.0513,9.71986,8.30038,9.79544,9.9823,9.75176,8.31728,9.63527,9.98685,9.75488,9.75317,8.36152,9.99284,9.71699,9.74906,8.30337,
1D FFT Y-Direction,10.0509,9.71953,8.3001,9.79501,9.982,9.75128,8.31701,9.6346,9.98656,9.75442,9.75279,8.36116,9.99252,9.71661,9.74869,8.30299,
Second Transpose (First Send),10.2496,9.92251,8.50204,9.99833,10.1837,9.95373,8.51924,9.81881,10.1858,9.95417,9.93429,8.55538,10.1904,9.91411,9.93126,8.50456,
Second Transpose (Packing),10.6568,10.2896,8.90099,10.3773,10.5813,10.3409,8.90069,10.1842,10.5838,10.3221,10.3004,8.91746,10.585,10.2901,10.2996,8.88186,
Second Transpose (Start Local Transpose),10.6572,10.2899,8.90136,10.3777,10.5817,10.3413,8.90109,10.1845,10.5842,10.3226,10.3007,8.91784,10.5853,10.2904,10.2999,8.88225,
Second Transpose (Start Receive),10.6608,10.2937,8.90461,10.3814,10.585,10.3462,8.90495,10.188,10.5878,10.3264,10.3042,8.92109,10.589,10.2939,10.3038,8.88571,
Second Transpose (First Receive),72.9098,42.1877,72.2278,42.2291,72.9791,42.4796,72.0885,42.0211,42.6477,72.5659,42.0083,72.4606,42.5029,72.5608,42.1763,72.4282,
Second Transpose (Finished Receive),72.9104,42.1882,72.2283,42.2297,72.9797,42.4803,72.0891,42.0217,42.6483,72.5665,42.0087,72.4613,42.5035,72.5613,42.1768,72.4287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.926,42.2327,72.2438,42.2404,72.9936,42.4939,72.1044,42.0508,42.6628,72.5834,42.0584,72.4782,42.5429,72.5748,42.2042,72.4427,
1D FFT X-Direction,73.7575,42.9749,72.9861,42.9846,73.827,43.2395,72.8468,42.7911,43.4845,73.3192,42.8003,73.2167,43.3666,73.3153,42.9443,73.1756,
Run complete,73.7588,65.9097,72.9874,65.9475,73.8285,66.4656,72.8478,65.694,66.345,73.3204,65.7301,73.2183,66.33,73.3165,65.8903,73.1768,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.699257,0.688955,0.691175,0.687769,0.690977,0.69325,0.690679,0.688175,0.688809,0.687509,0.687229,0.687459,0.685366,0.691127,0.688437,0.686767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26567,1.2642,1.26561,1.2622,1.253,1.27031,1.26614,1.26223,1.24799,1.25929,1.26198,1.25921,1.24538,1.26643,1.26208,1.25943,
First Transpose (Start Local Transpose),0.719309,0.704805,0.705495,0.702886,0.706725,0.711503,0.705928,0.703619,0.703168,0.702439,0.702473,0.70199,0.699905,0.706047,0.702564,0.700941,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26602,1.26446,1.26591,1.26261,1.2533,1.27087,1.26638,1.26246,1.24827,1.25953,1.26225,1.25947,1.24562,1.26669,1.26235,1.25979,
First Transpose (Finished All2All),8.43079,8.4333,8.38981,7.03667,8.46685,8.46556,8.42758,7.09566,8.45487,8.49036,8.49194,7.09613,8.44303,8.44134,8.42293,7.1089,
First Transpose (Unpacking),9.01412,8.98412,8.96243,7.58928,9.05988,9.01635,8.99855,7.6488,9.03978,9.03926,9.04688,7.64076,9.02353,8.994,8.98107,7.65771,
First Transpose (Send Complete),9.97054,9.70795,9.68635,8.2983,10.0035,9.73373,9.72595,8.35947,9.98063,9.75924,9.78787,8.35828,9.97656,9.70492,9.711,8.38444,
1D FFT Y-Direction,9.97012,9.70754,9.68599,8.29793,10.0031,9.73328,9.72568,8.35911,9.98008,9.75876,9.78727,8.35779,9.97614,9.70457,9.71063,8.38413,
Second Transpose (First Send),10.1699,9.89026,9.8893,8.50001,10.206,9.91862,9.92542,8.5563,10.1803,9.95685,9.99189,8.55979,10.174,9.90319,9.89498,8.58788,
Second Transpose (Packing),10.5666,10.2569,10.2885,8.89636,10.6045,10.2896,10.3287,8.93217,10.5812,10.3225,10.3903,8.95455,10.5761,10.3048,10.2601,8.96677,
Second Transpose (Start Local Transpose),10.567,10.2573,10.2889,8.89686,10.6049,10.2899,10.3291,8.93246,10.5817,10.3228,10.3907,8.95493,10.5765,10.3051,10.2604,8.96721,
Second Transpose (Start Receive),10.5706,10.2615,10.293,8.9004,10.609,10.2947,10.3332,8.93556,10.5854,10.3274,10.394,8.95868,10.5806,10.309,10.2637,8.97081,
Second Transpose (First Receive),81.571,80.876,79.8613,78.4526,81.5919,80.9395,79.1466,77.7253,47.43,46.902,45.971,44.5175,46.7058,46.1848,46.0006,44.6989,
Second Transpose (Finished Receive),81.5716,80.8765,79.862,78.4535,81.5927,80.9402,79.147,77.726,47.4305,46.9026,45.9716,44.5179,46.7065,46.1856,46.0012,44.6994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5865,80.8925,79.8788,78.4689,81.6076,80.9548,79.1613,77.743,47.4698,46.9364,45.9853,44.5742,46.7699,46.2184,46.0242,44.7411,
1D FFT X-Direction,82.4254,81.635,80.6207,79.2182,82.4346,81.7066,79.9008,78.4845,48.294,47.6771,46.7327,45.3125,47.5958,46.9608,46.7667,45.4772,
Run complete,82.4267,81.6362,80.6222,79.2195,82.436,81.7082,79.902,78.4857,71.6502,71.1018,70.0187,68.0834,70.8814,70.1998,70.0957,68.4318,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.69883,0.690947,0.690557,0.691454,0.690422,0.692102,0.690782,0.690386,0.687573,0.68562,0.6875,0.686844,0.68608,0.690403,0.687925,0.685021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26331,1.26568,1.26577,1.26747,1.25414,1.26725,1.26606,1.26442,1.24738,1.25796,1.26305,1.25956,1.24597,1.26657,1.26286,1.25543,
First Transpose (Start Local Transpose),0.718318,0.708212,0.708824,0.706683,0.707161,0.709016,0.705453,0.706658,0.70294,0.701414,0.703616,0.703443,0.701095,0.705421,0.703674,0.698456,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26361,1.26593,1.26608,1.26777,1.25441,1.26756,1.26632,1.26472,1.24766,1.25823,1.26333,1.25986,1.24627,1.26687,1.2631,1.25576,
First Transpose (Finished All2All),8.48667,8.43047,7.0927,8.48849,8.49446,8.4923,7.03064,8.34304,8.44907,8.48245,8.48383,7.08738,8.44804,8.44627,8.42714,7.09773,
First Transpose (Unpacking),9.08427,8.98362,7.64208,9.05542,9.08518,9.06557,7.58499,8.91914,9.03796,9.03233,9.042,7.63252,9.03888,8.99698,8.98543,7.6508,
First Transpose (Send Complete),10.0499,9.71353,8.35189,9.78265,10.0236,9.7845,8.29642,9.63314,9.97555,9.73634,9.75609,8.34968,9.96498,9.69584,9.69144,8.35234,
1D FFT Y-Direction,10.0496,9.71316,8.35157,9.78232,10.0232,9.78418,8.29608,9.63281,9.97517,9.73568,9.75572,8.3493,9.96453,9.6955,9.69116,8.35198,
Second Transpose (First Send),10.2488,9.91606,8.53443,9.98385,10.225,9.98658,8.47833,9.83221,10.1757,9.93371,9.95847,8.55081,10.162,9.89593,9.89211,8.54997,
Second Transpose (Packing),10.6517,10.3092,8.90081,10.3544,10.6233,10.3718,8.84375,10.2121,10.5734,10.3018,10.3604,8.91511,10.5575,10.2825,10.2867,8.92944,
Second Transpose (Start Local Transpose),10.6521,10.3097,8.90117,10.3548,10.6237,10.3721,8.84419,10.2124,10.5739,10.3022,10.3607,8.91544,10.558,10.283,10.2869,8.92985,
Second Transpose (Start Receive),10.656,10.3136,8.90455,10.3584,10.6277,10.3768,8.84823,10.2169,10.5779,10.3057,10.3641,8.9189,10.5619,10.2867,10.2902,8.93368,
Second Transpose (First Receive),46.0241,45.2289,72.1412,45.6357,46.1019,45.433,71.777,45.0049,78.033,77.4228,41.4716,76.413,78.0649,77.3399,41.5489,76.5211,
Second Transpose (Finished Receive),46.0251,45.2297,72.1417,45.6363,46.1025,45.4345,71.7776,45.0056,78.0336,77.4234,41.4722,76.4136,78.0657,77.3404,41.5494,76.5216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1189,45.2533,72.1559,45.7369,46.117,45.4789,71.7915,45.0268,78.0501,77.4393,41.4997,76.4309,78.0795,77.3534,41.6106,76.5366,
1D FFT X-Direction,46.9442,45.9972,72.9013,46.4756,46.9579,46.2254,72.5331,45.7722,78.8711,78.1753,42.2367,77.1644,78.9064,78.092,42.3479,77.2741,
Run complete,70.336,69.8683,72.9024,68.9339,70.5004,70.075,72.535,68.2772,78.8724,78.1767,65.6912,77.1664,78.9082,78.0934,65.8663,77.2755,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.692612,0.688875,0.691958,0.68816,0.688677,0.692356,0.690366,0.687342,0.688427,0.689201,0.689108,0.6897,0.6879,0.69046,0.690176,0.687398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25609,1.26535,1.26799,1.26078,1.24959,1.27047,1.26412,1.26561,1.2497,1.26259,1.26517,1.26292,1.24783,1.26532,1.26591,1.25934,
First Transpose (Start Local Transpose),0.710532,0.7043,0.70839,0.703221,0.704616,0.710502,0.705332,0.708097,0.704779,0.705133,0.706865,0.706303,0.703572,0.705646,0.704691,0.701366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25641,1.26564,1.26833,1.26108,1.24987,1.27118,1.26437,1.26601,1.24999,1.26283,1.26543,1.26319,1.24817,1.26558,1.26617,1.25975,
First Transpose (Finished All2All),8.45596,8.41576,8.45995,7.02906,8.48643,8.48506,7.03338,8.35187,8.4588,8.48427,8.48533,7.09474,8.468,8.40512,8.46734,7.01864,
First Transpose (Unpacking),9.04606,8.96892,9.03435,7.5785,9.07482,9.05623,7.59304,8.89806,9.04672,9.03583,9.04487,7.65319,9.05065,8.97223,9.02097,7.56677,
First Transpose (Send Complete),10.0029,9.70466,9.77228,8.29838,10.0213,9.78589,8.29585,9.61723,9.99814,9.76399,9.76496,8.37468,9.99473,9.68602,9.74969,8.27158,
1D FFT Y-Direction,10.0025,9.70429,9.77187,8.29795,10.0209,9.78506,8.29556,9.61689,9.99772,9.76355,9.76453,8.37428,9.99434,9.68573,9.74936,8.27127,
Second Transpose (First Send),10.2026,9.90725,9.97217,8.49991,10.2236,9.98938,8.49782,9.81936,10.1996,9.95885,9.94832,8.57051,10.1922,9.86899,9.95144,8.47224,
Second Transpose (Packing),10.6088,10.3053,10.3519,8.86519,10.6213,10.3783,8.88402,10.2028,10.5979,10.334,10.3166,8.93737,10.5888,10.234,10.3357,8.85046,
Second Transpose (Start Local Transpose),10.6092,10.3057,10.3522,8.8656,10.6218,10.3787,8.88441,10.2031,10.5983,10.3343,10.317,8.93773,10.5892,10.2343,10.3359,8.85102,
Second Transpose (Start Receive),10.613,10.3092,10.3564,8.86908,10.6252,10.3831,8.88771,10.2074,10.6023,10.3377,10.3206,8.9407,10.5931,10.2377,10.3397,8.85443,
Second Transpose (First Receive),47.9704,46.8938,46.5299,44.1827,47.1525,46.3235,46.8256,46.1213,81.2115,80.8851,79.185,78.2242,80.692,80.4012,79.1065,78.0792,
Second Transpose (Finished Receive),47.971,46.8947,46.5304,44.1833,47.1529,46.3241,46.8262,46.1219,81.2122,80.8858,79.1857,78.2248,80.6927,80.4017,79.1071,78.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0348,46.9662,46.5932,44.2218,47.1713,46.3439,46.8655,46.1666,81.2276,80.9017,79.2039,78.2416,80.7064,80.4152,79.1223,78.0937,
1D FFT X-Direction,48.8669,47.7049,47.3408,44.9663,48.009,47.0944,47.608,46.9075,82.0509,81.6346,79.9477,78.9813,81.5273,81.1539,79.8598,78.8307,
Run complete,71.5655,70.9979,70.2692,67.2543,70.7734,70.4331,70.3689,70.2879,82.0521,81.6358,79.9489,78.9828,81.5285,81.1551,79.8608,78.8323,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.693913,0.689108,0.687505,0.692312,0.688743,0.691089,0.690309,0.687557,0.687976,0.690126,0.692544,0.687459,0.687722,0.690477,0.69009,0.687399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25897,1.26565,1.26368,1.26748,1.25022,1.26851,1.26565,1.26278,1.24802,1.26408,1.26922,1.25947,1.24708,1.2635,1.26631,1.25806,
First Transpose (Start Local Transpose),0.711829,0.704875,0.703312,0.708647,0.704386,0.708822,0.705156,0.704219,0.705134,0.705217,0.708834,0.703064,0.701906,0.704672,0.705339,0.701192,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25925,1.26594,1.264,1.26785,1.25048,1.26888,1.26593,1.26316,1.24829,1.26435,1.26948,1.25976,1.24734,1.26376,1.26656,1.25834,
First Transpose (Finished All2All),8.50646,8.44409,7.02942,8.51137,8.47443,8.47389,7.02586,8.33415,8.47029,8.40793,8.46875,7.01823,8.45899,8.41498,8.45821,7.02235,
First Transpose (Unpacking),9.09756,8.99751,7.59023,9.08248,9.062,9.0441,7.5799,8.90153,9.06603,8.9581,9.02374,7.58588,9.04334,8.9679,9.0189,7.58687,
First Transpose (Send Complete),10.0243,9.71982,8.31099,9.80384,10.0024,9.78507,8.29073,9.6204,10.008,9.66809,9.75046,8.32095,9.98304,9.68825,9.7394,8.29624,
1D FFT Y-Direction,10.024,9.71942,8.31061,9.80348,10.0021,9.78468,8.29048,9.61992,10.0075,9.66767,9.75009,8.32053,9.98276,9.6879,9.73902,8.29592,
Second Transpose (First Send),10.2219,9.90236,8.4936,10.0043,10.202,9.98548,8.49163,9.82361,10.2067,9.86574,9.95251,8.52115,10.184,9.87035,9.94385,8.49372,
Second Transpose (Packing),10.6208,10.2677,8.8609,10.3967,10.6036,10.3734,8.87155,10.2241,10.6062,10.2289,10.3495,8.91479,10.5791,10.2366,10.3262,8.87121,
Second Transpose (Start Local Transpose),10.6215,10.268,8.86122,10.3974,10.6039,10.3739,8.8719,10.2244,10.6066,10.2293,10.3498,8.9151,10.5795,10.2369,10.3268,8.8718,
Second Transpose (Start Receive),10.6258,10.2717,8.86501,10.4014,10.6076,10.3787,8.87516,10.2282,10.6101,10.2325,10.353,8.91884,10.583,10.24,10.3304,8.87515,
Second Transpose (First Receive),46.5001,45.8351,45.5861,45.4732,47.2788,46.749,44.9874,44.7961,80.6059,79.8802,78.7812,78.7336,81.1063,80.5167,77.5915,81.0057,
Second Transpose (Finished Receive),46.5008,45.8357,45.5867,45.4738,47.2793,46.7501,44.9879,44.7967,80.6063,79.8808,78.7819,78.7344,81.1072,80.5172,77.592,81.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5388,45.8898,45.6377,45.4847,47.3069,46.7844,45.0234,44.808,80.6231,79.8981,78.7975,78.7527,81.121,80.5315,77.6085,81.1092,
1D FFT X-Direction,47.377,46.6319,46.3799,46.2276,48.1503,47.5375,45.7697,45.5543,81.4533,80.6375,79.5396,79.4909,81.954,81.275,78.3523,81.8661,
Run complete,70.6974,70.1457,70.05,70.0365,71.5798,71.018,69.5438,69.4744,81.4546,80.6389,79.5412,79.4926,81.9554,81.2762,78.3535,81.8694,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.694628,0.6885,0.687156,0.689554,0.688526,0.690503,0.68812,0.690028,0.691613,0.68861,0.691139,0.687689,0.688928,0.691006,0.690273,0.695149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25815,1.26354,1.26346,1.26433,1.25,1.2685,1.26375,1.26425,1.25295,1.26037,1.26989,1.26005,1.24953,1.26604,1.26501,1.27353,
First Transpose (Start Local Transpose),0.712289,0.704988,0.703546,0.704513,0.705271,0.708918,0.703854,0.705551,0.708633,0.703674,0.709145,0.702562,0.705961,0.705693,0.708902,0.723088,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25844,1.26387,1.26388,1.26483,1.25061,1.26887,1.26399,1.26466,1.25322,1.26064,1.27014,1.26032,1.24975,1.26631,1.26526,1.27388,
First Transpose (Finished All2All),8.39264,8.23594,6.95698,8.39533,8.46436,8.46249,7.03182,8.33485,8.46055,8.48955,8.48988,7.09711,8.45941,8.41092,7.10828,8.45722,
First Transpose (Unpacking),8.9802,8.79366,7.52907,8.96058,9.05361,9.03045,7.58554,8.89696,9.05129,9.04016,9.06134,7.66066,9.04775,8.96365,7.66161,9.02581,
First Transpose (Send Complete),9.91376,9.52817,8.2429,9.67295,9.98541,9.74443,8.29937,9.61678,9.97528,9.75065,9.78337,8.38516,9.96722,9.68254,8.39806,9.86842,
