,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.81658,2.69378,2.71981,2.76923,2.81786,2.7407,2.76417,2.7278,2.98614,2.83991,2.87839,2.9126,2.86235,2.86276,2.93451,2.94004,
1D FFT X-Direction,2.89991,2.76738,2.81539,2.83368,2.84548,2.8112,2.84513,2.84557,2.99044,2.84529,2.88266,2.91717,2.86768,2.86771,2.93847,2.94424,
Run complete,2.91817,2.78604,2.83261,2.8512,2.86396,2.8288,2.86353,2.86322,3.00812,2.86277,2.90117,2.9346,2.88567,2.88537,2.95548,2.9611,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009153,0.003596,0.00329,0.004316,0.003143,0.003645,0.003538,0.003149,0.003683,0.003306,0.003279,0.003411,0.004663,0.003235,0.003226,0.003583,
First Transpose (First Send),0.02957,0.023443,0.022578,0.024261,0.022287,0.022777,0.023177,0.022138,0.023625,0.023573,0.023412,0.023473,0.024356,0.023345,0.022352,0.023502,
First Transpose (Packing),0.027984,0.022804,0.02194,0.023549,0.021627,0.022093,0.022548,0.021502,0.022874,0.022793,0.022805,0.022495,0.023438,0.022269,0.021746,0.022806,
First Transpose (Start Local Transpose),0.041998,0.03016,0.030857,0.031244,0.028956,0.029749,0.030207,0.029426,0.030414,0.030983,0.031299,0.03196,0.030847,0.029022,0.029284,0.029789,
First Transpose (Start Receive),0.048272,0.034316,0.034717,0.03522,0.032482,0.033432,0.033871,0.032965,0.034455,0.034926,0.034937,0.036177,0.035729,0.032557,0.032872,0.033445,
First Transpose (First Receive),1.40885,1.3866,1.54559,1.54896,1.53347,1.55756,1.53009,1.53028,1.49673,1.49627,1.46858,1.50071,1.47545,1.42811,1.54275,1.54094,
First Transpose (Finished Receive),1.73093,1.60443,1.77327,1.77574,1.76749,1.76974,1.78393,1.78425,1.76196,1.73079,1.69598,1.7053,1.67839,1.65373,1.78329,1.78083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74469,1.61641,1.78572,1.78743,1.77994,1.78163,1.79599,1.79657,1.77396,1.74416,1.70795,1.71757,1.69123,1.66623,1.79478,1.79234,
First Transpose (Send Complete),1.79391,1.64057,1.80829,1.81057,1.80333,1.80394,1.81864,1.81759,1.80495,1.78176,1.75171,1.78999,1.71433,1.68832,1.81641,1.81366,
1D FFT Y-Direction,1.77643,1.62419,1.79295,1.79471,1.78804,1.78908,1.80337,1.80273,1.78877,1.76627,1.73578,1.77473,1.69905,1.67333,1.80141,1.79876,
Second Transpose (First Send),1.79524,1.64172,1.81,1.81161,1.80535,1.80564,1.81953,1.81836,1.80564,1.78344,1.75243,1.79096,1.71536,1.68917,1.81706,1.8145,
Second Transpose (Packing),1.79824,1.64294,1.81114,1.81327,1.80635,1.80679,1.82059,1.81941,1.80669,1.78443,1.7541,1.79256,1.71659,1.69039,1.81817,1.81563,
Second Transpose (Start Local Transpose),1.79851,1.64319,1.81129,1.81354,1.80655,1.80697,1.82082,1.81964,1.80686,1.7846,1.75428,1.79276,1.71673,1.69056,1.81832,1.8158,
Second Transpose (Start Receive),1.80211,1.64755,1.81501,1.81764,1.81027,1.81119,1.82469,1.82395,1.8103,1.78824,1.75768,1.79624,1.72112,1.69382,1.82167,1.8191,
Second Transpose (First Receive),2.85498,2.79458,2.78075,2.91743,2.7992,2.81304,2.74799,2.81826,2.70167,2.66318,2.86036,2.82662,2.9059,2.86189,2.82662,2.83285,
Second Transpose (Finished Receive),2.85525,2.79488,2.78106,2.91774,2.79948,2.81334,2.7483,2.81857,2.70195,2.66342,2.86058,2.82688,2.90622,2.86218,2.82694,2.83311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86951,2.81206,2.79628,2.93195,2.81484,2.82812,2.76306,2.83254,2.72411,2.68069,2.87389,2.84135,2.92049,2.87663,2.84102,2.84689,
1D FFT X-Direction,2.8762,2.81701,2.81973,2.93645,2.85124,2.84704,2.79666,2.83923,2.78314,2.75306,2.87748,2.87236,2.92524,2.88039,2.84536,2.85159,
Run complete,2.89475,2.83563,2.83774,2.95391,2.86945,2.86457,2.81364,2.85722,2.8012,2.77145,2.89448,2.88945,2.94252,2.89766,2.86247,2.86843,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009926,0.003381,0.003548,0.003497,0.003152,0.003266,0.003224,0.003057,0.003369,0.003623,0.003248,0.004473,0.00467,0.003526,0.003411,0.004044,
First Transpose (First Send),0.030101,0.023413,0.023717,0.022749,0.023033,0.022463,0.023029,0.021723,0.022461,0.023204,0.023061,0.023575,0.024868,0.022809,0.022799,0.023681,
First Transpose (Packing),0.028713,0.022775,0.023056,0.022208,0.022369,0.021833,0.022417,0.021092,0.021772,0.022486,0.022483,0.022731,0.023908,0.022218,0.0221,0.022944,
First Transpose (Start Local Transpose),0.041663,0.030401,0.031057,0.030529,0.030199,0.029073,0.029212,0.028496,0.030646,0.030634,0.031389,0.031739,0.032534,0.031181,0.029945,0.030245,
First Transpose (Start Receive),0.048814,0.034143,0.03508,0.034334,0.034146,0.032846,0.033469,0.032495,0.034624,0.034274,0.035347,0.036494,0.037564,0.035261,0.033944,0.034174,
First Transpose (First Receive),1.35096,1.31115,1.44571,1.46132,1.55145,1.55538,1.5259,1.52816,1.54451,1.59557,1.43791,1.43895,1.50954,1.50725,1.56419,1.53696,
First Transpose (Finished Receive),1.71421,1.51631,1.69683,1.7046,1.77706,1.78236,1.74997,1.75476,1.79487,1.77077,1.68449,1.68746,1.72125,1.71498,1.74278,1.7407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72667,1.5283,1.70921,1.7166,1.78909,1.79432,1.76194,1.76618,1.80748,1.78434,1.6965,1.69983,1.73346,1.7268,1.75454,1.75223,
First Transpose (Send Complete),1.76544,1.57694,1.73123,1.73853,1.81136,1.81602,1.8022,1.78861,1.83087,1.81834,1.74264,1.75981,1.78497,1.74918,1.7763,1.77414,
1D FFT Y-Direction,1.74826,1.56174,1.7158,1.72299,1.79581,1.80067,1.7863,1.77393,1.81386,1.80335,1.72692,1.74452,1.76897,1.73407,1.7608,1.75864,
Second Transpose (First Send),1.76683,1.57778,1.73208,1.73947,1.8131,1.81763,1.80434,1.7894,1.83231,1.81992,1.74342,1.76081,1.78598,1.74986,1.7769,1.77493,
Second Transpose (Packing),1.76948,1.57903,1.7333,1.74084,1.81426,1.81869,1.80558,1.79081,1.83324,1.82086,1.74486,1.76227,1.78716,1.75115,1.77781,1.7761,
Second Transpose (Start Local Transpose),1.76985,1.57923,1.73349,1.74111,1.81447,1.81893,1.8058,1.79096,1.83342,1.82112,1.74509,1.76246,1.78732,1.75133,1.778,1.77629,
Second Transpose (Start Receive),1.77404,1.583,1.73707,1.74537,1.81854,1.8227,1.80952,1.79451,1.83734,1.82531,1.74892,1.76607,1.79211,1.75487,1.78148,1.78001,
Second Transpose (First Receive),2.94719,2.89841,2.61351,2.66227,2.69289,2.77723,2.86584,2.79857,2.84837,2.79349,2.86039,2.84525,2.87321,2.82933,2.81893,2.8334,
Second Transpose (Finished Receive),2.9475,2.89879,2.61385,2.66259,2.69308,2.77751,2.86607,2.7989,2.84868,2.79376,2.86068,2.84551,2.87355,2.82959,2.8193,2.83368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96297,2.91354,2.63052,2.68893,2.70737,2.79206,2.88048,2.81336,2.86198,2.80902,2.87465,2.86152,2.88874,2.84554,2.83401,2.84748,
1D FFT X-Direction,2.96903,2.91761,2.78703,2.79453,2.80133,2.80963,2.8849,2.81903,2.89338,2.86806,2.87856,2.86676,2.8936,2.84983,2.86083,2.85146,
Run complete,2.98795,2.93537,2.80411,2.81227,2.81877,2.82853,2.90297,2.83643,2.91143,2.88499,2.89553,2.88365,2.91149,2.8682,2.87852,2.86852,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009979,0.003282,0.003411,0.004114,0.003176,0.003468,0.003607,0.003319,0.003275,0.00338,0.003192,0.003844,0.004478,0.003219,0.003056,0.003636,
First Transpose (First Send),0.030509,0.022766,0.022133,0.023354,0.022217,0.022845,0.023017,0.022879,0.022727,0.023035,0.022794,0.023321,0.024674,0.022603,0.022805,0.023125,
First Transpose (Packing),0.029181,0.022153,0.021449,0.022585,0.021661,0.022246,0.02238,0.022245,0.021958,0.022303,0.02217,0.022632,0.023744,0.021933,0.022274,0.022457,
First Transpose (Start Local Transpose),0.041968,0.030787,0.029461,0.031021,0.029927,0.029899,0.030456,0.030217,0.030368,0.030529,0.029394,0.030399,0.032296,0.029921,0.030101,0.030062,
First Transpose (Start Receive),0.048053,0.03447,0.033465,0.035464,0.033462,0.033365,0.033882,0.033678,0.033969,0.034287,0.03311,0.034086,0.036649,0.033918,0.033595,0.033402,
First Transpose (First Receive),1.62045,1.54025,1.58397,1.53939,1.49995,1.52476,1.55913,1.61156,1.44035,1.46864,1.49785,1.55166,1.40311,1.36888,1.3646,1.37019,
First Transpose (Finished Receive),1.78309,1.72962,1.76785,1.78234,1.74441,1.74784,1.7529,1.75727,1.68012,1.64646,1.72164,1.73181,1.62275,1.59028,1.58312,1.57016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79581,1.74218,1.77949,1.79427,1.75621,1.75981,1.7646,1.76905,1.69181,1.65816,1.7339,1.74339,1.63527,1.60235,1.59548,1.58215,
First Transpose (Send Complete),1.82358,1.76791,1.80226,1.81816,1.79807,1.7836,1.7874,1.80614,1.71552,1.69836,1.75563,1.76562,1.74685,1.70781,1.64984,1.60372,
1D FFT Y-Direction,1.80629,1.7523,1.78653,1.80145,1.78203,1.76838,1.77205,1.78975,1.69936,1.68321,1.74039,1.75081,1.73259,1.69158,1.63541,1.58902,
Second Transpose (First Send),1.82669,1.77041,1.80415,1.82026,1.79967,1.78542,1.789,1.8078,1.71622,1.69934,1.75621,1.76643,1.74786,1.70839,1.65043,1.60455,
Second Transpose (Packing),1.82846,1.77141,1.80534,1.82169,1.80102,1.78633,1.79282,1.80875,1.71745,1.70073,1.75724,1.76773,1.74929,1.70932,1.65144,1.60607,
Second Transpose (Start Local Transpose),1.82882,1.77157,1.80555,1.82197,1.80121,1.78651,1.79298,1.80891,1.7176,1.70095,1.75751,1.76793,1.74943,1.70948,1.65161,1.60628,
Second Transpose (Start Receive),1.83282,1.77527,1.80948,1.8265,1.80486,1.79062,1.79691,1.8125,1.72075,1.70423,1.76087,1.77192,1.75378,1.71268,1.65472,1.60961,
Second Transpose (First Receive),2.812,2.61436,2.75149,2.88065,2.64159,2.53124,2.53585,2.61805,2.77745,2.79368,2.85264,2.8389,2.77898,2.81503,2.90015,2.90917,
Second Transpose (Finished Receive),2.81229,2.61464,2.75172,2.88099,2.64178,2.53157,2.5361,2.61826,2.77775,2.79392,2.85295,2.8391,2.77931,2.81531,2.90045,2.90944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82706,2.63076,2.76741,2.89579,2.65735,2.54663,2.55294,2.64354,2.79388,2.80854,2.8671,2.85439,2.79463,2.82882,2.91416,2.92294,
1D FFT X-Direction,2.83306,2.73791,2.82242,2.9004,2.71425,2.71118,2.81965,2.82345,2.80031,2.81321,2.87157,2.87228,2.80013,2.83266,2.91813,2.92677,
Run complete,2.85129,2.75507,2.83982,2.91826,2.73141,2.73059,2.83712,2.84119,2.81856,2.8298,2.88898,2.88945,2.8176,2.84975,2.9355,2.94358,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009736,0.003611,0.003185,0.003375,0.003326,0.003585,0.003308,0.003226,0.003287,0.003555,0.003266,0.003914,0.004443,0.003531,0.003457,0.003278,
First Transpose (First Send),0.030582,0.023321,0.022692,0.022994,0.022366,0.022889,0.022577,0.022207,0.023729,0.023361,0.022811,0.022942,0.025654,0.022977,0.022748,0.022893,
First Transpose (Packing),0.029141,0.022735,0.02203,0.022295,0.021822,0.022157,0.021897,0.021588,0.023094,0.02271,0.022162,0.022199,0.02464,0.022289,0.022229,0.022179,
First Transpose (Start Local Transpose),0.040387,0.030608,0.030678,0.030882,0.029001,0.029698,0.029852,0.029747,0.031355,0.029987,0.030807,0.030841,0.03326,0.029854,0.030702,0.030731,
First Transpose (Start Receive),0.046471,0.034517,0.034397,0.03459,0.032992,0.033028,0.033732,0.033167,0.034766,0.033885,0.034624,0.035083,0.03775,0.033566,0.034273,0.034316,
First Transpose (First Receive),1.3829,1.36398,1.53064,1.50414,1.56778,1.56887,1.44206,1.44891,1.48616,1.50286,1.29577,1.31326,1.38571,1.39892,1.50185,1.49261,
First Transpose (Finished Receive),1.68465,1.56387,1.76203,1.76937,1.7994,1.80033,1.66867,1.67652,1.71332,1.68341,1.52263,1.54494,1.62648,1.58952,1.74227,1.74208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69759,1.57767,1.77455,1.78214,1.81169,1.81248,1.68056,1.68853,1.72525,1.69608,1.53497,1.55694,1.63948,1.60127,1.75403,1.75414,
First Transpose (Send Complete),1.77856,1.59909,1.79595,1.80477,1.8342,1.83468,1.81974,1.77754,1.76475,1.73345,1.59399,1.65314,1.67624,1.65572,1.77468,1.77569,
1D FFT Y-Direction,1.76153,1.58405,1.78098,1.78864,1.8187,1.81909,1.80466,1.76274,1.74837,1.71715,1.57803,1.63771,1.66094,1.64108,1.75976,1.76044,
Second Transpose (First Send),1.78017,1.60011,1.79738,1.80653,1.83602,1.83632,1.82192,1.77846,1.76543,1.73519,1.59471,1.65409,1.67731,1.6564,1.77531,1.77638,
Second Transpose (Packing),1.78329,1.60143,1.79847,1.80745,1.83717,1.83747,1.82306,1.77984,1.76654,1.73614,1.59655,1.65564,1.67854,1.65769,1.77628,1.77734,
Second Transpose (Start Local Transpose),1.78378,1.60158,1.79864,1.80771,1.83735,1.83762,1.82322,1.78007,1.76668,1.73635,1.59673,1.65582,1.67871,1.65784,1.7765,1.77748,
Second Transpose (Start Receive),1.7878,1.60507,1.80289,1.81198,1.84161,1.84139,1.82708,1.78398,1.76989,1.74001,1.59992,1.65939,1.68326,1.66108,1.77963,1.78078,
Second Transpose (First Receive),2.60766,2.77345,2.86881,2.87449,2.82247,2.89996,2.80272,2.77399,2.85419,2.51659,2.64302,2.71324,2.7472,2.78293,2.79725,2.68172,
Second Transpose (Finished Receive),2.60811,2.77375,2.86914,2.87491,2.82282,2.90017,2.80305,2.77425,2.85444,2.51685,2.64326,2.71349,2.74752,2.7832,2.79757,2.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62672,2.78828,2.88337,2.88932,2.83704,2.91447,2.81769,2.78867,2.8689,2.53181,2.66041,2.72897,2.76396,2.79972,2.81116,2.69609,
1D FFT X-Direction,2.79994,2.79328,2.88717,2.89321,2.84124,2.91884,2.82482,2.79403,2.87316,2.69343,2.78666,2.79718,2.79354,2.84968,2.81561,2.73676,
Run complete,2.81886,2.81143,2.90486,2.91056,2.85981,2.93643,2.84229,2.81149,2.89071,2.71145,2.80442,2.8147,2.8118,2.86657,2.83287,2.75376,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009715,0.00332,0.003767,0.003808,0.003765,0.003449,0.003768,0.003239,0.003218,0.003529,0.003301,0.004112,0.004499,0.003281,0.003491,0.003475,
First Transpose (First Send),0.029388,0.023029,0.02315,0.023912,0.023244,0.023096,0.023258,0.02233,0.02267,0.022647,0.022925,0.023686,0.024159,0.022985,0.022622,0.023227,
First Transpose (Packing),0.028212,0.022446,0.022468,0.02325,0.022669,0.022423,0.022648,0.021687,0.022011,0.021932,0.022352,0.022995,0.023239,0.022183,0.021992,0.022527,
First Transpose (Start Local Transpose),0.041599,0.030304,0.031088,0.030654,0.030536,0.02953,0.030157,0.029022,0.028286,0.029564,0.030475,0.032224,0.032241,0.028943,0.029632,0.029751,
First Transpose (Start Receive),0.047734,0.033996,0.034742,0.034722,0.03422,0.033215,0.033753,0.032472,0.031826,0.033373,0.0342,0.036113,0.036785,0.032553,0.033055,0.033241,
First Transpose (First Receive),1.35922,1.35673,1.55657,1.54847,1.54486,1.53682,1.47801,1.48309,1.53445,1.54032,1.4859,1.48371,1.37878,1.31475,1.54358,1.54182,
First Transpose (Finished Receive),1.65279,1.59157,1.80088,1.8003,1.75899,1.7612,1.70875,1.7134,1.78856,1.76272,1.71918,1.72086,1.58008,1.56584,1.77623,1.77731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66505,1.60344,1.81229,1.81281,1.77126,1.7736,1.72056,1.72529,1.80025,1.77563,1.73108,1.73261,1.5924,1.57823,1.78733,1.78893,
First Transpose (Send Complete),1.69331,1.62548,1.8339,1.83438,1.82019,1.80583,1.78115,1.76759,1.82228,1.81041,1.76645,1.78078,1.6603,1.66137,1.80979,1.81133,
1D FFT Y-Direction,1.67423,1.60987,1.81809,1.81903,1.80513,1.79062,1.76616,1.75263,1.80625,1.79483,1.75077,1.76551,1.64615,1.64673,1.79404,1.79544,
Second Transpose (First Send),1.69458,1.62636,1.83539,1.83588,1.8216,1.80761,1.78186,1.7686,1.82375,1.81201,1.76749,1.78168,1.66139,1.66217,1.81136,1.81306,
Second Transpose (Packing),1.69792,1.6275,1.83642,1.83679,1.82268,1.80875,1.7831,1.76989,1.82479,1.81296,1.7689,1.78339,1.66304,1.66336,1.81215,1.81402,
Second Transpose (Start Local Transpose),1.69827,1.62766,1.83657,1.83736,1.82287,1.80891,1.78331,1.77006,1.82494,1.81311,1.76909,1.78358,1.66319,1.66354,1.81241,1.81423,
Second Transpose (Start Receive),1.70217,1.63127,1.84046,1.84183,1.82707,1.81329,1.78693,1.77371,1.82856,1.81653,1.77284,1.78708,1.66756,1.6672,1.81599,1.818,
Second Transpose (First Receive),2.94418,2.74516,2.9195,2.84874,2.88046,2.65407,2.7647,2.85978,2.81946,2.79283,2.77409,2.85011,2.7307,2.91834,2.82161,2.69947,
Second Transpose (Finished Receive),2.94444,2.74559,2.91988,2.84909,2.88076,2.65436,2.76501,2.86012,2.81972,2.79308,2.77444,2.85038,2.731,2.91856,2.82195,2.69975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9594,2.76229,2.93421,2.86443,2.89451,2.66903,2.78061,2.87487,2.83374,2.80785,2.79951,2.86425,2.75463,2.93195,2.83545,2.71409,
1D FFT X-Direction,2.96643,2.78983,2.93824,2.86884,2.89865,2.83923,2.80966,2.8795,2.88162,2.81451,2.86115,2.87057,2.84652,2.93579,2.83924,2.81353,
Run complete,2.98462,2.80919,2.95601,2.88633,2.91599,2.85899,2.82718,2.89694,2.89971,2.83285,2.87848,2.88799,2.8642,2.95286,2.85616,2.83067,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009074,0.003416,0.003856,0.003712,0.003517,0.003737,0.003715,0.003199,0.003597,0.003158,0.004026,0.003311,0.004544,0.003248,0.003831,0.003327,
First Transpose (First Send),0.02971,0.023246,0.023514,0.023584,0.022701,0.022664,0.022948,0.022219,0.022971,0.023266,0.023537,0.023131,0.023722,0.022809,0.023228,0.02322,
First Transpose (Packing),0.02832,0.022562,0.022914,0.022705,0.022054,0.02199,0.022237,0.021584,0.022149,0.022647,0.022885,0.022433,0.022792,0.022184,0.022611,0.022476,
First Transpose (Start Local Transpose),0.039189,0.031639,0.032296,0.031741,0.030735,0.029279,0.029444,0.028857,0.029713,0.03136,0.032187,0.031311,0.031985,0.030923,0.031434,0.031101,
First Transpose (Start Receive),0.045291,0.035396,0.036087,0.035941,0.034505,0.032836,0.033027,0.032484,0.033976,0.035312,0.036418,0.035087,0.036984,0.035857,0.035153,0.034612,
First Transpose (First Receive),1.64825,1.50667,1.5564,1.55681,1.57316,1.59473,1.5457,1.54802,1.56225,1.61206,1.54296,1.5247,1.50605,1.52514,1.60443,1.55807,
First Transpose (Finished Receive),1.78189,1.74143,1.78593,1.7926,1.77675,1.78182,1.77705,1.78049,1.82284,1.79969,1.75409,1.75401,1.73883,1.72665,1.8045,1.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79412,1.75344,1.79747,1.8044,1.78871,1.794,1.78879,1.79206,1.8345,1.81195,1.76642,1.76639,1.75162,1.73888,1.81619,1.81441,
First Transpose (Send Complete),1.81945,1.80406,1.81992,1.82725,1.81134,1.81543,1.81134,1.81412,1.8584,1.84653,1.81987,1.78966,1.80584,1.76072,1.83812,1.8377,
1D FFT Y-Direction,1.80325,1.78857,1.80446,1.81193,1.79566,1.80061,1.79624,1.79871,1.84156,1.8307,1.80397,1.77442,1.79083,1.74569,1.82296,1.82168,
Second Transpose (First Send),1.8206,1.80488,1.82087,1.82892,1.81217,1.8172,1.81213,1.81482,1.85987,1.84811,1.82062,1.79094,1.80685,1.76144,1.83931,1.83933,
Second Transpose (Packing),1.82356,1.806,1.82201,1.82997,1.81393,1.81825,1.81384,1.81597,1.86083,1.84914,1.82198,1.79262,1.80818,1.76296,1.84029,1.84037,
Second Transpose (Start Local Transpose),1.82391,1.80615,1.82221,1.83028,1.81411,1.81842,1.81402,1.81613,1.86099,1.84931,1.82215,1.79283,1.80838,1.76318,1.84052,1.8406,
Second Transpose (Start Receive),1.82739,1.80986,1.82583,1.834,1.81772,1.82183,1.81822,1.81995,1.86451,1.85275,1.82537,1.7966,1.81258,1.76653,1.84381,1.84398,
Second Transpose (First Receive),3.13068,2.80951,2.77202,2.78575,2.84471,2.77166,2.86208,2.8231,2.87099,2.85081,2.85102,2.87895,2.66594,2.79328,2.87679,2.87578,
Second Transpose (Finished Receive),3.13098,2.80983,2.77229,2.78606,2.84504,2.77194,2.86236,2.82341,2.87129,2.85107,2.85129,2.87934,2.66623,2.7936,2.877,2.87602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14755,2.82471,2.78778,2.80054,2.85911,2.78795,2.87684,2.83826,2.8857,2.8657,2.86515,2.89373,2.68904,2.80778,2.89096,2.88969,
1D FFT X-Direction,3.15569,2.84767,2.81564,2.84657,2.86354,2.79426,2.88316,2.85612,2.91966,2.87061,2.86982,2.89875,2.7725,2.81392,2.89454,2.89347,
Run complete,3.17444,2.86536,2.83303,2.86461,2.88123,2.81241,2.90086,2.87341,2.9374,2.88965,2.8879,2.91539,2.79183,2.83231,2.91156,2.91042,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009486,0.003295,0.003705,0.004245,0.00362,0.003792,0.003892,0.003069,0.00357,0.003684,0.003675,0.003886,0.004823,0.003719,0.004029,0.003423,
First Transpose (First Send),0.029218,0.022546,0.022849,0.023593,0.022989,0.023282,0.023554,0.022396,0.022852,0.022852,0.024777,0.023444,0.024901,0.02309,0.023745,0.023178,
First Transpose (Packing),0.027981,0.021918,0.022228,0.022905,0.022439,0.02264,0.022932,0.021771,0.022181,0.022242,0.024172,0.022718,0.023945,0.022353,0.02312,0.022482,
First Transpose (Start Local Transpose),0.042885,0.029869,0.030686,0.030039,0.029846,0.030264,0.030399,0.029411,0.028694,0.031338,0.032439,0.032933,0.03384,0.030514,0.032301,0.030027,
First Transpose (Start Receive),0.049679,0.033757,0.034548,0.033806,0.033732,0.03435,0.035126,0.033381,0.032371,0.035142,0.036625,0.037283,0.038935,0.034616,0.036313,0.034061,
First Transpose (First Receive),1.47938,1.43201,1.52812,1.52858,1.52301,1.54149,1.47429,1.47675,1.49721,1.49861,1.55605,1.5565,1.47706,1.38787,1.52306,1.54984,
First Transpose (Finished Receive),1.77228,1.64157,1.75502,1.75891,1.75318,1.75042,1.70145,1.705,1.7639,1.74514,1.77241,1.78018,1.6736,1.63958,1.79221,1.79037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78498,1.65311,1.76657,1.77059,1.76547,1.76241,1.71302,1.71654,1.77586,1.75713,1.78394,1.79208,1.68654,1.6509,1.80372,1.80216,
First Transpose (Send Complete),1.81179,1.69279,1.78828,1.79376,1.78806,1.78428,1.77027,1.73965,1.79987,1.78029,1.81574,1.81506,1.73073,1.67545,1.82591,1.82461,
1D FFT Y-Direction,1.795,1.67774,1.77291,1.77879,1.77221,1.76909,1.7551,1.72425,1.78322,1.76508,1.79962,1.7991,1.71608,1.66035,1.81071,1.80921,
Second Transpose (First Send),1.81316,1.69396,1.78927,1.79466,1.78956,1.78572,1.77098,1.74054,1.80063,1.78246,1.81769,1.81601,1.73183,1.67624,1.82731,1.82631,
Second Transpose (Packing),1.81637,1.69511,1.79044,1.79664,1.79061,1.78683,1.77222,1.74211,1.80186,1.78349,1.81887,1.8176,1.73348,1.67755,1.82833,1.82733,
Second Transpose (Start Local Transpose),1.81687,1.69527,1.79065,1.79694,1.79081,1.787,1.77239,1.74226,1.80207,1.78364,1.81906,1.81783,1.73366,1.67773,1.82856,1.82748,
Second Transpose (Start Receive),1.82047,1.69924,1.79454,1.80134,1.79461,1.79079,1.77594,1.74586,1.80554,1.78717,1.82287,1.82141,1.7385,1.68132,1.8319,1.83088,
