,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.746,21.749,21.7817,21.7553,21.7477,21.7537,21.7426,21.7495,21.5624,21.5737,21.7696,21.7102,21.7782,21.7391,19.1171,21.8023,
First Transpose (Finished All2All),98.5465,100.723,101.17,100.646,101.192,97.3102,97.0216,100.917,101.522,101.719,100.476,100.971,101.173,100.81,100.49,97.8486,
First Transpose (Unpacking),118.464,120.67,122.464,121.884,119.496,115.116,114.862,119.374,123.491,123.569,121.86,122.352,122.587,122.193,119.853,116.983,
First Transpose (Send Complete),118.874,121.083,122.895,122.282,119.934,115.516,115.265,119.793,123.895,123.99,122.281,122.754,123.01,122.607,120.25,117.41,
1D FFT Y-Direction,118.486,120.709,122.511,121.901,119.553,115.132,114.881,119.413,123.504,123.609,121.901,122.371,122.633,122.218,119.872,117.032,
Second Transpose (First Send),137.923,139.729,142.763,142.173,136.587,132.782,132.733,136.491,144.428,144.382,142.267,142.723,148.147,147.003,138.189,135.709,
Second Transpose (Packing),137.938,139.768,142.802,142.184,136.627,132.793,132.747,136.531,144.438,144.42,142.31,142.735,148.185,147.015,138.206,135.75,
Second Transpose (Start Local Transpose),137.939,139.771,142.802,142.184,136.628,132.794,132.748,136.534,144.439,144.423,142.312,142.736,148.188,147.015,138.206,135.752,
Second Transpose (Start Receive),137.951,139.79,142.818,142.193,136.647,132.804,132.762,136.555,144.447,144.444,142.339,142.746,148.206,147.028,138.224,135.772,
Second Transpose (First Receive),191.136,190.228,189.064,188.972,191.62,191.134,181.218,174.962,185.233,185.12,184.249,184.347,186.009,185.889,178.234,173.42,
Second Transpose (Finished Receive),191.137,190.228,189.064,188.972,191.62,191.135,181.218,174.962,185.234,185.12,184.249,184.347,186.01,185.89,178.235,173.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.228,200.175,199.873,199.776,202.056,201.595,186.713,180.459,195.936,195.737,195.082,195.18,198.492,198.428,184.386,179.573,
1D FFT X-Direction,201.255,200.185,199.885,199.783,202.066,201.6,186.719,180.47,195.941,195.748,195.093,195.19,198.504,198.437,184.393,179.586,
Run complete,201.655,200.572,200.265,200.173,202.45,201.987,187.106,180.86,196.337,196.136,195.481,195.57,198.884,198.828,184.785,179.964,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.044445,0.037585,0.039776,0.019514,0.051314,0.018452,0.018802,0.040807,0.017958,0.037535,0.039479,0.020555,0.038685,0.022003,0.019076,0.04059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7508,21.7414,21.7409,21.727,21.7472,21.7313,21.7488,21.7518,21.7412,21.7407,21.7344,21.7035,21.743,21.7383,21.744,21.7413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7512,21.7417,21.7412,21.7274,21.7475,21.7316,21.749,21.752,21.7416,21.7409,21.7347,21.7039,21.7433,21.7386,21.7442,21.7415,
First Transpose (Finished All2All),96.1802,93.9783,97.3394,97.3409,97.2505,94.8098,95.3026,95.8773,98.7061,98.7055,97.8839,97.2702,98.1905,97.7285,97.5456,93.6542,
First Transpose (Unpacking),116.125,113.544,119.138,119.124,116.868,114.127,116.507,117.084,120.675,120.506,119.137,118.51,119.503,119.023,115.884,111.553,
First Transpose (Send Complete),116.54,113.945,119.541,119.527,117.279,114.533,117.002,117.572,121.082,120.904,119.54,118.913,119.903,119.432,116.289,111.953,
1D FFT Y-Direction,116.148,113.565,119.155,119.143,116.891,114.146,116.525,117.099,120.689,120.524,119.153,118.535,119.518,119.048,115.9,111.575,
Second Transpose (First Send),134.85,132.415,141.301,141.28,135.376,133.039,136.884,137.444,141.491,141.154,141.676,140.088,139.865,139.406,133.042,129.359,
Second Transpose (Packing),134.874,132.44,141.317,141.291,135.398,133.052,136.894,137.463,141.501,141.175,141.694,140.102,139.881,139.417,133.059,129.381,
Second Transpose (Start Local Transpose),134.877,132.441,141.318,141.291,135.398,133.053,136.894,137.463,141.501,141.176,141.694,140.103,139.882,139.418,133.06,129.381,
Second Transpose (Start Receive),134.892,132.456,141.328,141.3,135.413,133.066,136.904,137.472,141.51,141.188,141.702,140.119,139.889,139.43,133.069,129.395,
Second Transpose (First Receive),186.353,186.082,185.786,185.467,184.2,183.424,179.047,180.694,182.732,182.373,182.536,182.442,181.554,181.042,176.004,178.457,
Second Transpose (Finished Receive),186.354,186.082,185.786,185.467,184.2,183.424,179.047,180.695,182.732,182.374,182.537,182.443,181.555,181.042,176.005,178.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.065,196.705,196.375,196.058,194.322,193.57,188.312,189.958,193.371,192.93,194.511,194.464,191.934,191.418,184.481,186.928,
1D FFT X-Direction,197.071,196.711,196.383,196.066,194.33,193.61,188.32,189.965,193.377,192.939,194.517,194.471,191.94,191.426,184.489,186.935,
Run complete,197.469,197.099,196.769,196.448,194.715,193.991,188.706,190.357,193.769,193.32,194.9,194.851,192.326,191.809,184.88,187.308,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.025217,0.019728,0.018784,0.020591,0.022199,0.038904,0.019009,0.020153,0.018224,0.017923,0.018143,0.019411,0.016487,0.019957,0.017683,0.017763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7502,21.7493,21.7526,21.76,21.7226,21.7518,21.7451,21.7463,21.7175,21.7332,21.7443,21.7335,21.7399,21.7509,21.7357,21.7398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7505,21.7497,21.7529,21.7603,21.7229,21.7521,21.7454,21.7467,21.7178,21.7334,21.7445,21.7338,21.7401,21.7512,21.736,21.74,
First Transpose (Finished All2All),96.1007,94.3501,97.4815,97.3918,97.4805,95.4129,95.1318,96.0085,98.5655,98.5653,97.548,97.3415,98.1966,97.6165,97.395,93.7908,
First Transpose (Unpacking),116.556,114.383,119.182,119.077,117.466,115.123,116.052,116.982,120.543,120.371,119.203,118.993,119.413,118.803,116.094,111.959,
First Transpose (Send Complete),116.962,114.787,119.584,119.485,117.872,115.532,116.454,117.384,120.95,120.766,119.598,119.399,119.808,119.213,116.494,112.363,
1D FFT Y-Direction,116.576,114.406,119.199,119.099,117.489,115.15,116.069,117.003,120.557,120.388,119.218,119.018,119.429,118.829,116.108,111.982,
Second Transpose (First Send),135.708,133.714,141.364,141.258,136.329,134.356,136.138,136.974,141.366,141.026,142.85,142.288,139.67,139.106,133.509,130.098,
Second Transpose (Packing),135.72,133.727,141.373,141.275,136.344,134.384,136.149,136.985,141.375,141.039,142.858,142.299,139.68,139.118,133.518,130.11,
Second Transpose (Start Local Transpose),135.721,133.728,141.373,141.276,136.345,134.385,136.15,136.985,141.376,141.04,142.859,142.299,139.68,139.119,133.518,130.11,
Second Transpose (Start Receive),135.731,133.741,141.382,141.29,136.359,134.408,136.161,136.994,141.384,141.052,142.868,142.309,139.688,139.13,133.528,130.122,
Second Transpose (First Receive),187.824,187.727,187.552,187.364,185.887,185.454,179.449,180.888,182.922,182.567,183,182.946,181.835,181.345,175.432,178.401,
Second Transpose (Finished Receive),187.824,187.727,187.552,187.364,185.887,185.454,179.449,180.889,182.922,182.568,183,182.946,181.835,181.346,175.432,178.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.706,198.522,198.267,198.078,196.35,195.918,188.926,190.363,193.562,193.118,195.314,195.284,192.245,191.753,183.41,186.376,
1D FFT X-Direction,198.712,198.528,198.276,198.094,196.358,195.924,188.936,190.37,193.568,193.126,195.319,195.29,192.25,191.76,183.418,186.382,
Run complete,199.105,198.913,198.66,198.484,196.739,196.304,189.326,190.757,193.963,193.507,195.708,195.667,192.629,192.142,183.805,186.76,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.022968,0.018945,0.01775,0.024683,0.021513,0.018354,0.017059,0.018094,0.016159,0.018706,0.016091,0.019911,0.017068,0.020932,0.017611,0.017071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.735,21.7434,21.7629,21.7511,21.7408,21.7398,21.7563,21.7579,21.7259,21.7316,21.7255,21.7152,21.7118,21.7341,21.7372,21.7238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7353,21.7437,21.7633,21.7514,21.7411,21.7401,21.7566,21.7582,21.7262,21.7318,21.7258,21.7155,21.712,21.7344,21.7374,21.7241,
First Transpose (Finished All2All),98.2526,97.1088,99.0203,99.0254,98.9715,97.5854,97.3461,96.9112,98.9714,98.9752,98.298,97.0271,98.4389,97.9681,97.8557,93.603,
First Transpose (Unpacking),119.211,117.746,120.818,120.807,119.476,117.953,118.696,118.258,120.952,120.782,118.954,117.595,119.752,119.263,115.764,111.117,
First Transpose (Send Complete),119.624,118.156,121.216,121.212,119.883,118.355,119.099,118.66,121.362,121.18,119.356,118.003,120.149,119.674,116.166,111.525,
1D FFT Y-Direction,119.229,117.77,120.835,120.827,119.499,117.972,118.712,118.273,120.968,120.802,118.971,117.619,119.767,119.287,115.779,111.139,
Second Transpose (First Send),138.94,137.516,141.637,141.636,138.959,137.606,139.775,138.652,141.767,141.425,138.577,137.364,140.108,139.646,132.569,128.554,
Second Transpose (Packing),138.952,137.529,141.647,141.646,138.972,137.619,139.785,138.664,141.777,141.435,138.587,137.376,140.125,139.658,132.579,128.566,
Second Transpose (Start Local Transpose),138.953,137.53,141.648,141.647,138.972,137.619,139.786,138.665,141.778,141.435,138.587,137.377,140.125,139.658,132.579,128.567,
Second Transpose (Start Receive),138.963,137.544,141.661,141.657,138.984,137.632,139.795,138.675,141.785,141.445,138.597,137.392,140.134,139.669,132.587,128.58,
Second Transpose (First Receive),183.339,182.941,183.253,183.171,181.167,180.18,180.522,174.468,193.205,192.701,193.096,193.1,190.724,189.537,189.051,186.14,
Second Transpose (Finished Receive),183.34,182.942,183.253,183.172,181.167,180.181,180.522,174.469,193.206,192.702,193.097,193.1,190.725,189.537,189.052,186.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.925,193.443,194.07,193.988,191.082,190.095,192.532,186.469,203.694,203.102,204.05,204.055,200.443,199.256,197.173,194.311,
1D FFT X-Direction,193.932,193.45,194.077,193.995,191.089,190.101,192.538,186.476,203.7,203.11,204.056,204.062,200.449,199.264,197.179,194.32,
Run complete,194.328,193.834,194.469,194.376,191.474,190.484,192.928,186.863,204.089,203.49,204.442,204.442,200.83,199.645,197.567,194.698,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.021701,0.020582,0.020357,0.019061,0.022488,0.018327,0.01956,0.017616,0.017494,0.018462,0.017141,0.017434,0.017548,0.021486,0.01716,0.016877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7503,21.7522,21.748,21.7552,21.745,21.7288,21.754,21.7448,21.7348,21.7402,21.7526,21.748,21.7418,21.7433,21.7369,21.7254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7506,21.7524,21.7483,21.7555,21.7453,21.7291,21.7542,21.7451,21.7351,21.7404,21.7529,21.7483,21.742,21.7435,21.7371,21.7256,
First Transpose (Finished All2All),97.2377,95.2746,98.5938,98.5911,98.5268,96.0545,98.0535,96.4102,98.288,98.2879,97.3768,97.1853,97.8191,97.2951,96.9077,93.8299,
First Transpose (Unpacking),117.413,115.097,120.389,120.373,118.072,115.357,118.373,116.504,120.255,120.083,119.043,118.855,119.098,118.546,116.052,112.537,
First Transpose (Send Complete),117.823,115.511,120.79,120.782,118.482,115.761,118.807,116.907,120.665,120.476,119.443,119.257,119.491,118.955,116.464,112.944,
1D FFT Y-Direction,117.43,115.12,120.406,120.394,118.101,115.378,118.422,116.522,120.269,120.098,119.057,118.877,119.113,118.573,116.067,112.558,
Second Transpose (First Send),136.629,134.195,141.211,141.204,136.552,134.186,137.603,135.949,145.484,144.507,139.685,139.499,139.408,138.899,133.971,131.052,
Second Transpose (Packing),136.641,134.209,141.22,141.215,136.567,134.21,137.64,135.961,145.493,144.517,139.696,139.514,139.42,138.912,133.982,131.068,
Second Transpose (Start Local Transpose),136.642,134.21,141.221,141.215,136.568,134.21,137.641,135.962,145.493,144.518,139.697,139.514,139.42,138.913,133.983,131.068,
Second Transpose (Start Receive),136.652,134.225,141.23,141.225,136.582,134.225,137.658,135.973,145.5,144.526,139.707,139.528,139.428,138.925,133.994,131.081,
Second Transpose (First Receive),192.105,191.749,190.755,190.861,189.364,189.322,185.32,179.222,184.084,183.877,183.164,183.124,182.19,181.68,179.902,174.37,
Second Transpose (Finished Receive),192.105,191.749,190.755,190.861,189.364,189.323,185.32,179.222,184.084,183.878,183.164,183.125,182.191,181.68,179.902,174.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.748,202.319,201.553,201.656,200.22,200.177,190.818,184.715,197.331,197.131,194.055,194.015,192.582,192.071,185.397,179.865,
1D FFT X-Direction,202.754,202.325,201.562,201.662,200.228,200.182,190.829,184.724,197.336,197.137,194.061,194.022,192.588,192.082,185.404,179.873,
Run complete,203.148,202.709,201.949,202.048,200.618,200.569,191.213,185.107,197.729,197.519,194.444,194.405,192.964,192.462,185.791,180.255,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.023141,0.022137,0.019616,0.020417,0.021616,0.020079,0.037336,0.019239,0.017752,0.020807,0.018379,0.020828,0.017905,0.023746,0.019579,0.018435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7321,21.71,21.7515,21.7355,21.7621,21.7661,21.7434,21.7184,21.7401,21.7528,21.7396,21.734,21.7345,21.7412,21.7338,21.7266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7324,21.7102,21.7517,21.7358,21.7624,21.7663,21.7437,21.7186,21.7403,21.753,21.74,21.7343,21.7348,21.7415,21.734,21.7269,
First Transpose (Finished All2All),96.3168,94.7468,97.2302,97.1493,97.2298,95.5182,95.5561,95.4651,98.4163,98.4205,97.4418,96.7857,97.9181,97.5225,97.6567,93.1305,
First Transpose (Unpacking),116.919,114.958,118.941,118.844,117.498,115.56,117.245,117.153,120.385,120.217,118.652,117.97,119.305,118.903,115.331,110.371,
First Transpose (Send Complete),117.337,115.363,119.34,119.248,117.905,115.969,117.646,117.554,120.796,120.617,119.053,118.377,119.699,119.313,115.727,110.771,
1D FFT Y-Direction,116.937,114.979,118.956,118.866,117.519,115.579,117.259,117.17,120.401,120.237,118.668,117.995,119.32,118.926,115.346,110.393,
Second Transpose (First Send),136.25,134.417,139.673,139.579,136.685,135.038,137.977,137.886,141.203,140.862,138.838,138.202,141.402,140.341,131.873,127.602,
Second Transpose (Packing),136.262,134.431,139.683,139.591,136.698,135.051,137.995,137.897,141.213,140.873,138.85,138.216,141.413,140.353,131.884,127.614,
Second Transpose (Start Local Transpose),136.263,134.431,139.683,139.592,136.699,135.051,137.995,137.897,141.213,140.874,138.851,138.217,141.413,140.353,131.884,127.615,
Second Transpose (Start Receive),136.272,134.452,139.692,139.601,136.713,135.068,138.005,137.907,141.222,140.885,138.861,138.234,141.421,140.365,131.893,127.629,
Second Transpose (First Receive),185.767,184.776,183.771,184.031,185.72,184.42,180.866,180.419,183.128,183.008,182.157,182.099,183.096,182.702,179.875,179.275,
Second Transpose (Finished Receive),185.767,184.776,183.771,184.032,185.72,184.42,180.866,180.419,183.128,183.009,182.157,182.1,183.096,182.702,179.875,179.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.77,194.692,194.423,194.681,195.383,194.138,191.317,190.866,193.995,193.791,193.023,192.967,194.562,194.349,190.179,189.58,
1D FFT X-Direction,195.777,194.698,194.431,194.688,195.391,194.145,191.324,190.877,194,193.797,193.031,192.977,194.567,194.356,190.185,189.589,
Run complete,196.175,195.079,194.817,195.069,195.778,194.528,191.712,191.266,194.389,194.177,193.414,193.358,194.954,194.742,190.569,189.971,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.022789,0.018725,0.018391,0.017138,0.020845,0.018207,0.016874,0.017057,0.017,0.018472,0.018381,0.018336,0.018482,0.021516,0.017062,0.016378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.738,21.7361,21.7535,21.7596,21.7513,21.7418,21.753,21.7496,21.7303,21.7334,21.7381,21.7243,21.7445,21.7487,21.7464,21.7192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7383,21.7363,21.7538,21.7598,21.7515,21.7421,21.7533,21.7498,21.7306,21.7337,21.7384,21.7247,21.7447,21.749,21.7484,21.7195,
First Transpose (Finished All2All),96.581,95.0178,97.4852,97.4143,97.4853,96.038,96.1324,95.512,99.0232,99.0254,98.1336,97.428,98.6539,98.2398,97.2655,94.3524,
First Transpose (Unpacking),117.111,115.233,119.22,119.125,117.983,116.354,117.322,116.664,120.991,120.821,119.336,118.578,120.028,119.595,116.451,113.231,
First Transpose (Send Complete),117.519,115.634,119.638,119.532,118.385,116.761,117.719,117.06,121.401,121.22,119.752,118.98,120.438,120.001,116.86,113.644,
1D FFT Y-Direction,117.127,115.252,119.255,119.144,118.005,116.372,117.338,116.678,121.008,120.838,119.369,118.602,120.059,119.619,116.48,113.264,
Second Transpose (First Send),136.443,134.616,141.184,141.022,137.423,136.024,137.54,136.93,141.802,141.461,142.02,140.106,140.439,139.994,134.521,131.767,
Second Transpose (Packing),136.455,134.628,141.2,141.032,137.438,136.036,137.557,136.941,141.813,141.471,142.035,140.121,140.456,140.006,134.532,131.78,
Second Transpose (Start Local Transpose),136.456,134.629,141.2,141.032,137.438,136.037,137.557,136.942,141.813,141.472,142.035,140.121,140.456,140.006,134.532,131.781,
Second Transpose (Start Receive),136.465,134.646,141.211,141.04,137.452,136.051,137.567,136.953,141.821,141.483,142.045,140.136,140.464,140.019,134.541,131.794,
Second Transpose (First Receive),187.424,186.722,186.86,187.026,185.609,184.949,180.601,179.747,182.946,182.484,182.645,182.268,181.878,181.296,178.069,174.918,
Second Transpose (Finished Receive),187.424,186.723,186.86,187.026,185.609,184.949,180.601,179.748,182.946,182.486,182.646,182.269,181.878,181.297,178.069,174.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.729,196.959,197.612,197.769,195.85,195.187,190.663,189.827,193.484,192.945,194.766,194.562,192.202,191.616,185.855,182.705,
1D FFT X-Direction,197.735,196.98,197.62,197.774,195.858,195.193,190.668,189.847,193.491,192.964,194.772,194.57,192.208,191.623,185.862,182.714,
Run complete,198.126,197.366,198.009,198.152,196.244,195.583,191.05,190.227,193.885,193.344,195.157,194.951,192.586,192.009,186.249,183.092,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.023882,0.025571,0.023275,0.018939,0.021051,0.018591,0.017972,0.022325,0.019021,0.02293,0.023713,0.019543,0.022937,0.022245,0.022673,0.02251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7507,21.7434,21.7506,21.7414,21.7565,21.7484,21.7459,21.7216,21.7292,21.7365,21.7447,21.7384,21.7358,21.7414,21.7361,21.7391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7511,21.7437,21.7508,21.7417,21.7568,21.7486,21.7462,21.7219,21.7297,21.7368,21.745,21.7388,21.7361,21.7416,21.7364,21.7393,
First Transpose (Finished All2All),96.7158,94.6215,97.6079,97.5505,97.6037,95.9223,95.7962,95.9272,98.5008,98.5026,97.7156,97.4934,98.0841,97.642,97.4167,94.1196,
First Transpose (Unpacking),116.866,114.279,119.356,119.285,117.823,115.998,117.461,117.58,120.467,120.299,119.352,119.134,119.424,118.967,116.339,112.6,
First Transpose (Send Complete),117.287,114.682,119.761,119.687,118.232,116.4,117.863,117.975,120.87,120.695,119.745,119.537,119.819,119.378,116.735,113.002,
1D FFT Y-Direction,116.896,114.3,119.373,119.304,117.842,116.018,117.477,117.595,120.481,120.313,119.365,119.157,119.439,118.993,116.353,112.622,
Second Transpose (First Send),135.683,133.327,140.87,140.77,137.032,135.401,138.179,138.288,141.279,140.945,141.498,140.925,139.808,139.375,134.04,130.919,
Second Transpose (Packing),135.696,133.34,140.88,140.781,137.045,135.413,138.188,138.299,141.288,140.955,141.507,140.939,139.817,139.387,134.05,130.934,
Second Transpose (Start Local Transpose),135.697,133.341,140.88,140.781,137.045,135.414,138.189,138.299,141.289,140.955,141.508,140.939,139.818,139.388,134.05,130.934,
Second Transpose (Start Receive),135.708,133.357,140.888,140.789,137.06,135.427,138.197,138.308,141.298,140.965,141.517,140.953,139.825,139.4,134.059,130.946,
Second Transpose (First Receive),185.997,185.672,185.312,185.639,183.994,183.442,181.545,182.076,183.601,183.128,183.332,183.178,182.493,182.05,180.007,180.7,
Second Transpose (Finished Receive),185.998,185.673,185.312,185.639,183.995,183.443,181.546,182.076,183.602,183.129,183.332,183.178,182.493,182.05,180.008,180.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.657,196.247,195.902,196.22,194.345,193.732,191.918,192.448,194.125,193.567,194.947,194.863,192.946,192.503,190.224,190.917,
1D FFT X-Direction,196.664,196.254,195.911,196.227,194.376,193.737,191.927,192.455,194.132,193.575,194.952,194.869,192.952,192.51,190.232,190.924,
Run complete,197.059,196.635,196.296,196.609,194.762,194.121,192.314,192.834,194.525,193.958,195.348,195.249,193.333,192.892,190.622,191.302,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.029374,0.0188,0.017809,0.017916,0.043047,0.01798,0.01593,0.0174,0.016798,0.019125,0.016874,0.018306,0.016417,0.021003,0.017664,0.017877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7407,21.7475,21.7374,21.7222,21.7397,21.7224,21.7474,21.749,21.6982,21.7288,21.7382,21.7083,21.7392,21.7446,21.7423,21.7384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7411,21.7478,21.7376,21.7224,21.74,21.7227,21.7476,21.7491,21.6985,21.729,21.7385,21.7086,21.7394,21.7449,21.7426,21.7386,
First Transpose (Finished All2All),98.3278,97.088,99.1478,99.1609,98.8034,97.6178,97.4449,95.4791,98.5109,98.5133,97.6449,97.2342,98.1559,97.8678,97.2655,93.8339,
First Transpose (Unpacking),119.147,117.633,120.915,120.948,119.498,118.175,117.462,115.279,120.478,120.31,119.09,118.683,119.638,119.338,115.999,112.175,
First Transpose (Send Complete),119.564,118.03,121.323,121.369,119.911,118.58,117.869,115.687,120.885,120.705,119.494,119.087,120.032,119.739,116.406,112.582,
