,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.070268,0.055952,0.054501,0.054191,0.054166,0.054194,0.05599,0.061555,0.061915,0.059132,0.054901,0.05618,0.054817,0.056183,0.055903,0.054757,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108718,0.097509,0.100154,0.099707,0.099535,0.097352,0.095393,0.103402,0.095563,0.101097,0.093288,0.092959,0.100337,0.092352,0.096617,0.094307,
First Transpose (Finished All2All),3.35303,3.07635,3.36695,3.364,3.29719,3.35858,3.17219,3.26206,3.18981,3.23095,3.23206,3.22905,3.18733,3.06776,3.15685,2.92979,
First Transpose (Unpacking),3.41814,3.14117,3.43312,3.42959,3.36307,3.42499,3.23309,3.32926,3.24922,3.29729,3.29145,3.28859,3.25365,3.12782,3.21857,2.99177,
First Transpose (Send Complete),3.53854,3.22797,3.52808,3.51759,3.44441,3.51568,3.32138,3.41453,3.36261,3.38223,3.37504,3.37244,3.34004,3.21506,3.30564,3.07591,
1D FFT Y-Direction,3.53828,3.22774,3.52784,3.51737,3.44413,3.51546,3.32116,3.41429,3.36235,3.38197,3.37472,3.37219,3.3398,3.21475,3.30539,3.0757,
Second Transpose (First Send),3.57815,3.26619,3.56703,3.55948,3.48359,3.55969,3.35784,3.45803,3.39795,3.42125,3.41023,3.40776,3.37784,3.25049,3.34134,3.11096,
Second Transpose (Packing),3.58099,3.26817,3.5684,3.56093,3.48516,3.56092,3.35963,3.46011,3.39973,3.42313,3.41151,3.40934,3.37931,3.2525,3.343,3.11248,
Second Transpose (Start Local Transpose),3.58137,3.26837,3.56861,3.56121,3.4854,3.56127,3.35983,3.46041,3.40005,3.42331,3.41174,3.40952,3.37952,3.25273,3.34325,3.11277,
Second Transpose (Start Receive),3.58476,3.27162,3.5722,3.56417,3.48894,3.56492,3.36313,3.46446,3.40356,3.42678,3.41513,3.41248,3.38266,3.2567,3.34661,3.11582,
Second Transpose (First Receive),5.64838,5.1455,5.57164,5.6226,5.49674,5.13842,5.19652,4.76718,5.24751,5.22697,5.34866,5.1262,5.3189,5.52902,5.10545,5.57023,
Second Transpose (Finished Receive),5.64864,5.14574,5.57198,5.62292,5.49711,5.13878,5.19696,4.76758,5.24781,5.22728,5.34898,5.12654,5.31922,5.52932,5.10591,5.57063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6514,5.14819,5.57491,5.6253,5.50025,5.1546,5.19964,4.78412,5.25083,5.22995,5.35195,5.16412,5.34291,5.53218,5.10876,5.57332,
1D FFT X-Direction,5.69305,5.18272,5.60748,5.65927,5.53584,5.19053,5.2357,4.8196,5.28679,5.2639,5.38205,5.19776,5.37864,5.5657,5.14269,5.60652,
Run complete,5.69368,5.20393,5.60799,5.65977,5.53629,5.39963,5.23624,5.35272,5.52911,5.26449,5.49721,5.49072,5.44292,5.56638,5.18184,5.60713,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039999,0.034074,0.033482,0.033712,0.03274,0.032704,0.034234,0.03716,0.033556,0.033179,0.034886,0.030989,0.033782,0.032801,0.033571,0.032978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107246,0.098792,0.099599,0.09902,0.098502,0.097936,0.095777,0.104029,0.092627,0.098514,0.094565,0.090679,0.09965,0.09189,0.093976,0.093559,
First Transpose (Start Local Transpose),0.068318,0.058142,0.054423,0.054415,0.054756,0.054503,0.056384,0.062342,0.055555,0.055647,0.057577,0.052863,0.055163,0.057017,0.055849,0.053947,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107542,0.09898,0.099836,0.09924,0.09871,0.098172,0.096004,0.104281,0.092898,0.098771,0.094755,0.090868,0.099895,0.092104,0.094178,0.093801,
First Transpose (Finished All2All),3.35313,3.1418,3.37569,3.37193,3.36977,3.35342,3.11058,3.23487,3.36487,3.36764,3.32231,3.37409,3.25778,3.18236,3.37612,3.37511,
First Transpose (Unpacking),3.41988,3.20753,3.44138,3.43799,3.43449,3.41871,3.17231,3.30184,3.42452,3.43379,3.383,3.43284,3.32441,3.2426,3.43762,3.43502,
First Transpose (Send Complete),3.54136,3.29148,3.52635,3.52293,3.52335,3.50406,3.26194,3.39463,3.53592,3.518,3.46506,3.51716,3.41076,3.331,3.5213,3.51749,
1D FFT Y-Direction,3.54112,3.29121,3.52612,3.52274,3.52306,3.50383,3.26168,3.39445,3.53569,3.51772,3.46482,3.51691,3.4105,3.33069,3.52105,3.51725,
Second Transpose (First Send),3.58138,3.33039,3.56539,3.562,3.5618,3.54217,3.29892,3.43449,3.57128,3.55794,3.49964,3.55229,3.44926,3.36686,3.55904,3.55332,
Second Transpose (Packing),3.58403,3.33209,3.56696,3.56353,3.56359,3.54386,3.30131,3.43653,3.57304,3.55947,3.50138,3.55373,3.45087,3.36894,3.56044,3.55494,
Second Transpose (Start Local Transpose),3.5845,3.33229,3.56716,3.56382,3.56384,3.54403,3.30152,3.4368,3.57324,3.55969,3.50159,3.55393,3.45108,3.36923,3.56063,3.55516,
Second Transpose (Start Receive),3.58809,3.33553,3.57017,3.56713,3.56771,3.54704,3.30492,3.44079,3.5768,3.56263,3.50571,3.55747,3.45451,3.37354,3.56414,3.5587,
Second Transpose (First Receive),5.74813,5.68747,5.74238,5.69771,5.6843,5.61164,5.68485,5.70639,5.15169,4.86846,5.08564,5.20358,4.98443,4.94335,4.90156,4.92449,
Second Transpose (Finished Receive),5.74849,5.68783,5.7427,5.69809,5.68461,5.61201,5.68527,5.70676,5.15209,4.86866,5.08601,5.20382,4.98465,4.9437,4.90194,4.92483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75152,5.69065,5.74504,5.70094,5.68734,5.615,5.68775,5.70955,5.15498,4.87115,5.11912,5.22389,4.9975,4.9776,4.91767,4.93805,
1D FFT X-Direction,5.79237,5.7271,5.77923,5.73535,5.72132,5.65049,5.72451,5.74493,5.19287,4.90732,5.15125,5.25657,5.03154,5.00955,4.95363,4.97238,
Run complete,5.79293,5.72773,5.77977,5.73588,5.72181,5.65098,5.72496,5.74554,5.53672,5.47598,5.5391,5.51072,5.48635,5.42077,5.44254,5.49004,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039384,0.032856,0.03315,0.034342,0.032206,0.03344,0.032055,0.034769,0.032381,0.033759,0.034875,0.0316,0.032436,0.032621,0.034071,0.033405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110247,0.097164,0.098568,0.099569,0.098078,0.09707,0.092726,0.102053,0.091771,0.099217,0.094876,0.090754,0.097568,0.09076,0.094951,0.095022,
First Transpose (Start Local Transpose),0.066234,0.053554,0.053342,0.054655,0.053963,0.055114,0.054137,0.05883,0.053924,0.055968,0.056419,0.052278,0.053362,0.056187,0.054959,0.054737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110618,0.097375,0.098789,0.099798,0.098297,0.09732,0.092946,0.102314,0.091984,0.099451,0.095099,0.090941,0.097817,0.090959,0.095157,0.095258,
First Transpose (Finished All2All),3.19505,3.0642,3.24832,3.24495,3.25464,3.25423,3.13127,3.18755,3.14991,3.1623,3.21935,3.20445,3.19925,3.0043,3.15374,3.21434,
First Transpose (Unpacking),3.26077,3.12947,3.31322,3.31062,3.32063,3.31856,3.1925,3.25502,3.21088,3.22755,3.28005,3.2636,3.26477,3.06402,3.21417,3.27619,
First Transpose (Send Complete),3.38024,3.21563,3.39677,3.3967,3.40111,3.40201,3.28104,3.33682,3.32397,3.31337,3.36517,3.35121,3.34861,3.14661,3.30015,3.36345,
1D FFT Y-Direction,3.38002,3.21538,3.39651,3.39646,3.40086,3.40174,3.28077,3.33664,3.32371,3.31308,3.36491,3.351,3.34838,3.14637,3.2999,3.36318,
Second Transpose (First Send),3.42081,3.25381,3.43602,3.43627,3.43963,3.44086,3.31707,3.37626,3.35925,3.35356,3.4014,3.38724,3.3868,3.18209,3.33602,3.39963,
Second Transpose (Packing),3.42369,3.25533,3.43757,3.43766,3.44101,3.44216,3.31867,3.37812,3.36071,3.35535,3.40297,3.38903,3.38819,3.18407,3.33775,3.40086,
Second Transpose (Start Local Transpose),3.42405,3.25557,3.43775,3.43784,3.4413,3.44238,3.31889,3.3783,3.36089,3.35555,3.40318,3.38925,3.3884,3.18431,3.33795,3.40105,
Second Transpose (Start Receive),3.42756,3.25935,3.44126,3.44095,3.44493,3.44613,3.32263,3.38242,3.3639,3.3595,3.4067,3.39298,3.392,3.18854,3.34142,3.40458,
Second Transpose (First Receive),5.18475,4.86478,5.53308,5.42253,5.04611,4.96211,5.37061,5.36477,5.46191,5.44117,5.11609,5.22716,5.52274,5.50023,5.02719,5.04956,
Second Transpose (Finished Receive),5.18515,4.86501,5.53342,5.42287,5.04642,4.96246,5.37096,5.36512,5.46237,5.44152,5.11643,5.22749,5.52306,5.50053,5.02761,5.04985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21284,4.89448,5.5362,5.42518,5.05048,4.96509,5.37347,5.36788,5.46528,5.44409,5.14042,5.23046,5.52567,5.50336,5.03034,5.07241,
1D FFT X-Direction,5.25375,4.93014,5.57033,5.4578,5.08802,5.00524,5.40782,5.40304,5.5008,5.48027,5.17296,5.26246,5.5574,5.53764,5.06645,5.10471,
Run complete,5.37309,5.29174,5.57082,5.45836,5.38164,5.35085,5.40837,5.40365,5.50132,5.48084,5.43602,5.37303,5.55797,5.53825,5.27148,5.26899,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.040347,0.033501,0.033718,0.033015,0.032665,0.032976,0.031827,0.034522,0.032829,0.034079,0.031749,0.031734,0.034503,0.032007,0.031667,0.034603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107767,0.097489,0.098504,0.099305,0.098925,0.097735,0.092587,0.100373,0.092271,0.10091,0.090311,0.091481,0.100078,0.09071,0.092204,0.095378,
First Transpose (Start Local Transpose),0.067175,0.054952,0.056371,0.055486,0.054042,0.054368,0.052863,0.058653,0.054551,0.057874,0.05422,0.054089,0.056879,0.05595,0.052723,0.055412,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108083,0.097717,0.098704,0.099539,0.099154,0.098005,0.092823,0.100619,0.09253,0.101154,0.090528,0.091722,0.100311,0.090949,0.092418,0.095602,
First Transpose (Finished All2All),3.30941,3.0092,3.30652,3.31283,3.28974,3.29369,3.21872,3.21357,3.16866,3.26373,3.30488,3.30273,3.29884,3.12373,3.11691,3.16752,
First Transpose (Unpacking),3.37564,3.07537,3.37258,3.37971,3.35565,3.3583,3.27986,3.28143,3.22953,3.32897,3.36446,3.36218,3.36421,3.18325,3.17785,3.2285,
First Transpose (Send Complete),3.49892,3.16678,3.45559,3.46556,3.44529,3.44993,3.36632,3.36624,3.34053,3.41755,3.45626,3.44674,3.44909,3.26423,3.26087,3.31406,
1D FFT Y-Direction,3.49866,3.16656,3.4554,3.46503,3.44503,3.44969,3.36604,3.36602,3.34028,3.41731,3.45602,3.44654,3.44884,3.26399,3.26061,3.31383,
Second Transpose (First Send),3.53855,3.20529,3.49517,3.50539,3.484,3.48776,3.40185,3.40504,3.37733,3.45756,3.49169,3.48221,3.48773,3.29871,3.29676,3.34959,
Second Transpose (Packing),3.54135,3.2069,3.49659,3.50677,3.48547,3.4892,3.40347,3.40693,3.37905,3.45959,3.49307,3.48363,3.48918,3.3006,3.2985,3.35092,
Second Transpose (Start Local Transpose),3.5418,3.20713,3.49674,3.50696,3.48569,3.48945,3.40364,3.40716,3.37925,3.45985,3.49327,3.48383,3.48944,3.30083,3.29883,3.35113,
Second Transpose (Start Receive),3.54502,3.21037,3.50045,3.51061,3.489,3.49287,3.40663,3.41107,3.38268,3.46295,3.49643,3.48705,3.49269,3.30458,3.30212,3.35412,
Second Transpose (First Receive),5.6849,5.6071,5.48848,5.35382,5.45866,5.52361,5.56905,5.45944,5.19973,4.78767,5.03892,5.26254,5.25547,4.95418,4.84143,4.98092,
Second Transpose (Finished Receive),5.68514,5.60735,5.48881,5.35416,5.45902,5.52393,5.56944,5.45983,5.20006,4.788,5.03921,5.26287,5.25583,4.95463,4.84189,4.98123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68802,5.60992,5.49153,5.35716,5.46183,5.52667,5.57187,5.46249,5.24404,4.82954,5.05646,5.26553,5.27809,4.98217,4.88313,4.98392,
1D FFT X-Direction,5.72891,5.64545,5.52784,5.39069,5.49659,5.56101,5.60683,5.49892,5.28192,4.86777,5.09134,5.2984,5.3132,5.01428,4.91826,5.0194,
Run complete,5.72946,5.64602,5.52831,5.3912,5.4971,5.56152,5.60727,5.49952,5.4886,5.41026,5.37353,5.32563,5.37793,5.3688,5.38371,5.32341,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039983,0.031264,0.031765,0.032862,0.032881,0.031906,0.033627,0.035071,0.033635,0.034567,0.032178,0.033746,0.035955,0.032374,0.034264,0.031946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107067,0.095268,0.097507,0.099469,0.098932,0.097006,0.094973,0.101928,0.093258,0.10045,0.091616,0.092693,0.101836,0.090759,0.095041,0.092258,
First Transpose (Start Local Transpose),0.066329,0.052588,0.052491,0.052966,0.057386,0.056056,0.057959,0.059358,0.054853,0.05821,0.054618,0.054781,0.058042,0.05645,0.056441,0.05265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107353,0.095466,0.097733,0.099708,0.099121,0.097226,0.095208,0.102195,0.093513,0.100709,0.091846,0.092912,0.102052,0.091009,0.09526,0.092462,
First Transpose (Finished All2All),3.36611,3.14322,3.40672,3.40762,3.35636,3.15479,3.2411,3.34952,3.29832,3.28991,3.31545,3.32404,3.28006,3.12541,3.31774,3.2743,
First Transpose (Unpacking),3.43243,3.20886,3.47318,3.47321,3.42325,3.21927,3.30242,3.41635,3.35803,3.35673,3.37594,3.38447,3.34478,3.18519,3.37771,3.33534,
First Transpose (Send Complete),3.55031,3.29481,3.56221,3.56384,3.51783,3.30492,3.38662,3.50512,3.4722,3.44816,3.46457,3.47485,3.43094,3.26854,3.47037,3.41862,
1D FFT Y-Direction,3.55006,3.29458,3.56201,3.56362,3.51763,3.30472,3.38634,3.5049,3.47189,3.44782,3.46434,3.4746,3.43073,3.26829,3.47016,3.41841,
Second Transpose (First Send),3.59096,3.33285,3.60147,3.60446,3.55695,3.343,3.42246,3.54489,3.50996,3.48844,3.50055,3.51278,3.46991,3.30349,3.50633,3.4541,
Second Transpose (Packing),3.59414,3.33439,3.60292,3.60578,3.55873,3.34436,3.42398,3.54674,3.51161,3.49087,3.50196,3.51457,3.47135,3.30542,3.50811,3.45559,
Second Transpose (Start Local Transpose),3.5945,3.33466,3.60316,3.60605,3.55892,3.3446,3.42418,3.54695,3.51182,3.4911,3.50219,3.5148,3.47158,3.30568,3.50838,3.45578,
Second Transpose (Start Receive),3.59774,3.33779,3.60715,3.60979,3.56277,3.34808,3.42754,3.55118,3.51552,3.49466,3.50551,3.51804,3.47514,3.30944,3.51138,3.45893,
Second Transpose (First Receive),5.25035,4.94684,5.34921,5.36904,5.15185,4.89697,5.16345,5.33651,5.63317,5.52585,5.62556,5.62559,5.51369,5.15505,5.52049,5.47454,
Second Transpose (Finished Receive),5.25067,4.94718,5.34954,5.36943,5.1522,4.89736,5.16381,5.33687,5.63348,5.52617,5.62589,5.62595,5.51395,5.15553,5.52083,5.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25369,4.99357,5.36755,5.38247,5.16388,4.925,5.18259,5.33951,5.63641,5.52921,5.62862,5.62856,5.51728,5.15853,5.52357,5.47739,
1D FFT X-Direction,5.29474,5.02971,5.39954,5.4159,5.19959,4.96193,5.21751,5.37437,5.67246,5.56577,5.66006,5.66107,5.5521,5.19336,5.55614,5.50941,
Run complete,5.49945,5.36397,5.52974,5.5394,5.41172,5.09291,5.39192,5.42219,5.67294,5.56637,5.66059,5.66165,5.55265,5.19399,5.55668,5.50996,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039767,0.03263,0.032006,0.036912,0.032763,0.033557,0.032808,0.036204,0.033844,0.033191,0.034511,0.03155,0.032876,0.032486,0.034027,0.03196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105935,0.097519,0.098481,0.104346,0.098592,0.09929,0.093889,0.102164,0.093183,0.09945,0.093853,0.090682,0.098584,0.091704,0.094743,0.091549,
First Transpose (Start Local Transpose),0.065592,0.055332,0.053753,0.060994,0.055039,0.055396,0.054877,0.062872,0.057711,0.058333,0.05614,0.053501,0.05502,0.056356,0.054687,0.053578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106197,0.097717,0.098725,0.104627,0.098807,0.099517,0.094123,0.102426,0.093417,0.0997,0.094068,0.090964,0.098808,0.091913,0.094957,0.091748,
First Transpose (Finished All2All),3.32673,3.15926,3.116,3.24199,3.33269,3.32231,3.03311,3.20222,3.35068,3.37582,3.28228,3.36562,3.35786,3.1798,3.36057,3.375,
First Transpose (Unpacking),3.39162,3.22341,3.18319,3.30751,3.39728,3.38606,3.09416,3.26854,3.41083,3.44222,3.34217,3.42521,3.42339,3.23971,3.42087,3.43487,
First Transpose (Send Complete),3.50914,3.30958,3.26625,3.39252,3.48139,3.47559,3.18482,3.35281,3.52185,3.53147,3.42518,3.5159,3.50834,3.32769,3.5073,3.51563,
1D FFT Y-Direction,3.5089,3.30934,3.26599,3.39227,3.48111,3.4754,3.18459,3.3526,3.52157,3.53122,3.42494,3.51568,3.5081,3.32747,3.50707,3.51546,
Second Transpose (First Send),3.54983,3.34739,3.30461,3.43145,3.51978,3.51342,3.22073,3.39198,3.55674,3.57157,3.46018,3.55135,3.5471,3.36493,3.54397,3.55122,
Second Transpose (Packing),3.55319,3.34891,3.30603,3.43329,3.52156,3.51468,3.22236,3.39379,3.5586,3.57314,3.46159,3.5531,3.54869,3.36695,3.54563,3.55263,
Second Transpose (Start Local Transpose),3.55357,3.34915,3.30623,3.43355,3.52176,3.51489,3.22255,3.39402,3.5588,3.57334,3.46174,3.55328,3.54891,3.36723,3.54587,3.55281,
Second Transpose (Start Receive),3.55709,3.35231,3.30932,3.43715,3.52528,3.51799,3.22576,3.39808,3.56229,3.57707,3.46477,3.55654,3.55209,3.37117,3.549,3.55594,
Second Transpose (First Receive),5.66912,5.67683,5.42419,5.60474,5.60303,5.47037,5.58808,5.49659,5.1179,4.92925,5.15084,4.98456,5.06167,5.06932,4.94249,5.15262,
Second Transpose (Finished Receive),5.66941,5.67713,5.42453,5.60506,5.60326,5.47078,5.58848,5.49695,5.11821,4.92957,5.15129,4.98497,5.06197,5.06954,4.94292,5.15301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67217,5.67999,5.42745,5.60795,5.60604,5.47341,5.59096,5.49961,5.13784,4.94957,5.16626,4.99827,5.09645,5.09369,4.96108,5.17456,
1D FFT X-Direction,5.7113,5.71434,5.46461,5.64387,5.64013,5.50972,5.62631,5.53522,5.1732,4.98636,5.19887,5.03056,5.13047,5.12494,4.99421,5.20664,
Run complete,5.71205,5.71493,5.46511,5.64449,5.64064,5.51021,5.62677,5.53587,5.47255,5.44549,5.3411,5.44298,5.43008,5.35543,5.42499,5.40371,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039389,0.033538,0.034256,0.034511,0.033571,0.033771,0.032601,0.036119,0.033006,0.033806,0.034143,0.031604,0.035229,0.032913,0.033723,0.032783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106473,0.098296,0.101019,0.102111,0.100137,0.097795,0.093328,0.102498,0.091807,0.102699,0.093035,0.09044,0.100487,0.090841,0.096516,0.094187,
First Transpose (Start Local Transpose),0.065034,0.05394,0.05555,0.056207,0.055971,0.054621,0.053827,0.061213,0.055757,0.056278,0.055292,0.053251,0.057519,0.058391,0.055745,0.053206,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106755,0.098481,0.101228,0.102334,0.100367,0.098017,0.093549,0.102753,0.092079,0.102915,0.093245,0.090669,0.100692,0.091032,0.096731,0.094443,
First Transpose (Finished All2All),3.27069,3.27208,3.20253,3.16001,3.04873,3.17674,3.25075,3.15105,3.1705,3.08049,3.23543,3.25188,3.24717,3.22782,3.23882,3.23362,
First Transpose (Unpacking),3.33475,3.33739,3.26809,3.2266,3.11502,3.24083,3.3115,3.21933,3.23065,3.14772,3.29561,3.31165,3.31183,3.28811,3.29984,3.2955,
First Transpose (Send Complete),3.45903,3.42567,3.35299,3.3131,3.20982,3.32797,3.40271,3.30121,3.34374,3.23573,3.37566,3.39942,3.39306,3.37697,3.38624,3.37851,
1D FFT Y-Direction,3.4588,3.42544,3.35274,3.31285,3.20958,3.32775,3.40246,3.30099,3.34354,3.23545,3.37538,3.39919,3.39282,3.37674,3.38602,3.37829,
Second Transpose (First Send),3.49869,3.46365,3.39129,3.3522,3.24865,3.36641,3.43909,3.34126,3.37939,3.27717,3.4105,3.43455,3.43166,3.4121,3.42167,3.41412,
Second Transpose (Packing),3.5014,3.46536,3.39273,3.35387,3.25082,3.36767,3.44067,3.34321,3.38082,3.27935,3.41196,3.43599,3.4332,3.41438,3.42334,3.41531,
Second Transpose (Start Local Transpose),3.50184,3.46565,3.39291,3.35427,3.25112,3.36794,3.44085,3.34353,3.38102,3.27954,3.41216,3.43619,3.43342,3.4146,3.42362,3.4155,
Second Transpose (Start Receive),3.50539,3.46898,3.39588,3.35757,3.25437,3.3713,3.44405,3.34757,3.38401,3.28327,3.41521,3.43977,3.43671,3.41874,3.42664,3.41892,
Second Transpose (First Receive),5.70446,5.70644,4.99149,5.3853,5.15434,5.40992,5.14273,5.15127,5.11713,5.05085,5.5742,5.30055,5.45158,5.1282,5.49795,5.45914,
Second Transpose (Finished Receive),5.70481,5.70677,4.99181,5.38571,5.15456,5.41033,5.14308,5.15176,5.11756,5.05107,5.57438,5.30089,5.45194,5.12867,5.49827,5.45944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70769,5.70956,4.99459,5.38855,5.15716,5.41354,5.14597,5.15454,5.14832,5.05486,5.57683,5.30393,5.45469,5.14083,5.50099,5.46215,
1D FFT X-Direction,5.74738,5.74379,5.03315,5.4224,5.19045,5.45017,5.18356,5.18959,5.18426,5.08968,5.60989,5.33789,5.48938,5.17289,5.53329,5.49674,
Run complete,5.7479,5.74434,5.43614,5.42301,5.37387,5.45074,5.38688,5.38965,5.55427,5.52971,5.6104,5.37023,5.48988,5.29226,5.53387,5.49732,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.038951,0.032916,0.034399,0.034599,0.033771,0.033103,0.032755,0.035521,0.031989,0.034396,0.032478,0.032414,0.033516,0.031994,0.035129,0.032925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105193,0.097163,0.099321,0.100641,0.099809,0.097846,0.094,0.101092,0.09126,0.099271,0.092504,0.091603,0.099272,0.092879,0.096341,0.09328,
First Transpose (Start Local Transpose),0.064678,0.054707,0.057298,0.055646,0.05693,0.054912,0.056012,0.061912,0.052555,0.05732,0.054226,0.053773,0.056482,0.059644,0.060641,0.055822,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105419,0.097363,0.099565,0.100852,0.100064,0.098049,0.094224,0.101347,0.091494,0.099499,0.092725,0.091788,0.099528,0.093132,0.096539,0.093498,
First Transpose (Finished All2All),3.44415,3.34077,3.46279,3.46672,3.45422,3.41213,3.20777,3.14604,3.11236,3.21323,3.25104,3.25269,3.14787,3.07958,3.24763,3.21014,
