,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.169,62.7623,62.8995,62.9072,62.1661,62.7802,62.8995,62.912,62.2185,62.8118,62.9123,62.9103,62.1754,62.7853,62.9202,62.9084,
First Transpose (Start Local Transpose),62.1704,62.763,62.9001,62.9077,62.167,62.7809,62.9,62.9124,62.2196,62.8125,62.9128,62.9109,62.176,62.7859,62.9208,62.9089,
First Transpose (Start Receive),62.1848,62.7727,62.9097,62.9204,62.1779,62.795,62.9083,62.9229,62.2467,62.8275,62.9221,62.9198,62.1854,62.7957,62.9301,62.9154,
First Transpose (First Receive),201.497,199.049,202.42,199.056,256.556,201.724,201.222,201.236,257.394,202.458,202.465,202.829,201.785,200.896,202.16,200.888,
First Transpose (Finished Receive),286.694,202.386,204.558,203.604,288.755,203.817,203.632,203.318,290.073,203.461,203.604,203.721,288.151,202.118,203.666,203.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.766,254.104,264.433,261.049,312.879,234.469,266.513,266.517,314.058,235.195,267.612,267.973,301.3,255.92,266.253,264.968,
First Transpose (Send Complete),319.121,276.054,286.702,283.054,332.222,256.552,288.475,288.748,333.269,257.392,289.804,290.068,320.595,277.811,288.149,286.835,
1D FFT Y-Direction,319.118,276.04,286.48,283.043,332.22,256.356,288.261,288.523,333.265,257.191,289.598,289.835,320.593,277.804,287.934,286.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.152,276.08,286.737,283.082,332.251,256.594,288.511,288.785,333.305,257.426,289.838,290.109,320.625,277.837,288.184,286.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.661,319.073,364.772,361.118,425.487,301.848,369.903,370.175,374.831,302.497,371.216,371.484,389.991,321.139,368.524,367.205,
Second Transpose (Finished All2All),596.917,460.591,595.466,595.543,601.251,464.929,595.568,595.465,601.242,455.6,595.557,595.538,601.235,464.914,594.573,594.487,
Second Transpose (Unpacking),640.635,504.014,682.562,682.574,644.953,545.455,682.519,682.397,644.953,499.127,682.87,682.833,644.956,545.458,681.602,681.511,
1D FFT X-Direction,642.268,505.493,684.029,684.126,646.586,546.94,683.992,683.87,646.587,500.598,684.34,684.289,646.562,546.942,683.088,682.969,
Run complete,642.268,505.494,684.029,684.127,646.586,546.94,683.992,683.871,646.588,500.598,684.34,684.289,646.562,546.943,683.089,682.969,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.37917,1.37516,1.37075,1.37792,1.36927,1.3703,1.37006,1.36873,1.36242,1.36272,1.36822,1.36229,1.36627,1.36719,1.36956,1.36307,
First Transpose (First Send),21.8085,21.8072,21.3244,22.5388,21.8012,21.8014,21.3306,22.5263,21.7912,21.7885,21.333,22.5236,21.7908,21.7902,21.339,22.5281,
First Transpose (Packing),62.1985,62.8062,62.9114,62.9138,62.1924,62.8018,62.9142,62.9136,62.1938,62.7956,62.9279,62.9201,62.1873,62.789,62.9266,62.9219,
First Transpose (Start Local Transpose),62.1993,62.8068,62.9119,62.9142,62.1933,62.8028,62.9149,62.9141,62.1947,62.7962,62.9284,62.9206,62.1881,62.7897,62.9271,62.9223,
First Transpose (Start Receive),62.2102,62.8161,62.9188,62.9209,62.2099,62.82,62.9262,62.9235,62.2097,62.8055,62.9355,62.9286,62.2027,62.8001,62.935,62.9307,
First Transpose (First Receive),201.953,199.113,203.815,199.141,203.524,199.317,199.303,204.385,256.76,201.806,201.797,202.109,202.772,201.918,204.255,201.925,
First Transpose (Finished Receive),286.62,203.753,205.524,204.367,286.854,204.433,204.347,206.161,289.461,204.376,204.138,204.606,289.367,204.215,205.112,204.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.719,254.165,264.523,259.829,299.97,254.376,259.567,264.645,313.507,234.538,267.005,267.299,302.455,256.941,267.285,264.934,
First Transpose (Send Complete),319.186,276.185,286.626,281.776,319.315,276.107,281.705,286.847,332.872,256.753,289.209,289.457,321.715,279.042,289.365,286.788,
1D FFT Y-Direction,319.182,276.177,286.406,281.766,319.313,276.096,281.629,286.637,332.868,256.542,288.932,289.227,321.713,279.035,289.149,286.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.216,276.211,286.671,281.804,319.346,276.135,281.803,286.885,332.904,256.788,289.338,289.503,321.742,279.069,289.4,286.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.723,319.2,370.177,363.667,360.843,319.151,358.344,363.446,374.356,301.868,390.052,390.505,363.584,322.37,368.509,365.925,
Second Transpose (Finished All2All),555.456,505.196,560.324,560.63,555.475,504.103,560.355,560.624,555.474,492.867,560.358,560.631,546.39,505.206,553.283,548.721,
Second Transpose (Unpacking),599.181,548.575,647.345,647.543,599.184,547.488,647.149,647.397,599.189,536.302,647.654,647.789,592.286,550.76,635.788,631.219,
1D FFT X-Direction,600.795,550.056,648.829,649.009,600.802,548.977,648.667,648.858,600.789,537.775,649.156,649.246,593.901,552.236,637.253,632.683,
Run complete,600.795,550.056,648.829,649.01,600.802,548.977,648.667,648.858,600.79,537.775,649.157,649.246,593.901,552.237,637.253,632.683,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.37821,1.36884,1.36672,1.36817,1.36743,1.37386,1.38004,1.36704,1.3641,1.36245,1.37869,1.36289,1.36443,1.36737,1.37603,1.36147,
First Transpose (First Send),21.8065,21.7933,21.3367,22.5294,21.7875,21.7938,21.3586,22.5189,21.7918,21.7911,21.346,22.5024,21.7876,21.7892,21.3416,22.5023,
First Transpose (Packing),62.1874,62.7792,62.9286,62.9277,62.1624,62.7773,62.9145,62.8949,62.1929,62.8001,62.9098,62.8907,62.1686,62.777,62.898,62.8817,
First Transpose (Start Local Transpose),62.1882,62.7798,62.9293,62.9283,62.1631,62.7779,62.9151,62.8954,62.1938,62.8008,62.9103,62.8913,62.1691,62.7774,62.8984,62.8822,
First Transpose (Start Receive),62.2025,62.789,62.937,62.9371,62.1736,62.789,62.9308,62.9028,62.2084,62.8098,62.9245,62.8999,62.1798,62.7848,62.9059,62.8895,
First Transpose (First Receive),201.864,204.59,201.105,201.083,255.928,200.941,200.954,201.333,202.934,201.988,202.007,206.097,200.417,199.567,207.234,200.399,
First Transpose (Finished Receive),278.901,206.755,206.711,204.54,288.394,203.474,204.022,204.257,289.67,206.038,206.673,206.853,287.763,207.185,208.223,208.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.941,256.941,266.436,266.412,312.37,233.699,265.888,266.263,302.691,257.038,263.377,267.526,300.92,254.596,265.771,258.863,
First Transpose (Send Complete),311.284,278.907,288.3,288.189,331.581,255.922,288.029,288.392,321.957,278.812,285.285,289.668,320.343,276.539,287.754,280.837,
1D FFT Y-Direction,311.281,278.709,288.286,288.177,331.579,255.722,287.816,288.16,321.954,278.803,285.274,289.452,320.34,276.531,287.628,280.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),311.314,278.942,288.331,288.218,331.609,255.958,288.066,288.431,321.984,278.838,285.315,289.718,320.37,276.565,287.794,280.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.359,331.976,386.501,386.229,373.12,301.108,369.412,369.779,363.479,321.754,369.887,375.765,361.89,319.618,362.534,355.612,
Second Transpose (Finished All2All),543.382,499.387,557.354,557.114,552.352,466.356,551.114,554.368,552.283,499.367,557.33,557.095,552.345,498.38,557.34,557.101,
Second Transpose (Unpacking),587.13,542.78,644.398,644.151,596.057,509.801,634.926,638.153,596.043,542.742,644.461,644.256,596.052,541.749,644.231,643.98,
1D FFT X-Direction,588.783,544.257,645.933,645.631,597.679,511.295,636.397,639.63,597.716,544.203,645.926,645.73,597.654,543.232,645.705,645.432,
Run complete,588.784,544.258,645.933,645.631,597.68,511.295,636.397,639.63,597.716,544.203,645.927,645.73,597.655,543.232,645.706,645.432,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.3819,1.36765,1.37926,1.36748,1.3695,1.37086,1.36658,1.36803,1.37335,1.36511,1.36796,1.37351,1.36166,1.36712,1.37333,1.36272,
First Transpose (First Send),21.7947,21.7791,21.3682,22.4837,21.7997,21.8046,21.3303,22.5298,21.7953,21.7715,21.3275,22.5313,21.7894,21.794,21.3441,22.5179,
First Transpose (Packing),62.1729,62.7659,62.9045,62.8624,62.1879,62.8023,62.918,62.9218,62.1917,62.7627,62.9149,62.9231,62.1784,62.7914,62.9119,62.9029,
First Transpose (Start Local Transpose),62.1742,62.7665,62.9051,62.8628,62.1886,62.8029,62.9184,62.9223,62.1927,62.7634,62.9153,62.9236,62.1789,62.7919,62.9123,62.9032,
First Transpose (Start Receive),62.1895,62.7748,62.9239,62.8708,62.2,62.8132,62.9268,62.9304,62.2214,62.774,62.9244,62.9339,62.1892,62.7998,62.9226,62.9125,
First Transpose (First Receive),201.138,199.426,202.076,199.417,258.742,203.895,203.366,203.353,256.82,202.121,201.628,201.663,200.578,199.851,204.248,201.843,
First Transpose (Finished Receive),286.928,202.05,204.229,203.573,291.014,205.697,204.283,205.436,289.428,204.263,204.146,203.294,204.827,204.222,205.39,205.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.038,254.473,264.788,262.12,315.266,236.638,268.654,268.647,313.672,234.85,267.124,267.141,266.049,264.743,267.207,264.781,
First Transpose (Send Complete),319.432,276.249,286.927,284.04,334.725,258.746,291.017,290.864,332.951,256.824,289.43,289.402,285.353,286.711,289.053,286.738,
1D FFT Y-Direction,319.428,276.241,286.711,284.03,334.723,258.548,290.706,290.586,332.947,256.628,289.022,289.02,285.351,286.702,289.041,286.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.459,276.274,286.968,284.067,334.751,258.781,291.053,290.9,332.985,256.857,289.465,289.438,285.376,286.741,289.081,286.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.987,319.323,365.823,362.909,376.288,303.898,391.849,391.697,374.447,301.828,371.076,371.049,367.592,366.509,387.539,385.221,
Second Transpose (Finished All2All),556.783,527.437,566.692,565.996,559.268,527.574,568.271,567.986,558.663,491.426,568.272,567.877,559.269,527.585,567.933,567.977,
Second Transpose (Unpacking),614.639,584.981,653.168,652.463,614.75,582.721,655.133,654.895,602.378,534.944,655.184,654.764,614.772,582.724,655.161,655.18,
1D FFT X-Direction,616.251,586.484,654.628,653.956,616.358,584.199,656.603,656.394,603.993,536.404,656.665,656.224,616.374,584.195,656.634,656.63,
Run complete,616.251,586.485,654.628,653.956,616.358,584.2,656.603,656.394,603.993,536.405,656.666,656.224,616.375,584.195,656.634,656.631,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.38193,1.3773,1.37097,1.38029,1.3702,1.37216,1.37178,1.37822,1.36192,1.36136,1.36722,1.36223,1.36308,1.36944,1.36883,1.36138,
First Transpose (First Send),21.8177,21.8224,21.316,22.5592,21.7933,21.7983,21.3056,22.5514,21.7884,21.7819,21.3227,22.5211,21.7824,21.7863,21.335,22.5223,
First Transpose (Packing),62.2073,62.8256,62.8803,62.9081,62.1627,62.7755,62.8713,62.9004,62.177,62.7756,62.9147,62.9062,62.1683,62.7745,62.926,62.9159,
First Transpose (Start Local Transpose),62.208,62.8264,62.8808,62.9086,62.1636,62.7762,62.8718,62.901,62.1778,62.7761,62.9152,62.9068,62.1692,62.7751,62.9265,62.9165,
First Transpose (Start Receive),62.2188,62.8434,62.8885,62.9254,62.177,62.7894,62.8809,62.919,62.1892,62.7845,62.9229,62.9152,62.1869,62.7859,62.9356,62.9254,
First Transpose (First Receive),255.122,200.435,201.484,200.448,254.852,200.023,200.054,201.443,257.289,202.388,201.639,201.629,200.799,200.005,206.323,201.41,
First Transpose (Finished Receive),287.8,201.448,204.139,203.704,287.475,204.25,204.505,205.114,289.5,204.033,203.765,203.451,207.087,206.274,207.271,207.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.081,233.18,265.9,264.854,310.664,232.777,263.96,265.366,313.744,235.119,267.279,267.269,266.224,264.864,266.78,261.855,
First Transpose (Send Complete),330.457,255.128,287.819,286.626,330.041,254.843,286.136,287.464,332.955,257.275,289.441,289.49,285.419,286.82,288.737,284.139,
1D FFT Y-Direction,330.454,255.002,287.575,286.534,330.038,254.645,285.917,287.235,332.951,257.077,289.082,289.105,285.417,286.808,288.726,284.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),330.493,255.163,287.856,286.66,330.071,254.881,286.174,287.51,332.985,257.31,289.478,289.528,285.447,286.847,288.767,284.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.398,300.487,368.36,367.162,371.593,300.317,366.526,367.856,391.385,302.421,371.042,371.092,367.672,366.635,365.828,361.219,
Second Transpose (Finished All2All),598.128,583.101,591.623,591.57,598.159,583.311,591.611,591.527,598.159,493.66,591.622,591.567,598.081,583.31,591.173,589.636,
Second Transpose (Unpacking),675.466,665.101,678.693,678.582,670.595,655.401,678.578,678.476,641.871,573.976,678.897,678.816,670.594,655.441,676.736,675.191,
1D FFT X-Direction,677.079,666.564,680.161,680.055,672.223,656.971,680.052,679.953,643.486,575.439,680.363,680.272,672.188,656.915,678.208,676.655,
Run complete,677.079,666.564,680.161,680.055,672.224,656.972,680.052,679.953,643.486,575.439,680.363,680.273,672.189,656.915,678.209,676.655,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.37893,1.36786,1.36714,1.36776,1.36687,1.37812,1.36784,1.36745,1.36516,1.36566,1.36794,1.36133,1.36125,1.36819,1.36811,1.36803,
First Transpose (First Send),21.8013,21.7878,21.3276,22.5209,21.7856,21.7972,21.3271,22.5263,21.7998,21.7968,21.3292,22.5196,21.7837,21.7884,21.3225,22.5242,
First Transpose (Packing),62.1863,62.7842,62.9199,62.911,62.157,62.7766,62.9213,62.9132,62.1976,62.7989,62.9146,62.907,62.169,62.7776,62.909,62.9067,
First Transpose (Start Local Transpose),62.1872,62.7847,62.9205,62.9115,62.1576,62.7772,62.9217,62.9137,62.1989,62.7997,62.9151,62.9074,62.1695,62.778,62.9093,62.9071,
First Transpose (Start Receive),62.2012,62.7942,62.9279,62.9183,62.1691,62.7895,62.9302,62.922,62.2196,62.8102,62.9235,62.916,62.1804,62.7861,62.9167,62.9146,
First Transpose (First Receive),255.5,200.528,201.654,200.527,256.586,201.72,201.747,201.797,257.115,202.414,201.396,201.402,201.266,200.479,203.145,201.644,
First Transpose (Finished Receive),288.15,201.629,205.067,204.493,289.402,204.555,204.795,204.889,289.36,204.908,204.387,203.066,203.9,203.112,203.952,203.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.371,233.275,265.911,264.76,313.394,234.475,266.999,267.043,313.642,235.146,267.017,267.008,266.689,265.334,267.024,265.506,
First Transpose (Send Complete),330.588,255.499,288.156,286.889,332.536,256.583,289.206,289.395,332.939,257.108,289.361,289.329,285.955,287.262,288.975,287.294,
1D FFT Y-Direction,330.584,255.299,287.907,286.688,332.534,256.386,288.973,289.116,332.936,256.909,288.952,288.94,285.953,287.252,288.963,287.285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),330.621,255.534,288.195,286.923,332.564,256.62,289.243,289.432,332.97,257.142,289.396,289.365,285.98,287.288,289.003,287.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.291,300.71,368.662,367.379,392.153,301.549,370.724,370.914,374.425,302.278,371.005,370.973,387.36,386.219,368.953,367.27,
Second Transpose (Finished All2All),566.474,565.436,555.399,555.702,567.612,565.495,555.868,556.08,567.613,511.994,555.838,556.088,567.603,565.511,555.883,555.889,
Second Transpose (Unpacking),652.861,651.458,642.266,642.504,653.121,650.854,642.771,642.957,611.324,555.369,642.925,643.15,653.921,652.399,642.999,642.99,
1D FFT X-Direction,654.565,652.927,643.743,643.978,654.746,652.316,644.342,644.508,613.006,556.842,644.383,644.612,655.527,653.904,644.474,644.448,
Run complete,654.565,652.928,643.744,643.978,654.746,652.317,644.343,644.508,613.006,556.842,644.383,644.612,655.527,653.904,644.474,644.448,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.38581,1.3686,1.3688,1.36705,1.36963,1.36871,1.37619,1.37602,1.37195,1.36289,1.36696,1.36103,1.36227,1.37843,1.36906,1.36255,
First Transpose (First Send),21.8085,21.7799,21.3314,22.5267,21.7946,21.7968,21.3433,22.5448,21.8017,21.7913,21.3409,22.5319,21.7673,21.8096,21.3428,22.5261,
First Transpose (Packing),62.3422,62.9278,63.0752,63.0732,62.1898,62.802,62.923,62.9289,62.191,62.7892,62.9282,62.9251,62.1207,62.7624,62.9221,62.9176,
First Transpose (Start Local Transpose),62.343,62.9282,63.0756,63.0737,62.191,62.8028,62.924,62.9295,62.1918,62.7898,62.9287,62.9255,62.1213,62.763,62.9226,62.9181,
First Transpose (Start Receive),62.3572,62.9351,63.0824,63.0809,62.2072,62.8168,62.9343,62.9377,62.2045,62.7996,62.9355,62.9338,62.132,62.7787,62.9299,62.9248,
First Transpose (First Receive),254.001,199.161,202.778,199.159,255.899,200.966,201.955,200.944,202.618,205.869,200.821,200.817,202.137,201.184,203.501,203.221,
First Transpose (Finished Receive),286.686,202.726,206.007,204.251,288.161,205.48,206.341,205.88,279.634,206.991,205.818,206.072,204.679,203.451,205.163,205.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.727,231.907,264.54,260.898,311.846,233.715,266.269,265.247,292.621,257.692,266.459,266.457,267.392,265.859,268.567,268.277,
First Transpose (Send Complete),327.085,254.007,286.695,282.851,331.198,255.894,288.16,287.349,311.912,279.634,288.67,288.454,286.629,287.834,290.599,289.886,
1D FFT Y-Direction,327.082,253.882,286.448,282.69,331.196,255.697,287.923,287.137,311.909,279.437,288.653,288.444,286.627,287.824,290.584,289.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),327.116,254.038,286.736,282.884,331.227,255.931,288.201,287.383,311.943,279.677,288.7,288.483,286.654,287.867,290.627,289.913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.686,299.848,367.153,360.736,372.762,301.19,369.093,368.271,364.006,332.701,376.078,375.655,368.863,367.634,371.54,370.825,
Second Transpose (Finished All2All),559.453,540.722,561.836,561.754,560.622,541.24,561.847,561.75,560.625,497.314,561.852,561.756,560.621,541.254,558.335,556.907,
Second Transpose (Unpacking),627.984,608.907,648.905,648.78,628.484,608.759,648.815,648.677,604.341,540.709,649.106,649.014,628.494,608.755,644.002,642.567,
1D FFT X-Direction,629.598,610.38,650.463,650.253,630.099,610.232,650.324,650.149,605.946,542.271,650.572,650.558,630.103,610.222,645.474,644.021,
Run complete,629.599,610.38,650.463,650.253,630.099,610.232,650.324,650.15,605.947,542.272,650.572,650.558,630.104,610.223,645.475,644.022,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.38083,1.36836,1.37545,1.36684,1.37581,1.36881,1.3815,1.36689,1.36071,1.37903,1.37372,1.36981,1.36857,1.36768,1.36859,1.36197,
First Transpose (First Send),21.7972,21.7832,21.3441,22.525,21.8104,21.8085,21.3671,22.4955,21.7692,21.7921,21.3334,22.5222,21.795,21.7937,21.3329,22.5127,
First Transpose (Packing),62.177,62.7684,62.9302,62.9211,62.2002,62.8102,62.906,62.8691,62.1312,62.7557,62.929,62.922,62.1854,62.7924,62.8986,62.8932,
First Transpose (Start Local Transpose),62.1778,62.7689,62.9307,62.9216,62.2009,62.8109,62.9065,62.8697,62.1322,62.7564,62.9294,62.9225,62.186,62.7929,62.899,62.8935,
First Transpose (Start Receive),62.1917,62.7777,62.9383,62.9305,62.2116,62.8204,62.9251,62.877,62.1488,62.7699,62.9392,62.9319,62.196,62.8008,62.9068,62.9011,
First Transpose (First Receive),201.71,199.911,201.96,199.904,255.874,201.097,201.655,201.089,257.329,202.543,202.428,202.436,204.643,202.276,203.348,202.262,
First Transpose (Finished Receive),287.518,201.913,204.877,204.201,288.384,204.486,204.742,204.207,290.232,203.686,203.877,203.254,289.64,203.329,205.18,204.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.691,254.966,265.339,263.269,312.292,233.847,266.393,265.804,314.536,235.273,268.024,268.018,302.705,246.143,267.614,266.516,
First Transpose (Send Complete),319.959,276.815,287.525,285.235,331.678,255.871,288.376,287.949,333.603,257.326,290.198,290.227,322.016,268.409,289.63,288.368,
1D FFT Y-Direction,319.956,276.807,287.306,285.223,331.676,255.671,288.146,287.735,333.6,257.128,289.818,289.823,322.014,268.369,289.41,288.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.986,276.839,287.563,285.264,331.708,255.907,288.42,287.985,333.63,257.359,290.231,290.263,322.041,268.451,289.666,288.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),361.487,319.913,395.599,390.143,373.221,301.051,369.67,369.249,375.118,302.448,390.328,390.392,363.544,313.519,370.063,368.795,
Second Transpose (Finished All2All),543.694,482.425,555.246,553.81,543.512,461.939,553.367,553.681,543.684,482.416,555.241,553.673,538.958,481.67,555.069,553.805,
Second Transpose (Unpacking),587.411,525.859,641.579,640.727,587.218,505.375,640.148,640.439,587.4,525.878,641.232,639.853,582.671,525.062,640.891,639.62,
1D FFT X-Direction,589.024,527.341,643.045,642.197,588.862,506.851,641.62,641.902,589.002,527.342,642.741,641.309,584.276,526.545,642.372,641.085,
Run complete,589.025,527.341,643.045,642.198,588.863,506.852,641.621,641.902,589.002,527.342,642.741,641.31,584.276,526.545,642.372,641.085,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.3808,1.36826,1.36868,1.36983,1.36811,1.3691,1.36665,1.36813,1.36254,1.3613,1.37478,1.36343,1.36107,1.37408,1.3673,1.36351,
First Transpose (First Send),24.292,21.7823,21.3419,22.5352,21.7942,21.7988,21.3323,22.5312,21.7896,21.7892,21.3505,22.4958,21.7786,21.7926,21.3331,22.5145,
First Transpose (Packing),62.7661,60.791,62.9305,62.9299,62.1793,62.7954,62.919,62.924,62.1794,62.7871,62.9029,62.8722,62.1625,62.7792,62.9054,62.9003,
First Transpose (Start Local Transpose),62.7671,60.7918,62.931,62.9304,62.1799,62.796,62.9196,62.9247,62.1801,62.7878,62.9034,62.8728,62.163,62.7797,62.9059,62.9007,
First Transpose (Start Receive),62.7915,60.8036,62.9399,62.9381,62.1892,62.8068,62.9269,62.932,62.1963,62.7983,62.9201,62.8814,62.175,62.7876,62.9139,62.908,
