,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.673827,0.597439,0.595628,0.575783,0.610822,0.607424,0.640672,0.643671,0.650168,0.602654,0.61202,0.605689,0.640231,0.638935,0.61633,0.602567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685036,0.60841,0.606924,0.587538,0.621635,0.618865,0.651335,0.654447,0.66106,0.613625,0.622802,0.61637,0.651322,0.649656,0.628285,0.613364,
First Transpose (Send Complete),0.732351,0.6528,0.648408,0.627112,0.661755,0.677414,0.690332,0.694158,0.706743,0.655721,0.661751,0.655514,0.690824,0.687597,0.670225,0.65099,
1D FFT Y-Direction,0.728736,0.649618,0.645137,0.623953,0.65807,0.654466,0.68686,0.691631,0.699898,0.649497,0.658461,0.652308,0.687542,0.684391,0.666704,0.647987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73927,0.659209,0.655342,0.633491,0.668605,0.6839,0.696431,0.700232,0.713112,0.662507,0.668167,0.661477,0.696833,0.693966,0.677382,0.657247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757987,0.677152,0.672737,0.651471,0.685233,0.7012,0.714397,0.717994,0.730808,0.679479,0.685593,0.67942,0.714806,0.711574,0.694381,0.674669,
Second Transpose (Finished All2All),1.12543,0.973897,1.0358,1.03432,1.08651,1.05704,1.07674,1.07244,1.10699,0.987108,1.05687,1.03405,1.07707,1.05594,1.09146,1.08333,
Second Transpose (Unpacking),1.12578,0.974194,1.03604,1.03457,1.08675,1.05737,1.07701,1.07278,1.10726,0.987346,1.05708,1.03429,1.07729,1.05622,1.09173,1.08355,
1D FFT X-Direction,1.14154,0.991713,1.04982,1.04937,1.10107,1.07242,1.09121,1.08685,1.12236,1.00213,1.07164,1.04818,1.09163,1.07121,1.10814,1.09776,
Run complete,1.14181,0.991911,1.05,1.04958,1.10128,1.07261,1.09141,1.08707,1.12254,1.00231,1.07182,1.04839,1.09184,1.0714,1.1084,1.09794,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019056,0.011514,0.012627,0.012642,0.012452,0.011951,0.011469,0.011385,0.011739,0.011416,0.011647,0.010962,0.011577,0.011615,0.013056,0.011507,
First Transpose (First Send),0.0362,0.023739,0.025664,0.024678,0.024612,0.024292,0.023735,0.023641,0.023664,0.023458,0.023587,0.022672,0.024217,0.023517,0.026333,0.023296,
First Transpose (Packing),0.12674,0.096522,0.099113,0.096332,0.096392,0.094152,0.097236,0.102509,0.09437,0.095157,0.092885,0.094157,0.093,0.093624,0.105332,0.094042,
First Transpose (Start Local Transpose),0.127114,0.096805,0.099381,0.096581,0.096646,0.094352,0.097493,0.102744,0.094643,0.095448,0.093118,0.094445,0.093243,0.093898,0.105614,0.094274,
First Transpose (Start Receive),0.130765,0.099907,0.102607,0.099567,0.099716,0.097784,0.100521,0.105746,0.097586,0.098879,0.09612,0.097449,0.096585,0.096874,0.112765,0.09718,
First Transpose (First Receive),0.450093,0.351736,0.376195,0.394929,0.368378,0.38238,0.397846,0.394133,0.470392,0.447004,0.509114,0.405239,0.443611,0.422051,0.502115,0.47929,
First Transpose (Finished Receive),0.672533,0.588829,0.600033,0.595943,0.588073,0.578921,0.632502,0.623446,0.688952,0.643868,0.628458,0.62433,0.663118,0.661209,0.660469,0.645245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684201,0.600967,0.611011,0.60688,0.599232,0.58998,0.643834,0.63411,0.700155,0.654863,0.639345,0.635283,0.674036,0.672876,0.673593,0.656273,
First Transpose (Send Complete),0.732327,0.657503,0.65079,0.647068,0.638618,0.629388,0.682491,0.675753,0.742252,0.694578,0.678549,0.674579,0.714515,0.710528,0.720049,0.695964,
1D FFT Y-Direction,0.728641,0.636847,0.647689,0.643872,0.63532,0.625735,0.67966,0.670443,0.739133,0.691341,0.675212,0.67135,0.710463,0.707315,0.71612,0.692666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739216,0.663838,0.657471,0.653774,0.645607,0.636253,0.688787,0.682538,0.748301,0.700919,0.684689,0.680958,0.720747,0.717138,0.727532,0.702223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756777,0.681392,0.674483,0.671316,0.662677,0.65319,0.706473,0.699609,0.76622,0.718627,0.702003,0.698449,0.738205,0.735015,0.744971,0.719583,
Second Transpose (Finished All2All),1.19571,1.07087,1.07479,1.06258,1.1344,1.13294,1.12198,1.09945,1.12996,1.06165,1.05634,1.03,1.11596,1.11882,1.08971,1.06434,
Second Transpose (Unpacking),1.19599,1.07115,1.07504,1.06285,1.13465,1.13316,1.12227,1.09982,1.13021,1.06189,1.05658,1.03023,1.11622,1.11908,1.08996,1.06457,
1D FFT X-Direction,1.21167,1.08573,1.0889,1.07795,1.14904,1.14706,1.13693,1.1145,1.14538,1.07832,1.07162,1.04414,1.1308,1.13355,1.10567,1.07882,
Run complete,1.21195,1.08592,1.0891,1.07817,1.14924,1.14728,1.13713,1.11471,1.14561,1.07852,1.07182,1.04433,1.13102,1.13372,1.10593,1.07899,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018718,0.011589,0.011965,0.01121,0.011848,0.011547,0.011291,0.011878,0.011626,0.01205,0.011586,0.011871,0.01184,0.011268,0.012701,0.011545,
First Transpose (First Send),0.03484,0.02386,0.02436,0.023508,0.023868,0.023209,0.023388,0.024531,0.023521,0.024345,0.023559,0.023866,0.023825,0.02304,0.025765,0.023107,
First Transpose (Packing),0.110959,0.094677,0.095741,0.093666,0.092685,0.096012,0.095016,0.096495,0.093431,0.095954,0.094465,0.095246,0.092955,0.091861,0.099515,0.093098,
First Transpose (Start Local Transpose),0.111308,0.094901,0.095997,0.093953,0.092933,0.096241,0.09525,0.096751,0.093674,0.096223,0.094708,0.095479,0.093198,0.092129,0.099788,0.093308,
First Transpose (Start Receive),0.115033,0.097954,0.099176,0.103176,0.095961,0.099196,0.098327,0.099807,0.097005,0.099927,0.097778,0.098486,0.096382,0.095095,0.104172,0.096592,
First Transpose (First Receive),0.408792,0.397612,0.40202,0.400435,0.394782,0.394615,0.394557,0.395014,0.399591,0.396911,0.395482,0.395364,0.425864,0.400049,0.411924,0.3852,
First Transpose (Finished Receive),0.677593,0.603741,0.638601,0.631926,0.644733,0.643122,0.649397,0.647584,0.66642,0.621504,0.638265,0.632358,0.644288,0.638601,0.608137,0.598586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688702,0.615145,0.64997,0.642627,0.655275,0.654295,0.661197,0.658521,0.67741,0.632623,0.649144,0.64313,0.655804,0.649334,0.620273,0.609228,
First Transpose (Send Complete),0.735463,0.654982,0.691195,0.681616,0.694806,0.692669,0.703891,0.698035,0.720125,0.672658,0.687829,0.682104,0.694487,0.688187,0.662431,0.648575,
1D FFT Y-Direction,0.731944,0.651815,0.687966,0.678561,0.691397,0.689677,0.700567,0.694857,0.716929,0.669443,0.684797,0.678882,0.691086,0.685042,0.659126,0.645515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742128,0.661382,0.697293,0.687717,0.700992,0.699156,0.709901,0.704628,0.726454,0.67897,0.694368,0.688091,0.700744,0.695042,0.669763,0.655034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760207,0.679136,0.715286,0.705646,0.718222,0.716547,0.727601,0.721988,0.7445,0.696524,0.712423,0.70605,0.718187,0.712047,0.687285,0.67215,
Second Transpose (Finished All2All),1.18793,0.979449,1.08563,1.0814,1.10356,1.08333,1.11363,1.11423,1.11699,1.00036,1.06003,1.04496,1.08284,1.06826,1.11902,1.07821,
Second Transpose (Unpacking),1.18823,0.979716,1.08591,1.08164,1.10386,1.08366,1.11392,1.11455,1.11724,1.00065,1.06025,1.04526,1.08308,1.06857,1.11932,1.07849,
1D FFT X-Direction,1.20438,0.995362,1.10245,1.09621,1.1185,1.09837,1.12973,1.12891,1.13142,1.01578,1.07503,1.05878,1.0976,1.08303,1.13475,1.09241,
Run complete,1.20465,0.995539,1.10263,1.0964,1.11871,1.09856,1.12991,1.12911,1.13161,1.01598,1.07522,1.05896,1.09782,1.08325,1.13497,1.09258,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.01844,0.011844,0.011546,0.011447,0.011298,0.011551,0.011104,0.011328,0.011811,0.011939,0.012226,0.010851,0.011909,0.012157,0.012714,0.011157,
First Transpose (First Send),0.034884,0.024303,0.023584,0.023485,0.02306,0.023221,0.023201,0.023872,0.023798,0.024709,0.024656,0.022677,0.023708,0.024586,0.026221,0.022739,
First Transpose (Packing),0.111444,0.094725,0.09417,0.093828,0.091354,0.093387,0.095932,0.09734,0.092318,0.09507,0.095479,0.096102,0.098104,0.105357,0.114328,0.105003,
First Transpose (Start Local Transpose),0.111807,0.094975,0.094386,0.094023,0.091564,0.093686,0.096183,0.097561,0.0926,0.095309,0.095723,0.096361,0.098343,0.105636,0.114629,0.105238,
First Transpose (Start Receive),0.115256,0.098351,0.097447,0.097205,0.094616,0.09671,0.099211,0.101104,0.095632,0.098452,0.098795,0.099281,0.101229,0.109029,0.11845,0.108397,
First Transpose (First Receive),0.472406,0.409871,0.442115,0.417649,0.426537,0.407808,0.412201,0.405421,0.425051,0.402432,0.396922,0.394053,0.348885,0.357085,0.383815,0.379506,
First Transpose (Finished Receive),0.695521,0.625147,0.639776,0.635119,0.637048,0.635831,0.642677,0.64087,0.675478,0.631971,0.630944,0.622542,0.570445,0.57549,0.629599,0.627544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706527,0.63658,0.650659,0.646735,0.647877,0.64696,0.654186,0.651658,0.686298,0.644251,0.64154,0.633286,0.582256,0.586602,0.641203,0.639706,
First Transpose (Send Complete),0.75497,0.67703,0.690594,0.697854,0.688112,0.685042,0.693119,0.690472,0.729198,0.68318,0.681517,0.671791,0.621997,0.625053,0.685549,0.677785,
1D FFT Y-Direction,0.751268,0.673911,0.68715,0.685069,0.684375,0.682014,0.689795,0.687255,0.725828,0.679628,0.677963,0.667989,0.618199,0.621254,0.681443,0.674435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761754,0.684243,0.696519,0.704789,0.698119,0.691085,0.699478,0.697166,0.735416,0.689941,0.687785,0.678097,0.628116,0.631211,0.69323,0.68403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.779907,0.701547,0.713994,0.721905,0.711817,0.708866,0.717221,0.714564,0.75363,0.707075,0.705273,0.695829,0.645562,0.648952,0.710274,0.701976,
Second Transpose (Finished All2All),1.12704,1.02434,1.05822,1.08203,1.06346,1.05131,1.09417,1.09335,1.10879,1.04533,1.06813,1.0614,1.07859,1.0297,1.0986,1.09794,
Second Transpose (Unpacking),1.12733,1.02461,1.05845,1.08227,1.06373,1.05168,1.09438,1.09359,1.10902,1.04562,1.06839,1.0617,1.07883,1.02998,1.09887,1.0982,
1D FFT X-Direction,1.14255,1.03926,1.07258,1.09686,1.07814,1.06647,1.10841,1.10807,1.12316,1.06085,1.08316,1.07557,1.09316,1.04461,1.11402,1.11273,
Run complete,1.14282,1.03945,1.07279,1.09704,1.07832,1.06667,1.10864,1.10828,1.12335,1.06105,1.08337,1.07576,1.09337,1.04481,1.11427,1.11292,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019019,0.011707,0.012151,0.011668,0.011218,0.011272,0.011311,0.011736,0.011911,0.011476,0.011666,0.011624,0.012039,0.011403,0.013067,0.012183,
First Transpose (First Send),0.035336,0.024035,0.024266,0.023451,0.023172,0.022823,0.023287,0.023826,0.02366,0.024049,0.023602,0.023527,0.023796,0.023161,0.026343,0.023735,
First Transpose (Packing),0.116693,0.09445,0.096147,0.093312,0.09283,0.093761,0.09508,0.095929,0.09387,0.094623,0.094522,0.094978,0.09099,0.092113,0.102483,0.094909,
First Transpose (Start Local Transpose),0.117067,0.0947,0.096421,0.093539,0.093079,0.094009,0.095302,0.096183,0.094114,0.094854,0.094795,0.095219,0.091199,0.092406,0.102749,0.095142,
First Transpose (Start Receive),0.12069,0.097724,0.099483,0.096603,0.096065,0.09723,0.098679,0.099542,0.097224,0.097974,0.097809,0.098086,0.094184,0.095799,0.106458,0.098029,
First Transpose (First Receive),0.414404,0.354757,0.369848,0.365881,0.404036,0.40307,0.39904,0.399999,0.401724,0.397485,0.384041,0.388088,0.439017,0.393452,0.368888,0.386212,
First Transpose (Finished Receive),0.655728,0.560349,0.59867,0.593524,0.655642,0.651529,0.626965,0.628565,0.669548,0.624502,0.609465,0.614261,0.620071,0.612638,0.600141,0.586468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667407,0.571005,0.609548,0.604849,0.666389,0.662185,0.638879,0.639325,0.680506,0.635222,0.620644,0.625474,0.631202,0.623758,0.612392,0.596761,
First Transpose (Send Complete),1.62217,0.611541,0.64892,0.644247,0.70733,0.700221,0.677573,0.678238,0.722187,0.675993,0.660577,0.666324,0.671958,0.662875,0.654428,0.636557,
1D FFT Y-Direction,1.57041,0.608272,0.645622,0.641198,0.704085,0.697078,0.674539,0.675583,0.718922,0.672352,0.65724,0.6631,0.668361,0.659455,0.650833,0.633316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64593,0.618333,0.655094,0.650222,0.718487,0.706712,0.683424,0.684693,0.728951,0.683017,0.666684,0.672396,0.677995,0.669106,0.662352,0.644237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66311,0.63591,0.673107,0.668053,0.735624,0.724047,0.701936,0.702326,0.746808,0.700377,0.684263,0.690128,0.69553,0.686437,0.679245,0.660317,
Second Transpose (Finished All2All),1.96478,0.997446,1.01716,1.01783,1.09139,1.06597,1.06903,1.0656,2.05276,0.997154,1.02279,1.03917,1.09808,1.08651,1.0609,1.04819,
Second Transpose (Unpacking),1.9651,0.997713,1.01739,1.01803,1.09163,1.06626,1.06927,1.0659,2.05306,0.997454,1.02303,1.0394,1.09829,1.08679,1.06117,1.0484,
1D FFT X-Direction,1.98734,1.01251,1.03184,1.03195,1.10588,1.08168,1.08347,1.08029,2.06788,1.01221,1.03772,1.05297,1.11259,1.10137,1.07662,1.06297,
Run complete,1.98763,1.01268,1.03207,1.03213,1.10613,1.0819,1.08366,1.08051,2.0681,1.01242,1.0379,1.05318,1.11277,1.10158,1.07683,1.06315,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.020332,0.01202,0.013996,0.011586,0.01114,0.01135,0.011728,0.012606,0.011948,0.01182,0.012746,0.011769,0.012686,0.01279,0.012939,0.011526,
First Transpose (First Send),0.036886,0.024646,0.028016,0.02343,0.023305,0.0229,0.024036,0.026362,0.02443,0.024867,0.025295,0.024283,0.02453,0.02502,0.026933,0.023967,
First Transpose (Packing),0.117759,0.095366,0.102083,0.095259,0.092456,0.092502,0.100521,0.101442,0.095624,0.095099,0.098939,0.096494,0.094372,0.095457,0.102791,0.096074,
First Transpose (Start Local Transpose),0.118159,0.095685,0.102385,0.095504,0.092692,0.092775,0.100804,0.101765,0.095893,0.095365,0.099226,0.096729,0.094623,0.095737,0.103114,0.096325,
First Transpose (Start Receive),0.121639,0.098843,0.105544,0.09859,0.095694,0.095777,0.104537,0.104787,0.098947,0.098973,0.102709,0.099722,0.097679,0.098899,0.107118,0.099264,
First Transpose (First Receive),0.403699,0.368028,0.381553,0.364285,0.401429,0.400582,0.426487,0.447178,0.457027,0.4032,0.392722,0.41022,0.439295,0.395267,0.395738,0.390701,
First Transpose (Finished Receive),0.661492,0.583213,0.614123,0.59251,0.632938,0.638218,0.657003,0.660505,0.671835,0.624152,0.640777,0.638076,0.628758,0.628925,0.598392,0.586624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672821,0.594405,0.625858,0.603725,0.644422,0.64946,0.668609,0.671204,0.683177,0.63493,0.651429,0.648848,0.639999,0.640448,0.610031,0.5975,
First Transpose (Send Complete),0.722647,0.635334,0.667232,0.643507,0.684169,0.689498,0.708131,0.711537,0.724707,0.675354,0.690804,0.689431,0.682496,0.679602,0.651478,0.636737,
1D FFT Y-Direction,0.719032,0.632088,0.663842,0.640472,0.680391,0.686216,0.704955,0.708092,0.7217,0.671596,0.687363,0.686006,0.678984,0.676047,0.648011,0.633024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.729622,0.641689,0.673652,0.649674,0.690906,0.695797,0.714273,0.718911,0.731406,0.681715,0.697301,0.696087,0.688742,0.68619,0.659007,0.643108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747687,0.659563,0.691099,0.667295,0.707988,0.713673,0.732253,0.736045,0.749149,0.699314,0.714725,0.713054,0.706521,0.703499,0.675943,0.660412,
Second Transpose (Finished All2All),1.16763,0.999893,1.08374,1.06478,1.00548,1.05239,1.1074,1.11042,1.11399,0.990443,1.07254,1.08638,1.01053,1.03538,1.0941,1.09343,
Second Transpose (Unpacking),1.1679,1.00015,1.08401,1.06503,1.0058,1.05272,1.10767,1.11073,1.11423,0.990682,1.07278,1.08663,1.01077,1.03564,1.09443,1.09366,
1D FFT X-Direction,1.18332,1.01532,1.09891,1.07917,1.02162,1.06727,1.13476,1.13389,1.1288,1.00619,1.08745,1.10003,1.02696,1.05075,1.11064,1.10804,
Run complete,1.18361,1.01553,1.09913,1.07935,1.02183,1.0675,1.13496,1.13408,1.12899,1.00639,1.08766,1.10023,1.02714,1.05097,1.11087,1.10825,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019027,0.012297,0.011753,0.011553,0.020764,0.020545,0.039974,0.019478,0.011308,0.011771,0.011552,0.011248,0.011242,0.011869,0.013674,0.011029,
First Transpose (First Send),0.034899,0.024548,0.023977,0.023182,0.034002,0.032483,0.060463,0.031501,0.02312,0.024054,0.023262,0.023256,0.023415,0.02372,0.029409,0.023275,
First Transpose (Packing),0.109191,0.095039,0.096599,0.095398,0.10846,0.103529,0.146188,0.103767,0.098157,0.092747,0.091521,0.093235,0.093457,0.092208,0.10953,0.095857,
First Transpose (Start Local Transpose),0.109565,0.095268,0.096874,0.095634,0.108727,0.103775,0.146491,0.104011,0.098402,0.092992,0.091763,0.093473,0.093694,0.092469,0.109838,0.096066,
First Transpose (Start Receive),0.113545,0.098367,0.100191,0.098569,0.112259,0.106871,0.149623,0.107257,0.101799,0.095945,0.094692,0.096392,0.096833,0.095581,0.113656,0.098889,
First Transpose (First Receive),0.38396,0.369414,0.353004,0.35195,0.348608,0.345953,0.471982,0.335118,0.367625,0.383903,0.346955,0.347758,0.380635,0.398873,0.146118,0.313046,
First Transpose (Finished Receive),0.779991,0.801049,0.827369,0.852154,0.877292,0.903437,0.586508,0.745841,0.945378,0.786048,0.847299,0.967804,1.02562,1.13297,0.513743,0.721227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79186,0.812719,0.840703,0.864242,0.89013,0.914984,0.597934,0.757396,0.956496,0.797764,0.858639,0.978835,1.037,1.14412,0.525531,0.731889,
First Transpose (Send Complete),1.10828,1.08786,1.07529,1.06248,1.04992,0.995145,0.644007,1.09612,0.99889,0.837476,0.895806,1.01545,1.07353,1.1813,0.614337,0.767927,
1D FFT Y-Direction,0.837561,0.848086,0.878441,0.899844,0.927335,0.950569,0.640619,0.792844,0.998147,0.836752,0.895046,1.01474,1.07288,1.18065,0.565133,0.767243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11515,1.09404,1.08168,1.06841,1.05664,1.00123,0.650294,1.10305,1.00618,0.84387,0.901801,1.02145,1.07969,1.18727,0.621716,0.774347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13319,1.11199,1.09924,1.08616,1.07385,1.0188,0.668973,1.12008,1.02334,0.86152,0.919165,1.03908,1.09743,1.20481,0.639548,0.792202,
Second Transpose (Finished All2All),1.52143,1.4443,1.4837,1.47341,1.42135,1.56139,0.980419,1.47179,1.5457,1.43138,1.44169,1.43994,1.39939,1.52035,0.994311,1.46847,
Second Transpose (Unpacking),1.52167,1.44452,1.48399,1.47369,1.42168,1.56164,0.980776,1.47211,1.54597,1.43163,1.44196,1.44022,1.39961,1.5206,0.994606,1.46872,
1D FFT X-Direction,1.53778,1.45962,1.49871,1.48773,1.43756,1.5759,0.997493,1.4875,1.56074,1.44894,1.45639,1.45488,1.41701,1.53542,1.01007,1.48385,
Run complete,1.53804,1.45981,1.49894,1.48794,1.43774,1.57612,0.997698,1.48767,1.56093,1.44916,1.45659,1.45508,1.4172,1.53562,1.01033,1.48409,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018374,0.012189,0.012395,0.011435,0.011901,0.011378,0.012148,0.011935,0.011758,0.011529,0.012293,0.011344,0.01228,0.011997,0.012551,0.011477,
First Transpose (First Send),0.034301,0.024592,0.025088,0.023227,0.024348,0.023542,0.024843,0.024281,0.024233,0.023729,0.0243,0.02321,0.024139,0.024032,0.025791,0.023431,
First Transpose (Packing),0.110341,0.094541,0.098045,0.093478,0.094004,0.094446,0.096379,0.098921,0.093179,0.094679,0.09343,0.094651,0.093394,0.098598,0.098909,0.094831,
First Transpose (Start Local Transpose),0.110727,0.094791,0.098314,0.09373,0.094245,0.09466,0.096643,0.099142,0.093443,0.094895,0.093652,0.09487,0.093623,0.098879,0.099185,0.095052,
First Transpose (Start Receive),0.11464,0.09784,0.101257,0.096727,0.097723,0.097893,0.099688,0.101974,0.096472,0.0983,0.096681,0.097905,0.096864,0.102085,0.102956,0.098341,
First Transpose (First Receive),0.408586,0.400721,0.399295,0.398674,0.401217,0.399713,0.391901,0.393856,0.38907,0.383323,0.458929,0.386458,0.366895,0.359062,0.397289,0.411424,
First Transpose (Finished Receive),0.683895,0.607676,0.630303,0.626874,0.649057,0.648529,0.623124,0.624863,0.667148,0.614057,0.608815,0.610399,0.581724,0.595414,0.629667,0.61421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695275,0.61961,0.641132,0.638378,0.65968,0.660341,0.634034,0.635562,0.67828,0.625003,0.619848,0.621286,0.593101,0.606075,0.642364,0.624772,
First Transpose (Send Complete),0.745141,0.658143,0.686436,0.68185,0.705902,0.704623,0.673937,0.678843,0.718488,0.669817,0.659029,0.661085,0.631814,0.644038,0.687394,0.664458,
1D FFT Y-Direction,0.741963,0.655166,0.677862,0.674659,0.701836,0.701382,0.670686,0.671476,0.715113,0.661334,0.655353,0.657544,0.628727,0.640645,0.683776,0.660836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752351,0.664813,0.695507,0.688444,0.712204,0.710619,0.684996,0.685647,0.72462,0.676256,0.665268,0.66754,0.638226,0.65017,0.694683,0.670475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
