,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.53353,5.44846,5.31187,5.32747,5.53056,5.54693,5.56663,5.55888,4.97195,4.9029,4.3667,4.19579,5.01101,5.00305,5.12568,5.05895,
1D FFT X-Direction,5.54052,5.45531,5.31946,5.33427,5.53698,5.55258,5.57278,5.56488,4.98008,4.90939,4.37445,4.20307,5.01814,5.00984,5.13232,5.06582,
Run complete,5.55647,5.47292,5.33586,5.35063,5.55365,5.56903,5.58897,5.581,5.21612,5.14027,4.94494,4.96246,5.18797,5.20805,5.20491,5.19742,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010075,0.005322,0.004892,0.004981,0.005088,0.00519,0.005056,0.005261,0.005983,0.006242,0.005963,0.006391,0.005393,0.005448,0.005206,0.005961,
First Transpose (First Send),0.341006,0.26825,0.255139,0.319053,0.291053,0.345849,0.313961,0.720617,0.704453,0.293542,0.366737,0.586699,0.271867,0.303351,0.178447,0.323927,
First Transpose (Packing),0.701057,0.720925,0.709111,0.775555,0.688087,0.718345,0.737952,0.774914,0.749938,0.738718,0.723733,0.816287,0.726192,0.736516,0.725539,0.703297,
First Transpose (Start Local Transpose),0.132328,0.133449,0.123177,0.144962,0.127438,0.166848,0.167838,0.149975,0.138875,0.127606,0.125922,0.130082,0.140711,0.127322,0.159436,0.138769,
First Transpose (Start Receive),0.138246,0.13851,0.128366,0.150704,0.132166,0.175239,0.176077,0.154643,0.144425,0.13251,0.131513,0.135471,0.146138,0.132637,0.167371,0.143735,
First Transpose (First Receive),2.51213,1.4484,1.2403,0.646649,1.34286,1.0717,1.21992,1.0525,1.32122,1.03961,1.49636,1.30308,1.52233,0.858248,1.04967,0.332654,
First Transpose (Finished Receive),2.74421,2.49813,2.4231,2.47114,2.72655,2.5037,2.45877,2.50766,2.62122,2.60642,2.59928,2.43381,2.57006,2.59052,2.55662,2.33624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94548,2.5763,2.50177,2.53527,2.79174,2.58658,2.60952,2.69618,2.76727,2.70179,2.66575,2.52594,2.64737,2.66912,2.62003,2.42903,
First Transpose (Send Complete),2.97576,2.65088,2.53152,2.56291,2.8205,2.6324,2.63784,2.74588,2.79936,2.72989,2.69418,2.62389,2.67635,2.6961,2.64918,2.45641,
1D FFT Y-Direction,2.95792,2.58936,2.51503,2.54733,2.80495,2.59961,2.62064,2.70836,2.78143,2.7135,2.6782,2.53843,2.66058,2.68085,2.63323,2.4416,
Second Transpose (First Send),3.39025,3.06498,3.15033,3.18104,3.29678,3.11674,3.19381,3.29477,3.65548,3.40781,3.28468,3.2192,3.30569,3.32493,3.1256,2.94743,
Second Transpose (Packing),3.39823,3.07484,3.16011,3.18976,3.30586,3.12525,3.20315,3.30312,3.66445,3.41621,3.29291,3.22861,3.3149,3.33415,3.13473,2.95662,
Second Transpose (Start Local Transpose),3.39942,3.07559,3.16096,3.19062,3.30652,3.12609,3.20914,3.30379,3.66526,3.41741,3.29393,3.22923,3.31571,3.33529,3.13551,2.95765,
Second Transpose (Start Receive),3.4055,3.08168,3.16698,3.19746,3.31221,3.13234,3.21534,3.30992,3.67152,3.42328,3.30012,3.23574,3.32157,3.34095,3.14152,2.96444,
Second Transpose (First Receive),5.32885,5.31485,5.3203,5.30581,5.2963,5.24983,5.02452,5.22407,4.71493,4.67655,4.6116,4.46462,4.65648,4.66725,4.19035,4.65451,
Second Transpose (Finished Receive),5.32917,5.31522,5.32066,5.30618,5.29662,5.25018,5.02494,5.22443,4.71533,4.67683,4.61197,4.46492,4.65675,4.66762,4.19076,4.65487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68094,5.66578,5.68616,5.6719,5.61805,5.5707,5.24157,5.43728,5.22826,5.1876,4.86411,4.7179,5.00806,5.01845,4.40399,4.86825,
1D FFT X-Direction,5.68859,5.67167,5.69263,5.67828,5.62346,5.57616,5.24783,5.44362,5.23436,5.19366,4.87027,4.72361,5.01419,5.02478,4.40952,4.87475,
Run complete,5.70469,5.6886,5.70915,5.69436,5.63954,5.59359,5.26597,5.45964,5.33086,5.31644,5.32158,5.3066,5.29805,5.25874,5.02578,5.22543,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.011437,0.006178,0.005329,0.00589,0.005063,0.005221,0.005699,0.005386,0.007515,0.005026,0.005629,0.005835,0.006124,0.005574,0.005131,0.005445,
First Transpose (First Send),0.345977,0.260077,0.268437,0.300466,0.327354,0.326136,0.311749,0.745698,0.303914,0.273664,0.363261,0.347142,0.292683,0.294231,0.328441,0.344651,
First Transpose (Packing),0.743307,0.724569,0.74511,0.804192,0.729408,0.721147,0.732174,0.792898,0.730232,0.738514,0.664397,0.725909,0.720026,0.72587,0.708721,0.737141,
First Transpose (Start Local Transpose),0.142765,0.139957,0.133002,0.269475,0.150346,0.158595,0.175654,0.155197,0.130377,0.121015,0.126986,0.151191,0.130649,0.135847,0.15283,0.141352,
First Transpose (Start Receive),0.149901,0.145436,0.138567,0.275526,0.155866,0.167527,0.184228,0.161071,0.137717,0.125665,0.132736,0.156717,0.135703,0.140997,0.160758,0.152953,
First Transpose (First Receive),2.51182,1.3804,1.12516,0.678866,1.31135,1.69321,0.730784,0.647227,1.74554,1.58553,1.21101,1.85704,1.4707,1.28809,1.63945,1.95726,
First Transpose (Finished Receive),2.65122,2.46341,2.41717,2.48138,2.5403,2.47957,2.39638,2.36032,2.5531,2.36647,2.47708,2.37694,2.33044,2.40562,2.54219,2.40792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92895,2.52116,2.54463,2.64362,2.62045,2.60494,2.54157,2.55425,2.73377,2.46949,2.61056,2.63785,2.48103,2.59594,2.67015,2.64026,
First Transpose (Send Complete),2.95924,2.58542,2.57517,2.67366,2.64752,2.63209,2.56742,2.65417,2.766,2.4989,2.64002,2.66719,2.51074,2.62308,2.69774,2.6689,
1D FFT Y-Direction,2.9413,2.53332,2.5592,2.65779,2.6326,2.617,2.55275,2.565,2.74766,2.48195,2.62391,2.65121,2.49448,2.6078,2.68201,2.65285,
Second Transpose (First Send),3.31319,2.96912,3.14375,3.23557,3.38682,3.33981,3.12908,3.21689,3.20229,2.94882,3.26282,3.291,3.15623,3.32763,3.32259,3.29234,
Second Transpose (Packing),3.3212,2.97876,3.1547,3.24463,3.3944,3.34849,3.137,3.22491,3.21175,2.95815,3.27218,3.30009,3.1648,3.33554,3.32962,3.30094,
Second Transpose (Start Local Transpose),3.32241,2.97967,3.15535,3.24548,3.39492,3.35005,3.13834,3.22592,3.21241,2.95919,3.27291,3.30088,3.16559,3.33604,3.33028,3.30173,
Second Transpose (Start Receive),3.32843,2.98606,3.16268,3.25296,3.40088,3.35688,3.14508,3.23275,3.21981,2.965,3.28061,3.30762,3.17642,3.34205,3.3368,3.30852,
Second Transpose (First Receive),4.60861,3.94208,4.42687,4.5707,4.61831,4.59756,4.6103,4.57369,4.67687,3.26152,4.49643,4.63086,4.60242,4.65128,4.6065,4.62879,
Second Transpose (Finished Receive),4.60897,3.94243,4.42721,4.57098,4.61862,4.59792,4.61064,4.57413,4.67749,3.26176,4.49676,4.63124,4.6028,4.65164,4.60691,4.62914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82727,4.15726,4.68202,4.82441,4.97578,4.96156,4.95015,4.9124,4.89632,3.47584,4.75815,4.8924,4.92905,4.97444,4.9624,4.98446,
1D FFT X-Direction,4.83383,4.1634,4.68849,4.82993,4.98099,4.96671,4.95529,4.91769,4.90206,3.48216,4.76542,4.89831,4.93573,4.98136,4.96884,4.9911,
Run complete,4.84997,4.18005,4.70551,4.84644,4.99705,4.98364,4.97172,4.93372,4.91825,3.95366,4.78247,4.91453,4.95292,4.99768,4.98666,5.00769,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010089,0.005756,0.004889,0.005438,0.005102,0.005809,0.005268,0.005247,0.005494,0.005448,0.005659,0.005392,0.005453,0.005942,0.005986,0.006266,
First Transpose (First Send),0.345296,0.278156,0.255374,0.302862,0.294725,0.348971,0.282462,0.749558,0.279453,0.195431,0.338579,0.234314,0.315635,0.293143,0.239839,0.355602,
First Transpose (Packing),0.724122,0.780893,0.71654,0.780376,0.704488,0.700561,0.718832,0.803209,0.714959,0.670738,0.725058,0.68362,0.748857,0.695042,0.726618,0.729791,
First Transpose (Start Local Transpose),0.137237,0.131442,0.122496,0.148155,0.132418,0.143244,0.137779,0.128478,0.139169,0.121386,0.146752,0.13407,0.121288,0.138609,0.187179,0.140115,
First Transpose (Start Receive),0.1436,0.136009,0.127607,0.153384,0.137988,0.151558,0.145215,0.133827,0.144496,0.129997,0.152892,0.139191,0.131318,0.143774,0.195959,0.144997,
First Transpose (First Receive),2.5182,1.27671,1.21878,0.563079,1.63115,0.87799,1.46725,0.734487,1.78309,1.39014,0.553221,1.61704,0.478955,1.35657,1.32229,0.67189,
First Transpose (Finished Receive),2.69978,2.40749,2.38156,2.45974,2.47106,2.55534,2.42618,2.34166,2.54539,2.32091,2.42939,2.31096,2.22656,2.37522,2.44706,2.3577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93713,2.49186,2.48992,2.5564,2.58802,2.6215,2.521,2.52688,2.76396,2.46616,2.54196,2.5489,2.32472,2.49122,2.54217,2.60266,
First Transpose (Send Complete),2.96724,2.68979,2.5219,2.70406,2.62808,2.64983,2.59127,2.67775,2.79532,2.54601,2.57169,2.57776,2.48764,2.51977,2.57094,2.63225,
1D FFT Y-Direction,2.94904,2.50501,2.5039,2.57469,2.59983,2.63429,2.53298,2.54041,2.77828,2.47921,2.55609,2.56137,2.33757,2.50283,2.55445,2.61636,
Second Transpose (First Send),3.39615,3.13542,2.99649,3.17984,3.25579,3.27786,3.15475,3.2418,3.24887,3.00842,3.27074,3.29158,3.10422,3.13642,3.168,3.22572,
Second Transpose (Packing),3.40485,3.14424,3.00638,3.18952,3.26357,3.28627,3.16394,3.25066,3.25901,3.01792,3.27908,3.30063,3.11255,3.1448,3.17564,3.23447,
Second Transpose (Start Local Transpose),3.40605,3.14492,3.00712,3.19056,3.26425,3.28707,3.16503,3.25131,3.25975,3.01875,3.27981,3.30113,3.11353,3.14572,3.17686,3.23517,
Second Transpose (Start Receive),3.41169,3.15125,3.0143,3.19724,3.27018,3.29442,3.17107,3.25708,3.2675,3.02548,3.28656,3.30669,3.12019,3.15113,3.18304,3.24188,
Second Transpose (First Receive),5.00175,4.73161,4.83049,4.97582,4.80282,4.97003,4.72229,4.92575,4.56619,3.97841,4.51552,4.53382,4.52847,4.53158,4.30831,4.51635,
Second Transpose (Finished Receive),5.00204,4.73203,4.8308,4.97614,4.80315,4.97033,4.72268,4.92607,4.56653,3.97873,4.51588,4.53415,4.52884,4.532,4.30868,4.51666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21756,4.94323,5.08611,5.22787,5.03699,5.20243,4.93669,5.13887,4.7829,4.18964,5.01763,5.02595,4.87537,4.87978,4.52103,4.73029,
1D FFT X-Direction,5.22386,4.94873,5.09224,5.23339,5.04283,5.20817,4.94248,5.14484,4.78919,4.19596,5.02446,5.03224,4.88139,4.88495,4.52664,4.73676,
Run complete,5.24032,4.96495,5.10904,5.24964,5.05969,5.22447,4.96007,5.16162,5.00718,4.73255,5.04086,5.04923,4.89801,4.97031,4.72395,4.92676,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.011367,0.00712,0.006203,0.006799,0.005943,0.006903,0.006619,0.007099,0.006116,0.005273,0.005498,0.005208,0.005195,0.005369,0.005131,0.005983,
First Transpose (First Send),0.35475,0.25511,0.280731,0.30817,0.205099,0.357617,0.303328,0.73237,0.366271,0.30221,0.17856,0.296116,0.531156,0.27816,0.328122,0.706398,
First Transpose (Packing),0.721725,0.727335,0.733991,0.789432,0.744514,0.752199,0.727185,0.789521,0.731035,0.729537,0.66428,0.762379,0.719591,0.67622,0.719054,0.761462,
First Transpose (Start Local Transpose),0.132999,0.12567,0.115003,0.13082,0.125561,0.15854,0.156994,0.125616,0.146474,0.141776,0.115721,0.137517,0.130405,0.132313,0.155564,0.133239,
First Transpose (Start Receive),0.139384,0.131211,0.120422,0.136164,0.130589,0.166699,0.165048,0.130786,0.151804,0.146141,0.121138,0.142795,0.135576,0.136987,0.16327,0.138188,
First Transpose (First Receive),2.51626,1.77188,0.961575,0.918993,1.25451,0.367342,1.11292,0.59784,2.37728,1.66394,1.4752,0.292998,0.528409,1.90735,0.927172,1.1538,
First Transpose (Finished Receive),2.65578,2.60325,2.41896,2.38537,2.47378,2.35634,2.44292,2.35452,2.63504,2.44934,2.35256,2.20896,2.3183,2.45641,2.54473,2.45867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95927,2.70007,2.51417,2.56988,2.5462,2.51896,2.55387,2.55661,2.88399,2.64119,2.48041,2.37457,2.45291,2.60406,2.62036,2.59227,
First Transpose (Send Complete),2.98997,2.73023,2.57141,2.60497,2.59358,2.63949,2.58353,2.65895,2.91733,2.67126,2.50899,2.56071,2.48265,2.63125,2.64753,2.6376,
1D FFT Y-Direction,2.97248,2.7132,2.52751,2.58289,2.55836,2.53131,2.56463,2.56846,2.89942,2.65512,2.49333,2.38836,2.46649,2.61546,2.63247,2.60523,
Second Transpose (First Send),3.4329,3.18777,3.18907,3.22979,3.2002,3.24659,3.15835,3.23388,3.36865,3.13143,3.1084,3.15999,3.02216,3.15355,3.29135,3.28075,
Second Transpose (Packing),3.44152,3.19808,3.1991,3.24073,3.20855,3.25586,3.16661,3.24251,3.37732,3.14031,3.11676,3.16934,3.03095,3.16216,3.29897,3.2885,
Second Transpose (Start Local Transpose),3.44265,3.19917,3.19964,3.24217,3.20924,3.25647,3.16787,3.24382,3.37783,3.14112,3.11741,3.16996,3.03193,3.16306,3.29984,3.2892,
Second Transpose (Start Receive),3.44924,3.20576,3.20676,3.24908,3.21514,3.26415,3.17444,3.25006,3.38365,3.14725,3.12377,3.17642,3.03878,3.16855,3.30562,3.29556,
Second Transpose (First Receive),4.81779,4.4141,4.41035,4.5706,4.45504,4.6365,4.72459,4.67164,4.75548,4.35382,4.39689,4.52038,4.44864,4.58008,4.66262,4.60598,
Second Transpose (Finished Receive),4.81813,4.41449,4.41067,4.57095,4.45544,4.63682,4.72492,4.67197,4.75585,4.35416,4.39732,4.52073,4.44898,4.58048,4.66302,4.60636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03265,4.62785,4.82063,4.91398,4.68336,4.86636,5.04284,4.98614,4.97093,4.56528,4.84289,4.91435,4.71397,4.84458,4.97876,4.92337,
1D FFT X-Direction,5.0387,4.63408,4.82677,4.91952,4.68878,4.87167,5.04817,4.99251,4.9775,4.57111,4.84906,4.91993,4.71989,4.8506,4.98425,4.93046,
Run complete,5.05513,4.65151,4.8442,4.9364,4.70585,4.88824,5.06514,5.0095,4.99391,4.5874,4.86665,4.93628,4.73688,4.86679,5.00051,4.94735,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.01157,0.005606,0.005274,0.006192,0.005312,0.004707,0.005369,0.005238,0.006916,0.005844,0.005919,0.005942,0.00533,0.005107,0.004648,0.005604,
First Transpose (First Send),0.386852,0.304734,0.286812,0.314026,0.331488,0.371149,0.340227,0.63285,0.357095,0.300503,0.179849,0.230122,0.34868,0.295526,0.19755,0.591717,
First Transpose (Packing),0.702922,0.725495,0.735155,0.783623,0.734269,0.738929,0.769336,0.789196,0.747887,0.740334,0.694047,0.736414,0.772877,0.704851,0.727238,0.743343,
First Transpose (Start Local Transpose),0.142235,0.122226,0.130635,0.149445,0.134778,0.163322,0.175334,0.134856,0.159441,0.16533,0.117751,0.134319,0.134629,0.126878,0.163294,0.131309,
First Transpose (Start Receive),0.148555,0.127427,0.135592,0.154266,0.139254,0.171379,0.183002,0.139898,0.164909,0.171426,0.122658,0.139745,0.140143,0.132164,0.175136,0.13603,
First Transpose (First Receive),2.32031,1.77062,1.49094,0.645169,1.52255,1.56274,1.40262,0.740655,1.96366,1.5524,1.3319,0.385667,0.777704,1.57265,0.855896,0.343822,
First Transpose (Finished Receive),2.6611,2.48737,2.32597,2.53333,2.58359,2.62839,2.42368,2.34705,2.5608,2.32926,2.45743,2.25471,2.23097,2.56426,2.41804,2.29203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85372,2.5718,2.42606,2.6995,2.64293,2.68704,2.52756,2.59154,2.75015,2.52383,2.55593,2.43274,2.39751,2.62604,2.51601,2.51352,
First Transpose (Send Complete),2.88426,2.64544,2.45677,2.72933,2.67082,2.7145,2.56872,2.665,2.78297,2.55384,2.58651,2.46164,2.53547,2.65308,2.54158,2.56657,
1D FFT Y-Direction,2.86682,2.58612,2.44073,2.71303,2.65484,2.69872,2.53997,2.60411,2.76533,2.53739,2.57098,2.44651,2.41011,2.63762,2.52685,2.52517,
Second Transpose (First Send),3.34321,3.11316,2.90055,3.14024,3.27959,3.32192,3.12706,3.23848,3.25179,3.03131,3.12631,3.01138,3.0773,3.19158,3.19532,3.27079,
Second Transpose (Packing),3.35237,3.12269,2.91075,3.15038,3.28772,3.3302,3.13532,3.24793,3.26123,3.04074,3.1342,3.02116,3.0863,3.20173,3.20229,3.27797,
Second Transpose (Start Local Transpose),3.35353,3.12387,2.91179,3.15158,3.28828,3.331,3.13675,3.24869,3.26189,3.04156,3.13484,3.0217,3.08674,3.20281,3.20331,3.27883,
Second Transpose (Start Receive),3.36636,3.13061,2.91893,3.15913,3.29407,3.33691,3.14341,3.25475,3.26798,3.0481,3.14138,3.02828,3.09351,3.20848,3.2093,3.28542,
Second Transpose (First Receive),5.00011,4.70997,4.85379,4.93564,4.98511,4.98615,4.91919,4.96908,4.53234,4.05708,4.25909,4.43091,4.504,4.51712,4.42578,4.49168,
Second Transpose (Finished Receive),5.0004,4.71035,4.85418,4.93597,4.98538,4.98647,4.91961,4.96939,4.53262,4.0576,4.25949,4.43126,4.50422,4.51745,4.4261,4.49195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21816,4.92386,5.14983,5.23127,5.35369,5.35331,5.25634,5.30235,4.75057,4.27012,4.49133,4.66315,4.86755,4.87888,4.91296,4.97654,
1D FFT X-Direction,5.22426,4.93024,5.15599,5.2372,5.35944,5.35826,5.26137,5.30779,4.75754,4.2758,4.49714,4.66901,4.87331,4.88422,4.92305,4.98252,
Run complete,5.24076,4.9461,5.1729,5.2536,5.37661,5.3752,5.27809,5.32421,5.00217,4.71212,4.85585,4.93772,4.98706,4.98719,4.94172,4.99946,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010641,0.006225,0.006337,0.006441,0.006258,0.007077,0.006327,0.006927,0.005588,0.00643,0.005903,0.005367,0.004908,0.005784,0.004845,0.006099,
First Transpose (First Send),0.372557,0.366353,0.27334,0.659371,0.305534,0.202911,0.204182,0.748543,0.320182,0.730456,0.352718,0.700878,0.287654,0.282806,0.27926,0.739751,
First Transpose (Packing),0.735463,0.702948,0.733758,0.804592,0.687757,0.74513,0.702537,0.80534,0.741362,0.794226,0.719765,0.758282,0.73199,0.736369,0.682642,0.798721,
First Transpose (Start Local Transpose),0.144332,0.139673,0.122756,0.131184,0.124155,0.176389,0.177702,0.139326,0.140567,0.136256,0.137669,0.135674,0.133553,0.135441,0.141451,0.130498,
First Transpose (Start Receive),0.150621,0.145583,0.128715,0.137553,0.129858,0.185299,0.186696,0.162317,0.146775,0.140651,0.143308,0.141463,0.139417,0.140889,0.149906,0.135788,
First Transpose (First Receive),2.482,1.34529,1.82298,0.537454,1.95043,0.796791,0.544381,0.539847,2.29906,0.902973,1.62957,0.975282,2.20909,0.981538,1.32465,0.616677,
First Transpose (Finished Receive),2.89914,2.86884,2.56044,2.59605,2.57745,2.50991,2.41633,2.30353,2.69256,2.40582,2.48799,2.41894,2.37012,2.39824,2.62978,2.37587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97348,2.93999,2.71636,2.83378,2.66485,2.57037,2.48263,2.38781,2.81354,2.60047,2.72653,2.65802,2.72373,2.60664,2.69129,2.47033,
First Transpose (Send Complete),3.00392,2.96957,2.74645,2.90215,2.69354,2.59749,2.58674,2.63334,2.84613,2.64363,2.756,2.69496,2.75233,2.63419,2.71966,2.51488,
1D FFT Y-Direction,2.98637,2.95363,2.72957,2.8474,2.67844,2.58214,2.495,2.4024,2.82856,2.61354,2.74002,2.67077,2.73661,2.618,2.70319,2.48347,
Second Transpose (First Send),4.06495,3.90829,3.26738,3.41015,3.25873,3.16945,3.19052,3.23747,3.38536,3.14149,3.35409,3.29702,3.29907,3.19286,3.17993,2.98517,
Second Transpose (Packing),4.07353,3.91773,3.27764,3.4181,3.26639,3.17914,3.20025,3.24718,3.3935,3.15162,3.36223,3.30719,3.30785,3.20204,3.18894,2.99487,
Second Transpose (Start Local Transpose),4.07461,3.91836,3.27822,3.41885,3.2669,3.18001,3.20166,3.24817,3.39405,3.15251,3.36311,3.30772,3.309,3.20313,3.18944,2.99607,
Second Transpose (Start Receive),4.08106,3.92511,3.28483,3.42564,3.27383,3.18639,3.20919,3.25572,3.40019,3.1595,3.36976,3.31514,3.31549,3.20908,3.19603,3.00375,
Second Transpose (First Receive),4.92508,4.89589,4.82115,4.79109,4.75546,4.44015,4.56452,4.63783,5.64664,5.63304,5.57655,5.60337,5.58118,5.54562,5.12633,5.5718,
Second Transpose (Finished Receive),4.92542,4.89626,4.82146,4.79136,4.75578,4.44044,4.56483,4.6381,5.6469,5.63335,5.57699,5.60368,5.58154,5.54595,5.12668,5.57213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4428,5.40965,5.16826,5.14028,4.96736,4.65106,4.88157,4.95222,6.00005,5.98252,5.90781,5.93632,5.90969,5.87304,5.33964,5.78507,
1D FFT X-Direction,5.4486,5.41532,5.17399,5.14666,4.97278,4.6568,4.88753,4.95788,6.00696,5.98826,5.91397,5.9425,5.91539,5.8787,5.34479,5.79162,
Run complete,5.65157,5.63852,5.58264,5.6088,5.58706,5.55116,5.1318,5.57718,6.02376,6.00498,5.9312,5.95859,5.93149,5.89675,5.36089,5.80783,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.011123,0.007066,0.006774,0.008163,0.006743,0.006787,0.006522,0.006499,0.005904,0.005964,0.00712,0.007261,0.005942,0.007058,0.006023,0.006507,
First Transpose (First Send),0.736499,0.355531,0.266822,0.340084,0.287869,0.365021,0.325978,0.739859,0.319076,0.29584,0.334633,0.347839,0.742846,0.274401,0.350528,0.288442,
First Transpose (Packing),0.762368,0.716755,0.733682,0.777462,0.691621,0.719423,0.772104,0.808363,0.738315,0.711188,0.725562,0.723866,0.817012,0.705074,0.729107,0.751822,
First Transpose (Start Local Transpose),0.137085,0.143528,0.132802,0.134221,0.133786,0.16258,0.163956,0.138664,0.131734,0.121588,0.121243,0.127256,0.134986,0.133723,0.155188,0.126864,
First Transpose (Start Receive),0.144287,0.149418,0.138981,0.1401,0.139227,0.172044,0.173552,0.144008,0.137645,0.12677,0.126215,0.132972,0.140159,0.139092,0.163914,0.131796,
First Transpose (First Receive),1.77013,1.5797,1.66757,0.557795,1.75388,1.38705,1.54357,0.71873,1.45078,1.68601,1.38251,1.67557,0.669515,1.89176,1.23434,1.85538,
First Transpose (Finished Receive),2.64944,2.64186,2.45247,2.59074,2.65035,2.63263,2.62785,2.37872,2.53797,2.38263,2.40014,2.39239,2.38788,2.34287,2.47473,2.35845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89183,2.78332,2.54798,2.65345,2.78338,2.78845,2.68638,2.53839,2.70265,2.6014,2.66114,2.71349,2.49162,2.51935,2.66493,2.58246,
First Transpose (Send Complete),2.92165,2.81458,2.57767,2.6815,2.81086,2.81658,2.71407,2.65065,2.73438,2.63288,2.69105,2.74313,2.5387,2.54588,2.69448,2.61046,
1D FFT Y-Direction,2.90383,2.79786,2.56134,2.66542,2.79585,2.80164,2.69826,2.55023,2.71605,2.61569,2.67507,2.72776,2.50494,2.53047,2.67817,2.59466,
Second Transpose (First Send),3.49393,3.37729,3.13764,3.23537,3.60815,3.62941,3.30821,3.2486,3.31593,3.20351,3.29331,3.34386,3.18021,3.18737,3.27049,3.19208,
Second Transpose (Packing),3.50218,3.38594,3.14888,3.24466,3.61649,3.63785,3.31635,3.25795,3.32481,3.21374,3.30151,3.353,3.18934,3.19586,3.27769,3.20042,
Second Transpose (Start Local Transpose),3.50333,3.38714,3.14998,3.24587,3.61734,3.63855,3.31746,3.25939,3.32529,3.21462,3.30206,3.35385,3.19022,3.19684,3.27819,3.20127,
Second Transpose (Start Receive),3.50954,3.39337,3.15659,3.25215,3.62349,3.64471,3.32369,3.26605,3.33148,3.22137,3.30882,3.35991,3.19696,3.2024,3.28403,3.20713,
