,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.77245,0.765823,0.738152,0.709632,0.686045,0.683521,0.66908,0.676901,0.77601,0.770462,0.763767,0.770549,0.746981,0.73297,0.744884,0.75266,
First Transpose (Send Complete),0.789993,0.783277,0.755092,0.726567,0.702173,0.699973,0.685313,0.693276,0.792534,0.788102,0.780496,0.787046,0.764637,0.751009,0.761758,0.771823,
1D FFT Y-Direction,0.779513,0.772964,0.744137,0.715593,0.691765,0.689818,0.674928,0.682972,0.782353,0.777168,0.770451,0.776776,0.754225,0.74009,0.751541,0.761953,
Second Transpose (First Send),0.996153,0.957745,0.894247,0.866534,0.871498,0.86492,0.849532,0.857106,0.967391,0.952726,0.946678,0.952684,0.923036,0.904005,0.923765,0.934509,
Second Transpose (Packing),1.00752,0.968556,0.90419,0.876632,0.880988,0.873634,0.858888,0.867285,0.976171,0.96343,0.956782,0.962158,0.932703,0.914553,0.933252,0.946392,
Second Transpose (Start Local Transpose),1.0078,0.969118,0.904404,0.876827,0.881177,0.873836,0.859075,0.867509,0.976454,0.963631,0.957011,0.962375,0.932966,0.914751,0.933515,0.946712,
Second Transpose (Start Receive),1.01397,0.974852,0.909175,0.881843,0.886117,0.878477,0.863636,0.872449,0.981526,0.969301,0.961852,0.967657,0.93771,0.919802,0.93832,0.953484,
Second Transpose (First Receive),1.29598,1.10261,1.05036,1.00265,1.07141,0.960094,1.0466,0.993929,1.13012,1.11789,1.10973,1.106,1.12629,1.10868,1.10276,1.0971,
Second Transpose (Finished Receive),1.33035,1.32365,1.29101,1.29486,1.29855,1.3228,1.28879,1.3253,1.44689,1.44045,1.41196,1.43991,1.44876,1.44156,1.41702,1.44251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47675,1.45206,1.34605,1.34968,1.36847,1.37447,1.32728,1.36332,1.50055,1.51458,1.45831,1.50564,1.49765,1.48902,1.47229,1.49882,
1D FFT X-Direction,1.48314,1.45777,1.35093,1.35447,1.37329,1.37917,1.33177,1.3679,1.50539,1.51939,1.46254,1.51038,1.50256,1.49375,1.47708,1.50537,
Run complete,1.49388,1.46894,1.41769,1.44532,1.38397,1.43551,1.42335,1.44804,1.51657,1.53004,1.47444,1.52114,1.51299,1.50521,1.48894,1.51554,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.008773,0.004236,0.003655,0.004292,0.00343,0.003963,0.003485,0.003888,0.005017,0.004069,0.004241,0.004189,0.003854,0.003856,0.004074,0.005387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182082,0.175923,0.182307,0.183503,0.181539,0.182348,0.18528,0.183766,0.104584,0.103547,0.183185,0.183559,0.186837,0.186966,0.18657,0.188514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182361,0.176188,0.182509,0.183663,0.181716,0.182519,0.185448,0.18395,0.104801,0.103739,0.18338,0.183776,0.187042,0.187188,0.186779,0.188752,
First Transpose (Finished All2All),0.544873,0.546296,0.534455,0.521202,0.53514,0.529858,0.519097,0.532625,0.460571,0.577485,0.575891,0.588322,0.581264,0.563238,0.577413,0.579336,
First Transpose (Unpacking),0.734109,0.730752,0.705789,0.692118,0.720968,0.710359,0.689364,0.702339,0.650117,0.747995,0.745639,0.771649,0.753885,0.730636,0.756932,0.76108,
First Transpose (Send Complete),0.751812,0.748489,0.723795,0.709584,0.737544,0.72673,0.706307,0.718661,0.671233,0.781844,0.77016,0.789155,0.770758,0.747952,0.773787,0.780181,
1D FFT Y-Direction,0.741423,0.737994,0.713083,0.698758,0.726989,0.716577,0.695495,0.708338,0.656332,0.771085,0.767858,0.77825,0.760139,0.73657,0.763586,0.770457,
Second Transpose (First Send),0.920597,0.912457,0.879664,0.865206,0.902062,0.885642,0.862281,0.874716,0.833513,0.944248,0.931072,0.94705,0.924716,0.895603,0.935108,0.943409,
Second Transpose (Packing),0.934449,0.922685,0.890161,0.877157,0.910277,0.897875,0.873851,0.886689,0.846231,0.957719,0.940465,0.956226,0.933663,0.917445,0.946628,0.957818,
Second Transpose (Start Local Transpose),0.934724,0.92297,0.890404,0.877341,0.910464,0.898076,0.874059,0.886918,0.846525,0.957921,0.940672,0.956463,0.933865,0.917652,0.946923,0.958016,
Second Transpose (Start Receive),0.941395,0.92834,0.895823,0.883255,0.915935,0.903184,0.87931,0.892434,0.851792,0.963398,0.946122,0.961973,0.939021,0.923339,0.952424,0.964845,
Second Transpose (First Receive),1.08303,1.06527,1.05141,1.01821,1.08883,0.943414,1.03973,1.01534,1.03903,1.24887,1.20444,1.23063,1.17677,1.02677,1.20742,1.23447,
Second Transpose (Finished Receive),1.34913,1.34783,1.18036,1.34822,1.35131,1.34628,1.34753,1.34548,1.21887,1.33291,1.31882,1.36492,1.35741,1.35001,1.36035,1.33658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40168,1.40044,1.26401,1.38687,1.40604,1.40112,1.4089,1.39983,1.30308,1.41217,1.36123,1.40276,1.40837,1.40218,1.42197,1.4247,
1D FFT X-Direction,1.40718,1.40647,1.26872,1.39156,1.41125,1.40609,1.41413,1.40465,1.30814,1.41811,1.36821,1.40872,1.41457,1.40865,1.42848,1.43195,
Run complete,1.41784,1.41705,1.37046,1.40181,1.42195,1.41719,1.42494,1.41505,1.3186,1.42958,1.37863,1.41918,1.42532,1.41952,1.43888,1.44233,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.008816,0.00433,0.004098,0.00397,0.004426,0.004399,0.003713,0.005033,0.003968,0.004052,0.004152,0.004249,0.003891,0.004357,0.004862,0.006524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183787,0.179142,0.183509,0.183305,0.183958,0.183556,0.181897,0.18314,0.184544,0.184962,0.187948,0.187486,0.18183,0.182347,0.179579,0.183733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18406,0.17935,0.183733,0.183485,0.184133,0.183743,0.182088,0.183333,0.184823,0.185187,0.188169,0.187679,0.182018,0.182557,0.179785,0.183955,
First Transpose (Finished All2All),0.552232,0.5514,0.55361,0.518636,0.508999,0.501381,0.503932,0.505938,0.570498,0.587615,0.583311,0.58552,0.568583,0.554086,0.567271,0.55304,
First Transpose (Unpacking),0.737157,0.731028,0.704571,0.668449,0.692091,0.679922,0.685224,0.686838,0.746873,0.758089,0.764569,0.766917,0.744392,0.725111,0.741607,0.730829,
First Transpose (Send Complete),0.754294,0.747543,0.721488,0.685613,0.709025,0.696308,0.70126,0.702446,0.763116,0.775014,0.781145,0.783821,0.761562,0.742337,0.758865,0.749739,
1D FFT Y-Direction,0.743916,0.737143,0.710361,0.674632,0.698397,0.686075,0.690988,0.692291,0.752183,0.764483,0.770607,0.773336,0.750658,0.731465,0.748364,0.740021,
Second Transpose (First Send),0.918988,0.907396,0.857588,0.823582,0.871756,0.854764,0.868353,0.869182,0.942221,0.948528,0.989976,1.00051,0.918155,0.893521,0.921684,0.913606,
Second Transpose (Packing),0.929709,0.917187,0.866698,0.832519,0.880815,0.863106,0.877136,0.877703,0.951302,0.958928,1.01853,1.01663,0.927202,0.905425,0.931991,0.926338,
Second Transpose (Start Local Transpose),0.930003,0.917427,0.866931,0.832692,0.88104,0.863302,0.877337,0.877919,0.95154,0.959125,1.0188,1.01688,0.927389,0.905622,0.932457,0.926538,
Second Transpose (Start Receive),0.936377,0.922414,0.871821,0.837469,0.885593,0.867974,0.881803,0.883277,0.956454,0.964157,1.02438,1.02255,0.932744,0.91284,0.937658,0.933368,
Second Transpose (First Receive),1.06803,1.05488,1.0201,1.00267,1.06446,0.962147,1.01705,0.997012,1.25231,1.10388,1.16891,1.15347,1.24498,1.05091,1.16059,1.14592,
Second Transpose (Finished Receive),1.46806,1.36669,1.4668,1.46271,1.46458,1.45799,1.46434,1.46767,1.29211,1.30477,1.31379,1.3127,1.25699,1.1086,1.24652,1.24795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53084,1.40459,1.5445,1.54646,1.51765,1.5108,1.55862,1.5563,1.38129,1.39482,1.45425,1.45197,1.34879,1.15168,1.33603,1.33765,
1D FFT X-Direction,1.53604,1.41161,1.55176,1.55289,1.52395,1.51687,1.56443,1.56187,1.38578,1.39933,1.45926,1.45698,1.35435,1.15692,1.34055,1.34353,
Run complete,1.54676,1.42207,1.56227,1.56315,1.53498,1.52703,1.57482,1.57258,1.49219,1.48771,1.54827,1.54186,1.47108,1.27529,1.47485,1.48191,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009375,0.005619,0.00538,0.005396,0.005643,0.004903,0.005602,0.00498,0.005378,0.005159,0.00536,0.005067,0.004511,0.005839,0.005047,0.006708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184697,0.179417,0.185053,0.184357,0.185627,0.185044,0.185238,0.183981,0.184534,0.184334,0.184887,0.184371,0.18448,0.185712,0.180422,0.1833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18497,0.179692,0.185248,0.184535,0.185823,0.185218,0.185495,0.184214,0.184746,0.18455,0.185141,0.184604,0.184712,0.185935,0.180631,0.183533,
First Transpose (Finished All2All),0.530469,0.556164,0.556929,0.541613,0.581858,0.58346,0.584375,0.575907,0.54067,0.533273,0.544385,0.537562,0.589549,0.575807,0.584548,0.589053,
First Transpose (Unpacking),0.701721,0.722594,0.728628,0.713581,0.771645,0.769031,0.762727,0.754544,0.727868,0.715814,0.731459,0.724031,0.765063,0.746519,0.75973,0.766019,
First Transpose (Send Complete),0.720005,0.741113,0.745655,0.731035,0.789364,0.785875,0.779865,0.771913,0.744346,0.733551,0.748887,0.741539,0.781922,0.764352,0.776429,0.784586,
1D FFT Y-Direction,0.709101,0.730573,0.735084,0.719984,0.779282,0.775716,0.769526,0.761559,0.733776,0.722591,0.738432,0.731473,0.77126,0.753424,0.766267,0.774622,
Second Transpose (First Send),0.879972,0.896532,0.903126,0.888265,0.959301,0.951257,0.943701,0.935664,0.919429,0.890897,0.92693,0.918999,0.938308,0.915572,0.934488,0.943773,
Second Transpose (Packing),0.890261,0.906879,0.913395,0.897825,0.968804,0.961012,0.953995,0.944807,0.927592,0.916678,0.93636,0.927805,0.947058,0.925016,0.944306,0.954216,
Second Transpose (Start Local Transpose),0.890503,0.907194,0.913646,0.898007,0.968991,0.961225,0.954267,0.945099,0.927797,0.916965,0.936631,0.928039,0.947275,0.925226,0.944541,0.954435,
Second Transpose (Start Receive),0.897183,0.912702,0.918703,0.903988,0.974539,0.967008,0.959293,0.950566,0.933497,0.922222,0.942869,0.933164,0.952263,0.930502,0.950058,0.960672,
Second Transpose (First Receive),1.11037,0.985929,1.10175,1.07625,1.11434,1.10933,1.10305,1.07866,1.09785,1.02602,1.09251,1.09923,1.09567,1.07605,1.09466,1.09673,
Second Transpose (Finished Receive),1.28906,1.15455,1.27086,1.30858,1.32382,1.31805,1.305,1.31265,1.38853,1.384,1.35437,1.30049,1.38858,1.3835,1.38523,1.38443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32688,1.19948,1.3682,1.38023,1.41875,1.41394,1.38917,1.37607,1.43988,1.43561,1.40137,1.36727,1.46964,1.44108,1.45054,1.47068,
1D FFT X-Direction,1.33173,1.20456,1.37286,1.38616,1.42348,1.41844,1.39385,1.38073,1.44437,1.44076,1.406,1.37168,1.47412,1.44572,1.45511,1.47694,
Run complete,1.38856,1.21514,1.38588,1.39677,1.43416,1.4289,1.40487,1.39163,1.45542,1.45119,1.41654,1.38424,1.48511,1.45716,1.46731,1.4871,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009086,0.004732,0.00393,0.00389,0.004059,0.003638,0.00349,0.003648,0.003667,0.004233,0.003792,0.004181,0.003691,0.004022,0.003545,0.005476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182677,0.175873,0.183301,0.183341,0.184013,0.183594,0.182387,0.18294,0.183384,0.184148,0.182853,0.183352,0.182864,0.182889,0.181274,0.183589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182978,0.176102,0.18351,0.183546,0.184204,0.183771,0.182611,0.183115,0.183562,0.184352,0.183043,0.183552,0.183063,0.183094,0.181461,0.183786,
First Transpose (Finished All2All),0.507125,0.519097,0.520069,0.514117,0.537086,0.536476,0.535063,0.534137,0.50105,0.520824,0.519547,0.515369,0.568721,0.562604,0.564183,0.56578,
First Transpose (Unpacking),0.693732,0.699653,0.698694,0.693394,0.725665,0.720898,0.71816,0.717214,0.676219,0.689481,0.699053,0.695174,0.751973,0.740128,0.743979,0.747398,
First Transpose (Send Complete),0.711268,0.716057,0.715248,0.710063,0.741864,0.737874,0.734559,0.732761,0.692623,0.705853,0.714957,0.711625,0.7683,0.757148,0.760479,0.765243,
1D FFT Y-Direction,0.701107,0.705819,0.705022,0.69954,0.731718,0.727516,0.724282,0.722454,0.681737,0.695326,0.704535,0.701069,0.757735,0.746665,0.750432,0.755632,
Second Transpose (First Send),0.885622,0.885478,0.879964,0.875126,0.91314,0.903931,0.904183,0.90168,0.857876,0.866059,0.881311,0.87767,0.931615,0.915837,0.94414,0.96802,
Second Transpose (Packing),0.895683,0.895111,0.890486,0.885741,0.92215,0.912762,0.913404,0.910755,0.866858,0.875265,0.890167,0.887414,0.940918,0.925664,0.952688,0.978824,
Second Transpose (Start Local Transpose),0.895926,0.895437,0.890697,0.885945,0.922346,0.912988,0.913593,0.910967,0.867197,0.875449,0.890358,0.887624,0.941167,0.925867,0.9529,0.979017,
Second Transpose (Start Receive),0.901702,0.90013,0.895504,0.890966,0.926782,0.918045,0.91797,0.915959,0.872615,0.880201,0.895234,0.892916,0.945854,0.930335,0.957343,0.98502,
Second Transpose (First Receive),1.0645,1.0607,1.06555,1.03986,1.07842,1.06742,1.06638,1.04276,1.10579,1.07707,1.11951,1.07821,1.11612,1.08759,1.1232,1.12783,
Second Transpose (Finished Receive),1.49481,1.4939,1.49201,1.48052,1.49685,1.48151,1.48982,1.48897,1.23521,1.2091,1.20879,1.28568,1.2572,1.26654,1.28931,1.28873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57982,1.56769,1.53946,1.52847,1.57364,1.55756,1.54388,1.56024,1.27566,1.2496,1.2473,1.32459,1.34443,1.35504,1.42906,1.4275,
1D FFT X-Direction,1.58514,1.57389,1.54387,1.5331,1.57898,1.56242,1.54915,1.56526,1.28064,1.25412,1.25254,1.32992,1.34927,1.35994,1.43351,1.4335,
Run complete,1.59588,1.58513,1.55452,1.54423,1.58971,1.57413,1.55985,1.57593,1.48763,1.48496,1.44949,1.47649,1.50101,1.49412,1.49236,1.49056,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.008942,0.005465,0.005259,0.005755,0.005962,0.005242,0.004634,0.005073,0.003843,0.004162,0.004218,0.004077,0.003819,0.003912,0.004108,0.006454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183626,0.178865,0.185445,0.186142,0.184175,0.183408,0.18445,0.184689,0.182051,0.182173,0.183851,0.18377,0.182411,0.182845,0.18355,0.186125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183913,0.179097,0.185655,0.186376,0.184406,0.183619,0.184663,0.184886,0.182216,0.18234,0.184037,0.183939,0.182603,0.183104,0.183739,0.186305,
First Transpose (Finished All2All),0.558175,0.585989,0.582958,0.577822,0.567815,0.56555,0.56416,0.568298,0.542797,0.553449,0.546989,0.551891,0.515497,0.507731,0.514088,0.515662,
First Transpose (Unpacking),0.728355,0.751473,0.761201,0.755579,0.752703,0.745308,0.74815,0.75053,0.728946,0.734025,0.727142,0.731924,0.693541,0.680328,0.695513,0.699045,
First Transpose (Send Complete),0.745947,0.769327,0.778873,0.772205,0.770395,0.762182,0.764896,0.76696,0.744524,0.750238,0.742808,0.747948,0.71048,0.697261,0.713767,0.716828,
1D FFT Y-Direction,0.734965,0.758602,0.768122,0.762067,0.759758,0.751942,0.754707,0.756704,0.734229,0.739961,0.732783,0.73759,0.699397,0.686396,0.701534,0.707098,
Second Transpose (First Send),0.906615,0.92508,0.940737,0.934263,0.943418,0.930516,0.941702,0.943669,0.919115,0.919759,0.908283,0.91295,0.869022,0.850692,0.880184,0.884787,
Second Transpose (Packing),0.917566,0.935305,0.951579,0.944137,0.952873,0.940199,0.951954,0.95321,0.927643,0.928858,0.918503,0.922544,0.877773,0.860131,0.890801,0.895682,
Second Transpose (Start Local Transpose),0.917854,0.935601,0.951787,0.944407,0.953109,0.940487,0.952236,0.953564,0.927894,0.929031,0.918716,0.922855,0.87798,0.860336,0.891052,0.895888,
Second Transpose (Start Receive),0.924692,0.941059,0.957253,0.950602,0.958576,0.946647,0.958149,0.959341,0.932804,0.933746,0.923648,0.928743,0.882887,0.865532,0.895898,0.902286,
Second Transpose (First Receive),1.03571,1.08937,1.10209,1.07978,1.0989,1.09237,1.10316,1.08383,1.10524,1.09983,1.09636,1.08902,0.974596,1.09145,1.08866,1.07655,
Second Transpose (Finished Receive),1.15194,1.38352,1.42598,1.40842,1.43203,1.40778,1.42556,1.43432,1.3514,1.29792,1.35582,1.35505,1.35625,1.33788,1.3581,1.34626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22607,1.42077,1.49064,1.46195,1.49979,1.45232,1.50817,1.5243,1.42084,1.37084,1.43787,1.41011,1.40857,1.41373,1.44994,1.43566,
1D FFT X-Direction,1.23126,1.42558,1.49582,1.46678,1.50481,1.46194,1.51419,1.52908,1.42639,1.37547,1.44247,1.41483,1.41354,1.41871,1.45453,1.44148,
Run complete,1.30223,1.4365,1.50695,1.47739,1.5157,1.47288,1.52648,1.54089,1.43737,1.41035,1.45314,1.43279,1.4252,1.42936,1.4652,1.4531,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.008772,0.006867,0.00486,0.004892,0.004954,0.005125,0.00484,0.004848,0.004309,0.005195,0.005734,0.00542,0.005522,0.005736,0.005087,0.006857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186115,0.182178,0.183562,0.183632,0.186016,0.185865,0.182114,0.183172,0.184874,0.185788,0.184507,0.184483,0.186042,0.185771,0.181294,0.183468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186377,0.182418,0.183774,0.18385,0.186218,0.186062,0.182352,0.18339,0.185072,0.185988,0.1847,0.184705,0.18623,0.185952,0.181505,0.18371,
First Transpose (Finished All2All),0.522005,0.530199,0.530757,0.528236,0.582046,0.578015,0.582296,0.571144,0.526077,0.564313,0.564927,0.553185,0.593667,0.568638,0.594745,0.582268,
First Transpose (Unpacking),0.710396,0.713638,0.714865,0.712699,0.767312,0.758006,0.757748,0.747081,0.684825,0.717694,0.740017,0.727761,0.757901,0.726888,0.770976,0.760083,
First Transpose (Send Complete),0.727565,0.731089,0.731738,0.729332,0.784609,0.774818,0.774507,0.764334,0.702027,0.735807,0.757636,0.744745,0.775336,0.744144,0.78787,0.779472,
1D FFT Y-Direction,0.717195,0.720968,0.721488,0.719302,0.774559,0.764311,0.76426,0.754134,0.690917,0.724948,0.746574,0.734651,0.764616,0.733261,0.777784,0.769197,
Second Transpose (First Send),0.90236,0.901548,0.901039,0.899315,0.983276,0.940812,0.936091,0.926332,0.851538,0.878487,0.916314,0.903023,0.919633,0.883542,0.952169,0.944336,
Second Transpose (Packing),0.912588,0.913219,0.911849,0.909683,0.992865,0.950342,0.946396,0.935853,0.861277,0.888561,0.92545,0.912115,0.932817,0.89358,0.961238,0.955539,
Second Transpose (Start Local Transpose),0.912869,0.913447,0.912053,0.909934,0.993413,0.950544,0.946663,0.936136,0.861536,0.888831,0.925772,0.912361,0.933049,0.893836,0.961624,0.955748,
Second Transpose (Start Receive),0.919063,0.919135,0.917054,0.915463,0.998512,0.956301,0.953398,0.941457,0.866722,0.893795,0.93164,0.917559,0.938306,0.8989,0.966789,0.961931,
Second Transpose (First Receive),1.13812,1.08132,1.10061,1.06979,1.13257,1.10986,1.09947,1.06711,1.08235,1.03685,1.10888,1.10063,1.08163,1.04097,1.11213,1.10287,
Second Transpose (Finished Receive),1.27026,1.24855,1.31941,1.31239,1.32557,1.31276,1.31644,1.3105,1.46653,1.43741,1.44179,1.44151,1.464,1.46033,1.46005,1.45934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33555,1.30091,1.37172,1.36457,1.46077,1.43989,1.38919,1.36428,1.50571,1.47562,1.49889,1.49328,1.54394,1.51561,1.55774,1.55626,
1D FFT X-Direction,1.34065,1.30566,1.3757,1.36919,1.46531,1.44436,1.39355,1.36865,1.51019,1.48047,1.50384,1.49845,1.54899,1.52061,1.56241,1.56204,
Run complete,1.46577,1.34007,1.46807,1.46765,1.47589,1.46648,1.46178,1.46031,1.52055,1.4909,1.51446,1.50897,1.55948,1.53199,1.57293,1.57213,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009067,0.004691,0.004296,0.003982,0.003697,0.003973,0.004102,0.00408,0.003327,0.003966,0.003589,0.003949,0.003744,0.003822,0.003612,0.005853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183158,0.177146,0.185806,0.184258,0.182816,0.183011,0.184081,0.183132,0.181075,0.181569,0.182143,0.182291,0.182822,0.182738,0.179286,0.181651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183452,0.177402,0.185999,0.184423,0.183007,0.183189,0.184273,0.183324,0.181268,0.181736,0.182326,0.182491,0.183003,0.18291,0.179498,0.181834,
First Transpose (Finished All2All),0.562076,0.563953,0.545854,0.556687,0.523324,0.520942,0.516516,0.506361,0.572344,0.573035,0.560582,0.572938,0.532138,0.516898,0.518098,0.530209,
First Transpose (Unpacking),0.751699,0.750633,0.717375,0.728108,0.711169,0.704358,0.692729,0.682647,0.761541,0.758784,0.730669,0.743203,0.707797,0.68627,0.686138,0.699851,
First Transpose (Send Complete),0.76892,0.769011,0.734262,0.745148,0.727673,0.720678,0.709772,0.698543,0.777662,0.775137,0.747956,0.760639,0.725479,0.704149,0.704127,0.719371,
1D FFT Y-Direction,0.758771,0.758466,0.723244,0.734356,0.717613,0.710346,0.699271,0.688288,0.767245,0.764838,0.737097,0.749856,0.714704,0.693193,0.69338,0.709043,
Second Transpose (First Send),0.941266,0.936827,0.891993,0.904711,0.896193,0.884214,0.869109,0.858059,0.950745,0.943336,0.916189,0.95492,0.879565,0.853076,0.855536,0.872156,
Second Transpose (Packing),0.952175,0.950946,0.901302,0.916622,0.906373,0.89334,0.881669,0.873941,0.961437,0.956112,0.926021,0.965455,0.88807,0.865586,0.868594,0.886219,
Second Transpose (Start Local Transpose),0.952393,0.951255,0.90157,0.916917,0.906573,0.893522,0.881937,0.874212,0.961703,0.956374,0.926257,0.965676,0.888286,0.865783,0.869023,0.88651,
Second Transpose (Start Receive),0.958626,0.956328,0.906364,0.92195,0.91183,0.899231,0.886565,0.879596,0.967049,0.961073,0.931239,0.970423,0.892961,0.870302,0.874029,0.892765,
Second Transpose (First Receive),1.09986,1.11227,1.05571,1.0505,1.09656,1.10139,1.04601,1.04491,1.13198,1.10333,1.0804,1.13331,1.11051,1.09396,0.92093,1.10263,
