,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.071073,0.067067,0.066685,0.066816,0.066513,0.068527,0.068567,0.064025,0.066143,0.066571,0.067547,0.071259,0.066162,0.067248,0.065732,0.066004,
First Transpose (Finished All2All),285.7,289.429,294.808,285.606,289.437,291.226,294.803,294.794,228.476,228.472,216.36,217.826,225.979,218.324,223.474,222.639,
First Transpose (Unpacking),285.701,289.43,294.808,285.607,289.437,291.227,294.803,294.794,228.477,228.472,216.36,217.826,225.979,218.325,223.474,222.64,
First Transpose (Send Complete),285.77,289.496,294.874,285.67,289.5,291.294,294.867,294.858,228.543,228.535,216.423,217.892,226.042,218.393,223.536,222.702,
1D FFT Y-Direction,285.713,289.443,294.821,285.617,289.448,291.241,294.814,294.806,228.487,228.483,216.37,217.838,225.989,218.338,223.484,222.65,
Second Transpose (First Send),285.774,289.501,294.878,285.674,289.504,291.298,294.871,294.864,228.545,228.537,216.425,217.894,226.044,218.396,223.539,222.705,
Second Transpose (Packing),285.777,289.503,294.881,285.677,289.506,291.301,294.873,294.866,228.548,228.54,216.428,217.897,226.047,218.4,223.541,222.708,
Second Transpose (Start Local Transpose),285.777,289.504,294.881,285.677,289.507,291.301,294.874,294.866,228.549,228.541,216.428,217.898,226.048,218.401,223.542,222.708,
Second Transpose (Start Receive),285.785,289.511,294.888,285.684,289.514,291.309,294.88,294.873,228.555,228.547,216.435,217.905,226.053,218.409,223.548,222.714,
Second Transpose (First Receive),287.507,291.114,296.603,287.281,291.18,293.013,297.079,297.074,288.736,292.326,297.718,288.511,292.497,294.216,298.705,298.719,
Second Transpose (Finished Receive),287.508,291.115,296.603,287.281,291.18,293.013,297.079,297.074,288.737,292.327,297.719,288.511,292.497,294.216,298.705,298.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.546,291.152,296.641,287.318,291.217,293.055,297.117,297.112,288.774,292.363,297.756,288.549,292.534,294.254,298.742,298.757,
1D FFT X-Direction,288.231,291.935,297.373,288.054,292.022,293.761,298.171,298.174,288.78,292.369,297.762,288.557,292.541,294.262,298.748,298.764,
Run complete,288.281,291.983,297.422,288.102,292.071,293.808,298.217,298.221,288.834,292.421,297.813,288.608,292.592,294.313,298.8,298.814,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011709,0.005503,0.005403,0.00529,0.005383,0.007062,0.005059,0.004939,0.005252,0.005935,0.004471,0.006706,0.004997,0.007681,0.004772,0.005276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071969,0.067199,0.067689,0.065597,0.066458,0.067876,0.067236,0.064185,0.067951,0.065657,0.064682,0.067684,0.065251,0.068521,0.064399,0.067809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072579,0.067438,0.067973,0.065848,0.066735,0.0681,0.067499,0.064437,0.068192,0.06592,0.06494,0.067945,0.065499,0.068733,0.064823,0.068036,
First Transpose (Finished All2All),258.678,253.235,258.684,251.314,237.071,256.903,235.31,255.134,233.16,220.482,217.993,233.156,228.172,225.683,223.142,232.32,
First Transpose (Unpacking),258.679,253.236,258.684,251.315,237.072,256.903,235.31,255.134,233.161,220.482,217.993,233.157,228.172,225.683,223.143,232.32,
First Transpose (Send Complete),258.747,253.302,258.749,251.379,237.135,256.97,235.374,255.2,233.227,220.545,218.056,233.219,228.235,225.749,223.208,232.384,
1D FFT Y-Direction,258.691,253.248,258.696,251.325,237.082,256.917,235.32,255.145,233.172,220.492,218.003,233.166,228.181,225.696,223.153,232.331,
Second Transpose (First Send),258.752,253.307,258.753,251.383,237.14,256.975,235.378,255.204,233.23,220.547,218.058,233.221,228.236,225.751,223.21,232.386,
Second Transpose (Packing),258.754,253.309,258.756,251.385,237.142,256.978,235.38,255.206,233.233,220.549,218.061,233.224,228.239,225.754,223.213,232.388,
Second Transpose (Start Local Transpose),258.755,253.31,258.756,251.385,237.142,256.978,235.381,255.206,233.233,220.55,218.061,233.224,228.239,225.755,223.213,232.389,
Second Transpose (Start Receive),258.762,253.317,258.763,251.391,237.149,256.986,235.386,255.212,233.239,220.555,218.067,233.23,228.245,225.765,223.219,232.394,
Second Transpose (First Receive),261.12,255.054,260.466,252.933,238.813,258.591,236.952,256.851,260.948,255.975,261.736,254.286,239.885,259.969,238.161,258.149,
Second Transpose (Finished Receive),261.121,255.055,260.466,252.933,238.814,258.592,236.953,256.851,260.948,255.975,261.736,254.287,239.885,259.969,238.162,258.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.159,255.093,260.504,252.97,238.85,258.629,236.988,256.889,260.983,256.013,261.773,254.324,239.922,260.008,238.199,258.188,
1D FFT X-Direction,261.165,255.624,261.281,253.779,239.453,259.483,237.698,257.634,261.07,256.019,261.78,254.332,239.927,260.016,238.207,258.194,
Run complete,261.219,255.674,261.328,253.826,239.502,259.529,237.745,257.682,261.125,256.071,261.832,254.382,239.978,260.066,238.258,258.246,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011758,0.005578,0.004606,0.007198,0.005818,0.006894,0.005595,0.005114,0.004742,0.005646,0.004276,0.005766,0.005233,0.006845,0.005707,0.005167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074069,0.067606,0.065349,0.067115,0.066873,0.068211,0.067979,0.063951,0.067012,0.065487,0.064035,0.065922,0.064868,0.06823,0.066412,0.065794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074362,0.067858,0.065592,0.0674,0.067149,0.068467,0.068255,0.064193,0.06728,0.06572,0.064256,0.06617,0.065096,0.068456,0.066817,0.066035,
First Transpose (Finished All2All),240.763,242.56,253.527,238.875,244.345,253.502,253.519,253.511,228.358,216.479,225.043,220.019,221.54,221.548,228.36,225.869,
First Transpose (Unpacking),240.763,242.561,253.528,238.875,244.346,253.503,253.52,253.512,228.359,216.479,225.043,220.02,221.54,221.548,228.36,225.869,
First Transpose (Send Complete),240.831,242.626,253.592,238.938,244.41,253.57,253.582,253.579,228.425,216.543,225.135,220.084,221.603,221.639,228.452,225.932,
1D FFT Y-Direction,240.777,242.573,253.539,238.886,244.357,253.517,253.53,253.525,228.37,216.49,225.083,220.031,221.551,221.586,228.4,225.88,
Second Transpose (First Send),240.836,242.63,253.597,238.942,244.414,253.58,253.586,253.584,228.427,216.545,225.142,220.086,221.605,221.646,228.458,225.935,
Second Transpose (Packing),240.84,242.633,253.599,238.945,244.417,253.582,253.588,253.587,228.43,216.548,225.152,220.089,221.608,221.658,228.469,225.938,
Second Transpose (Start Local Transpose),240.84,242.633,253.599,238.945,244.417,253.583,253.588,253.587,228.43,216.549,225.153,220.09,221.609,221.659,228.47,225.938,
Second Transpose (Start Receive),240.848,242.641,253.606,238.952,244.426,253.59,253.594,253.594,228.436,216.555,225.168,220.096,221.615,221.675,228.483,225.944,
Second Transpose (First Receive),242.424,244.234,255.358,240.453,246.017,255.323,255.873,255.802,243.711,245.509,256.699,241.715,247.146,256.66,257.441,260.873,
Second Transpose (Finished Receive),242.424,244.234,255.358,240.454,246.017,255.323,255.873,255.803,243.712,245.51,256.699,241.715,247.147,256.66,257.441,260.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.463,244.271,255.397,240.491,246.055,255.364,255.913,255.846,243.749,245.547,256.737,241.753,247.184,256.7,257.48,260.932,
1D FFT X-Direction,243.243,245.061,256.254,241.237,246.738,256.256,256.974,256.929,243.755,245.553,256.747,241.761,247.19,256.712,257.49,260.962,
Run complete,243.292,245.108,256.302,241.286,246.786,256.305,257.021,256.976,243.808,245.605,256.798,241.813,247.243,256.763,257.541,261.013,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.01158,0.004981,0.004699,0.006147,0.005585,0.006605,0.005316,0.004941,0.005368,0.005652,0.012328,0.006339,0.005524,0.015362,0.014187,0.014431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071528,0.065303,0.065498,0.065933,0.065156,0.067006,0.064461,0.065318,0.066977,0.06705,0.071293,0.068801,0.06519,0.077986,0.073769,0.077465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071814,0.065564,0.065737,0.066242,0.065548,0.067243,0.064742,0.06559,0.067296,0.067312,0.071522,0.069026,0.065415,0.078212,0.074183,0.077694,
First Transpose (Finished All2All),272.094,274.012,274.001,233.289,268.471,266.628,270.312,268.431,230.116,230.106,220.872,227.492,226.153,224.344,226.121,226.618,
First Transpose (Unpacking),272.095,274.013,274.001,233.29,268.472,266.629,270.313,268.431,230.117,230.106,220.872,227.492,226.153,224.345,226.121,226.619,
First Transpose (Send Complete),272.189,274.108,274.068,233.355,268.537,266.694,270.379,268.496,230.215,230.172,220.939,227.56,226.25,224.415,226.188,226.694,
1D FFT Y-Direction,272.137,274.053,274.014,233.301,268.483,266.642,270.326,268.443,230.16,230.12,220.885,227.506,226.198,224.362,226.135,226.64,
Second Transpose (First Send),272.203,274.122,274.073,233.359,268.542,266.699,270.384,268.501,230.221,230.175,220.942,227.562,226.257,224.42,226.191,226.696,
Second Transpose (Packing),272.211,274.133,274.075,233.361,268.544,266.701,270.387,268.504,230.235,230.178,220.945,227.566,226.27,224.424,226.194,226.709,
Second Transpose (Start Local Transpose),272.212,274.136,274.076,233.362,268.545,266.702,270.387,268.504,230.236,230.179,220.946,227.567,226.271,224.424,226.194,226.712,
Second Transpose (Start Receive),272.23,274.152,274.083,233.368,268.551,266.71,270.393,268.511,230.252,230.186,220.954,227.574,226.287,224.435,226.203,226.719,
Second Transpose (First Receive),273.867,275.939,275.727,234.872,270.26,269.298,272.129,270.12,275.452,277.258,276.97,236.106,271.736,268.794,273.366,271.686,
Second Transpose (Finished Receive),273.867,275.939,275.728,234.873,270.261,269.298,272.129,270.12,275.453,277.259,276.97,236.107,271.737,268.794,273.366,271.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.908,275.979,275.765,234.909,270.298,269.337,272.167,270.158,275.492,277.297,277.008,236.145,271.776,268.833,273.405,271.728,
1D FFT X-Direction,274.925,276.73,276.497,235.602,271.166,269.344,272.897,271.036,275.505,277.305,277.016,236.152,271.791,269.137,273.412,271.736,
Run complete,274.973,276.777,276.544,235.65,271.214,269.396,272.945,271.084,275.558,277.356,277.067,236.204,271.845,269.188,273.463,271.787,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.021454,0.014135,0.005151,0.006182,0.005648,0.007921,0.004525,0.005054,0.015422,0.006989,0.00709,0.009451,0.015602,0.007791,0.005537,0.007273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082884,0.072436,0.066508,0.066273,0.066144,0.068899,0.067415,0.066313,0.075085,0.067777,0.069052,0.069673,0.075272,0.069628,0.067492,0.067447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08322,0.072683,0.066746,0.066595,0.066443,0.06914,0.067727,0.066555,0.075352,0.068043,0.069318,0.070801,0.075512,0.069844,0.067964,0.067679,
First Transpose (Finished All2All),250.252,252.277,252.279,222.646,246.544,248.287,248.311,248.327,226.738,220.591,220.532,220.895,223.357,225.896,222.246,226.738,
First Transpose (Unpacking),250.253,252.278,252.28,222.646,246.544,248.287,248.312,248.328,226.739,220.591,220.533,220.895,223.357,225.897,222.247,226.738,
First Transpose (Send Complete),250.321,252.346,252.342,222.71,246.609,248.354,248.376,248.392,226.805,220.659,220.599,220.96,223.423,225.964,222.31,226.802,
1D FFT Y-Direction,250.266,252.291,252.29,222.656,246.555,248.3,248.323,248.338,226.75,220.604,220.545,220.909,223.37,225.912,222.257,226.75,
Second Transpose (First Send),250.325,252.353,252.347,222.714,246.613,248.359,248.38,248.397,226.808,220.661,220.601,220.963,223.426,225.967,222.312,226.805,
Second Transpose (Packing),250.328,252.356,252.349,222.717,246.615,248.361,248.382,248.399,226.812,220.664,220.604,220.967,223.43,225.971,222.315,226.808,
Second Transpose (Start Local Transpose),250.329,252.357,252.349,222.717,246.615,248.362,248.382,248.4,226.812,220.665,220.604,220.967,223.43,225.971,222.315,226.808,
Second Transpose (Start Receive),250.337,252.367,252.357,222.725,246.622,248.37,248.39,248.407,226.819,220.672,220.611,220.975,223.437,225.979,222.322,226.818,
Second Transpose (First Receive),252.174,254.094,254.03,224.197,248.105,250.197,250.543,250.712,253.69,255.415,255.195,225.442,249.625,251.616,252.222,252.181,
Second Transpose (Finished Receive),252.174,254.094,254.03,224.197,248.105,250.197,250.543,250.712,253.691,255.415,255.196,225.443,249.625,251.617,252.223,252.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.212,254.132,254.068,224.235,248.142,250.238,250.585,250.752,253.729,255.452,255.233,225.481,249.662,251.656,252.26,252.219,
1D FFT X-Direction,253.146,254.899,254.741,224.961,249.145,251.158,251.742,251.752,253.738,255.458,255.239,225.488,249.669,251.664,252.267,252.225,
Run complete,253.196,254.946,254.789,225.007,249.193,251.205,251.79,251.801,253.794,255.508,255.292,225.54,249.721,251.716,252.319,252.278,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011435,0.005042,0.004561,0.005002,0.005594,0.006409,0.004968,0.005871,0.00539,0.005799,0.005293,0.006707,0.006031,0.006937,0.0063,0.006193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071276,0.067388,0.065365,0.064542,0.066301,0.06647,0.065646,0.065425,0.063954,0.065659,0.065819,0.067179,0.066554,0.067549,0.067002,0.067071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071597,0.067625,0.065622,0.064873,0.066561,0.066702,0.065934,0.065669,0.064233,0.06591,0.066097,0.067425,0.066786,0.067801,0.067324,0.067319,
First Transpose (Finished All2All),234.3,236.028,236.033,221.326,232.565,229.158,230.875,229.167,295.554,321.719,304.14,321.718,314.853,302.329,311.443,306.188,
First Transpose (Unpacking),234.301,236.029,236.035,221.327,232.565,229.159,230.875,229.168,295.554,321.72,304.141,321.719,314.854,302.329,311.443,306.188,
First Transpose (Send Complete),234.368,236.095,236.106,221.39,232.629,229.227,230.936,229.233,295.622,321.812,304.206,321.81,314.918,302.394,311.507,306.252,
1D FFT Y-Direction,234.313,236.041,236.055,221.338,232.576,229.173,230.884,229.178,295.566,321.762,304.153,321.758,314.866,302.343,311.454,306.199,
Second Transpose (First Send),234.371,236.097,236.11,221.392,232.631,229.23,230.938,229.235,295.628,321.829,304.216,321.823,314.926,302.403,311.515,306.26,
Second Transpose (Packing),234.38,236.105,236.117,221.396,232.637,229.237,230.941,229.239,295.63,321.837,304.219,321.831,314.929,302.405,311.517,306.263,
Second Transpose (Start Local Transpose),234.381,236.105,236.118,221.396,232.638,229.237,230.941,229.239,295.631,321.837,304.219,321.832,314.929,302.406,311.518,306.263,
Second Transpose (Start Receive),234.389,236.112,236.125,221.403,232.644,229.244,230.947,229.245,295.64,321.853,304.238,321.849,314.936,302.415,311.524,306.27,
Second Transpose (First Receive),298.464,324.899,307.202,324.81,317.679,305.279,314.295,309.04,297.157,323.535,305.83,323.53,316.505,303.983,313.083,307.893,
Second Transpose (Finished Receive),298.465,324.9,307.203,324.81,317.68,305.279,314.296,309.041,297.157,323.535,305.831,323.53,316.505,303.983,313.083,307.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.506,324.94,307.242,324.849,317.718,305.318,314.333,309.08,297.194,323.572,305.868,323.567,316.542,304.02,313.12,307.929,
1D FFT X-Direction,298.515,324.949,307.251,324.859,317.725,305.326,314.34,309.087,297.943,324.338,306.655,324.317,317.212,304.812,313.806,308.567,
Run complete,298.568,324.999,307.302,324.909,317.777,305.377,314.391,309.139,297.991,324.385,306.702,324.364,317.259,304.86,313.854,308.615,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.012385,0.004866,0.006622,0.005023,0.005285,0.007445,0.004451,0.005784,0.006317,0.015111,0.005994,0.014368,0.005272,0.007309,0.005588,0.005303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072104,0.067094,0.06983,0.066264,0.065772,0.067084,0.06474,0.065791,0.068278,0.074238,0.069702,0.07336,0.067867,0.068698,0.06615,0.064532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072471,0.067339,0.070087,0.066503,0.066047,0.067412,0.064968,0.066026,0.068604,0.074512,0.069953,0.073616,0.068114,0.068957,0.066505,0.064793,
First Transpose (Finished All2All),242.22,245.597,245.583,222.993,240.542,238.853,245.589,238.86,276.288,278.111,269.386,278.108,269.409,271.139,262.006,261.971,
First Transpose (Unpacking),242.22,245.597,245.583,222.993,240.543,238.853,245.589,238.86,276.289,278.112,269.386,278.109,269.41,271.14,262.007,261.972,
First Transpose (Send Complete),242.288,245.663,245.648,223.058,240.607,238.919,245.652,238.922,276.355,278.178,269.452,278.174,269.474,271.211,262.072,262.037,
1D FFT Y-Direction,242.234,245.609,245.595,223.005,240.553,238.866,245.599,238.87,276.301,278.125,269.399,278.121,269.421,271.155,262.019,261.984,
Second Transpose (First Send),242.291,245.665,245.65,223.06,240.609,238.921,245.653,238.925,276.36,278.184,269.457,278.18,269.479,271.217,262.076,262.041,
Second Transpose (Packing),242.295,245.668,245.653,223.064,240.611,238.926,245.656,238.928,276.362,278.188,269.459,278.182,269.481,271.22,262.078,262.043,
Second Transpose (Start Local Transpose),242.295,245.669,245.654,223.064,240.612,238.926,245.657,238.928,276.363,278.188,269.459,278.183,269.482,271.22,262.079,262.044,
Second Transpose (Start Receive),242.305,245.676,245.661,223.071,240.618,238.933,245.662,238.935,276.37,278.195,269.466,278.191,269.488,271.229,262.086,262.051,
Second Transpose (First Receive),277.978,281.391,272.389,281.104,272.569,274.179,265.541,265.43,279.711,280.157,270.989,279.81,271.039,272.926,264.052,264.033,
Second Transpose (Finished Receive),277.978,281.392,272.39,281.104,272.569,274.179,265.541,265.43,279.711,280.157,270.99,279.81,271.04,272.926,264.053,264.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.017,281.432,272.428,281.143,272.607,274.218,265.579,265.467,279.749,280.194,271.026,279.846,271.077,272.963,264.092,264.071,
1D FFT X-Direction,279.074,281.439,272.434,281.149,272.613,274.225,265.585,265.474,279.755,280.913,271.912,280.618,272.024,273.685,265.184,265.12,
Run complete,279.124,281.492,272.484,281.2,272.666,274.277,265.637,265.528,279.808,280.961,271.96,280.666,272.071,273.731,265.236,265.167,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.012478,0.006432,0.005359,0.004751,0.007369,0.007119,0.007002,0.006243,0.00553,0.006214,0.005593,0.00592,0.004823,0.006841,0.00634,0.006904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074009,0.067032,0.066093,0.064867,0.069146,0.06681,0.070913,0.068709,0.065225,0.06756,0.067167,0.066985,0.067137,0.066423,0.066209,0.066794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074339,0.067272,0.066352,0.065207,0.069443,0.06712,0.071194,0.06898,0.065532,0.067854,0.067431,0.067264,0.067396,0.066663,0.066518,0.067047,
First Transpose (Finished All2All),230.663,222.772,224.641,219.269,226.915,224.262,230.655,227.812,229.728,229.73,227.036,221.776,227.572,224.128,225.852,226.179,
First Transpose (Unpacking),230.664,222.773,224.641,219.27,226.915,224.262,230.655,227.812,229.729,229.73,227.036,221.776,227.573,224.129,225.852,226.18,
First Transpose (Send Complete),230.731,222.837,224.704,219.334,226.978,224.329,230.718,227.878,229.803,229.794,227.101,221.84,227.637,224.196,225.917,226.243,
1D FFT Y-Direction,230.676,222.785,224.651,219.281,226.925,224.275,230.665,227.823,229.74,229.741,227.047,221.787,227.584,224.142,225.864,226.19,
Second Transpose (First Send),230.736,222.839,224.705,219.335,226.98,224.334,230.722,227.882,229.806,229.798,227.105,221.845,227.64,224.198,225.92,226.245,
Second Transpose (Packing),230.739,222.845,224.709,219.339,226.983,224.337,230.724,227.885,229.809,229.801,227.107,221.847,227.643,224.202,225.922,226.248,
Second Transpose (Start Local Transpose),230.739,222.845,224.709,219.339,226.983,224.338,230.725,227.885,229.809,229.801,227.107,221.847,227.643,224.202,225.923,226.249,
Second Transpose (Start Receive),230.748,222.852,224.716,219.349,226.99,224.348,230.73,227.892,229.816,229.808,227.114,221.855,227.649,224.211,225.929,226.256,
Second Transpose (First Receive),232.63,233.063,230.06,224.617,230.718,225.853,232.391,229.525,233.915,231.633,228.705,223.357,229.294,226.97,233.602,230.832,
Second Transpose (Finished Receive),232.63,233.063,230.061,224.617,230.719,225.854,232.391,229.526,233.916,231.634,228.705,223.357,229.294,226.97,233.602,230.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.67,233.101,230.099,224.656,230.756,225.89,232.431,229.571,233.952,231.676,228.741,223.394,229.331,227.008,233.639,230.87,
1D FFT X-Direction,233.467,233.108,230.104,224.663,230.762,226.541,233.203,230.422,233.958,232.497,229.558,224.11,230.203,227.016,233.645,230.875,
Run complete,233.516,233.159,230.156,224.714,230.813,226.589,233.251,230.47,234.013,232.545,229.606,224.158,230.25,227.067,233.696,230.927,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011897,0.005531,0.005728,0.005267,0.004691,0.006912,0.005511,0.006448,0.004878,0.004862,0.0049,0.005742,0.004886,0.006669,0.004979,0.005611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070651,0.069103,0.068573,0.065523,0.064777,0.066869,0.065102,0.068232,0.069952,0.065481,0.065737,0.065587,0.064377,0.067845,0.065652,0.067369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070955,0.069343,0.068807,0.06574,0.065022,0.067112,0.065359,0.0685,0.07021,0.065735,0.065984,0.06583,0.064626,0.068095,0.065946,0.067592,
First Transpose (Finished All2All),230.192,230.188,227.442,219.473,223.067,224.698,226.564,222.059,229.688,229.687,220.101,224.293,226.971,221.785,220.86,221.699,
First Transpose (Unpacking),230.193,230.188,227.442,219.474,223.068,224.698,226.565,222.059,229.688,229.687,220.101,224.293,226.971,221.785,220.861,221.699,
First Transpose (Send Complete),230.263,230.253,227.506,219.538,223.132,224.765,226.634,222.122,229.756,229.753,220.165,224.361,227.035,221.853,220.932,221.763,
1D FFT Y-Direction,230.207,230.2,227.453,219.485,223.08,224.711,226.575,222.069,229.7,229.699,220.112,224.307,226.982,221.8,220.871,221.711,
Second Transpose (First Send),230.269,230.258,227.51,219.54,223.134,224.77,226.638,222.127,229.758,229.755,220.167,224.365,227.039,221.856,220.934,221.765,
