,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.653141,0.642443,0.678342,0.713054,0.613738,0.625708,0.694576,0.689871,0.772142,0.748045,0.680168,0.668168,0.634653,0.640346,0.675761,0.754066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816138,0.785757,0.781406,0.833636,0.710757,0.741765,0.827504,0.815933,0.936357,0.898715,0.79243,0.798081,0.717866,0.741773,0.808536,0.848879,
First Transpose (Send Complete),0.878428,0.838892,0.836471,0.889852,0.765229,0.802279,0.882271,0.868595,0.996947,0.95208,0.84482,0.85102,0.772108,0.80105,0.861513,0.899552,
1D FFT Y-Direction,0.87581,0.835026,0.831722,0.886509,0.760438,0.799449,0.879963,0.865795,0.994874,0.949198,0.842411,0.84839,0.769194,0.797846,0.858656,0.897265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01761,0.96717,0.95187,1.00596,0.894738,0.932362,1.04316,1.02732,1.15466,1.08449,1.00675,1.01311,0.909455,0.939518,0.994608,1.03266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0179,0.967451,0.952206,1.0063,0.894932,0.932599,1.04338,1.02762,1.15494,1.08474,1.00701,1.0134,0.909733,0.939758,0.994849,1.03287,
Second Transpose (Finished All2All),1.6427,1.54072,1.46027,1.39141,1.42205,1.46456,1.50816,1.46861,1.59054,1.47528,1.38467,1.39338,1.32158,1.35628,1.48054,1.41447,
Second Transpose (Unpacking),1.7542,1.64304,1.58194,1.51433,1.58268,1.61888,1.65792,1.6196,1.70115,1.57549,1.56152,1.57032,1.52881,1.54782,1.60034,1.53516,
1D FFT X-Direction,1.77337,1.6616,1.6013,1.53445,1.60213,1.64063,1.6773,1.63934,1.71994,1.59314,1.57963,1.58852,1.54726,1.56825,1.61781,1.55338,
Run complete,1.77363,1.66181,1.60155,1.53466,1.60234,1.64089,1.67755,1.63956,1.72014,1.59333,1.57996,1.58874,1.54751,1.5685,1.61801,1.5536,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.021637,0.015582,0.016308,0.01807,0.015437,0.018315,0.017289,0.015172,0.013536,0.013296,0.014287,0.013341,0.01297,0.016165,0.012665,0.014045,
First Transpose (First Send),0.049333,0.042843,0.043367,0.046187,0.041564,0.045787,0.050286,0.052121,0.043979,0.044635,0.042323,0.042094,0.03533,0.041677,0.040423,0.046013,
First Transpose (Packing),0.201763,0.198398,0.196505,0.200264,0.225671,0.222168,0.243006,0.240512,0.236771,0.203842,0.198759,0.204,0.191354,0.201615,0.19898,0.212711,
First Transpose (Start Local Transpose),0.202211,0.198698,0.196841,0.200657,0.225957,0.222552,0.243318,0.240823,0.237064,0.204165,0.199034,0.204273,0.191672,0.20192,0.199279,0.213044,
First Transpose (Start Receive),0.207824,0.203709,0.201715,0.205829,0.231616,0.229845,0.248487,0.24587,0.242285,0.208624,0.204172,0.209005,0.196843,0.208447,0.204059,0.217903,
First Transpose (First Receive),0.551424,0.570904,0.54853,0.572275,0.594693,0.576786,0.618246,0.616948,0.643193,0.580093,0.575821,0.60452,0.592456,0.606609,0.54824,0.589222,
First Transpose (Finished Receive),0.671299,0.667854,0.620195,0.653143,0.669449,0.665168,0.691204,0.688819,0.72786,0.655903,0.649799,0.671137,0.676113,0.678933,0.623916,0.675564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82021,0.806629,0.745781,0.770738,0.793806,0.779858,0.809928,0.811122,0.898363,0.794839,0.772177,0.802936,0.787637,0.806173,0.748833,0.788227,
First Transpose (Send Complete),0.880333,0.861742,0.801912,0.82908,0.849187,0.844187,0.864254,0.864193,0.954996,0.848631,0.822209,0.856455,0.840012,0.865218,0.801777,0.839148,
1D FFT Y-Direction,0.877553,0.858324,0.798594,0.825892,0.846399,0.840796,0.86119,0.861229,0.952704,0.84566,0.819696,0.85378,0.837324,0.86208,0.798814,0.836453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04028,1.01028,0.939393,0.966894,1.01856,1.01498,1.03245,1.03203,1.05552,0.945125,0.953236,0.987198,0.980221,1.00608,0.931633,0.968686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04058,1.01055,0.939668,0.967148,1.0188,1.01529,1.03268,1.03257,1.05577,0.945397,0.953544,0.98755,0.980525,1.00631,0.931885,0.968924,
Second Transpose (Finished All2All),1.67899,1.52765,1.32667,1.28334,1.46716,1.43017,1.42733,1.43176,1.67987,1.63006,1.34615,1.36429,1.46053,1.43978,1.4568,1.42463,
Second Transpose (Unpacking),1.79301,1.62865,1.49291,1.45966,1.64075,1.61093,1.61122,1.61415,1.8228,1.7616,1.50916,1.52684,1.6306,1.61221,1.61616,1.58638,
1D FFT X-Direction,1.81244,1.65414,1.51117,1.47837,1.65843,1.6334,1.63382,1.63244,1.84136,1.77975,1.52778,1.54519,1.64847,1.63329,1.63289,1.60412,
Run complete,1.81274,1.65443,1.51144,1.47863,1.65865,1.63369,1.63407,1.63266,1.8416,1.77999,1.52798,1.54541,1.64869,1.63355,1.63312,1.60445,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.020243,0.014057,0.013732,0.013761,0.014823,0.016538,0.013242,0.014381,0.01578,0.014658,0.013518,0.014083,0.012713,0.014595,0.014062,0.01358,
First Transpose (First Send),0.047061,0.038294,0.045272,0.044869,0.045223,0.047725,0.042226,0.046766,0.044874,0.037751,0.044206,0.044809,0.040729,0.044545,0.043802,0.047882,
First Transpose (Packing),0.195862,0.18626,0.23541,0.231605,0.215685,0.218437,0.236026,0.234447,0.184782,0.182715,0.217668,0.220715,0.188886,0.198626,0.227601,0.228307,
First Transpose (Start Local Transpose),0.196265,0.186613,0.235734,0.231901,0.216013,0.218767,0.236292,0.234712,0.185054,0.183014,0.217937,0.220968,0.189143,0.198893,0.227819,0.228683,
First Transpose (Start Receive),0.201605,0.191936,0.241033,0.236614,0.221721,0.22443,0.241005,0.239776,0.190824,0.188058,0.223284,0.225933,0.193495,0.205192,0.232637,0.233409,
First Transpose (First Receive),0.537646,0.541833,0.584716,0.627588,0.565161,0.618086,0.621115,0.61053,0.565699,0.507591,0.568047,0.605656,0.557302,0.508459,0.577297,0.58808,
First Transpose (Finished Receive),0.644537,0.676884,0.661825,0.715069,0.638129,0.69314,0.699593,0.6759,0.652454,0.596709,0.646151,0.669393,0.655327,0.658461,0.646079,0.654804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805985,0.812841,0.780083,0.825088,0.758626,0.817052,0.823332,0.810424,0.808231,0.699426,0.76834,0.802271,0.765942,0.775564,0.779376,0.790139,
First Transpose (Send Complete),0.866936,0.866617,0.835141,0.880167,0.814334,0.87797,0.877188,0.864364,0.867946,0.752225,0.821788,0.855837,0.816233,0.833717,0.830115,0.839743,
1D FFT Y-Direction,0.864073,0.86385,0.832629,0.877182,0.811549,0.875216,0.874158,0.861827,0.865483,0.749431,0.819424,0.853165,0.813346,0.830808,0.82742,0.83725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04397,1.03299,0.957374,1.00261,0.919002,0.984443,1.03709,1.02478,0.969206,0.852472,0.956434,0.990373,0.966651,0.985649,0.988875,0.998171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04434,1.03324,0.957627,1.00287,0.919316,0.984727,1.03731,1.02504,0.969503,0.852724,0.956768,0.99059,0.967316,0.985869,0.989132,0.998402,
Second Transpose (Finished All2All),1.68357,1.40169,1.31372,1.28937,1.53763,1.38021,1.38282,1.37893,1.57892,1.39704,1.30349,1.36112,1.42449,1.37326,1.41489,1.36673,
Second Transpose (Unpacking),1.79485,1.50328,1.47847,1.45653,1.6388,1.4893,1.56747,1.56442,1.69114,1.49647,1.44713,1.49687,1.58006,1.54699,1.55311,1.50412,
1D FFT X-Direction,1.81306,1.5219,1.49611,1.47527,1.65778,1.50959,1.5848,1.58225,1.71021,1.51461,1.46553,1.5136,1.59722,1.56822,1.56968,1.52137,
Run complete,1.81335,1.5221,1.49636,1.4755,1.65803,1.50986,1.58498,1.58246,1.71043,1.51481,1.46575,1.51379,1.59745,1.56846,1.56985,1.5216,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.019759,0.013688,0.013616,0.013686,0.013015,0.015843,0.013257,0.012964,0.013932,0.013151,0.013222,0.013878,0.012638,0.01523,0.013052,0.013579,
First Transpose (First Send),0.04812,0.040564,0.046183,0.04616,0.038801,0.044032,0.043253,0.048236,0.047434,0.046113,0.045258,0.045521,0.038656,0.043495,0.042649,0.047999,
First Transpose (Packing),0.227771,0.234588,0.232561,0.232975,0.205004,0.208119,0.227105,0.227452,0.230132,0.231232,0.23049,0.231746,0.179707,0.189569,0.229527,0.229631,
First Transpose (Start Local Transpose),0.228181,0.234843,0.23294,0.233373,0.205339,0.208466,0.227387,0.227767,0.230495,0.231491,0.230771,0.231993,0.179967,0.189848,0.22982,0.229924,
First Transpose (Start Receive),0.233916,0.240075,0.237974,0.238356,0.210551,0.215227,0.231781,0.232794,0.236088,0.236197,0.236161,0.236546,0.184565,0.196116,0.234259,0.234288,
First Transpose (First Receive),0.591098,0.625643,0.57636,0.624583,0.508442,0.492685,0.587695,0.597399,0.612678,0.585077,0.594198,0.608891,0.385553,0.334441,0.570019,0.584316,
First Transpose (Finished Receive),0.681987,0.691445,0.651312,0.690975,0.621295,0.628598,0.670225,0.673659,0.685152,0.663325,0.663693,0.671921,0.625575,0.619878,0.640004,0.655111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856206,0.855283,0.772332,0.819006,0.733547,0.742067,0.791185,0.79947,0.873959,0.810773,0.795643,0.811038,0.735728,0.730969,0.768496,0.783464,
First Transpose (Send Complete),0.915407,0.912777,0.827983,0.875141,0.788478,0.806572,0.84894,0.854577,0.932061,0.867004,0.850802,0.866824,0.78869,0.793211,0.822015,0.834006,
1D FFT Y-Direction,0.912873,0.910021,0.825562,0.871587,0.785894,0.80317,0.84564,0.851655,0.929211,0.864108,0.847977,0.863414,0.786121,0.789349,0.819084,0.83069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09916,1.08618,0.950052,0.997348,0.937367,0.956617,1.01374,1.01833,1.05059,0.971676,1.00519,1.02065,0.958247,0.964307,0.985596,0.997498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09952,1.0865,0.950282,0.99758,0.937635,0.956858,1.01397,1.01859,1.05083,0.971951,1.00544,1.0209,0.95865,0.964556,0.985868,0.997729,
Second Transpose (Finished All2All),1.61842,1.54819,1.49851,1.42628,1.42434,1.53253,1.50053,1.49753,1.62617,1.5534,1.48973,1.45633,1.43251,1.50739,1.52022,1.482,
Second Transpose (Unpacking),1.7484,1.67147,1.61518,1.54367,1.5354,1.63854,1.68639,1.68217,1.75158,1.67081,1.64442,1.61122,1.54631,1.62049,1.66935,1.63076,
1D FFT X-Direction,1.76685,1.69081,1.63451,1.56273,1.55471,1.65987,1.70452,1.70097,1.77025,1.68978,1.66377,1.63056,1.56484,1.64168,1.68802,1.65006,
Run complete,1.76713,1.69101,1.63482,1.56298,1.55495,1.66018,1.70478,1.70117,1.77045,1.68997,1.66431,1.63078,1.56505,1.64195,1.68825,1.65028,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.020704,0.014306,0.015352,0.014834,0.014421,0.017034,0.015477,0.01511,0.014402,0.01533,0.014142,0.014419,0.014694,0.016434,0.014901,0.015318,
First Transpose (First Send),0.046918,0.040209,0.04836,0.047239,0.040812,0.045737,0.046484,0.050619,0.047594,0.049848,0.044927,0.045562,0.0418,0.046043,0.044428,0.049507,
First Transpose (Packing),0.19539,0.198154,0.234957,0.233568,0.186972,0.193986,0.238093,0.234279,0.233255,0.24127,0.209473,0.210885,0.190313,0.19705,0.222362,0.221921,
First Transpose (Start Local Transpose),0.195846,0.198483,0.235372,0.233893,0.187276,0.194398,0.238384,0.234593,0.233519,0.241566,0.20979,0.211155,0.190621,0.197479,0.222748,0.222214,
First Transpose (Start Receive),0.201518,0.203522,0.239942,0.238556,0.192534,0.200817,0.243499,0.239625,0.24032,0.246978,0.214909,0.216349,0.196049,0.203685,0.227448,0.227121,
First Transpose (First Receive),0.539953,0.569259,0.577545,0.622455,0.506247,0.53762,0.624583,0.593982,0.610917,0.607448,0.588132,0.603531,0.564373,0.540598,0.601318,0.59655,
First Transpose (Finished Receive),0.63114,0.642599,0.65427,0.690847,0.615439,0.617932,0.693568,0.671217,0.708026,0.684882,0.663531,0.674602,0.685662,0.659042,0.668942,0.662057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805409,0.800236,0.771115,0.815741,0.703831,0.737618,0.812254,0.783484,0.874579,0.833882,0.782693,0.801127,0.785973,0.770606,0.802721,0.795311,
First Transpose (Send Complete),0.867901,0.853028,0.824096,0.873263,0.757133,0.797323,0.865571,0.836631,0.932909,0.889139,0.837889,0.855952,0.83672,0.826877,0.853613,0.845827,
1D FFT Y-Direction,0.864374,0.850284,0.821435,0.868297,0.754278,0.79424,0.862581,0.833713,0.929784,0.885613,0.834933,0.853141,0.833875,0.823395,0.849977,0.842799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03101,1.00747,0.941661,0.99096,0.883255,0.925083,1.00905,0.980173,1.06739,1.0139,0.98674,1.00435,1.00076,0.991687,1.02022,1.01294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03137,1.00773,0.942013,0.991247,0.883551,0.925381,1.00941,0.980481,1.06765,1.01419,0.98698,1.00458,1.00103,0.99194,1.02047,1.01323,
Second Transpose (Finished All2All),1.62823,1.39165,1.43184,1.31576,1.49928,1.53369,1.53195,1.44958,1.58275,1.39616,1.41839,1.38024,1.47113,1.46016,1.5094,1.47032,
Second Transpose (Unpacking),1.73987,1.49349,1.5326,1.42626,1.64982,1.68428,1.63706,1.55463,1.69318,1.50567,1.57688,1.53079,1.65991,1.65271,1.65801,1.61797,
1D FFT X-Direction,1.75959,1.51141,1.55096,1.44481,1.66798,1.70477,1.65488,1.57391,1.7115,1.52331,1.59382,1.55505,1.67648,1.67296,1.67664,1.6356,
Run complete,1.75991,1.51159,1.5512,1.44505,1.66824,1.70507,1.65509,1.57411,1.71171,1.52348,1.59407,1.55523,1.67668,1.67322,1.67687,1.63579,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.020969,0.014105,0.014573,0.014589,0.012951,0.015532,0.013701,0.012969,0.013828,0.013624,0.013597,0.013589,0.012763,0.014833,0.014435,0.012899,
First Transpose (First Send),0.046995,0.038699,0.046209,0.04626,0.03822,0.042791,0.043508,0.048347,0.045833,0.045631,0.042853,0.043941,0.038449,0.042431,0.044368,0.048305,
First Transpose (Packing),0.186153,0.180839,0.223497,0.222878,0.179414,0.187432,0.234216,0.234005,0.235146,0.235309,0.221967,0.223511,0.186208,0.193995,0.250564,0.248165,
First Transpose (Start Local Transpose),0.18657,0.181161,0.223844,0.223157,0.179698,0.18773,0.234464,0.23431,0.235385,0.23559,0.222196,0.223747,0.186516,0.19438,0.250865,0.248502,
First Transpose (Start Receive),0.191993,0.186038,0.229239,0.228234,0.185026,0.194597,0.239442,0.239541,0.24068,0.240815,0.227434,0.228919,0.19155,0.201104,0.255721,0.254039,
First Transpose (First Receive),0.555772,0.523155,0.587443,0.613732,0.516721,0.518452,0.62693,0.624666,0.602343,0.610264,0.577918,0.599404,0.49714,0.419592,0.603736,0.605894,
First Transpose (Finished Receive),0.649426,0.650359,0.665777,0.692809,0.614893,0.623604,0.68642,0.697085,0.690604,0.67513,0.652004,0.666698,0.640087,0.643982,0.677445,0.677303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815315,0.749576,0.786899,0.820408,0.7144,0.721467,0.817317,0.815048,0.86699,0.846101,0.76771,0.792516,0.745906,0.7627,0.799114,0.801874,
First Transpose (Send Complete),0.876112,0.802549,0.841014,0.875425,0.768002,0.781204,0.872869,0.868274,0.925651,0.898829,0.819124,0.844417,0.797927,0.822912,0.850698,0.851971,
1D FFT Y-Direction,0.873369,0.79988,0.838162,0.872384,0.765451,0.778462,0.869439,0.865149,0.922547,0.896366,0.816126,0.84157,0.795263,0.82008,0.847499,0.84855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981567,0.898384,0.974616,1.00918,0.921475,0.935181,1.03947,1.03465,1.07761,1.04051,0.962651,0.987859,0.938835,0.965646,1.01909,1.01965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981834,0.898649,0.974836,1.00945,0.921808,0.935432,1.03974,1.03494,1.07783,1.04078,0.962883,0.98816,0.939126,0.965879,1.01933,1.01988,
Second Transpose (Finished All2All),1.58827,1.55513,1.38851,1.31839,1.34279,1.4136,1.44223,1.44434,1.56948,1.47791,1.48273,1.40088,1.35631,1.39395,1.45505,1.42084,
Second Transpose (Unpacking),1.75011,1.70647,1.50668,1.43845,1.48088,1.54087,1.6228,1.62549,1.68064,1.57871,1.58816,1.50652,1.52357,1.56052,1.60743,1.57301,
1D FFT X-Direction,1.76881,1.72485,1.52328,1.457,1.49897,1.56102,1.64004,1.64285,1.69888,1.59772,1.60574,1.52462,1.54111,1.57985,1.62397,1.59059,
Run complete,1.76909,1.72504,1.52347,1.45722,1.49927,1.56129,1.64027,1.64309,1.69908,1.59792,1.60597,1.52485,1.54129,1.58008,1.62417,1.59078,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.01991,0.014415,0.013373,0.014808,0.01371,0.015178,0.012947,0.012996,0.014136,0.013186,0.013756,0.014043,0.015309,0.015042,0.013115,0.013684,
First Transpose (First Send),0.045406,0.037611,0.04478,0.046542,0.045074,0.048358,0.042567,0.047852,0.043306,0.042758,0.042289,0.043463,0.046708,0.048609,0.042851,0.048973,
First Transpose (Packing),0.210336,0.219635,0.233962,0.241214,0.235234,0.238411,0.225367,0.225727,0.218165,0.226272,0.220654,0.226977,0.230444,0.233932,0.231774,0.233964,
First Transpose (Start Local Transpose),0.210721,0.219884,0.234394,0.241486,0.235453,0.238714,0.225626,0.226049,0.218397,0.226535,0.220926,0.227238,0.230721,0.234259,0.232062,0.234315,
First Transpose (Start Receive),0.216702,0.224452,0.239576,0.246545,0.240478,0.245245,0.22989,0.230795,0.224333,0.231118,0.225545,0.231697,0.235049,0.240656,0.236956,0.239098,
First Transpose (First Receive),0.599018,0.637124,0.593971,0.651535,0.624606,0.607186,0.638685,0.612563,0.647858,0.630318,0.615603,0.634611,0.663568,0.62461,0.60151,0.66183,
First Transpose (Finished Receive),0.697933,0.713898,0.662367,0.722021,0.691965,0.681188,0.703022,0.685439,0.746632,0.713568,0.6877,0.710157,0.73172,0.706085,0.668502,0.726397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860075,0.871494,0.790953,0.850314,0.824966,0.811214,0.833182,0.806969,0.911526,0.858404,0.812241,0.835367,0.865547,0.826928,0.798466,0.856618,
First Transpose (Send Complete),0.921805,0.923576,0.843229,0.904956,0.878854,0.872424,0.888377,0.861057,0.972444,0.915285,0.865887,0.886386,0.917457,0.886045,0.85193,0.910894,
1D FFT Y-Direction,0.919447,0.921028,0.840601,0.902362,0.875366,0.869236,0.884805,0.858264,0.969682,0.912412,0.863054,0.883755,0.914824,0.882954,0.849676,0.907839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0995,1.09083,0.9546,1.0166,1.04041,1.03503,1.02841,1.00127,1.09178,1.02455,1.02017,1.04025,1.05602,1.02432,0.966148,1.02449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09984,1.09111,0.954814,1.01684,1.0407,1.03527,1.02861,1.00155,1.09207,1.02476,1.02041,1.04049,1.05631,1.02457,0.966386,1.02478,
Second Transpose (Finished All2All),1.62271,1.45161,1.54244,1.38807,1.40859,1.41925,1.35727,1.58158,1.77547,1.4526,1.42832,1.45168,1.44031,1.41231,1.4013,1.48495,
Second Transpose (Unpacking),1.73408,1.55428,1.64501,1.49017,1.59058,1.59979,1.46299,1.68191,1.88521,1.55125,1.59427,1.61637,1.60841,1.58368,1.50812,1.59135,
1D FFT X-Direction,1.75262,1.57266,1.66296,1.50776,1.6095,1.62164,1.48112,1.69989,1.90848,1.56893,1.61341,1.6329,1.62512,1.60559,1.52573,1.60792,
Run complete,1.7529,1.57288,1.6632,1.50797,1.60969,1.62194,1.48134,1.70014,1.90868,1.56911,1.61359,1.63311,1.62532,1.60585,1.52592,1.60813,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.020897,0.013351,0.013675,0.013766,0.013531,0.015411,0.013375,0.013562,0.01388,0.012935,0.01304,0.013106,0.01412,0.014704,0.014192,0.013262,
First Transpose (First Send),0.046156,0.037292,0.044077,0.044204,0.041175,0.044534,0.042055,0.048098,0.0477,0.045956,0.043263,0.043619,0.041119,0.043974,0.044306,0.048467,
First Transpose (Packing),0.200077,0.190125,0.235688,0.235683,0.195301,0.210201,0.238672,0.237642,0.226402,0.230112,0.216847,0.228916,0.186965,0.193964,0.236149,0.234706,
First Transpose (Start Local Transpose),0.200505,0.190402,0.236062,0.235997,0.195619,0.21053,0.239017,0.237911,0.226633,0.230366,0.217118,0.22912,0.187244,0.194251,0.236439,0.235107,
First Transpose (Start Receive),0.206175,0.195925,0.241399,0.241323,0.20102,0.217451,0.244708,0.242905,0.231708,0.236056,0.22284,0.23427,0.19244,0.200732,0.241594,0.240094,
First Transpose (First Receive),0.563027,0.526308,0.59461,0.613383,0.504834,0.576035,0.593194,0.618274,0.604348,0.595225,0.572303,0.601847,0.412953,0.506988,0.593505,0.613808,
First Transpose (Finished Receive),0.639193,0.638214,0.666117,0.683585,0.605399,0.645014,0.661545,0.684471,0.698972,0.673744,0.642138,0.681226,0.633138,0.668715,0.663257,0.680829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816275,0.764093,0.791553,0.811144,0.71287,0.773894,0.783399,0.808188,0.871596,0.819577,0.774284,0.807412,0.729861,0.775232,0.791217,0.811609,
First Transpose (Send Complete),0.874681,0.821063,0.84393,0.865101,0.771876,0.835169,0.837597,0.860982,0.929605,0.874091,0.826863,0.861502,0.782265,0.834427,0.842405,0.862786,
1D FFT Y-Direction,0.87191,0.818404,0.841219,0.862245,0.763975,0.832095,0.835032,0.858108,0.927173,0.870828,0.82419,0.858491,0.779588,0.831514,0.839624,0.860013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00004,0.934416,0.990395,1.01201,0.875784,0.939862,0.982876,1.00608,1.06848,0.991009,0.959879,0.994212,0.897061,0.95067,0.992175,1.01133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
