,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.12449,0.105752,0.107933,0.101711,0.110262,0.110761,0.102073,0.098246,0.112783,0.104199,0.100331,0.103483,0.110833,0.110652,0.107269,0.100381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136675,0.116805,0.118974,0.114396,0.121755,0.122093,0.113663,0.109526,0.124425,0.115708,0.111229,0.115041,0.122629,0.122053,0.119015,0.111346,
First Transpose (Send Complete),0.154455,0.132866,0.140352,0.130875,0.137962,0.138287,0.131528,0.125496,0.140252,0.13159,0.12843,0.131361,0.138654,0.139101,0.136602,0.127421,
1D FFT Y-Direction,0.142281,0.12058,0.127834,0.117969,0.125662,0.125841,0.119304,0.112886,0.127913,0.119206,0.115941,0.119064,0.126436,0.125536,0.124223,0.114875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154778,0.133079,0.140581,0.13104,0.138172,0.138506,0.131753,0.1257,0.14047,0.131818,0.128645,0.131614,0.138867,0.13929,0.136841,0.127665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155003,0.133244,0.140749,0.131219,0.138338,0.13869,0.131962,0.125849,0.140608,0.131975,0.128835,0.131805,0.139032,0.139472,0.137005,0.127816,
Second Transpose (Finished All2All),0.87505,0.835944,0.866443,0.874032,0.854689,0.839155,0.856862,0.848425,0.839147,0.787994,0.801857,0.82064,0.83081,0.820841,0.834929,0.840515,
Second Transpose (Unpacking),0.897003,0.858819,0.888124,0.894989,0.875646,0.862178,0.877758,0.870177,0.860622,0.809562,0.823098,0.84163,0.8516,0.842164,0.855422,0.861104,
1D FFT X-Direction,0.901835,0.862373,0.89205,0.898667,0.879542,0.866275,0.881053,0.873751,0.864189,0.813256,0.827109,0.845124,0.855711,0.846617,0.858918,0.864481,
Run complete,0.913717,0.875351,0.903959,0.910837,0.891995,0.878218,0.893103,0.885895,0.876341,0.825061,0.839704,0.857052,0.87061,0.858921,0.871515,0.876328,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009423,0.003491,0.003675,0.00337,0.003043,0.003683,0.003934,0.003286,0.003683,0.003524,0.003293,0.003295,0.003612,0.003222,0.003287,0.003349,
First Transpose (First Send),0.024317,0.017681,0.017628,0.017546,0.017326,0.01853,0.018108,0.018001,0.018418,0.018072,0.017159,0.018577,0.01769,0.017678,0.018693,0.017595,
First Transpose (Packing),0.030834,0.022153,0.022336,0.022072,0.021689,0.022666,0.022073,0.022114,0.022817,0.022358,0.021667,0.022709,0.022035,0.021963,0.023099,0.021758,
First Transpose (Start Local Transpose),0.031038,0.022309,0.022482,0.022265,0.021845,0.022845,0.022248,0.022253,0.02297,0.022546,0.021825,0.022837,0.022159,0.022116,0.02325,0.021897,
First Transpose (Start Receive),0.037995,0.025953,0.026099,0.025778,0.026362,0.026591,0.02609,0.025708,0.027016,0.026545,0.025549,0.026363,0.026046,0.025576,0.02691,0.025607,
First Transpose (First Receive),0.064431,0.060963,0.051254,0.050782,0.050117,0.061946,0.051394,0.050761,0.06292,0.051245,0.05137,0.051786,0.049929,0.061104,0.052149,0.059178,
First Transpose (Finished Receive),0.12593,0.103296,0.103477,0.10071,0.109236,0.104247,0.102173,0.100333,0.114784,0.111313,0.092662,0.101918,0.109392,0.101241,0.101504,0.09855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138438,0.115265,0.114895,0.112554,0.121139,0.116476,0.114261,0.111906,0.126626,0.122797,0.104451,0.115104,0.121383,0.113263,0.113206,0.110118,
First Transpose (Send Complete),0.15569,0.145416,0.130782,0.128693,0.137185,0.133285,0.131447,0.129221,0.142887,0.140108,0.120811,0.130764,0.137009,0.129064,0.131434,0.127269,
1D FFT Y-Direction,0.14343,0.132885,0.11825,0.116173,0.124668,0.121076,0.119126,0.116934,0.13045,0.127518,0.108182,0.118573,0.12443,0.116757,0.118639,0.114897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156031,0.145636,0.131012,0.128895,0.137413,0.133465,0.13168,0.129444,0.143107,0.14032,0.121029,0.13097,0.137212,0.129243,0.131631,0.127513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156286,0.145797,0.13121,0.129064,0.137578,0.133645,0.131858,0.12959,0.143303,0.140462,0.121207,0.131136,0.137356,0.129398,0.131789,0.127676,
Second Transpose (Finished All2All),0.831357,0.764372,0.755019,0.771071,0.804967,0.763661,0.791052,0.789084,0.85633,0.755316,0.836403,0.842574,0.847646,0.708872,0.796062,0.78346,
Second Transpose (Unpacking),0.853646,0.785211,0.776313,0.792414,0.825691,0.784992,0.81278,0.809727,0.877203,0.777048,0.857548,0.86366,0.868067,0.731003,0.817878,0.804628,
1D FFT X-Direction,0.858444,0.788624,0.779776,0.797476,0.82933,0.788716,0.816185,0.813301,0.880534,0.781283,0.86109,0.867429,0.872236,0.735245,0.822625,0.808525,
Run complete,0.870214,0.801653,0.791912,0.809696,0.841137,0.800996,0.828118,0.825469,0.892685,0.794044,0.87491,0.879409,0.884313,0.747862,0.835168,0.821076,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009854,0.003155,0.003584,0.003149,0.003127,0.004033,0.003562,0.003401,0.003082,0.003183,0.003106,0.00371,0.003073,0.003138,0.003242,0.003198,
First Transpose (First Send),0.024992,0.017507,0.017801,0.017606,0.01776,0.018827,0.018388,0.018141,0.017373,0.017585,0.017835,0.018968,0.017443,0.017273,0.018499,0.017259,
First Transpose (Packing),0.031036,0.022102,0.022727,0.022764,0.02201,0.022729,0.022328,0.022356,0.021642,0.022275,0.022032,0.02306,0.021729,0.021599,0.022634,0.021083,
First Transpose (Start Local Transpose),0.03127,0.02224,0.022877,0.022943,0.022164,0.022895,0.022456,0.022519,0.021789,0.022424,0.022177,0.023189,0.021865,0.021746,0.022799,0.021222,
First Transpose (Start Receive),0.037717,0.025717,0.026547,0.026317,0.025617,0.026409,0.026277,0.026075,0.025014,0.025979,0.025795,0.026772,0.025398,0.025097,0.026249,0.024636,
First Transpose (First Receive),0.064113,0.061345,0.052014,0.05149,0.050405,0.062253,0.060902,0.051227,0.061982,0.061383,0.050839,0.052205,0.04883,0.060554,0.051166,0.058004,
First Transpose (Finished Receive),0.124593,0.103489,0.103006,0.100993,0.111214,0.111453,0.09962,0.101462,0.104322,0.102969,0.098964,0.100729,0.107485,0.107973,0.100438,0.095664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136759,0.116184,0.113902,0.111878,0.122855,0.12276,0.111016,0.112834,0.115624,0.114395,0.110395,0.112084,0.118744,0.119031,0.111677,0.106815,
First Transpose (Send Complete),0.154599,0.145206,0.130372,0.128006,0.138723,0.140245,0.128204,0.128407,0.13185,0.131459,0.126211,0.129346,0.134408,0.135645,0.129122,0.123857,
1D FFT Y-Direction,0.141791,0.132677,0.118068,0.115692,0.126279,0.127485,0.116008,0.116238,0.119342,0.119089,0.114176,0.116941,0.122305,0.122868,0.117164,0.111452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154953,0.145451,0.130567,0.128216,0.138936,0.140465,0.12844,0.128697,0.132039,0.131682,0.126424,0.129536,0.134598,0.135866,0.129286,0.124044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15516,0.145617,0.130733,0.128357,0.139104,0.140614,0.128634,0.128877,0.132218,0.131837,0.126598,0.129701,0.134727,0.13603,0.129437,0.124181,
Second Transpose (Finished All2All),0.847093,0.83957,0.834042,0.780264,0.837256,0.718935,0.825364,0.836157,0.873868,0.777416,0.852221,0.856864,0.895659,0.860681,0.854786,0.790109,
Second Transpose (Unpacking),0.869053,0.861342,0.8552,0.802509,0.858908,0.743709,0.846406,0.857497,0.894737,0.800078,0.87323,0.878305,0.916316,0.88189,0.875986,0.811011,
1D FFT X-Direction,0.874277,0.865039,0.858911,0.806625,0.862821,0.747525,0.850145,0.861669,0.89841,0.804179,0.876852,0.88284,0.920583,0.885392,0.879742,0.815096,
Run complete,0.886206,0.877591,0.87125,0.818078,0.875221,0.761606,0.862429,0.873562,0.911062,0.816701,0.889058,0.895367,0.932564,0.897436,0.89182,0.82679,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009605,0.002965,0.003084,0.00351,0.002931,0.003312,0.005175,0.003431,0.003362,0.003359,0.003064,0.003283,0.003326,0.002969,0.00366,0.003586,
First Transpose (First Send),0.024475,0.017615,0.017638,0.018844,0.017617,0.018581,0.019872,0.018352,0.017682,0.017727,0.017461,0.018429,0.017286,0.017061,0.019246,0.018208,
First Transpose (Packing),0.030743,0.022057,0.022178,0.022949,0.022169,0.023553,0.024753,0.022321,0.02199,0.021706,0.021831,0.022589,0.021621,0.022026,0.023523,0.021966,
First Transpose (Start Local Transpose),0.03095,0.022207,0.022309,0.023124,0.022363,0.023722,0.024939,0.02248,0.022169,0.021879,0.021987,0.022713,0.021754,0.022177,0.023681,0.022127,
First Transpose (Start Receive),0.037413,0.026056,0.026142,0.0271,0.025796,0.027722,0.029766,0.02677,0.025616,0.025809,0.025941,0.026585,0.025091,0.026003,0.027913,0.025875,
First Transpose (First Receive),0.076842,0.050443,0.052286,0.052596,0.049876,0.063969,0.064847,0.052183,0.063169,0.061091,0.051533,0.055657,0.048724,0.064667,0.055432,0.054545,
First Transpose (Finished Receive),0.120034,0.111313,0.095999,0.101461,0.10982,0.11207,0.104943,0.100935,0.114347,0.109829,0.100485,0.096058,0.108677,0.112548,0.104995,0.104681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132132,0.123403,0.107359,0.113004,0.121495,0.123665,0.117016,0.112413,0.126666,0.121217,0.112346,0.107439,0.120011,0.123682,0.11629,0.115995,
First Transpose (Send Complete),0.150414,0.140538,0.123745,0.128767,0.138016,0.139394,0.135565,0.129162,0.142318,0.138929,0.12845,0.125559,0.136497,0.139628,0.136026,0.132611,
1D FFT Y-Direction,0.137459,0.127997,0.11091,0.116636,0.125679,0.12705,0.123225,0.116966,0.130316,0.126054,0.116213,0.113544,0.123709,0.127258,0.123349,0.120616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150776,0.140782,0.123937,0.128959,0.138223,0.139579,0.135806,0.129381,0.142527,0.139124,0.12864,0.12576,0.136705,0.139806,0.136204,0.132839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150985,0.140937,0.124101,0.129114,0.1384,0.139762,0.135985,0.129567,0.142729,0.139308,0.128802,0.125951,0.136859,0.139995,0.136378,0.132999,
Second Transpose (Finished All2All),0.901451,0.808606,0.822136,0.830413,0.843838,0.818962,0.838939,0.834498,0.813844,0.773445,0.7873,0.795372,0.808235,0.778121,0.810325,0.80383,
Second Transpose (Unpacking),0.924317,0.830603,0.844076,0.851881,0.867477,0.83984,0.861302,0.857022,0.835882,0.794464,0.80883,0.816433,0.830291,0.800121,0.833002,0.825075,
1D FFT X-Direction,0.929178,0.834152,0.848182,0.85565,0.87127,0.844192,0.865459,0.860912,0.839454,0.798265,0.812835,0.820078,0.834114,0.804997,0.836634,0.828832,
Run complete,0.941091,0.846119,0.860649,0.867874,0.883215,0.856547,0.877728,0.873222,0.85206,0.810197,0.824672,0.832205,0.846449,0.816746,0.848692,0.840886,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.008252,0.00389,0.00291,0.003149,0.003265,0.003171,0.003247,0.003535,0.003807,0.003419,0.003226,0.003481,0.003388,0.003362,0.003425,0.003312,
First Transpose (First Send),0.022913,0.018565,0.017315,0.018099,0.018798,0.018421,0.017914,0.018774,0.017901,0.017758,0.017715,0.018959,0.017686,0.017517,0.018945,0.017158,
First Transpose (Packing),0.029142,0.0235,0.022251,0.022215,0.023096,0.02264,0.022834,0.023341,0.021928,0.022028,0.021805,0.023086,0.022552,0.022307,0.023461,0.021372,
First Transpose (Start Local Transpose),0.02933,0.023662,0.0224,0.022386,0.023315,0.02278,0.022973,0.023528,0.022068,0.022207,0.021979,0.023223,0.022712,0.022461,0.02366,0.021536,
First Transpose (Start Receive),0.035845,0.027494,0.025741,0.025832,0.027096,0.026156,0.026519,0.027225,0.025396,0.025713,0.025605,0.026882,0.026105,0.026061,0.027318,0.024856,
First Transpose (First Receive),0.074354,0.052849,0.051231,0.051329,0.064302,0.061487,0.05236,0.052481,0.062427,0.049437,0.052154,0.052583,0.049812,0.061332,0.053743,0.049956,
First Transpose (Finished Receive),0.125825,0.115105,0.100508,0.100695,0.114352,0.103961,0.102273,0.101034,0.111583,0.107515,0.093313,0.100599,0.108883,0.10845,0.103015,0.099344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138408,0.126832,0.113546,0.112044,0.126074,0.11878,0.114381,0.113018,0.12298,0.118695,0.104362,0.112213,0.120727,0.119306,0.115129,0.111289,
First Transpose (Send Complete),0.155988,0.145398,0.129258,0.128614,0.141929,0.136127,0.132784,0.13177,0.138897,0.13453,0.120504,0.130536,0.136176,0.137291,0.133342,0.128658,
1D FFT Y-Direction,0.143661,0.132525,0.117344,0.1162,0.129732,0.123716,0.119821,0.119087,0.126314,0.122053,0.107927,0.117586,0.123957,0.124025,0.120251,0.116262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156318,0.145615,0.129456,0.128806,0.142171,0.136333,0.133047,0.132003,0.139116,0.134749,0.1207,0.130713,0.136363,0.137447,0.133646,0.128859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15655,0.145751,0.129627,0.128971,0.142364,0.136494,0.133397,0.132273,0.139286,0.134903,0.120845,0.130869,0.136505,0.13763,0.133896,0.128995,
Second Transpose (Finished All2All),0.842001,0.805957,0.773786,0.794036,0.834558,0.80663,0.800055,0.80803,0.844603,0.765132,0.766143,0.788682,0.856134,0.7892,0.787501,0.747756,
Second Transpose (Unpacking),0.864125,0.82687,0.794663,0.814966,0.856063,0.827515,0.821166,0.82887,0.865613,0.787576,0.787457,0.810954,0.877114,0.810676,0.808809,0.768473,
1D FFT X-Direction,0.870026,0.830615,0.798426,0.81848,0.860346,0.83085,0.825016,0.832827,0.869115,0.791725,0.791473,0.815143,0.881343,0.814284,0.813016,0.772569,
Run complete,0.882524,0.842499,0.810804,0.830217,0.87337,0.843568,0.83769,0.844723,0.880915,0.803977,0.804074,0.828715,0.893529,0.826139,0.825101,0.784641,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.008838,0.003088,0.003334,0.003248,0.003502,0.0041,0.003545,0.003441,0.003099,0.003167,0.00372,0.003101,0.003317,0.003568,0.003584,0.003251,
First Transpose (First Send),0.023936,0.017843,0.01756,0.018754,0.018374,0.018831,0.017655,0.018,0.017595,0.017598,0.017631,0.018454,0.017181,0.018275,0.018835,0.01774,
First Transpose (Packing),0.030109,0.022304,0.022019,0.022978,0.023201,0.022994,0.02215,0.022753,0.022274,0.022186,0.022439,0.023205,0.021934,0.022444,0.022805,0.021944,
First Transpose (Start Local Transpose),0.030308,0.022456,0.022162,0.023162,0.02339,0.023138,0.022302,0.022908,0.022476,0.02236,0.022592,0.023367,0.022096,0.022569,0.02301,0.022094,
First Transpose (Start Receive),0.036491,0.025808,0.025658,0.026614,0.027483,0.026652,0.025903,0.026614,0.025913,0.025979,0.026079,0.027071,0.025577,0.026064,0.026511,0.025535,
First Transpose (First Receive),0.075622,0.05042,0.051888,0.051696,0.064771,0.062146,0.05095,0.05226,0.062945,0.049628,0.05194,0.053305,0.049689,0.061573,0.060666,0.051311,
First Transpose (Finished Receive),0.127067,0.11064,0.094492,0.101293,0.106661,0.11136,0.099579,0.100196,0.105622,0.107848,0.100381,0.102013,0.109954,0.101771,0.099776,0.100632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139004,0.121619,0.10566,0.113047,0.118303,0.122848,0.110955,0.11107,0.117013,0.119268,0.111715,0.112807,0.121336,0.113438,0.111112,0.112029,
First Transpose (Send Complete),0.156123,0.146483,0.121836,0.130005,0.134417,0.139182,0.12743,0.127823,0.133173,0.137034,0.127385,0.130326,0.136985,0.131837,0.128449,0.127915,
1D FFT Y-Direction,0.143934,0.134057,0.109563,0.116907,0.122028,0.126417,0.114539,0.115616,0.120911,0.123774,0.115005,0.11752,0.124671,0.119028,0.115894,0.115567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156481,0.146741,0.122034,0.130184,0.134663,0.13936,0.127637,0.128067,0.133411,0.137238,0.12759,0.130541,0.137158,0.132006,0.128675,0.128116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156687,0.1469,0.122199,0.130315,0.134871,0.13951,0.127831,0.128246,0.133568,0.137404,0.127745,0.130735,0.137311,0.132179,0.12889,0.128256,
Second Transpose (Finished All2All),0.876239,0.872351,0.857818,0.860349,0.914356,0.867898,0.86649,0.853707,0.842467,0.845615,0.845607,0.821879,0.854097,0.756401,0.811145,0.829211,
Second Transpose (Unpacking),0.897778,0.893934,0.879414,0.882103,0.935823,0.88973,0.888498,0.87503,0.863425,0.866819,0.866217,0.843976,0.875206,0.784526,0.832357,0.85015,
1D FFT X-Direction,0.902854,0.89732,0.883268,0.885738,0.939329,0.893374,0.892059,0.879237,0.866991,0.870512,0.869666,0.848095,0.879379,0.788515,0.836299,0.85386,
Run complete,0.915194,0.909935,0.895326,0.897935,0.951768,0.90528,0.904451,0.891412,0.879051,0.882965,0.881764,0.860301,0.891547,0.801638,0.848484,0.866363,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.00873,0.002802,0.004876,0.003344,0.003805,0.003221,0.003739,0.003074,0.003223,0.00293,0.003044,0.003442,0.00355,0.003215,0.003731,0.003912,
First Transpose (First Send),0.02347,0.017597,0.019059,0.01825,0.018339,0.017559,0.018429,0.017563,0.017796,0.017112,0.017372,0.019391,0.017985,0.017141,0.018878,0.018542,
First Transpose (Packing),0.029801,0.02287,0.024095,0.023306,0.022535,0.021657,0.022494,0.021677,0.022343,0.021119,0.022032,0.023572,0.022234,0.021559,0.022771,0.022539,
First Transpose (Start Local Transpose),0.030002,0.023034,0.024253,0.023483,0.022727,0.021827,0.022642,0.021837,0.022518,0.021331,0.022174,0.023728,0.022392,0.021701,0.022934,0.022732,
First Transpose (Start Receive),0.036719,0.027237,0.029024,0.027467,0.02673,0.025606,0.026478,0.025586,0.026234,0.025427,0.02579,0.027456,0.02612,0.025508,0.02709,0.026809,
First Transpose (First Receive),0.063739,0.06383,0.054926,0.062415,0.050502,0.061458,0.0527,0.05914,0.062932,0.049988,0.051386,0.052801,0.064257,0.061634,0.052435,0.061018,
First Transpose (Finished Receive),0.124377,0.106644,0.105592,0.102044,0.111025,0.110025,0.101608,0.09808,0.113435,0.108481,0.099316,0.10173,0.107279,0.10114,0.102476,0.091894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136938,0.118104,0.117211,0.113437,0.123275,0.123042,0.113505,0.10877,0.1253,0.120414,0.111166,0.112368,0.119427,0.112968,0.11403,0.10298,
First Transpose (Send Complete),0.154946,0.133867,0.143941,0.12937,0.139354,0.139586,0.131362,0.125416,0.141628,0.136258,0.126531,0.13034,0.135256,0.128891,0.131444,0.120252,
1D FFT Y-Direction,0.142318,0.121646,0.131039,0.116965,0.126744,0.127201,0.119236,0.113222,0.128834,0.123757,0.114366,0.118252,0.12322,0.116559,0.119203,0.107904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155262,0.134078,0.144163,0.12957,0.139555,0.13977,0.131571,0.125629,0.141845,0.136467,0.126726,0.130555,0.135425,0.129064,0.131632,0.120455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155513,0.134236,0.144361,0.129727,0.139733,0.139927,0.131738,0.125799,0.142035,0.136604,0.126873,0.130711,0.135575,0.129244,0.131823,0.120596,
Second Transpose (Finished All2All),0.876061,0.720888,0.881684,0.875349,0.852593,0.88099,0.842235,0.774679,0.885955,0.900628,0.905038,0.899924,0.895399,0.839706,0.897147,0.843721,
Second Transpose (Unpacking),0.898354,0.741784,0.903614,0.896202,0.874559,0.90231,0.863371,0.795356,0.9081,0.922153,0.925529,0.921652,0.915914,0.861451,0.91834,0.865093,
1D FFT X-Direction,0.903073,0.745333,0.907926,0.899774,0.877994,0.90584,0.867001,0.799112,0.911939,0.925895,0.929405,0.925716,0.920118,0.86596,0.921758,0.868796,
Run complete,0.915065,0.758489,0.920233,0.911774,0.890507,0.917959,0.879339,0.811016,0.924125,0.937643,0.941645,0.937956,0.93243,0.878026,0.933955,0.880822,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.00899,0.003306,0.003138,0.003126,0.00309,0.004262,0.004422,0.003416,0.00393,0.003378,0.003239,0.003186,0.003116,0.003525,0.003412,0.003456,
First Transpose (First Send),0.02418,0.018088,0.017182,0.018048,0.01802,0.018933,0.019255,0.017963,0.018308,0.017806,0.017333,0.018049,0.017293,0.017618,0.018271,0.01776,
First Transpose (Packing),0.03027,0.022313,0.022354,0.022507,0.022282,0.023844,0.023735,0.022021,0.022667,0.022276,0.021903,0.022436,0.021861,0.022241,0.022968,0.021753,
First Transpose (Start Local Transpose),0.030463,0.022478,0.022509,0.02268,0.022435,0.02402,0.023906,0.022184,0.022814,0.022419,0.022042,0.022595,0.022,0.022416,0.023124,0.021919,
First Transpose (Start Receive),0.037123,0.025826,0.026116,0.026088,0.025899,0.028063,0.028074,0.02572,0.026217,0.026158,0.025597,0.026137,0.025358,0.02599,0.026657,0.025371,
First Transpose (First Receive),0.06339,0.061395,0.051658,0.051288,0.050399,0.064501,0.063596,0.051291,0.062971,0.061026,0.050296,0.051545,0.04906,0.061592,0.061148,0.050741,
First Transpose (Finished Receive),0.124436,0.103085,0.102988,0.100491,0.109604,0.113355,0.102498,0.101028,0.112364,0.109491,0.09895,0.09986,0.108972,0.10886,0.099667,0.100074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136389,0.114412,0.113942,0.11138,0.121004,0.124781,0.11399,0.112809,0.123622,0.120464,0.110348,0.111588,0.120073,0.120167,0.110685,0.111885,
First Transpose (Send Complete),0.153914,0.144249,0.129953,0.127525,0.136402,0.141058,0.132196,0.129941,0.139433,0.137812,0.125942,0.128625,0.135993,0.137433,0.128249,0.129436,
1D FFT Y-Direction,0.141201,0.131398,0.117409,0.115085,0.124337,0.128575,0.119454,0.117321,0.126917,0.124895,0.113769,0.116203,0.123384,0.124954,0.115325,0.116993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154256,0.14446,0.130188,0.127733,0.1366,0.141276,0.132418,0.130151,0.139681,0.138007,0.126144,0.128836,0.136222,0.13761,0.128421,0.129623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
