,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.7422,2.73829,2.73296,2.73283,2.74574,2.72989,2.74616,2.73314,2.73495,2.72633,2.72205,2.72888,2.74114,2.73422,2.73048,2.73351,
First Transpose (Packing),2.73943,2.7362,2.73126,2.73085,2.74199,2.72815,2.74199,2.73159,2.73287,2.72462,2.72022,2.72708,2.73811,2.73209,2.72823,2.73119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.228,748.812,748.593,745.967,754.061,751.321,753.576,755.645,754.337,747.679,749.756,752.588,751.503,752.252,752.576,748.945,
First Transpose (First Receive),4275.09,4235.48,4270.52,4231.87,4269.91,4271.09,4280.63,4280.65,4281.28,4256.72,4282.48,4294.94,4317.87,4312.64,4317.85,4308.9,
First Transpose (Finished Receive),4275.09,4235.48,4270.52,4231.87,4269.91,4271.09,4280.63,4280.65,4281.28,4256.72,4282.48,4294.94,4317.87,4312.64,4317.85,4308.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4275.09,4235.48,4270.52,4231.87,4269.91,4271.09,4280.63,4280.65,4281.28,4256.72,4282.48,4294.94,4317.87,4312.64,4317.85,4308.9,
First Transpose (Send Complete),4313.58,4285.42,4318.06,4278.28,4318.08,4318.07,4324.72,4324.84,4320.16,4308.26,4332.05,4341.97,4361.82,4358.24,4362.07,4355.84,
1D FFT Y-Direction,4313.58,4285.41,4318.06,4278.28,4318.08,4318.07,4324.72,4324.84,4320.16,4308.26,4332.05,4341.97,4361.82,4358.24,4362.07,4355.84,
Second Transpose (First Send),4315.09,4286.79,4319.45,4279.65,4319.59,4319.59,4326.23,4326.21,4321.66,4309.63,4333.42,4343.35,4363.19,4359.77,4363.44,4357.21,
Second Transpose (Packing),4315.11,4286.79,4319.46,4279.66,4319.6,4319.59,4326.23,4326.21,4321.66,4309.64,4333.42,4343.36,4363.19,4359.78,4363.45,4357.22,
Second Transpose (Start Local Transpose),4315.11,4286.79,4319.46,4279.66,4319.6,4319.59,4326.23,4326.21,4321.67,4309.64,4333.42,4343.36,4363.19,4359.78,4363.45,4357.22,
Second Transpose (Start Receive),4315.11,4286.8,4319.47,4279.66,4319.6,4319.6,4326.24,4326.22,4321.67,4309.64,4333.43,4343.36,4363.2,4359.79,4363.46,4357.22,
Second Transpose (First Receive),4590.71,4612.33,4623.27,4684.41,4742.42,4661.97,4661.86,4641.5,4605.86,4628.34,4689,4633.99,4559.24,4738.78,4737.2,4569.56,
Second Transpose (Finished Receive),4590.71,4612.33,4623.27,4684.41,4742.42,4661.97,4661.86,4641.5,4605.86,4628.34,4689,4633.99,4559.24,4738.78,4737.2,4569.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4590.73,4612.35,4623.29,4684.43,4742.44,4661.99,4661.88,4641.51,4605.88,4628.36,4689.01,4634.01,4559.26,4738.79,4737.21,4569.59,
1D FFT X-Direction,4593.82,4615.22,4626.15,4687.31,4745.39,4664.93,4664.77,4644.37,4609.02,4631.23,4691.87,4636.87,4562.15,4741.67,4740.07,4572.47,
Run complete,4604.87,4624.95,4686.8,4687.31,4745.39,4731.08,4730.73,4644.37,4609.02,4631.23,4691.87,4681.72,4737.91,4741.67,4740.07,4632.37,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73792,2.72964,2.73346,2.73024,2.72976,2.7283,2.73185,2.72401,2.72959,2.73439,2.7313,2.72144,2.72438,2.73907,2.73449,2.71969,
First Transpose (First Send),2.74259,2.73188,2.73808,2.73278,2.73193,2.73091,2.73483,2.72659,2.73205,2.73679,2.73361,2.72398,2.72667,2.74194,2.73752,2.72186,
First Transpose (Packing),2.73872,2.73032,2.73404,2.73113,2.73033,2.72891,2.73254,2.72461,2.73005,2.73496,2.73186,2.72206,2.72502,2.73948,2.73519,2.7202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.655,749.861,750.304,746.798,755.467,752.152,753.226,754.722,756.081,748.341,748.037,749.705,750.332,751.077,750.645,747.721,
First Transpose (First Receive),4334.04,4295.2,4334.68,4293.43,4325.89,4362.83,4345.76,4362.81,4328.87,4316.62,4260.65,4281.52,4309.8,4297.9,4334.33,4334.35,
First Transpose (Finished Receive),4334.04,4295.2,4334.68,4293.43,4325.89,4362.83,4345.76,4362.81,4328.87,4316.62,4260.65,4281.52,4309.8,4297.9,4334.33,4334.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4334.04,4295.2,4334.68,4293.43,4325.89,4362.83,4345.76,4362.81,4328.87,4316.62,4260.65,4281.52,4309.8,4297.9,4334.33,4334.35,
First Transpose (Send Complete),4372.83,4345.59,4378.68,4339.91,4375.04,4409.68,4390.28,4409.65,4370.57,4365.29,4306.56,4329.62,4355.41,4344.85,4381.58,4381.15,
1D FFT Y-Direction,4372.83,4345.59,4378.68,4339.91,4375.04,4409.68,4390.28,4409.65,4370.56,4365.29,4306.56,4329.62,4355.41,4344.84,4381.58,4381.15,
Second Transpose (First Send),4374.33,4347.1,4380.21,4341.41,4376.55,4411.21,4391.8,4411.03,4372.09,4366.67,4308.07,4330.98,4356.77,4346.22,4382.96,4382.52,
Second Transpose (Packing),4374.33,4347.11,4380.21,4341.42,4376.56,4411.21,4391.81,4411.03,4372.09,4366.67,4308.08,4330.99,4356.78,4346.22,4382.97,4382.53,
Second Transpose (Start Local Transpose),4374.33,4347.11,4380.21,4341.42,4376.56,4411.21,4391.81,4411.03,4372.09,4366.67,4308.08,4330.99,4356.78,4346.22,4382.97,4382.53,
Second Transpose (Start Receive),4374.34,4347.11,4380.22,4341.42,4376.57,4411.22,4391.82,4411.04,4372.1,4366.68,4308.08,4330.99,4356.78,4346.23,4382.97,4382.53,
Second Transpose (First Receive),4653.95,4651.97,4694.46,4681.78,4637.72,4816.69,4710.59,4803.91,4753.39,4588.19,4736.55,4720.97,4600.26,4755.55,4756.23,4742.41,
Second Transpose (Finished Receive),4653.95,4651.98,4694.46,4681.78,4637.72,4816.69,4710.59,4803.91,4753.39,4588.19,4736.55,4720.97,4600.26,4755.55,4756.23,4742.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4653.97,4651.99,4694.48,4681.8,4637.73,4816.71,4710.61,4803.93,4753.41,4588.21,4736.57,4720.98,4600.28,4755.57,4756.25,4742.44,
1D FFT X-Direction,4657.01,4654.85,4697.34,4684.65,4640.59,4819.57,4713.49,4806.79,4756.6,4591.13,4739.41,4723.85,4603.14,4758.44,4759.16,4745.36,
Run complete,4746.42,4654.86,4729.9,4720.27,4640.59,4819.57,4748.45,4806.79,4756.6,4646.48,4739.41,4723.85,4634.46,4814.2,4759.16,4803.34,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73515,2.7229,2.73366,2.7215,2.72516,2.72273,2.72532,2.72972,2.72233,2.81624,2.81548,2.73125,2.73506,2.71928,2.73183,2.72854,
First Transpose (First Send),2.73888,2.72543,2.73634,2.72369,2.72745,2.72496,2.72846,2.73161,2.72473,2.81871,2.81811,2.73359,2.73747,2.72149,2.73463,2.73103,
First Transpose (Packing),2.73583,2.72351,2.73434,2.72199,2.72573,2.72325,2.72596,2.73017,2.72284,2.81687,2.81587,2.73169,2.73565,2.71984,2.73233,2.729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.782,747.319,749.076,746.996,753.122,757.762,753.113,755.575,756.212,748.528,749.148,749.751,750.615,751.521,755.393,751.869,
First Transpose (First Receive),4270.33,4310.34,4271.91,4315.72,4268.73,4315.73,4295.95,4308.25,4269.88,4255.53,4354.95,4349.99,4343.49,4357.73,4339.14,4357.71,
First Transpose (Finished Receive),4270.33,4310.34,4271.91,4315.72,4268.73,4315.73,4295.95,4308.26,4269.88,4255.53,4354.95,4349.99,4343.49,4357.73,4339.14,4357.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4270.33,4310.34,4271.91,4315.72,4268.73,4315.73,4295.95,4308.26,4269.88,4255.53,4354.95,4349.99,4343.5,4357.73,4339.14,4357.71,
First Transpose (Send Complete),4308.92,4356.35,4320.54,4362.79,4314.34,4360.51,4342.71,4354.4,4308.61,4303.11,4402.48,4398.16,4391.62,4404.31,4386.97,4402.7,
1D FFT Y-Direction,4308.92,4356.35,4320.54,4362.78,4314.34,4360.51,4342.71,4354.39,4308.61,4303.11,4402.48,4398.16,4391.62,4404.31,4386.97,4402.7,
Second Transpose (First Send),4310.42,4357.86,4321.91,4364.17,4315.85,4361.88,4344.09,4355.77,4310.12,4304.48,4403.88,4399.53,4393,4405.69,4388.35,4404.08,
Second Transpose (Packing),4310.42,4357.86,4321.91,4364.17,4315.85,4361.89,4344.09,4355.79,4310.13,4304.48,4403.89,4399.54,4393.01,4405.69,4388.35,4404.09,
Second Transpose (Start Local Transpose),4310.42,4357.86,4321.91,4364.17,4315.86,4361.89,4344.09,4355.79,4310.13,4304.48,4403.89,4399.54,4393.01,4405.69,4388.35,4404.09,
Second Transpose (Start Receive),4310.42,4357.87,4321.92,4364.18,4315.86,4361.89,4344.1,4355.79,4310.14,4304.49,4403.89,4399.54,4393.01,4405.7,4388.36,4404.09,
Second Transpose (First Receive),4643.21,4709.98,4699.27,4722.53,4648.61,4786.97,4593.86,4737.37,4482.29,4627.65,4643.62,4635.77,4714.83,4750.92,4680.07,4728.17,
Second Transpose (Finished Receive),4643.21,4709.98,4699.27,4722.53,4648.61,4786.97,4593.86,4737.37,4482.29,4627.65,4643.62,4635.77,4714.83,4750.93,4680.07,4728.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4643.22,4710,4699.29,4722.55,4648.63,4786.99,4593.88,4737.39,4482.31,4627.67,4643.64,4635.79,4714.85,4750.94,4680.09,4728.2,
1D FFT X-Direction,4646.36,4712.87,4702.15,4725.41,4651.47,4789.85,4596.74,4740.29,4485.45,4630.51,4646.52,4638.75,4717.72,4753.81,4682.95,4731.06,
Run complete,4646.36,4712.87,4702.15,4725.41,4714.28,4789.85,4674.07,4740.29,4634.41,4709.43,4694.9,4717.38,4717.72,4782.59,4682.95,4734.95,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73865,2.73221,2.73546,2.72706,2.7329,2.72931,2.73337,2.74096,2.73969,2.72669,2.73248,2.72959,2.73715,2.72802,2.81906,2.72856,
First Transpose (First Send),2.7419,2.73465,2.73838,2.72938,2.73521,2.73171,2.73627,2.7449,2.74357,2.72902,2.73684,2.73186,2.74023,2.73043,2.82229,2.73087,
First Transpose (Packing),2.7393,2.73277,2.73604,2.72761,2.73355,2.72976,2.73401,2.74134,2.74048,2.72732,2.73322,2.73025,2.73782,2.72851,2.8197,2.72912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.123,750.676,748.771,749.487,754.275,750.64,755.701,756.365,755.526,749.305,750.726,751.852,749.926,751.454,751.262,747.306,
First Transpose (First Receive),4274.54,4260.97,4271.79,4245.26,4273.99,4272.35,4282.59,4282.56,4272.06,4258.72,4263.68,4279.12,4291.93,4287.74,4291.96,4289.77,
First Transpose (Finished Receive),4274.54,4260.97,4271.79,4245.27,4273.99,4272.35,4282.59,4282.56,4272.06,4258.73,4263.68,4279.12,4291.93,4287.74,4291.96,4289.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4274.54,4260.97,4271.79,4245.27,4273.99,4272.35,4282.59,4282.56,4272.06,4258.73,4263.68,4279.13,4291.93,4287.74,4291.96,4289.78,
First Transpose (Send Complete),4313.32,4311.51,4316.72,4291.13,4318.73,4316.84,4326.65,4326.42,4310.84,4306.36,4312.09,4323.17,4335.61,4333.94,4336.07,4333.83,
1D FFT Y-Direction,4313.32,4311.51,4316.72,4291.13,4318.73,4316.84,4326.65,4326.42,4310.84,4306.36,4312.09,4323.17,4335.61,4333.94,4336.07,4333.83,
Second Transpose (First Send),4314.82,4312.88,4318.1,4292.65,4320.1,4318.35,4328.17,4327.93,4312.34,4307.73,4313.45,4324.54,4336.98,4335.31,4337.45,4335.2,
Second Transpose (Packing),4314.83,4312.88,4318.1,4292.66,4320.11,4318.35,4328.18,4327.93,4312.34,4307.73,4313.46,4324.54,4336.98,4335.31,4337.46,4335.21,
Second Transpose (Start Local Transpose),4314.83,4312.88,4318.1,4292.66,4320.11,4318.35,4328.18,4327.93,4312.35,4307.73,4313.46,4324.54,4336.98,4335.31,4337.46,4335.22,
Second Transpose (Start Receive),4314.83,4312.89,4318.11,4292.67,4320.11,4318.36,4328.18,4327.94,4312.35,4307.74,4313.47,4324.55,4336.99,4335.32,4337.47,4335.22,
Second Transpose (First Receive),4744.17,4582.27,4747.54,4623.56,4636.64,4631.61,4688.33,4610.1,4551.13,4644.54,4673.37,4704.54,4661.32,4703.67,4726.68,4815.3,
Second Transpose (Finished Receive),4744.17,4582.27,4747.54,4623.57,4636.64,4631.61,4688.33,4610.1,4551.13,4644.54,4673.37,4704.54,4661.32,4703.67,4726.68,4815.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4744.18,4582.29,4747.56,4623.58,4636.65,4631.63,4688.35,4610.11,4551.15,4644.56,4673.39,4704.56,4661.34,4703.69,4726.7,4815.32,
1D FFT X-Direction,4747.28,4585.16,4750.42,4626.44,4639.6,4634.58,4691.2,4612.96,4554.37,4647.42,4676.24,4707.42,4664.21,4706.55,4729.56,4818.17,
Run complete,4747.28,4641.93,4750.42,4693.84,4653.06,4693.77,4718.54,4812.85,4738.34,4647.42,4746.95,4707.42,4664.21,4706.55,4729.57,4818.17,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73309,2.73058,2.72566,2.73738,2.72877,2.72908,2.73392,2.72255,2.73388,2.73204,2.72552,2.72438,2.7228,2.73115,2.7348,2.73056,
First Transpose (First Send),2.73635,2.73261,2.72814,2.74032,2.73112,2.73111,2.7369,2.7252,2.73607,2.73432,2.72788,2.72659,2.72515,2.73375,2.73998,2.73442,
First Transpose (Packing),2.73382,2.73112,2.72628,2.73802,2.72938,2.72963,2.73449,2.7232,2.73446,2.73251,2.72608,2.725,2.72327,2.73156,2.73541,2.73111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.029,748.091,748.355,747.352,754.327,751.73,753.981,755.856,754.5,748.208,750.348,750.785,751.286,750.963,752.05,746.36,
First Transpose (First Receive),4274.94,4229.02,4259.58,4231.25,4263.12,4269.08,4279.97,4279.99,4275.79,4256.27,4268.3,4284.72,4290.15,4285.93,4290.13,4287.03,
First Transpose (Finished Receive),4274.94,4229.02,4259.58,4231.25,4263.12,4269.08,4279.97,4279.99,4275.8,4256.28,4268.3,4284.72,4290.15,4285.93,4290.13,4287.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4274.94,4229.02,4259.58,4231.25,4263.12,4269.08,4279.97,4279.99,4275.8,4256.28,4268.3,4284.72,4290.15,4285.93,4290.13,4287.03,
First Transpose (Send Complete),4313.78,4276.23,4308.03,4276.8,4308.78,4315.02,4323.7,4324.01,4314.65,4303.58,4313.58,4329.37,4334.13,4332.02,4334.19,4331.89,
1D FFT Y-Direction,4313.78,4276.23,4308.03,4276.8,4308.78,4315.02,4323.7,4324.01,4314.65,4303.58,4313.58,4329.37,4334.13,4332.02,4334.19,4331.89,
Second Transpose (First Send),4315.29,4277.75,4309.41,4278.17,4310.3,4316.39,4325.08,4325.53,4316.16,4304.95,4314.95,4330.74,4335.5,4333.39,4335.57,4333.26,
Second Transpose (Packing),4315.29,4277.76,4309.41,4278.18,4310.31,4316.39,4325.08,4325.54,4316.16,4304.97,4314.96,4330.75,4335.51,4333.39,4335.58,4333.27,
Second Transpose (Start Local Transpose),4315.29,4277.76,4309.41,4278.18,4310.31,4316.4,4325.08,4325.54,4316.17,4304.97,4314.96,4330.75,4335.51,4333.39,4335.58,4333.27,
Second Transpose (Start Receive),4315.3,4277.76,4309.42,4278.18,4310.31,4316.4,4325.09,4325.54,4316.17,4304.97,4314.97,4330.75,4335.51,4333.4,4335.59,4333.27,
Second Transpose (First Receive),4463.17,4485.54,4572.04,4593.11,4590.84,4589.9,4587.45,4586.07,4605.93,4596.16,4442.74,4465.26,4471.91,4467.32,4474.2,4468.81,
Second Transpose (Finished Receive),4463.17,4485.55,4572.04,4593.11,4590.84,4589.9,4587.45,4586.07,4605.93,4596.16,4442.74,4465.26,4471.91,4467.33,4474.2,4468.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4463.21,4485.57,4572.06,4593.13,4590.86,4589.92,4587.47,4586.09,4605.95,4596.18,4442.79,4465.31,4471.94,4467.36,4474.22,4468.83,
1D FFT X-Direction,4466.25,4488.43,4574.93,4595.98,4593.71,4592.77,4590.33,4588.95,4609,4599.04,4445.65,4468.18,4474.8,4470.22,4477.1,4471.7,
Run complete,4599.49,4593.47,4574.93,4595.99,4593.71,4592.77,4590.33,4588.95,4609,4599.04,4561.95,4585.46,4586.35,4584.8,4584.1,4582.65,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.7387,2.72592,2.73322,2.72203,2.72289,2.72408,2.72878,2.73148,2.72294,2.73338,2.72797,2.72978,2.73405,2.72238,2.73413,2.7299,
First Transpose (First Send),2.74245,2.72863,2.73622,2.72465,2.7253,2.72642,2.73152,2.73354,2.72556,2.73796,2.73067,2.73239,2.73658,2.72471,2.73687,2.73264,
First Transpose (Packing),2.73954,2.72671,2.73377,2.72258,2.72377,2.72458,2.72936,2.73191,2.72344,2.73395,2.72867,2.73059,2.73458,2.72292,2.73484,2.73054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.687,748.353,748.493,746.647,753.753,750.56,754.665,754.902,755.632,749.537,751.28,752.077,751.454,754.41,752.714,747.908,
First Transpose (First Receive),4372.52,4302.33,4331.51,4293.93,4334.68,4338.87,4369.44,4353.18,4275.25,4270.68,4268.17,4285.62,4298.82,4298.85,4298.2,4291.74,
First Transpose (Finished Receive),4372.52,4302.33,4331.51,4293.93,4334.68,4338.87,4369.44,4353.18,4275.25,4270.68,4268.17,4285.63,4298.82,4298.86,4298.2,4291.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4372.52,4302.33,4331.51,4293.93,4334.68,4338.87,4369.44,4353.18,4275.25,4270.68,4268.17,4285.63,4298.82,4298.86,4298.2,4291.74,
First Transpose (Send Complete),4414.1,4373.09,4389.49,4366.11,4389.93,4392.69,4419.38,4402.53,4314.19,4316.36,4316.19,4330.54,4343.04,4342.84,4342.93,4338.58,
1D FFT Y-Direction,4414.1,4373.09,4389.49,4366.11,4389.93,4392.69,4419.38,4402.53,4314.19,4316.36,4316.19,4330.54,4343.04,4342.84,4342.93,4338.58,
Second Transpose (First Send),4415.63,4374.47,4391,4367.48,4391.31,4394.21,4420.78,4404.05,4315.69,4317.72,4317.56,4331.91,4344.41,4344.21,4344.29,4339.95,
Second Transpose (Packing),4415.63,4374.48,4391.01,4367.49,4391.31,4394.22,4420.78,4404.05,4315.7,4317.73,4317.57,4331.91,4344.41,4344.22,4344.3,4339.95,
Second Transpose (Start Local Transpose),4415.64,4374.48,4391.01,4367.49,4391.31,4394.22,4420.79,4404.05,4315.7,4317.73,4317.57,4331.91,4344.41,4344.22,4344.3,4339.95,
Second Transpose (Start Receive),4415.64,4374.48,4391.01,4367.49,4391.32,4394.22,4420.79,4404.06,4315.7,4317.73,4317.57,4331.92,4344.42,4344.22,4344.3,4339.95,
Second Transpose (First Receive),4853.04,4608.64,4712.67,4607.68,4657.71,4660.99,4565.48,4544.24,4691.72,4520.53,4557.89,4517.64,4598.92,4603.06,4792.18,4740.44,
Second Transpose (Finished Receive),4853.04,4608.64,4712.67,4607.68,4657.71,4660.99,4565.48,4544.24,4691.72,4520.53,4557.89,4517.64,4598.92,4603.06,4792.18,4740.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4853.06,4608.66,4712.69,4607.7,4657.72,4661.01,4565.53,4544.26,4691.74,4520.58,4557.95,4517.66,4598.94,4603.1,4792.2,4740.46,
1D FFT X-Direction,4856.14,4611.54,4715.55,4610.55,4660.58,4663.9,4568.42,4547.12,4694.81,4523.43,4560.82,4520.53,4601.79,4605.94,4795.07,4743.32,
Run complete,4856.14,4611.55,4715.55,4610.55,4660.58,4663.91,4785.96,4739.84,4850.67,4596.78,4706.35,4596.6,4646.79,4650.54,4795.07,4743.32,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73623,2.73186,2.7357,2.73137,2.73209,2.72752,2.73689,2.73033,2.72844,2.73136,2.73158,2.72927,2.73021,2.73001,2.72462,2.72953,
First Transpose (First Send),2.73994,2.73416,2.73902,2.73369,2.73418,2.73029,2.74016,2.7328,2.73099,2.73388,2.73494,2.73201,2.73212,2.73224,2.72757,2.73162,
First Transpose (Packing),2.73703,2.73239,2.73641,2.73191,2.73267,2.72805,2.73769,2.73095,2.729,2.73208,2.73222,2.72994,2.73064,2.73049,2.72519,2.72988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.219,747.102,748.595,748.529,754.917,751.029,753.854,755.433,754.264,749.473,749.982,750.868,750.56,751.37,751.808,746.445,
First Transpose (First Receive),4304.22,4259.97,4338.74,4256.66,4338.72,4298.52,4317.66,4321.33,4341.82,4274.27,4297.26,4316.23,4338.92,4332.22,4335.7,4330.72,
First Transpose (Finished Receive),4304.23,4259.97,4338.74,4256.66,4338.72,4298.52,4317.66,4321.34,4341.82,4274.27,4297.26,4316.23,4338.92,4332.22,4335.7,4330.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4304.23,4259.97,4338.74,4256.66,4338.72,4298.52,4317.66,4321.34,4341.82,4274.27,4297.26,4316.23,4338.92,4332.22,4335.7,4330.72,
First Transpose (Send Complete),4342.86,4305.52,4385.45,4305.16,4385.54,4347.54,4364.77,4366.77,4380.65,4349.87,4363.73,4378.1,4385.73,4382.22,4383.86,4382.67,
1D FFT Y-Direction,4342.86,4305.51,4385.45,4305.16,4385.54,4347.54,4364.77,4366.77,4380.65,4349.87,4363.73,4378.1,4385.73,4382.22,4383.86,4382.67,
Second Transpose (First Send),4344.36,4306.89,4386.83,4306.53,4386.92,4348.91,4366.14,4368.29,4382.16,4351.24,4365.1,4379.47,4387.1,4383.59,4385.23,4384.03,
Second Transpose (Packing),4344.36,4306.89,4386.83,4306.53,4386.92,4348.91,4366.15,4368.29,4382.16,4351.24,4365.1,4379.48,4387.1,4383.59,4385.23,4384.04,
Second Transpose (Start Local Transpose),4344.36,4306.89,4386.83,4306.53,4386.93,4348.91,4366.15,4368.29,4382.16,4351.24,4365.1,4379.48,4387.1,4383.59,4385.24,4384.04,
Second Transpose (Start Receive),4344.37,4306.9,4386.84,4306.54,4386.93,4348.92,4366.16,4368.3,4382.17,4351.25,4365.11,4379.48,4387.11,4383.6,4385.24,4384.04,
Second Transpose (First Receive),4763.98,4627.8,4758.4,4611.73,4867.07,4871.95,4795.13,4795.13,4710.69,4669.77,4668.11,4678.12,4662.91,4662.07,4667.58,4605.67,
Second Transpose (Finished Receive),4763.98,4627.8,4758.4,4611.73,4867.08,4871.95,4795.13,4795.13,4710.69,4669.77,4668.11,4678.12,4662.92,4662.07,4667.58,4605.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4764,4627.82,4758.42,4611.76,4867.18,4871.97,4795.15,4795.15,4710.71,4669.79,4668.12,4678.14,4662.93,4662.08,4667.6,4605.69,
1D FFT X-Direction,4767.07,4630.68,4761.3,4614.65,4870.16,4874.93,4798.01,4798.01,4713.86,4672.65,4670.98,4681.01,4665.81,4664.95,4670.46,4608.56,
Run complete,4767.07,4662.36,4761.3,4673.73,4870.16,4874.93,4798.02,4798.01,4751.93,4672.65,4747.35,4681.01,4866.31,4869.42,4781.69,4781.72,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73334,2.73558,2.72596,2.7332,2.73996,2.73029,2.73216,2.72355,2.72845,2.72903,2.72871,2.72443,2.72416,2.72819,2.73212,2.72219,
First Transpose (First Send),2.73681,2.73858,2.72876,2.73601,2.74696,2.73293,2.73529,2.72619,2.73071,2.73144,2.73083,2.72659,2.72631,2.73054,2.73498,2.72437,
First Transpose (Packing),2.73405,2.73659,2.72662,2.7339,2.74051,2.73085,2.73268,2.72414,2.72908,2.72968,2.72934,2.72496,2.7247,2.72873,2.73268,2.72267,
