,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2922.79,2922.79,2916.79,2921.88,2921.66,2914.95,2921.66,2916.84,3013.39,2956.65,3013.4,2932.56,3021.17,3017.14,3013.38,3021.16,
First Transpose (Send Complete),2930.13,2928.64,2922.66,2927.77,2928.8,2920.77,2927.5,2922.68,3020.62,2962.47,3019.31,2938.45,3028.3,3023,3019.27,3027,
1D FFT Y-Direction,2922.83,2922.8,2916.81,2921.9,2921.67,2914.96,2921.67,2916.85,3013.42,2956.67,3013.42,2932.58,3021.19,3017.15,3013.39,3021.21,
Second Transpose (First Send),2930.14,2928.66,2922.66,2927.78,2928.8,2920.77,2927.5,2922.69,3020.63,2962.48,3019.31,2938.45,3028.31,3023.01,3019.27,3027.03,
Second Transpose (Packing),2930.19,2928.67,2922.69,2927.8,2928.82,2920.79,2927.52,2922.7,3020.65,2962.5,3019.33,2938.48,3028.34,3023.03,3019.29,3027.11,
Second Transpose (Start Local Transpose),2930.19,2928.67,2922.69,2927.8,2928.82,2920.79,2927.52,2922.7,3020.65,2962.5,3019.33,2938.48,3028.34,3023.03,3019.29,3027.11,
Second Transpose (Start Receive),2930.21,2928.68,2922.7,2927.81,2928.83,2920.8,2927.53,2922.71,3020.66,2962.51,3019.34,2938.49,3028.35,3023.04,3019.29,3027.12,
Second Transpose (First Receive),2941.99,2940.37,2951.2,2951.24,2942.16,2940.61,2950.96,2951.47,3057.39,3035.03,3065.08,3050.8,3069.44,3053.71,3057.8,3074.95,
Second Transpose (Finished Receive),3788.01,3502.15,3725.89,3365.51,3831.26,3509.41,3868.66,3369.02,3510.64,3810.95,3892.75,3757.57,3731.94,3840.89,3763.92,3809.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3789.51,3503.56,3728.66,3366.91,3833.91,3510.81,3870.06,3370.42,3512.05,3812.36,3894.24,3760.34,3733.34,3843.75,3765.32,3810.62,
1D FFT X-Direction,3789.53,3831.36,3764.36,3768.2,3833.92,3826.23,3891.7,3803.88,3829.56,3812.37,3894.25,3760.36,3827.28,3843.76,3867.66,3810.64,
Run complete,3796.49,3839.8,3772.76,3776.62,3840.88,3834.68,3900.06,3812.19,3836.55,3820.92,3902.82,3768.78,3834.34,3852.35,3875.92,3819.22,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.047754,0.020456,0.021704,0.020142,0.01778,0.018894,0.017401,0.020487,0.030848,0.019393,0.024224,0.01919,0.024504,0.017885,0.018826,0.046341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5784,36.6618,36.6006,36.8515,36.9073,36.4077,36.9983,36.7155,36.8205,36.735,36.7643,36.8717,36.7268,36.7069,36.6392,36.7502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5787,36.6621,36.601,36.8518,36.9076,36.408,36.9986,36.7158,36.8208,36.7353,36.7646,36.8722,36.7271,36.7071,36.6395,36.7504,
First Transpose (Finished All2All),2921.01,2921.03,2909.55,2920.52,2918.37,2909.09,2918.37,2911.59,2917.02,2917.03,2910.16,2905.26,2913.13,2913.14,2911.94,2910.02,
First Transpose (Unpacking),2921.01,2921.03,2909.55,2920.52,2918.37,2909.09,2918.37,2911.59,2917.02,2917.03,2910.16,2905.26,2913.13,2913.14,2911.94,2910.02,
First Transpose (Send Complete),2928.15,2926.89,2915.45,2926.4,2925.56,2914.96,2924.23,2917.47,2924.23,2922.88,2916.02,2911.12,2920.35,2919.02,2918.11,2915.89,
1D FFT Y-Direction,2921.03,2921.05,2909.57,2920.54,2918.39,2909.11,2918.39,2911.61,2917.04,2917.05,2910.18,2905.27,2913.14,2913.15,2911.96,2910.03,
Second Transpose (First Send),2928.15,2926.91,2915.45,2926.42,2925.57,2914.96,2924.24,2917.48,2924.23,2922.89,2916.02,2911.13,2920.35,2919.02,2918.11,2915.89,
Second Transpose (Packing),2928.18,2926.92,2915.47,2926.43,2925.6,2914.97,2924.27,2917.5,2924.24,2922.9,2916.03,2911.14,2920.36,2919.04,2918.12,2915.9,
Second Transpose (Start Local Transpose),2928.18,2926.92,2915.47,2926.43,2925.6,2914.98,2924.27,2917.5,2924.25,2922.9,2916.03,2911.14,2920.36,2919.04,2918.12,2915.9,
Second Transpose (Start Receive),2928.19,2926.93,2915.47,2926.44,2925.61,2914.98,2924.27,2917.51,2924.26,2922.91,2916.04,2911.15,2920.37,2919.05,2918.13,2915.91,
Second Transpose (First Receive),2968.01,2967.71,2969.28,2964.17,2974.6,2973.66,2962.56,2964.36,2936.03,2934.58,2941.82,2939.61,2936.24,2936.11,2941.57,2939.35,
Second Transpose (Finished Receive),3627.45,3705.45,3642.21,3700.83,3711.86,3734.59,3592.25,3751.87,3759.86,3813.4,3740.73,3740.64,3799.4,3683.55,3805.35,3635.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3628.86,3708.22,3643.71,3703.69,3713.27,3736.94,3595.03,3753.27,3762.64,3816.18,3742.13,3743.42,3801.7,3686.32,3808.12,3637.76,
1D FFT X-Direction,3787.88,3804.38,3801.03,3733.6,3789.38,3804.39,3797.64,3753.29,3762.65,3816.19,3742.14,3750.95,3801.71,3726.6,3808.14,3688.71,
Run complete,3794.83,3812.76,3809.6,3742.04,3796.34,3812.89,3805.99,3761.69,3769.64,3824.67,3750.42,3759.4,3808.67,3734.91,3816.7,3696.99,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.023816,0.017571,0.019471,0.018745,0.019571,0.021251,0.018409,0.017988,0.020366,0.019658,0.019513,0.019522,0.01775,0.019,0.020231,0.021882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9003,36.8421,36.8605,36.8754,36.7197,36.8267,36.6471,36.815,36.832,36.6813,36.6797,36.7552,36.7234,36.6397,36.8264,36.7504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9006,36.8423,36.8607,36.8757,36.72,36.827,36.6473,36.8153,36.8323,36.6816,36.68,36.7556,36.7237,36.6399,36.8267,36.7507,
First Transpose (Finished All2All),2915.48,2913.22,2908.93,2915.48,2924.13,2913.4,2924.13,2917.52,2912.56,2912.57,2903.68,2900,2903.56,2902.51,2899.16,2903.56,
First Transpose (Unpacking),2915.48,2913.22,2908.93,2915.48,2924.13,2913.4,2924.13,2917.52,2912.56,2912.57,2903.68,2900,2903.56,2902.51,2899.16,2903.56,
First Transpose (Send Complete),2922.66,2919.07,2914.79,2921.32,2931.28,2919.23,2929.98,2923.72,2919.77,2918.44,2909.52,2905.88,2910.7,2908.38,2905.02,2909.42,
1D FFT Y-Direction,2915.5,2913.23,2908.95,2915.5,2924.15,2913.41,2924.15,2917.54,2912.58,2912.58,2903.69,2900.02,2903.57,2902.52,2899.17,2903.57,
Second Transpose (First Send),2922.66,2919.07,2914.79,2921.32,2931.29,2919.24,2929.98,2923.73,2919.78,2918.45,2909.52,2905.88,2910.7,2908.38,2905.02,2909.42,
Second Transpose (Packing),2922.7,2919.09,2914.8,2921.34,2931.33,2919.25,2930.01,2923.74,2919.79,2918.46,2909.54,2905.89,2910.71,2908.4,2905.04,2909.43,
Second Transpose (Start Local Transpose),2922.7,2919.09,2914.8,2921.34,2931.33,2919.25,2930.01,2923.74,2919.79,2918.46,2909.54,2905.89,2910.71,2908.4,2905.04,2909.43,
Second Transpose (Start Receive),2922.71,2919.1,2914.81,2921.35,2931.34,2919.26,2930.02,2923.75,2919.8,2918.47,2909.54,2905.9,2910.72,2908.4,2905.04,2909.44,
Second Transpose (First Receive),2961.52,2961.22,2967.55,2968.87,2967.93,2961.71,2970.37,2965.07,2931.55,2930.18,2932.98,2933.11,2931.8,2930.45,2933.26,2932.9,
Second Transpose (Finished Receive),3604.63,3614.41,3834.45,3853.49,3866.49,3719.73,3863.99,3782.14,3822.95,3937.47,3825.72,3798.1,3868.29,3751.66,3805.96,3549.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3606.04,3615.82,3835.85,3856.26,3867.9,3721.14,3866.76,3784.91,3824.36,3938.87,3827.12,3799.5,3869.69,3754.52,3807.36,3551.18,
1D FFT X-Direction,3814.52,3936.32,3835.87,3856.27,3868.15,3807.16,3866.78,3793.12,3861.58,3938.88,3858.04,3841.06,3869.7,3754.53,3857.32,3840.84,
Run complete,3821.5,3944.94,3844.44,3864.74,3875.14,3815.58,3875.23,3801.43,3868.59,3947.29,3866.37,3849.34,3876.68,3763.04,3865.65,3849.18,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.031634,0.020023,0.023731,0.028301,0.023252,0.023743,0.021172,0.021842,0.020493,0.018248,0.017121,0.018841,0.0175,0.017514,0.018195,0.01853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7175,36.644,36.6709,36.9754,36.7892,36.8866,36.953,36.6717,36.7811,36.7287,36.7159,37.0114,36.9504,36.8271,36.7774,36.7684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7178,36.6443,36.6711,36.9756,36.7895,36.8869,36.9533,36.6721,36.7813,36.729,36.7162,37.0117,36.9507,36.8274,36.7777,36.7687,
First Transpose (Finished All2All),2936.93,2936.94,2931.69,2933.16,2932.01,2929.72,2932.01,2912.58,2918.16,2918.16,2911.73,2905.48,3015.07,3015.08,3013.12,3014.1,
First Transpose (Unpacking),2936.93,2936.94,2931.69,2933.16,2932.01,2929.72,2932.01,2912.58,2918.16,2918.16,2911.73,2905.49,3015.07,3015.08,3013.12,3014.1,
First Transpose (Send Complete),2944.1,2942.87,2937.56,2939,2939.16,2935.59,2937.92,2918.47,2925.34,2924,2917.55,2911.34,3022.2,3020.98,3018.99,3019.98,
1D FFT Y-Direction,2936.94,2936.98,2931.72,2933.17,2932.04,2929.77,2932.06,2912.6,2918.18,2918.18,2911.74,2905.5,3015.09,3015.12,3013.14,3014.11,
Second Transpose (First Send),2944.11,2942.92,2937.56,2939.03,2939.17,2935.61,2937.94,2918.48,2925.35,2924,2917.55,2911.34,3022.21,3021,3019,3019.99,
Second Transpose (Packing),2944.13,2942.95,2937.58,2939.04,2939.18,2935.65,2937.99,2918.49,2925.36,2924.03,2917.57,2911.36,3022.24,3021.06,3019.03,3020.01,
Second Transpose (Start Local Transpose),2944.13,2942.95,2937.58,2939.04,2939.18,2935.66,2937.99,2918.49,2925.36,2924.03,2917.57,2911.36,3022.24,3021.06,3019.03,3020.01,
Second Transpose (Start Receive),2944.14,2942.97,2937.59,2939.05,2939.2,2935.68,2938.01,2918.5,2925.37,2924.04,2917.58,2911.37,3022.25,3021.08,3019.04,3020.02,
Second Transpose (First Receive),2955.81,2954.41,2961.86,2962.19,2957.89,2958.53,2961.59,2967.09,3034.28,3033.05,3042.75,3043.73,3034.01,3032.76,3042.44,3043.43,
Second Transpose (Finished Receive),3792.1,3683.78,3651.6,3706.69,3674.64,3851.99,3671.8,3851.84,3897.84,3701.84,3888.83,3899.67,4022.04,3835.17,4026.74,3910.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3793.5,3685.19,3653,3708.09,3677.5,3853.39,3673.2,3853.24,3900.63,3703.25,3891.61,3902.44,4024.82,3836.58,4029.51,3911.43,
1D FFT X-Direction,4012.75,3738.88,4016.82,3893.51,4014.11,3853.41,4018.09,3901.5,3900.64,3715.28,3891.63,3902.45,4024.83,3848.09,4029.52,3911.45,
Run complete,4019.71,3747.18,4025.31,3901.85,4021.1,3861.82,4026.36,3910.01,3907.62,3723.6,3900.1,3910.88,4031.79,3856.34,4038.17,3919.96,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.026394,0.040166,0.025626,0.020587,0.025383,0.041802,0.04162,0.02011,0.019863,0.019148,0.018971,0.018838,0.018418,0.042254,0.01735,0.01846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5928,36.7509,36.7887,36.8485,36.8932,36.7651,36.8524,36.8471,36.7483,36.7489,36.6175,36.6863,36.7114,36.6898,36.7663,36.8061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5931,36.7512,36.7891,36.8488,36.8935,36.7654,36.8527,36.8474,36.7486,36.7492,36.6178,36.6866,36.7117,36.69,36.7666,36.8064,
First Transpose (Finished All2All),2917.08,2917.08,2912.98,2915.7,2924.32,2910.65,2924.32,2917.61,2908.02,2908.02,2899.18,2895.85,2910.56,2910.55,2905.46,2908.33,
First Transpose (Unpacking),2917.08,2917.08,2912.98,2915.7,2924.32,2910.66,2924.32,2917.61,2908.02,2908.02,2899.18,2895.85,2910.56,2910.56,2905.46,2908.33,
First Transpose (Send Complete),2924.35,2922.93,2918.87,2921.59,2931.54,2916.48,2930.18,2923.53,2915.2,2913.9,2905.04,2901.7,2917.79,2916.43,2911.33,2914.19,
1D FFT Y-Direction,2917.09,2917.09,2913,2915.72,2924.34,2910.67,2924.33,2917.64,2908.04,2908.03,2899.19,2895.87,2910.57,2910.57,2905.48,2908.35,
Second Transpose (First Send),2924.35,2922.95,2918.87,2921.6,2931.55,2916.48,2930.19,2923.54,2915.21,2913.9,2905.05,2901.71,2917.8,2916.44,2911.34,2914.2,
Second Transpose (Packing),2924.38,2922.98,2918.89,2921.61,2931.56,2916.5,2930.22,2923.56,2915.22,2913.92,2905.06,2901.72,2917.81,2916.46,2911.36,2914.22,
Second Transpose (Start Local Transpose),2924.38,2922.98,2918.89,2921.61,2931.56,2916.5,2930.22,2923.56,2915.22,2913.92,2905.06,2901.72,2917.81,2916.46,2911.36,2914.22,
Second Transpose (Start Receive),2924.4,2922.99,2918.9,2921.62,2931.57,2916.5,2930.22,2923.57,2915.23,2913.93,2905.07,2901.73,2917.82,2916.47,2911.37,2914.23,
Second Transpose (First Receive),2960.22,2956.48,2969.06,2960.44,2962.94,2948.31,2961.83,2965.48,2929.83,2928.46,2935.06,2937.92,2929.59,2928.2,2934.78,2937.65,
Second Transpose (Finished Receive),3853.2,3650.4,3657.63,3850.54,3923.3,3587.21,3776.68,3702.94,3748.64,3555.29,3869.89,3729.63,3624.44,3620.93,3819.44,3639.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3855.78,3651.8,3659.03,3852.55,3924.71,3588.61,3778.08,3704.34,3750.05,3556.69,3871.29,3731.03,3625.85,3622.33,3822.21,3640.99,
1D FFT X-Direction,3855.79,3651.81,3863.25,3852.56,3924.72,3610.13,3868.67,3725.32,3922.53,3618.07,3871.3,3839.31,3843.46,3643.12,3822.22,3835.65,
Run complete,3862.8,3660.17,3871.53,3861.08,3931.72,3618.51,3877.13,3733.68,3929.46,3626.42,3879.68,3847.62,3850.44,3651.34,3830.64,3843.98,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.027907,0.019289,0.019293,0.01907,0.018409,0.019675,0.022335,0.02808,0.019282,0.01983,0.017996,0.018335,0.017975,0.017934,0.017941,0.023795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9377,36.6071,36.7386,36.8105,36.8168,36.6664,36.6694,36.7003,36.9844,36.8319,36.8594,36.5422,36.8554,36.7955,36.8817,36.643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9381,36.6074,36.7388,36.8108,36.8171,36.6667,36.6698,36.7006,36.9848,36.8323,36.8597,36.5425,36.8556,36.7958,36.882,36.6432,
First Transpose (Finished All2All),2916.98,2915.34,2916.98,2913.83,2923.15,2918.19,2923.15,2918.2,2917.99,2917.99,2911.51,2903.62,3040.06,3040.05,3035.92,3038.66,
First Transpose (Unpacking),2916.98,2915.34,2916.98,2913.84,2923.15,2918.19,2923.15,2918.2,2917.99,2917.99,2911.51,2903.62,3040.06,3040.05,3035.92,3038.66,
First Transpose (Send Complete),2924.1,2921.66,2923.21,2919.69,2930.61,2924.07,2929.02,2924.09,2925.53,2923.9,2917.43,2909.89,3047.32,3045.91,3041.78,3044.53,
1D FFT Y-Direction,2916.99,2915.35,2916.99,2913.85,2923.16,2918.2,2923.17,2918.21,2918.01,2918.01,2911.55,2903.63,3040.1,3040.06,3035.93,3038.67,
Second Transpose (First Send),2924.1,2921.66,2923.22,2919.69,2930.61,2924.07,2929.02,2924.09,2925.53,2923.91,2917.44,2909.89,3047.33,3045.92,3041.79,3044.53,
Second Transpose (Packing),2924.12,2921.68,2923.23,2919.71,2930.62,2924.09,2929.03,2924.11,2925.57,2923.92,2917.48,2909.9,3047.39,3045.94,3041.81,3044.56,
Second Transpose (Start Local Transpose),2924.12,2921.68,2923.23,2919.72,2930.62,2924.09,2929.04,2924.11,2925.57,2923.92,2917.48,2909.9,3047.39,3045.94,3041.81,3044.56,
Second Transpose (Start Receive),2924.13,2921.69,2923.24,2919.72,2930.63,2924.1,2929.04,2924.11,2925.58,2923.93,2917.5,2909.91,3047.41,3045.95,3041.82,3044.57,
Second Transpose (First Receive),2942.62,2936.08,2952.72,2947.91,2942.41,2935.83,2952.49,2947.55,3059.5,3088.83,3082.03,3091.79,3099.65,3095.53,3088.97,3092.21,
Second Transpose (Finished Receive),3684.1,3502.95,3729.04,3326.76,3680.62,3503.07,3793.92,3443.01,3841.67,3819.09,3704.95,3702.64,3818.63,3908.8,3981.15,3895.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3685.5,3504.35,3730.44,3328.16,3682.03,3504.47,3795.32,3444.42,3843.08,3820.49,3706.36,3705.41,3820.04,3910.2,3983.35,3896.49,
1D FFT X-Direction,3710.1,3811.42,3974.22,3888.54,3840.3,3907.44,3975.91,3851.74,3843.11,3820.5,3706.38,3705.43,3820.06,3910.21,3983.36,3896.5,
Run complete,3717.07,3819.8,3982.69,3896.85,3847.28,3915.74,3984.27,3860.08,3850.08,3828.89,3714.87,3713.96,3827.06,3918.84,3991.9,3905.06,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.033453,0.018825,0.018792,0.020238,0.023538,0.01924,0.017908,0.018488,0.041881,0.021143,0.045158,0.019644,0.042153,0.019376,0.018431,0.0188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8783,36.6624,36.6778,36.8657,36.6691,36.749,36.7551,36.5613,36.8242,36.7679,36.7653,36.5996,36.6863,36.6935,36.759,36.7844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8787,36.6627,36.6781,36.866,36.6694,36.7493,36.7554,36.5616,36.8244,36.7682,36.7656,36.6,36.6865,36.6938,36.7593,36.7847,
First Transpose (Finished All2All),2948.93,2927.14,2921.48,2948.93,2921.87,2915.05,2921.87,2915.08,2911.16,2917.6,2917.6,2901.85,2999.4,2998.08,2999.41,2983.04,
First Transpose (Unpacking),2948.93,2927.15,2921.48,2948.93,2921.87,2915.05,2921.87,2915.08,2911.16,2917.6,2917.6,2901.85,2999.41,2998.08,2999.41,2983.04,
First Transpose (Send Complete),2956.48,2933,2927.34,2955.22,2929.05,2921.19,2928.07,2920.9,2918.45,2923.87,2923.83,2907.71,3006.88,3004.27,3005.32,2988.89,
1D FFT Y-Direction,2948.94,2927.16,2921.5,2948.95,2921.89,2915.07,2921.89,2915.09,2911.2,2917.62,2917.61,2901.87,2999.42,2998.09,2999.46,2983.05,
Second Transpose (First Send),2956.5,2933.02,2927.34,2955.24,2929.06,2921.2,2928.08,2920.91,2918.45,2923.87,2923.83,2907.71,3006.89,3004.28,3005.34,2988.89,
Second Transpose (Packing),2956.52,2933.03,2927.35,2955.26,2929.07,2921.21,2928.09,2920.91,2918.48,2923.89,2923.85,2907.72,3006.91,3004.31,3005.41,2988.93,
Second Transpose (Start Local Transpose),2956.52,2933.03,2927.35,2955.26,2929.07,2921.21,2928.09,2920.92,2918.48,2923.89,2923.85,2907.72,3006.91,3004.31,3005.41,2988.93,
Second Transpose (Start Receive),2956.53,2933.04,2927.36,2955.27,2929.08,2921.22,2928.1,2920.92,2918.49,2923.9,2923.86,2907.73,3006.92,3004.31,3005.43,2988.94,
Second Transpose (First Receive),2968.03,2944.73,2951.83,2978.2,2972.41,2944.99,2951.63,2986.7,3018.93,3016.27,3029.1,3016.25,3018.68,3016.02,3043.4,3015.84,
Second Transpose (Finished Receive),3771.24,3612.15,3529.88,3833.37,3575.75,3592.76,3514.67,3470.03,3599.43,3748.37,3876.15,3915.09,3736.93,3876.09,3621.54,3812.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3772.64,3613.56,3531.28,3836.14,3577.16,3594.16,3516.08,3471.43,3602.21,3751.15,3877.56,3917.55,3739.73,3877.49,3624.31,3815.53,
1D FFT X-Direction,3772.65,3874.65,3741.03,3912.12,3727.43,3753.47,3874.63,3913.21,3654.79,3751.16,3877.57,3917.57,3766.84,3877.51,3624.33,3827.35,
Run complete,3779.64,3883.07,3749.41,3920.76,3734.39,3761.87,3882.9,3921.56,3661.76,3759.74,3886.18,3926.14,3773.81,3886.14,3632.86,3835.67,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.025155,0.018776,0.019467,0.017282,0.020372,0.018583,0.018017,0.017782,0.020504,0.019918,0.017765,0.016679,0.017444,0.018545,0.04248,0.017137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8145,36.9095,36.8954,37.0539,36.9751,36.8742,36.7773,36.5782,36.785,36.7267,36.7633,36.4619,36.7035,37.1157,36.4956,36.7781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8148,36.9098,36.8957,37.0542,36.9754,36.8745,36.7776,36.5785,36.7852,36.727,36.7636,36.4624,36.7037,37.116,36.4959,36.7784,
First Transpose (Finished All2All),2919.55,2919.55,2912.04,2919.05,2923.28,2911.21,2923.28,2915.03,2907.15,2907.15,2905.74,2896.75,2904.82,2904.82,2898.1,2900.05,
First Transpose (Unpacking),2919.55,2919.55,2912.04,2919.05,2923.28,2911.21,2923.28,2915.03,2907.15,2907.16,2905.74,2896.75,2904.82,2904.82,2898.1,2900.06,
First Transpose (Send Complete),2926.73,2925.43,2917.9,2924.88,2930.46,2917.12,2929.15,2920.89,2914.39,2913.07,2911.59,2902.64,2912.02,2910.69,2903.96,2905.91,
1D FFT Y-Direction,2919.56,2919.57,2912.06,2919.06,2923.31,2911.23,2923.31,2915.05,2907.17,2907.17,2905.75,2896.79,2904.83,2904.83,2898.12,2900.07,
Second Transpose (First Send),2926.73,2925.44,2917.9,2924.88,2930.47,2917.13,2929.16,2920.9,2914.39,2913.07,2911.61,2902.65,2912.02,2910.7,2903.96,2905.91,
Second Transpose (Packing),2926.78,2925.46,2917.91,2924.9,2930.49,2917.15,2929.18,2920.92,2914.4,2913.09,2911.62,2902.69,2912.04,2910.71,2903.97,2905.93,
Second Transpose (Start Local Transpose),2926.78,2925.46,2917.92,2924.9,2930.49,2917.15,2929.18,2920.92,2914.41,2913.09,2911.62,2902.69,2912.04,2910.71,2903.98,2905.93,
Second Transpose (Start Receive),2926.79,2925.47,2917.92,2924.91,2930.5,2917.16,2929.19,2920.92,2914.41,2913.09,2911.63,2902.7,2912.04,2910.71,2903.98,2905.93,
Second Transpose (First Receive),2965.62,2956.59,2961.6,2960.45,2965.26,2945.44,2958.56,2970.46,2926.18,2924.82,2935.03,2929.63,2926.39,2925.04,2935.31,2929.39,
