,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,87.3394,87.2856,87.298,87.4167,87.3205,87.3539,87.4678,87.4819,84.4078,84.4313,84.535,84.5795,82.0172,76.3086,84.5362,85.4222,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.024877,0.006327,0.006257,0.006805,0.005666,0.005601,0.006334,0.00713,0.014759,0.014877,0.061038,0.006902,0.016375,0.013913,0.016246,0.015251,
First Transpose (First Send),10.4456,10.4252,10.4529,10.4513,10.4498,10.4503,10.4478,10.447,10.4644,10.4643,10.4991,10.3885,10.4677,10.4685,10.4689,10.4636,
First Transpose (Packing),10.4435,10.4227,10.4507,10.4496,10.4481,10.4476,10.444,10.445,10.4569,10.4571,10.4881,10.3861,10.4598,10.4615,10.4611,10.4571,
First Transpose (Start Local Transpose),10.4562,10.4363,10.4624,10.4611,10.4587,10.4594,10.459,10.4557,10.4811,10.4764,10.5319,10.4002,10.4857,10.4843,10.4867,10.4839,
First Transpose (Start Receive),10.4633,10.4429,10.4697,10.4657,10.4648,10.4648,10.4649,10.4624,10.49,10.4841,10.5428,10.4082,10.4935,10.4922,10.4928,10.4903,
First Transpose (First Receive),31.2024,31.2485,31.2569,31.2112,41.8192,31.0453,30.8285,31.0979,37.6659,32.1263,31.92,31.9007,31.3853,31.1059,31.4996,31.5024,
First Transpose (Finished Receive),31.2031,31.2489,31.2574,31.2124,41.82,31.0462,30.8291,31.0984,37.6664,32.1272,31.9205,31.9014,31.3859,31.1065,31.5002,31.5032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1971,42.1531,42.1259,42.0748,48.1404,36.4904,41.465,41.7346,43.9049,37.5822,42.8426,42.8174,42.1245,41.7349,42.4091,42.4095,
First Transpose (Send Complete),42.4208,42.3718,42.3492,42.3029,48.3686,36.7118,41.6857,41.9561,44.141,37.806,43.076,43.0378,42.3648,41.9666,42.6395,42.633,
1D FFT Y-Direction,42.2116,42.1652,42.1405,42.0935,48.1563,36.5101,41.4819,41.7517,43.9307,37.6018,42.873,42.8352,42.152,41.7605,42.4329,42.4324,
Second Transpose (First Send),55.7563,55.3892,52.5261,52.4813,53.6414,41.833,51.6486,51.9129,50.7807,43.9472,53.2638,53.2234,52.298,51.8439,52.8637,52.8582,
Second Transpose (Packing),55.7769,55.4063,52.5454,52.5027,53.6611,41.8555,51.667,51.9342,50.8075,43.9808,53.3215,53.2595,52.3339,51.8843,52.9002,52.8979,
Second Transpose (Start Local Transpose),55.7777,55.4069,52.5459,52.5031,53.6615,41.8559,51.6675,51.9346,50.8079,43.9812,53.323,53.2598,52.3345,51.8848,52.9027,52.8995,
Second Transpose (Start Receive),55.786,55.4152,52.5541,52.5129,53.6701,41.8662,51.6773,51.9442,50.818,43.994,53.3394,53.2692,52.347,51.9032,52.9155,52.9134,
Second Transpose (First Receive),67.2229,66.865,64.8196,64.348,67.2189,46.5356,64.805,64.3337,63.1336,47.7111,64.8492,65.3881,63.1297,62.715,64.8327,65.3692,
Second Transpose (Finished Receive),77.7032,77.5997,77.0994,76.9857,77.3308,67.734,77.1183,77.0591,81.8521,81.7624,81.3143,81.1628,81.9271,81.6984,80.963,80.7883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3964,84.3055,81.9951,81.7917,80.0999,71.0787,82.0462,81.9785,85.6601,84.5045,86.551,86.3391,85.8607,84.4271,85.6763,85.4002,
1D FFT X-Direction,84.4111,84.3173,82.0084,81.8086,80.1158,71.099,82.0596,81.9923,85.6755,84.5272,86.5701,86.3518,85.881,84.4486,85.689,85.4151,
Run complete,84.6171,84.5212,82.212,82.0123,81.7139,76.0347,82.2668,82.1945,85.8864,84.73,86.7783,86.5523,86.0882,84.6622,85.894,85.617,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.018158,0.005675,0.006537,0.006712,0.007266,0.007326,0.00663,0.006766,0.007118,0.006583,0.006323,0.006364,0.009085,0.006477,0.006601,0.006634,
First Transpose (First Send),10.4453,10.4311,10.4499,10.451,10.4526,10.4525,10.4523,10.4516,10.4293,10.27,10.4492,10.4453,10.4504,10.4462,10.45,10.4484,
First Transpose (Packing),10.4431,10.4283,10.4482,10.4494,10.45,10.4498,10.4505,10.45,10.4262,10.2668,10.4472,10.4427,10.4481,10.4442,10.4477,10.4466,
First Transpose (Start Local Transpose),10.4573,10.4412,10.459,10.4593,10.4617,10.4622,10.4611,10.4598,10.4425,10.2813,10.4591,10.4567,10.4599,10.4553,10.4593,10.4572,
First Transpose (Start Receive),10.4635,10.4474,10.4639,10.4636,10.4672,10.467,10.4669,10.4656,10.4481,10.2896,10.4637,10.4619,10.4655,10.4607,10.4642,10.4615,
First Transpose (First Receive),42.394,31.4398,31.4543,31.4199,42.0812,31.437,31.06,31.4504,36.9907,31.682,31.5785,31.6739,31.3822,31.2256,31.3704,31.3796,
First Transpose (Finished Receive),42.3945,31.4403,31.4548,31.421,42.0817,31.4381,31.0613,31.4508,36.9913,31.6824,31.5794,31.6744,31.3829,31.2261,31.371,31.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.927,36.8814,42.3408,42.3102,51.4833,36.8809,41.5899,41.9953,43.0807,37.1261,42.4445,42.528,42.2247,41.981,42.272,42.277,
First Transpose (Send Complete),48.161,37.1074,42.5596,42.5301,51.7084,37.1045,41.8131,42.2144,43.3113,37.3545,42.6682,42.7489,42.4527,42.2026,42.5758,42.4961,
1D FFT Y-Direction,47.9499,36.902,42.355,42.3284,51.4991,36.9005,41.6067,42.0111,43.0991,37.1466,42.4637,42.545,42.2445,41.9996,42.2847,42.2907,
Second Transpose (First Send),53.6358,42.2283,52.7529,52.7257,64.7849,42.2615,51.7155,52.0855,48.513,43.3502,52.8098,52.8905,55.4723,55.0498,52.7199,52.6401,
Second Transpose (Packing),53.6621,42.2482,52.7776,52.7507,64.804,42.2856,51.7376,52.1041,48.5406,43.3748,52.832,52.9112,55.4979,55.0735,52.745,52.6632,
Second Transpose (Start Local Transpose),53.6628,42.2491,52.7782,52.751,64.8044,42.2862,51.7383,52.1046,48.5414,43.3754,52.8325,52.9118,55.4984,55.0739,52.7459,52.6637,
Second Transpose (Start Receive),53.6745,42.2606,52.7887,52.7643,64.8147,42.2975,51.7501,52.1158,48.5517,43.3878,52.8428,52.9202,55.5102,55.0834,52.7544,52.6749,
Second Transpose (First Receive),75.2276,48.0954,63.3842,64.1359,75.2357,48.2884,63.3997,64.1512,65.5899,48.6655,63.8667,63.7285,65.7703,65.3117,63.8623,63.707,
Second Transpose (Finished Receive),76.7644,76.5902,75.584,75.5953,78.2026,76.6089,75.4762,75.6028,86.5336,65.3218,85.9984,86.0037,86.7258,86.2754,85.9954,85.8782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8042,79.333,80.7382,80.657,84.1303,80.2935,79.7413,78.852,88.8501,67.6691,90.6786,91.0181,91.779,91.6499,90.9212,90.5415,
1D FFT X-Direction,80.8169,79.352,80.7507,80.6731,84.1434,80.3057,79.7567,78.8694,88.8636,67.6921,90.6937,91.0314,91.7965,91.6631,90.9363,90.5597,
Run complete,86.3568,86.2945,86.0172,86.025,86.7417,86.2346,85.8356,85.8994,89.0711,67.8961,90.8997,91.235,92.0007,91.9548,91.1403,90.848,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.015682,0.005984,0.006657,0.006989,0.006727,0.006397,0.006172,0.006747,0.008101,0.007999,0.007067,0.006018,0.008334,0.005606,0.006701,0.006073,
First Transpose (First Send),10.4465,10.4336,10.4527,10.4554,10.4514,10.4521,10.4478,10.4496,10.4519,10.453,10.461,10.4585,10.4555,10.4551,10.456,10.4553,
First Transpose (Packing),10.4444,10.431,10.4507,10.4534,10.4495,10.4502,10.4448,10.4478,10.4497,10.4501,10.4595,10.457,10.4519,10.4528,10.4542,10.4536,
First Transpose (Start Local Transpose),10.4565,10.4443,10.4616,10.4646,10.4604,10.4619,10.4573,10.4595,10.4621,10.4636,10.4706,10.4688,10.465,10.4637,10.4641,10.4649,
First Transpose (Start Receive),10.4636,10.4503,10.4666,10.4693,10.4658,10.4667,10.463,10.4641,10.4704,10.47,10.4756,10.4738,10.4714,10.47,10.4703,10.4694,
First Transpose (First Receive),42.3445,31.4032,31.412,31.3711,42.0395,31.3311,31.0925,31.3475,31.6199,31.7115,31.5989,31.7025,31.5134,31.1904,31.802,31.8061,
First Transpose (Finished Receive),42.3452,31.4039,31.4125,31.372,42.04,31.3317,31.0937,31.3481,31.6206,31.7122,31.5995,31.7031,31.5142,31.1913,31.8025,31.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8745,36.8466,42.2881,42.241,47.5742,36.776,41.7545,42.0003,42.609,42.6162,42.4358,42.5332,42.2146,41.767,42.7053,42.7091,
First Transpose (Send Complete),48.0997,37.0712,42.505,42.4604,47.7984,36.9986,41.9759,42.2201,42.8281,42.8387,42.6596,42.754,42.4429,41.9907,42.9244,42.9244,
1D FFT Y-Direction,47.8926,36.8646,42.3009,42.2569,47.5906,36.7947,41.7722,42.0167,42.6204,42.6297,42.4554,42.5471,42.2345,41.7871,42.7214,42.7227,
Second Transpose (First Send),53.3908,42.1964,53.2768,53.1542,53.0326,42.1284,51.9584,52.1993,53.129,53.0618,53.2125,53.3518,52.3342,51.8398,53.1427,53.1437,
Second Transpose (Packing),53.4139,42.2154,53.2977,53.1762,53.0534,42.1519,51.9816,52.2219,53.158,53.0913,53.236,53.3711,52.3612,51.8676,53.1656,53.1668,
Second Transpose (Start Local Transpose),53.4148,42.2159,53.2982,53.1766,53.0538,42.1524,51.9821,52.2224,53.1584,53.0919,53.2365,53.3715,52.362,51.868,53.1661,53.1672,
Second Transpose (Start Receive),53.4232,42.2252,53.3073,53.1864,53.0617,42.1647,51.9964,52.2325,53.168,53.1061,53.2447,53.3791,52.3744,51.8821,53.175,53.1755,
Second Transpose (First Receive),64.4022,52.8335,63.723,65.0805,64.4009,52.8145,63.7079,65.056,64.4215,64.7157,65.1151,66.3274,64.4146,64.6964,65.0952,66.3386,
Second Transpose (Finished Receive),77.9744,77.2441,77.7205,77.8545,77.8693,77.3379,77.6695,77.8606,77.4318,77.2314,77.3209,77.3484,77.4233,74.3414,77.3238,77.3132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4303,79.31,82.9823,82.7842,81.5082,79.8801,82.8264,82.8968,82.7192,82.4833,82.961,82.9737,80.2024,76.1494,82.7188,82.7315,
1D FFT X-Direction,81.4447,79.3292,82.9965,82.8005,81.5252,79.9005,82.8401,82.9102,82.733,82.5028,82.9743,82.9861,80.223,76.17,82.7318,82.7454,
Run complete,81.6535,79.5356,83.1952,83.0067,81.7356,80.1064,83.0433,83.1105,82.9427,82.7021,83.1779,83.1907,80.4293,76.3831,82.941,82.9451,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.015725,0.007643,0.008509,0.008545,0.007972,0.008297,0.007813,0.008831,0.008072,0.00952,0.007907,0.007753,0.010114,0.0059,0.008053,0.008595,
First Transpose (First Send),10.4508,10.4406,10.4515,10.4531,10.4497,10.4479,10.4515,10.4509,10.4595,10.4611,10.4571,10.4522,10.459,10.4561,10.456,10.4558,
First Transpose (Packing),10.4478,10.438,10.4494,10.4505,10.4476,10.4452,10.449,10.4492,10.457,10.4591,10.4544,10.4492,10.456,10.4535,10.4545,10.4539,
First Transpose (Start Local Transpose),10.4607,10.4525,10.4619,10.4615,10.4581,10.459,10.4607,10.4597,10.469,10.4712,10.468,10.4637,10.4684,10.4649,10.466,10.4657,
First Transpose (Start Receive),10.4664,10.4587,10.4669,10.4667,10.4632,10.4655,10.4659,10.4644,10.4739,10.4768,10.4748,10.4729,10.4742,10.4713,10.4705,10.4704,
First Transpose (First Receive),36.8739,31.4091,31.3915,31.2429,41.929,31.3101,30.9508,31.3262,37.3195,31.8333,31.6485,31.8204,31.6339,31.2554,31.8015,31.8119,
First Transpose (Finished Receive),36.8744,31.4095,31.392,31.2441,41.9295,31.3109,30.9514,31.3273,37.3201,31.8341,31.6492,31.8209,31.6344,31.256,31.8021,31.8128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2865,36.8497,42.1571,42.0051,47.4837,36.7695,41.4833,41.8748,43.5941,37.2882,42.4214,42.5866,42.2775,41.7721,42.7015,42.7118,
First Transpose (Send Complete),43.5152,37.0694,42.3781,42.2285,47.7097,36.9939,41.7043,42.0964,43.8178,37.5104,42.645,42.8087,42.5085,41.9936,42.9197,42.9253,
1D FFT Y-Direction,43.3046,36.8672,42.1743,42.0224,47.5006,36.7879,41.5009,41.8903,43.6114,37.3094,42.4411,42.6029,42.2987,41.7913,42.7172,42.7261,
Second Transpose (First Send),48.7285,43.3857,55.8792,55.697,53.1728,42.1408,51.6054,51.9664,49.0172,43.6855,57.8471,58.3185,52.3364,51.777,53.1415,53.1453,
Second Transpose (Packing),48.7539,43.4032,55.8993,55.7203,53.1922,42.1649,51.6271,51.9873,49.0357,43.7056,57.8672,58.3377,52.3578,51.7979,53.1603,53.1638,
Second Transpose (Start Local Transpose),48.7544,43.4041,55.8999,55.7207,53.1927,42.1654,51.6276,51.9879,49.0362,43.7061,57.8677,58.3383,52.3583,51.7984,53.1608,53.1642,
Second Transpose (Start Receive),48.7663,43.4144,55.9092,55.7315,53.203,42.1767,51.6387,51.9976,49.0471,43.7186,57.8837,58.3478,52.3704,51.8099,53.1691,53.1727,
Second Transpose (First Receive),64.2403,48.6788,66.0456,66.6299,64.2457,48.6925,66.0573,66.6195,62.6962,54.0948,69.2456,70.0103,62.6859,62.1825,69.2264,69.9936,
Second Transpose (Finished Receive),81.5386,81.3868,84.3844,84.5453,83.6938,79.8696,84.4485,84.5188,75.7888,62.2019,77.0377,77.1011,75.8465,74.1599,76.6383,76.6037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1442,83.9807,89.1352,89.4094,85.5627,81.2721,88.8186,88.8381,77.2068,64.498,84.6997,84.7323,79.6852,78.6319,81.0884,81.1071,
1D FFT X-Direction,84.1577,83.9991,89.1489,89.4229,85.5787,81.2918,88.8304,88.8505,77.2202,64.5215,84.7127,84.7441,79.7065,78.6492,81.1122,81.1214,
Run complete,84.3619,84.2065,89.3548,89.6238,85.7883,81.5876,89.0344,89.06,83.6951,64.7223,84.9177,84.9446,82.7507,81.3807,83.9285,84.2134,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.0155,0.006578,0.00724,0.006402,0.006168,0.006595,0.006267,0.006577,0.00584,0.008411,0.008932,0.006324,0.008329,0.007143,0.006857,0.00659,
First Transpose (First Send),10.449,10.4407,10.4521,10.4495,10.4463,10.4526,10.453,10.4516,10.4491,10.4511,10.4513,10.4481,10.4518,10.4527,10.4567,10.4558,
First Transpose (Packing),10.4466,10.4377,10.4499,10.4473,10.4437,10.4502,10.4509,10.45,10.4472,10.4488,10.4491,10.4458,10.449,10.4488,10.4548,10.4539,
First Transpose (Start Local Transpose),10.4597,10.4532,10.462,10.4589,10.4559,10.4616,10.4621,10.4608,10.4586,10.4614,10.4618,10.4591,10.4615,10.4616,10.4654,10.4646,
First Transpose (Start Receive),10.4661,10.4598,10.4674,10.4643,10.4632,10.4671,10.4666,10.4661,10.4634,10.4667,10.467,10.4647,10.468,10.4677,10.4701,10.4697,
First Transpose (First Receive),36.8114,31.328,31.309,31.2471,41.8281,31.1086,30.8284,31.1602,31.8087,31.894,31.7105,31.89,31.691,31.4737,31.9442,31.9518,
First Transpose (Finished Receive),36.8119,31.3285,31.3097,31.248,41.8287,31.1094,30.8295,31.1607,31.8091,31.8949,31.7112,31.8907,31.6916,31.4746,31.9448,31.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2349,36.7694,42.1617,42.0938,47.3638,36.5543,41.4078,41.742,42.8054,42.8068,42.4731,42.6451,42.4715,42.1476,42.8436,42.8505,
First Transpose (Send Complete),43.4653,36.9913,42.3874,42.3142,47.5976,36.7804,41.6343,41.9639,43.0271,43.024,42.6967,42.866,42.7016,42.3712,43.0591,43.0732,
1D FFT Y-Direction,43.2538,36.7849,42.1772,42.11,47.3791,36.5737,41.4233,41.7571,42.8189,42.8207,42.4932,42.659,42.491,42.1683,42.8572,42.8647,
Second Transpose (First Send),48.6651,43.3205,52.5356,52.4623,52.7972,41.9112,51.5573,51.871,53.3202,53.2385,52.7473,52.9156,52.6832,52.2827,54.1284,54.1669,
Second Transpose (Packing),48.688,43.3399,52.5564,52.4815,52.8159,41.9336,51.5755,51.8903,53.3397,53.2585,52.7754,52.9345,52.7073,52.3133,54.1481,54.1865,
Second Transpose (Start Local Transpose),48.6887,43.3404,52.5571,52.482,52.8163,41.9341,51.576,51.8909,53.3401,53.2589,52.7762,52.9352,52.7079,52.3137,54.1486,54.1869,
Second Transpose (Start Receive),48.7008,43.3497,52.5658,52.4926,52.826,41.9451,51.586,51.901,53.3472,53.2673,52.7884,52.9436,52.7231,52.328,54.157,54.1947,
Second Transpose (First Receive),64.6133,53.8666,64.1629,63.4983,64.6058,53.8504,64.1382,63.4821,64.0962,64.2657,66.2764,67.0793,64.0901,64.2443,66.2565,67.0598,
Second Transpose (Finished Receive),83.9082,83.4268,83.8312,83.8278,83.917,83.6041,83.783,83.898,78.1168,77.9542,77.5779,77.7711,77.8393,75.7807,78.1842,78.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5863,86.0266,88.8091,88.841,87.7704,86.1651,88.7039,88.7057,83.4511,83.2595,82.8672,83.0486,80.6969,78.0603,85.3447,85.3483,
1D FFT X-Direction,87.5993,86.0438,88.8221,88.8555,87.7839,86.1819,88.7159,88.7175,83.4635,83.2745,82.8893,83.0649,80.72,78.0801,85.3569,85.3607,
Run complete,87.8086,86.2495,89.0259,89.0608,87.9997,86.3863,88.9242,88.9162,83.9203,83.6084,83.3854,83.4171,83.7906,81.7436,85.5581,85.5653,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.014813,0.008383,0.009708,0.007834,0.008869,0.008718,0.008451,0.008354,0.005961,0.007022,0.006264,0.006353,0.008213,0.005702,0.006697,0.0059,
First Transpose (First Send),10.4504,10.4437,10.4527,10.4494,10.4516,10.456,10.4548,10.453,10.4463,10.4496,10.4503,10.4493,10.4478,10.4456,10.4478,10.4495,
First Transpose (Packing),10.4481,10.4417,10.4506,10.4463,10.4486,10.4537,10.4526,10.4508,10.4445,10.4475,10.4486,10.4473,10.4448,10.4429,10.4461,10.4474,
First Transpose (Start Local Transpose),10.4602,10.4546,10.4612,10.4584,10.4601,10.4646,10.4646,10.4616,10.4565,10.4597,10.4601,10.4594,10.4576,10.455,10.4575,10.4586,
First Transpose (Start Receive),10.4659,10.4603,10.4656,10.4637,10.4658,10.4693,10.469,10.467,10.462,10.4661,10.4658,10.4634,10.4628,10.461,10.4621,10.4627,
First Transpose (First Receive),31.5026,31.6266,31.6164,31.5076,41.9321,31.3263,30.9175,31.3593,37.6921,32.1693,31.992,31.9469,31.5863,31.2884,31.7144,31.7194,
First Transpose (Finished Receive),31.5038,31.6278,31.6172,31.5083,41.9328,31.3272,30.9181,31.3598,37.6927,32.17,31.9926,31.9475,31.5873,31.2895,31.7154,31.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4653,42.4998,42.4248,42.3124,48.19,36.7699,41.387,41.8408,43.812,37.6113,42.8837,42.8377,42.3045,41.8849,42.6193,42.6211,
First Transpose (Send Complete),42.6943,42.7174,42.6404,42.5313,48.4157,37.0004,41.6061,42.0654,44.0399,37.8288,43.106,43.0611,42.5364,42.1064,42.8398,42.8373,
1D FFT Y-Direction,42.4788,42.5128,42.4396,42.3315,48.2077,36.7892,41.4036,41.8599,43.8289,37.6285,42.8975,42.8554,42.3239,41.9014,42.635,42.6353,
Second Transpose (First Send),56.2153,56.0573,52.7529,52.6458,53.6865,42.1485,51.4324,51.8603,50.6621,43.8563,53.2862,53.2273,52.4473,51.9696,53.0598,53.0578,
Second Transpose (Packing),56.2373,56.0754,52.7723,52.6657,53.7056,42.1714,51.4518,51.8785,50.6807,43.8767,53.3046,53.2478,52.4726,51.9907,53.079,53.0773,
Second Transpose (Start Local Transpose),56.2382,56.076,52.7728,52.6662,53.7063,42.1723,51.4523,51.8791,50.6816,43.8771,53.305,53.2482,52.4733,51.9912,53.0795,53.0777,
Second Transpose (Start Receive),56.2471,56.0843,52.7822,52.6773,53.7145,42.1834,51.4628,51.8886,50.6907,43.8891,53.3136,53.2572,52.4868,52.0032,53.0915,53.0896,
Second Transpose (First Receive),68.3645,67.4562,63.5661,64.4728,68.3675,46.7451,63.5455,64.4534,63.2228,47.3928,65.3801,64.8006,63.2169,62.6506,65.3612,64.781,
Second Transpose (Finished Receive),77.7236,77.656,76.9826,76.9379,77.2665,67.5109,77.0134,76.987,82.8136,82.6759,81.9382,82.1183,82.7833,82.6524,81.8673,81.6155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6904,84.6307,82.2417,82.1242,80.0393,71.2941,81.4124,81.8828,86.6569,85.4262,86.7868,86.7651,86.8107,85.3856,86.4839,85.9081,
1D FFT X-Direction,84.7027,84.6645,82.254,82.1412,80.0536,71.3146,81.4256,81.896,86.6737,85.4473,86.7995,86.7776,86.8272,85.4041,86.4962,85.9234,
Run complete,84.9146,84.8704,82.4567,82.3436,82.6584,76.3411,81.6251,82.1236,86.8848,85.648,87.0043,86.9794,87.0319,85.6112,86.6994,86.1311,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.016738,0.009281,0.009708,0.008244,0.008292,0.009186,0.008577,0.009589,0.00639,0.008933,0.008258,0.007701,0.010403,0.009273,0.008416,0.008557,
First Transpose (First Send),10.4571,10.4501,10.4557,10.4541,10.4506,10.4533,10.4529,10.4534,10.4508,10.4524,10.4532,10.4516,10.457,10.4563,10.4527,10.4544,
First Transpose (Packing),10.4547,10.4473,10.4543,10.4522,10.4478,10.4515,10.4509,10.4516,10.4474,10.4492,10.4508,10.4496,10.4537,10.454,10.4501,10.4524,
First Transpose (Start Local Transpose),10.4677,10.4614,10.4648,10.4629,10.4607,10.4636,10.4621,10.4631,10.4635,10.467,10.4665,10.4642,10.4699,10.4684,10.4653,10.468,
First Transpose (Start Receive),10.4738,10.4671,10.4692,10.4674,10.4675,10.469,10.4674,10.4691,10.4715,10.4734,10.4723,10.4703,10.4761,10.4741,10.4711,10.4729,
First Transpose (First Receive),31.9214,32.0199,32.0273,31.515,42.1517,31.5793,31.1546,31.5896,37.318,31.8262,31.7505,31.8099,42.4939,31.3198,31.5252,31.5387,
First Transpose (Finished Receive),31.9222,32.0206,32.0294,31.5166,42.1525,31.58,31.1555,31.5901,37.3187,31.8271,31.7513,31.8104,42.4945,31.3205,31.5259,31.5394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9216,42.9231,42.48,41.9,52.8719,37.0254,41.6288,42.0906,43.6476,37.2683,42.6382,42.6883,51.7782,36.7679,42.4225,42.4342,
First Transpose (Send Complete),43.1613,43.1448,42.7134,42.1254,53.0992,37.2537,41.8533,42.3203,43.8731,37.4941,42.8532,42.9047,52.0052,36.9871,42.643,42.6506,
1D FFT Y-Direction,42.9533,42.9412,42.5097,41.9216,52.8868,37.0464,41.6447,42.1119,43.6659,37.294,42.6558,42.702,51.7996,36.7884,42.4375,42.4477,
Second Transpose (First Send),53.4437,53.3465,52.4149,51.8916,59.6186,42.4218,51.6924,52.1176,49.2101,43.7287,53.0322,53.0819,64.7905,42.1057,52.857,52.8635,
Second Transpose (Packing),53.4732,53.3708,52.4354,51.916,59.6382,42.4492,51.712,52.1355,49.2344,43.7512,53.0514,53.1008,64.8129,42.1272,52.8791,52.8849,
Second Transpose (Start Local Transpose),53.4738,53.3713,52.4361,51.9167,59.6388,42.4501,51.7126,52.1363,49.235,43.7517,53.052,53.1012,64.8137,42.1275,52.8798,52.8853,
Second Transpose (Start Receive),53.4823,53.3814,52.4453,51.9289,59.6474,42.4613,51.7236,52.1446,49.2474,43.7629,53.0626,53.1091,64.8285,42.139,52.8903,52.8937,
Second Transpose (First Receive),70.9497,63.7471,62.8875,64.3412,70.95,46.3957,62.9008,64.3518,74.3307,48.528,64.3964,64.5343,74.3352,46.4731,64.4035,64.5427,
Second Transpose (Finished Receive),85.7742,85.011,84.9368,84.9662,85.777,63.8073,84.9543,84.9766,77.1425,75.5275,75.3456,75.4388,77.7738,75.535,74.8309,74.8483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.498,90.3741,89.8554,89.3507,88.375,66.4045,89.6818,90.028,79.9088,78.2689,80.7508,80.8062,83.3409,78.9556,80.0622,80.1645,
