,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.058997,0.045605,0.047739,0.046002,0.048716,0.047733,0.046916,0.047168,0.047891,0.046457,0.045972,0.048127,0.04788,0.049108,0.045306,0.050892,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.992283,1.01496,1.02657,1.02677,0.988533,1.02278,1.0274,1.02538,0.981983,1.01553,1.02447,1.02601,0.989597,1.0214,1.01958,1.02358,
First Transpose (Finished All2All),3.36653,3.36853,3.36894,3.36742,3.40222,3.36111,3.38084,3.39853,3.35369,3.34343,3.33642,3.35572,3.356,3.36234,3.27615,3.35962,
First Transpose (Unpacking),4.4735,4.44076,4.43548,4.43419,4.48068,4.40222,4.40429,4.42321,4.45224,4.40371,4.36749,4.38354,4.46495,4.43444,4.24569,4.33141,
First Transpose (Send Complete),4.63728,4.59771,4.58701,4.5902,4.64367,4.55865,4.55891,4.58009,4.61905,4.56209,4.52825,4.54384,4.63737,4.60404,4.40412,4.50525,
1D FFT Y-Direction,4.63695,4.59744,4.58668,4.58992,4.64332,4.55833,4.55868,4.57973,4.61876,4.56178,4.52798,4.5436,4.63707,4.60378,4.4039,4.50496,
Second Transpose (First Send),5.00163,4.87237,4.91617,4.91969,4.99943,4.79978,4.87259,4.89188,4.98276,4.82323,4.84647,4.86237,4.99399,4.88593,4.63718,4.81881,
Second Transpose (Packing),5.63015,5.4745,5.59428,5.59563,5.56749,5.40094,5.51864,5.53644,5.99245,5.57577,5.50176,5.5143,5.61106,5.48735,5.27222,5.38138,
Second Transpose (Start Local Transpose),5.63081,5.47515,5.59463,5.59604,5.5678,5.40158,5.51904,5.53718,5.99287,5.57619,5.50226,5.5147,5.61139,5.48767,5.27265,5.3822,
Second Transpose (Start Receive),5.63563,5.48056,5.5999,5.60092,5.57221,5.40718,5.52507,5.5429,5.99893,5.5811,5.50804,5.51979,5.61653,5.49301,5.27803,5.38948,
Second Transpose (First Receive),7.2738,6.7122,6.81183,6.84201,7.29161,6.70789,6.81037,6.84169,7.63192,6.98734,7.08968,6.92439,7.61909,6.98546,6.10306,6.91637,
Second Transpose (Finished Receive),9.66199,9.62996,9.66566,9.6574,9.67271,9.65829,9.61391,9.65322,8.53266,8.46742,8.36911,8.38762,8.48631,8.37538,8.46939,8.46824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2845,10.2844,10.3398,10.3241,10.1515,10.0088,10.184,10.2594,9.50007,9.40459,9.04192,9.06044,9.02968,8.86693,8.82228,8.822,
1D FFT X-Direction,10.3311,10.326,10.384,10.3684,10.1945,10.0495,10.2243,10.2973,9.54317,9.44757,9.08237,9.10019,9.07102,8.9078,8.86149,8.8658,
Run complete,10.3321,10.3269,10.385,10.3694,10.1955,10.0504,10.2252,10.2985,9.67123,9.65979,9.65843,9.65803,9.61641,9.5798,9.65892,9.64243,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.04439,0.035858,0.035994,0.034713,0.035284,0.034661,0.035274,0.035055,0.036567,0.034814,0.034709,0.037198,0.036168,0.036313,0.035048,0.038118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.993724,1.01736,1.02681,1.02669,0.983034,1.01538,1.02735,1.02608,0.847499,0.885017,1.02401,1.02538,0.996103,1.02834,1.03237,1.03643,
First Transpose (Start Local Transpose),0.060087,0.046648,0.046931,0.045407,0.047223,0.045168,0.046053,0.046442,0.049207,0.045654,0.046612,0.048954,0.046809,0.047337,0.045976,0.050786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.99403,1.01766,1.02707,1.0269,0.983211,1.01557,1.0276,1.02628,0.84773,0.885254,1.02433,1.02568,0.996352,1.02854,1.03264,1.03678,
First Transpose (Finished All2All),3.25883,3.36678,3.3592,3.36497,3.39428,3.37666,3.39616,3.30878,3.19812,3.33911,3.34903,3.36773,3.37046,3.38505,3.38484,3.31048,
First Transpose (Unpacking),4.31692,4.38526,4.40385,4.40613,4.48433,4.42928,4.36599,4.27885,4.30364,4.39486,4.40561,4.42542,4.49162,4.45552,4.39146,4.31963,
First Transpose (Send Complete),4.48324,4.55004,4.56268,4.56972,4.65109,4.58962,4.52634,4.43765,4.47336,4.55636,4.56683,4.58568,4.65885,4.63096,4.56866,4.51698,
1D FFT Y-Direction,4.48291,4.5497,4.56238,4.56946,4.6507,4.58927,4.52604,4.43741,4.47309,4.55607,4.56658,4.58544,4.65825,4.63067,4.56845,4.51661,
Second Transpose (First Send),4.7979,4.84481,4.8845,4.89444,5.0098,4.84983,4.83724,4.68581,4.83595,4.79486,4.88204,4.90382,5.01701,4.91439,4.87521,4.80508,
Second Transpose (Packing),5.50841,5.47728,5.54698,5.55404,5.99981,5.56267,5.41498,5.32848,5.39332,5.39556,5.53015,5.54621,5.68446,5.52977,5.49489,5.4523,
Second Transpose (Start Local Transpose),5.50886,5.47785,5.54729,5.5544,6.00015,5.56319,5.41538,5.32905,5.39369,5.39603,5.53068,5.54662,5.68484,5.53007,5.49534,5.45299,
Second Transpose (Start Receive),5.51475,5.48325,5.55277,5.55898,6.00519,5.56766,5.42024,5.33509,5.39943,5.40124,5.53633,5.55134,5.69015,5.53559,5.50001,5.45962,
Second Transpose (First Receive),7.42696,6.79132,6.72967,6.83997,7.44983,6.78642,6.72737,6.48923,7.26364,7.09614,7.24998,7.19561,7.42179,7.09126,7.25075,7.19203,
Second Transpose (Finished Receive),8.56198,8.52988,8.52549,8.55773,8.6269,8.56895,8.53758,8.56465,9.52482,9.41006,9.67217,9.68582,9.70295,9.6842,9.68256,9.67834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16916,9.1015,9.20805,9.21434,9.59374,9.51452,8.86149,8.88988,9.94395,9.81911,10.3359,10.3543,10.3539,10.2982,10.2167,10.2551,
1D FFT X-Direction,9.21356,9.14238,9.2483,9.25643,9.63874,9.5579,8.90215,8.92652,9.98719,9.86093,10.3759,10.395,10.3955,10.3373,10.2573,10.3009,
Run complete,9.70379,9.69185,9.69306,9.6951,9.70502,9.65791,9.68074,9.68738,9.98829,9.86205,10.3768,10.3961,10.3966,10.3382,10.2583,10.302,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.044372,0.033913,0.034057,0.038429,0.035429,0.03576,0.034397,0.03435,0.035527,0.035701,0.034228,0.035358,0.035268,0.035972,0.036471,0.036961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.99288,1.01398,1.01457,1.02125,0.983571,1.01786,1.02706,1.0242,1.01222,1.0461,1.04114,1.04244,0.989656,1.02145,1.02356,1.02437,
First Transpose (Start Local Transpose),0.057794,0.044642,0.045045,0.050527,0.04645,0.046319,0.046264,0.04532,0.046867,0.046761,0.045115,0.04656,0.047113,0.047425,0.047491,0.049313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993248,1.01446,1.0148,1.02143,0.983765,1.01815,1.02736,1.02441,1.01245,1.04637,1.04145,1.04262,0.989875,1.02164,1.02377,1.02469,
First Transpose (Finished All2All),3.28331,3.31656,3.35138,3.35025,3.36925,3.28015,3.27959,3.36579,3.38572,3.37977,3.34968,3.38407,3.36319,3.36046,3.31804,3.30541,
First Transpose (Unpacking),4.39438,4.39238,4.41219,4.41002,4.40742,4.27687,4.24922,4.33462,4.48701,4.44237,4.36916,4.40004,4.47208,4.43503,4.3554,4.34725,
First Transpose (Send Complete),4.56157,4.55628,4.57122,4.56953,4.58186,4.43378,4.40756,4.49647,4.65806,4.60335,4.52673,4.5622,4.63977,4.59905,4.5122,4.52278,
1D FFT Y-Direction,4.56128,4.55601,4.57099,4.56927,4.58139,4.43353,4.40725,4.49618,4.65772,4.60289,4.5264,4.56195,4.63945,4.59879,4.512,4.52247,
Second Transpose (First Send),4.92586,4.85924,4.9022,4.90232,4.93901,4.62569,4.65507,4.8059,5.02205,4.8696,4.82653,4.87988,4.99502,4.87646,4.83725,4.84717,
Second Transpose (Packing),5.55952,5.45903,5.85069,5.85559,5.47487,5.2523,5.29441,5.3829,5.61214,5.47033,5.46947,5.50495,5.60836,5.47812,5.4875,5.50229,
Second Transpose (Start Local Transpose),5.55996,5.4595,5.85117,5.85594,5.47517,5.25259,5.29478,5.38396,5.61252,5.47077,5.46986,5.50536,5.60869,5.47846,5.48804,5.50273,
Second Transpose (Start Receive),5.5656,5.46446,5.85609,5.86088,5.47958,5.25857,5.30032,5.38903,5.61886,5.47562,5.47542,5.51018,5.61396,5.48444,5.4928,5.50958,
Second Transpose (First Receive),7.06241,6.68361,7.10156,7.09969,7.08407,6.6786,7.09842,7.0995,7.34906,6.83779,7.10995,7.04964,7.33087,6.83649,7.11027,7.04193,
Second Transpose (Finished Receive),8.64541,8.42578,8.68145,8.68091,8.65328,8.56971,8.4727,8.50314,9.45461,9.45929,9.1991,9.35586,9.45932,9.34901,9.4937,9.47835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12879,8.90199,9.60452,9.60634,9.02908,8.91973,8.79446,8.82422,9.98144,9.80987,9.6936,9.87312,9.99143,9.80711,9.84423,9.87492,
1D FFT X-Direction,9.17316,8.94686,9.64608,9.649,9.0712,8.96103,8.83617,8.86395,10.0238,9.85057,9.73514,9.91378,10.0325,9.84918,9.88567,9.91755,
Run complete,9.45507,9.35579,9.75725,9.75549,9.46343,9.46205,9.20194,9.353,10.0248,9.85141,9.73609,9.91472,10.0334,9.85038,9.88658,9.91862,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.042542,0.038094,0.039232,0.040854,0.037945,0.038643,0.039843,0.037523,0.036098,0.034412,0.036968,0.037095,0.035451,0.036505,0.036503,0.038166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.991648,1.01946,1.02446,1.02816,0.990795,1.02101,1.02993,1.02492,0.985204,1.0167,1.026,1.0262,0.9846,1.01738,1.02164,1.02459,
First Transpose (Start Local Transpose),0.057155,0.050199,0.051463,0.053177,0.04986,0.05021,0.051953,0.048887,0.047455,0.045045,0.048011,0.048843,0.046405,0.047741,0.04734,0.050688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.991876,1.01984,1.02477,1.02838,0.991007,1.02133,1.03018,1.02513,0.985464,1.01693,1.02641,1.02638,0.984827,1.01759,1.02183,1.02491,
First Transpose (Finished All2All),3.37427,3.3796,3.37884,3.2699,4.21395,4.2018,4.22163,4.18282,3.35948,3.3427,3.32552,3.35719,3.28833,3.37132,3.30291,3.36975,
First Transpose (Unpacking),4.47975,4.44874,4.33115,4.21652,5.30818,5.25968,5.23703,5.17818,4.45323,4.39746,4.34651,4.37563,4.35565,4.39916,4.30847,4.3781,
First Transpose (Send Complete),4.64503,4.61027,4.48879,4.37782,5.47165,5.41296,5.40481,5.34029,4.62127,4.55903,4.50546,4.53348,4.51263,4.56609,4.46292,4.55504,
1D FFT Y-Direction,4.64474,4.60986,4.48843,4.3775,5.47126,5.41275,5.40457,5.34005,4.62094,4.55833,4.50517,4.53322,4.51225,4.56587,4.46262,4.55466,
Second Transpose (First Send),5.0101,4.88713,4.80669,4.60588,5.82946,5.67544,5.71789,5.60917,4.98541,4.8192,4.81324,4.84943,4.83204,4.85775,4.70418,4.86752,
Second Transpose (Packing),5.61234,5.48621,5.50973,5.2474,6.4217,6.27651,6.31831,6.25015,5.56812,5.41615,5.4613,5.4883,5.52608,5.48325,5.34294,5.43881,
Second Transpose (Start Local Transpose),5.61278,5.48717,5.51031,5.24777,6.42206,6.27705,6.31902,6.25063,5.56853,5.41677,5.46174,5.48863,5.52639,5.48354,5.34338,5.43934,
Second Transpose (Start Receive),5.61787,5.49259,5.51532,5.25311,6.42727,6.28201,6.32481,6.25689,5.57388,5.42205,5.46742,5.49366,5.53097,5.48878,5.34815,5.44553,
Second Transpose (First Receive),7.69771,7.15077,7.5028,5.87962,7.91323,7.55117,7.55438,7.45666,7.16569,6.91858,7.04118,6.9025,7.15303,6.91462,7.04166,6.89759,
Second Transpose (Finished Receive),7.89807,7.55491,7.55595,7.46012,8.49702,8.44589,8.47136,8.42762,9.35336,9.25452,9.27234,9.18308,9.37836,9.3599,9.36633,9.3491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26666,7.75702,8.57275,7.87978,9.14735,9.81304,9.11678,9.07184,9.72886,9.60399,9.62967,9.69864,9.83766,9.73813,9.70494,9.68949,
1D FFT X-Direction,8.31206,7.80118,8.61414,7.92552,9.19014,9.87078,9.15778,9.11269,9.76992,9.64466,9.67171,9.73895,9.87856,9.77543,9.74394,9.73161,
Run complete,9.22013,9.13889,9.13611,9.05715,9.38201,9.90957,9.37088,9.35289,9.77128,9.64557,9.67271,9.73972,9.87922,9.77636,9.74499,9.7326,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.045172,0.035464,0.035364,0.034116,0.035553,0.036306,0.0365,0.036278,0.035441,0.035134,0.0355,0.03556,0.034293,0.035531,0.037068,0.037791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.992984,1.01633,1.02103,1.0227,0.978833,1.01402,1.02835,1.026,0.982075,1.01517,1.02443,1.02498,0.984454,1.01744,1.02378,1.02575,
First Transpose (Start Local Transpose),0.060146,0.047857,0.047073,0.04759,0.04624,0.04949,0.048707,0.047164,0.046944,0.046455,0.046111,0.047271,0.044954,0.047246,0.047282,0.049598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.9934,1.01673,1.02125,1.02296,0.979027,1.01435,1.02863,1.02626,0.982645,1.01538,1.02473,1.02518,0.98477,1.01766,1.02397,1.02601,
First Transpose (Finished All2All),3.27233,3.37339,3.37329,3.36544,3.30623,3.36404,3.36461,3.31713,3.35903,3.33367,3.3444,3.3613,3.33663,3.29898,3.30619,3.33488,
First Transpose (Unpacking),4.34405,4.40332,4.42174,4.40955,4.40083,4.41521,4.39182,4.34254,4.44522,4.38369,4.37735,4.39133,4.41157,4.33773,4.32055,4.35198,
First Transpose (Send Complete),4.50613,4.55915,4.5901,4.56941,4.56518,4.57497,4.55231,4.50002,4.62274,4.54202,4.53772,4.54818,4.5844,4.49359,4.47422,4.51993,
1D FFT Y-Direction,4.50582,4.55878,4.58982,4.56905,4.5648,4.57476,4.55202,4.49978,4.62245,4.54177,4.53744,4.5479,4.58401,4.49332,4.47399,4.51968,
Second Transpose (First Send),4.83622,4.8562,4.90684,4.88787,4.90962,4.88642,4.86122,4.78524,4.98456,4.79041,4.86686,4.87382,4.9412,4.72944,4.75968,4.83394,
Second Transpose (Packing),5.52018,5.47377,5.55653,5.53664,5.57326,5.48832,5.47999,5.43133,5.54997,5.39221,5.53485,5.539,5.50397,5.33044,5.43159,5.58461,
Second Transpose (Start Local Transpose),5.52071,5.47433,5.55693,5.537,5.57371,5.48871,5.4804,5.43198,5.55033,5.39277,5.53561,5.53937,5.50432,5.33083,5.432,5.58548,
Second Transpose (Start Receive),5.52582,5.48042,5.56278,5.54217,5.57905,5.49374,5.48539,5.43808,5.55589,5.39857,5.54115,5.54745,5.50918,5.33626,5.43663,5.59121,
Second Transpose (First Receive),7.04789,6.73223,6.78273,6.83031,7.06737,6.72906,6.77961,6.8291,7.18401,6.84939,7.18676,7.08496,7.20376,6.84368,7.18675,7.08062,
Second Transpose (Finished Receive),9.51101,9.49387,9.51212,9.51308,9.52744,9.47775,9.50871,9.51699,8.56812,8.21476,8.53647,8.53015,8.56446,8.46478,8.54995,8.55851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0944,10.0489,10.1589,10.1784,10.1767,10.1134,10.0513,9.93986,8.93196,8.51051,9.22071,9.21436,9.00371,8.74172,9.1704,9.41217,
1D FFT X-Direction,10.1414,10.0921,10.2031,10.2203,10.2211,10.1567,10.0905,9.98019,8.97249,8.54964,9.26015,9.25248,9.04582,8.78154,9.21147,9.45606,
Run complete,10.1423,10.093,10.2039,10.2212,10.2219,10.1576,10.0917,9.98137,9.51649,9.48025,9.5103,9.51853,9.52103,9.49193,9.51063,9.51188,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.041523,0.038516,0.036141,0.037361,0.036904,0.037097,0.037897,0.040053,0.036842,0.034448,0.037135,0.035202,0.035113,0.03602,0.035187,0.03753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.989365,1.02004,1.02162,1.02381,0.990493,1.02462,1.02787,1.028,0.989003,1.0202,1.03024,1.02811,0.986237,1.0204,1.02038,1.0231,
First Transpose (Start Local Transpose),0.054986,0.051403,0.048048,0.049,0.048197,0.048563,0.049915,0.052197,0.048596,0.044165,0.048427,0.046226,0.045311,0.047465,0.046286,0.050922,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.989841,1.02052,1.02186,1.02404,0.990795,1.0249,1.0281,1.02829,0.989248,1.02037,1.03059,1.02834,0.986546,1.02067,1.02055,1.02334,
First Transpose (Finished All2All),3.37679,3.38032,3.36493,3.36151,3.39676,3.38471,3.29923,3.39612,3.36442,3.35382,3.3482,3.36602,3.22321,3.35253,3.34784,3.35116,
First Transpose (Unpacking),4.48245,4.44925,4.43168,4.42808,4.49713,4.44379,4.2832,4.37589,4.46317,4.41383,4.37604,4.39221,4.25384,4.34414,4.38301,4.38882,
First Transpose (Send Complete),4.64938,4.60483,4.59243,4.58544,4.66307,4.60533,4.44085,4.53406,4.63082,4.57145,4.52978,4.55184,4.41622,4.50403,4.53723,4.56607,
1D FFT Y-Direction,4.64917,4.6045,4.59214,4.58491,4.66266,4.60506,4.44057,4.53373,4.63052,4.57106,4.52951,4.55156,4.41591,4.5038,4.53703,4.56569,
Second Transpose (First Send),5.01263,4.87431,4.92168,4.91627,5.01992,4.86838,4.68193,4.8441,4.99502,4.83122,4.84087,4.86846,4.69869,4.79344,4.84064,4.87922,
Second Transpose (Packing),6.00657,5.61804,5.5963,5.59321,5.61171,5.46856,5.32453,5.41432,5.59851,5.43328,5.48674,5.50527,5.42079,5.41172,5.47414,5.5111,
Second Transpose (Start Local Transpose),6.00715,5.61893,5.59667,5.59365,5.61209,5.46907,5.32504,5.41493,5.59889,5.43388,5.48737,5.50574,5.42112,5.41234,5.47468,5.51189,
Second Transpose (Start Receive),6.0127,5.62415,5.60182,5.5987,5.61724,5.47364,5.33038,5.42023,5.60392,5.4398,5.49205,5.51075,5.42635,5.41751,5.47921,5.51753,
Second Transpose (First Receive),7.40165,6.8859,6.81903,6.88434,7.38298,6.88024,6.5362,6.8821,7.09217,6.89148,7.1602,7.0503,7.07565,6.88624,7.1607,7.04205,
Second Transpose (Finished Receive),8.65412,8.59759,8.54433,8.54221,8.6172,8.42956,8.44719,8.54178,9.68367,9.66192,9.62388,9.6652,9.68265,9.65539,9.67268,9.66921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61241,9.51853,9.23595,9.23261,9.03933,8.76053,8.70553,8.79933,10.3296,10.2691,9.97559,10.1018,10.1946,10.2476,10.0574,10.206,
1D FFT X-Direction,9.65953,9.56209,9.27882,9.27517,9.08286,8.80177,8.74508,8.8382,10.3734,10.3083,10.017,10.142,10.2371,10.2854,10.0946,10.2501,
Run complete,9.68618,9.66486,9.67825,9.67544,9.68005,9.61681,9.51797,9.66619,10.3745,10.3092,10.0179,10.1428,10.2381,10.2861,10.0957,10.2511,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.044716,0.037457,0.036938,0.036814,0.037893,0.037155,0.03736,0.037276,0.036886,0.039241,0.037264,0.039874,0.038422,0.037813,0.036508,0.038814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.993134,1.01949,1.02333,1.02475,0.988796,1.021,1.02809,1.02533,0.979326,1.01597,1.0251,1.02684,0.991376,1.02264,1.02215,1.02628,
First Transpose (Start Local Transpose),0.060731,0.050104,0.049298,0.049731,0.049945,0.049458,0.050451,0.048781,0.048406,0.051339,0.049964,0.052788,0.050204,0.049624,0.048363,0.053034,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993405,1.01988,1.02366,1.02498,0.989097,1.02133,1.02837,1.02555,0.979562,1.01624,1.02552,1.02722,0.991594,1.02284,1.02246,1.0266,
First Transpose (Finished All2All),3.36336,3.37538,3.37412,3.36002,4.2184,4.17042,4.20504,4.19235,3.36421,3.3414,3.34251,3.36003,3.3339,3.369,3.42001,3.42096,
First Transpose (Unpacking),4.47244,4.45209,4.40737,4.39423,5.29237,5.19008,5.23472,5.22252,4.45439,4.39471,4.37231,4.3872,4.44148,4.44125,4.46051,4.46397,
First Transpose (Send Complete),4.64114,4.60924,4.56164,4.55352,5.47663,5.34905,5.39556,5.38172,4.62115,4.55714,4.5329,4.54833,4.60172,4.60216,4.62683,4.64311,
1D FFT Y-Direction,4.64081,4.60896,4.56134,4.55316,5.47614,5.34884,5.395,5.38147,4.62081,4.55676,4.53261,4.54801,4.60144,4.60194,4.62661,4.64288,
Second Transpose (First Send),5.00571,4.89022,4.88992,4.88479,5.93054,5.55544,5.71507,5.70105,4.98515,4.81733,4.85019,4.86531,4.95217,4.91313,4.94118,4.9598,
Second Transpose (Packing),5.61161,5.49112,5.56567,5.56311,7.13474,6.49384,6.37108,6.36138,5.57275,5.42692,5.49888,5.51436,5.86659,5.58333,5.58287,5.60577,
Second Transpose (Start Local Transpose),5.61216,5.4918,5.56618,5.56399,7.13507,6.49432,6.37141,6.36184,5.57308,5.42733,5.4993,5.5148,5.86727,5.58366,5.58337,5.60623,
Second Transpose (Start Receive),5.61728,5.49785,5.57155,5.57023,7.13985,6.49939,6.37645,6.3675,5.57814,5.43281,5.50451,5.52006,5.87222,5.58854,5.58803,5.61212,
Second Transpose (First Receive),8.51147,7.68768,7.56818,7.57761,8.53459,7.68193,7.56456,7.576,7.42804,7.03131,7.07346,7.04835,7.40948,7.0259,7.06884,7.04245,
Second Transpose (Finished Receive),8.90208,8.63208,8.8497,8.85647,9.46396,9.28595,9.25545,9.23861,9.51521,9.12866,9.25767,9.2693,9.54238,9.41357,9.51157,9.50641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4049,9.22634,9.38536,9.29026,10.085,9.99472,9.8929,9.84051,9.70398,9.42099,9.59831,9.60975,9.93822,9.77429,9.86142,9.85657,
1D FFT X-Direction,9.44917,9.27024,9.42537,9.33284,10.1295,10.0369,9.93286,9.88005,9.74464,9.46102,9.63769,9.65174,9.97945,9.81355,9.90147,9.8983,
Run complete,9.45776,9.27459,9.43057,9.33961,10.1367,10.043,9.94391,9.88663,9.74543,9.46515,9.6412,9.65254,9.98044,9.81452,9.90229,9.89937,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.044223,0.033953,0.034457,0.034253,0.040038,0.037856,0.034553,0.03477,0.036188,0.03494,0.036078,0.034662,0.036513,0.034785,0.036138,0.038587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.991886,1.01445,1.01939,1.02093,0.991051,1.02252,1.02579,1.0242,0.982346,1.01546,1.02683,1.02573,0.98644,1.01648,1.01899,1.02318,
First Transpose (Start Local Transpose),0.059448,0.046162,0.046064,0.046701,0.053224,0.050633,0.046965,0.045918,0.048322,0.046335,0.047173,0.046527,0.0487,0.046938,0.047633,0.053246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.992219,1.01486,1.01964,1.0212,0.991286,1.02278,1.02599,1.02442,0.982618,1.01568,1.02716,1.02623,0.986788,1.0167,1.01923,1.02342,
First Transpose (Finished All2All),3.32692,3.37984,3.37974,3.37185,3.43352,3.43076,3.40592,3.40955,4.21567,4.17175,4.23496,4.22187,3.40038,3.33048,3.40165,3.40016,
