,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56841,7.94647,8.98108,8.71126,8.86129,9.0996,8.99022,8.67455,9.97152,8.26941,9.14777,9.13131,9.32184,8.8753,9.06181,9.05391,
First Transpose (Send Complete),9.63957,8.02493,9.05619,8.77859,8.93345,9.16936,9.05858,8.74521,10.0492,8.34163,9.21407,9.20088,9.39998,8.94754,9.12752,9.11946,
1D FFT Y-Direction,9.58574,7.97034,8.99956,8.72808,8.87558,9.11655,9.00459,8.69292,9.99206,8.28767,9.16171,9.14752,9.34568,8.89318,9.07492,9.06821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2564,9.50246,11.3792,11.135,11.3595,11.548,11.3497,11.0708,11.669,9.79041,11.7803,11.7697,11.5971,11.1786,11.6969,11.6907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2568,9.50327,11.3798,11.1355,11.36,11.5486,11.3507,11.0714,11.6693,9.79085,11.7808,11.7701,11.5975,11.1791,11.6972,11.691,
Second Transpose (Finished All2All),18.7635,15.746,18.8102,18.8065,18.7673,18.1283,18.8092,18.8079,18.6672,18.1248,18.8034,18.8033,18.7657,17.6376,18.8036,18.798,
Second Transpose (Unpacking),20.2222,18.3428,21.5544,21.5494,20.9523,20.3142,21.5852,21.5863,21.0464,20.6125,21.5909,21.5924,20.5088,19.3722,21.5452,21.54,
1D FFT X-Direction,20.2381,18.3608,21.5662,21.562,20.9689,20.3343,21.5965,21.6004,21.061,20.6306,21.6048,21.6053,20.5251,19.3901,21.5577,21.5518,
Run complete,20.2929,18.4145,21.6184,21.6161,21.0217,20.3866,21.6491,21.6525,21.1147,20.6846,21.6592,21.6564,20.5793,19.4449,21.612,21.6018,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016523,0.006103,0.005867,0.005509,0.006794,0.006356,0.008039,0.006301,0.005762,0.006129,0.005501,0.005482,0.008525,0.00628,0.005764,0.006928,
First Transpose (First Send),2.63328,2.61886,2.6374,2.63735,2.63576,2.63694,2.63754,2.63437,2.63404,2.63762,2.63748,2.63678,2.63903,2.63448,2.63366,2.63513,
First Transpose (Packing),2.64421,2.62832,2.64525,2.64475,2.6451,2.64595,2.64582,2.64291,2.64313,2.64607,2.64635,2.64515,2.64875,2.64319,2.64165,2.64406,
First Transpose (Start Local Transpose),2.64449,2.62864,2.6455,2.64505,2.64537,2.64618,2.64605,2.64321,2.64343,2.64638,2.64659,2.64543,2.64901,2.64343,2.64198,2.64428,
First Transpose (Start Receive),2.65257,2.6399,2.653,2.65202,2.6542,2.65333,2.65302,2.6519,2.65323,2.65741,2.65754,2.65645,2.65725,2.6514,2.65088,2.65023,
First Transpose (First Receive),7.13858,7.20374,6.83695,6.84769,7.29828,7.20977,7.32557,7.25453,7.53788,7.19882,7.18253,7.18353,8.10803,6.977,6.83098,6.83556,
First Transpose (Finished Receive),8.92886,7.36203,7.16279,7.2234,7.42231,7.28555,7.4283,7.40211,9.33044,7.53881,7.22016,7.54019,8.97543,7.37931,7.30118,7.29053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34861,8.9031,8.8997,8.90703,9.33136,9.22051,9.34827,9.27996,9.74887,8.63719,9.29982,9.30016,9.77734,8.0707,8.93178,8.93118,
First Transpose (Send Complete),9.41969,8.97192,8.97072,8.97122,9.40011,9.29075,9.41158,9.34606,9.82233,8.70848,9.3655,9.36734,9.85399,8.14309,8.99789,8.99563,
1D FFT Y-Direction,9.36537,8.91897,8.91921,8.92128,9.34475,9.23774,9.36086,9.29455,9.76646,8.65569,9.31452,9.31696,9.79815,8.09044,8.94572,8.94449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6133,11.2093,11.5352,11.5344,11.8841,11.7549,11.914,11.8489,11.4061,10.3886,11.9325,11.9334,11.1643,9.59321,11.5595,11.5571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6137,11.2099,11.5355,11.5348,11.8847,11.7553,11.9147,11.8494,11.4067,10.389,11.9329,11.9339,11.1648,9.59363,11.5598,11.5573,
Second Transpose (Finished All2All),18.2612,17.1898,18.3058,18.3122,18.3322,18.2534,18.3094,18.3137,18.3214,18.2439,18.3029,18.3074,18.3239,18.2484,18.2845,18.2444,
Second Transpose (Unpacking),20.0544,18.9764,21.0547,21.0577,21.0441,20.9833,21.0499,21.0533,21.0316,20.9548,21.0749,21.0755,21.0257,20.9516,20.9918,20.9552,
1D FFT X-Direction,20.0694,18.9937,21.0672,21.0719,21.0577,20.9987,21.0624,21.0666,21.0462,20.9746,21.0872,21.088,21.042,20.9703,21.0047,20.9687,
Run complete,20.121,19.0467,21.12,21.1251,21.1102,21.0501,21.1158,21.1195,21.099,21.0292,21.1399,21.1389,21.0963,21.0243,21.0571,21.0225,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.01496,0.005776,0.005321,0.006034,0.005441,0.006107,0.006038,0.006889,0.00582,0.00644,0.005891,0.005386,0.007652,0.006219,0.006732,0.007107,
First Transpose (First Send),2.63327,2.61992,2.63299,2.63417,2.63624,2.63626,2.63643,2.63559,2.63498,2.63859,2.63657,2.63527,2.64281,2.63926,2.63721,2.63756,
First Transpose (Packing),2.64235,2.63014,2.64079,2.64189,2.6454,2.64413,2.64508,2.64357,2.64463,2.64658,2.64522,2.64493,2.65324,2.64672,2.64533,2.64571,
First Transpose (Start Local Transpose),2.64264,2.63036,2.64098,2.64212,2.64569,2.64441,2.64537,2.64379,2.64488,2.64682,2.64559,2.64518,2.6535,2.64701,2.64565,2.64599,
First Transpose (Start Receive),2.6506,2.63853,2.64702,2.64821,2.65561,2.65431,2.65434,2.653,2.6505,2.65331,2.65412,2.65277,2.66253,2.65424,2.65468,2.65334,
First Transpose (First Receive),7.05116,7.20623,6.99159,6.99064,7.04778,6.96895,7.13313,7.05172,7.12162,7.35228,7.31052,7.05172,6.98983,7.25268,7.15813,6.90861,
First Transpose (Finished Receive),8.86065,7.4026,7.15051,7.36432,7.1774,7.32142,7.41432,7.40762,7.39249,7.52662,7.52186,7.39094,7.35901,7.4288,7.42429,7.21517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27932,8.84236,9.08955,9.08958,9.0704,8.9727,9.1214,9.03921,9.02222,9.23946,9.16503,8.8919,8.86508,9.11811,9.01775,8.75484,
First Transpose (Send Complete),9.35303,8.91372,9.16075,9.15709,9.14061,9.04795,9.19065,9.10603,9.09277,9.30678,9.23545,8.96442,8.94022,9.18828,9.08457,8.82878,
1D FFT Y-Direction,9.29758,8.86161,9.10388,9.10438,9.08366,8.99326,9.13532,9.05378,9.03839,9.25337,9.18169,8.91137,8.88646,9.13328,9.03165,8.77466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5626,11.1716,11.727,11.724,11.6411,11.5315,11.671,11.5878,11.5237,11.6983,11.5601,11.3188,11.3545,11.5525,11.4243,11.1954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5631,11.1722,11.7273,11.7244,11.6416,11.532,11.6715,11.5883,11.5246,11.6989,11.5611,11.3194,11.355,11.5532,11.425,11.1958,
Second Transpose (Finished All2All),18.0713,18.3102,18.4156,18.3526,18.2546,18.2281,18.3308,18.2147,18.1062,18.2214,18.2107,18.1181,18.0575,17.6723,18.199,18.1107,
Second Transpose (Unpacking),20.6383,20.8697,21.1319,21.0845,21.005,20.9774,20.9812,20.8805,20.7824,20.8914,20.9158,20.826,20.4823,20.0988,20.8917,20.8042,
1D FFT X-Direction,20.6584,20.885,21.1454,21.1003,21.0193,20.9921,20.9951,20.8994,20.8013,20.9058,20.929,20.8421,20.5012,20.1188,20.9055,20.8189,
Run complete,20.7116,20.9376,21.1988,21.1569,21.0709,21.045,21.0476,20.9538,20.8545,20.9572,20.9826,20.894,20.5592,20.172,20.9574,20.8727,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.014291,0.005749,0.006641,0.005743,0.005648,0.007081,0.006056,0.007009,0.005768,0.007292,0.006943,0.005853,0.007903,0.005861,0.006194,0.00635,
First Transpose (First Send),2.63359,2.62158,2.63742,2.63618,2.63528,2.63784,2.63764,2.63743,2.63486,2.63719,2.63789,2.63607,2.63776,2.63668,2.63816,2.63842,
First Transpose (Packing),2.64323,2.6316,2.64591,2.6446,2.64386,2.64603,2.64575,2.64679,2.64437,2.64651,2.64721,2.64478,2.64736,2.64547,2.64669,2.64656,
First Transpose (Start Local Transpose),2.64347,2.63206,2.6462,2.64494,2.64412,2.64635,2.64604,2.64702,2.64462,2.6468,2.64745,2.64511,2.64761,2.64575,2.64693,2.64682,
First Transpose (Start Receive),2.65349,2.64245,2.6529,2.65186,2.65255,2.65491,2.65462,2.65509,2.65277,2.65604,2.65607,2.65505,2.65536,2.65324,2.65315,2.65319,
First Transpose (First Receive),7.34937,7.10454,7.12021,7.17581,7.19836,7.12596,7.32515,7.27514,7.43235,7.14183,7.15838,7.3036,8.1695,7.03516,7.2512,7.0141,
First Transpose (Finished Receive),9.21801,7.18285,7.34692,7.37485,7.37322,7.28,7.41937,7.41372,9.29926,7.42247,7.27394,7.49153,9.17068,7.33354,7.4175,7.25458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63238,8.53407,9.136,9.19198,9.21978,9.12851,9.34599,9.29483,9.97846,8.57888,9.11315,9.26799,9.76584,8.13194,9.14174,8.90167,
First Transpose (Send Complete),9.70587,8.60606,9.20335,9.25734,9.29261,9.20103,9.41091,9.36059,10.0567,8.65241,9.18518,9.33617,9.84197,8.20694,9.21024,8.97084,
1D FFT Y-Direction,9.6516,8.55363,9.15012,9.20614,9.23386,9.1473,9.35933,9.30934,9.99994,8.59907,9.1302,9.28478,9.78761,8.15291,9.15773,8.91701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2973,10.2897,12.2003,12.3566,11.7825,11.6723,11.9236,11.8725,11.3869,10.1138,11.7262,11.8972,11.1634,9.68045,11.5707,11.3563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2983,10.2902,12.2007,12.3571,11.7829,11.6728,11.9241,11.8732,11.3874,10.1142,11.7269,11.8978,11.1639,9.68108,11.5711,11.3566,
Second Transpose (Finished All2All),17.2926,16.6356,18.0979,18.1232,17.942,17.7831,18.0141,17.986,17.9007,17.7817,18.0937,18.117,17.9381,17.6506,18.0878,18.1135,
Second Transpose (Unpacking),19.461,18.8002,20.82,20.8446,20.5574,20.3969,20.7306,20.699,20.5526,20.4327,20.8248,20.8485,20.4349,20.1417,20.8109,20.8354,
1D FFT X-Direction,19.4764,18.8167,20.8316,20.8575,20.5712,20.4127,20.7437,20.7121,20.5675,20.4499,20.8375,20.8601,20.4528,20.1603,20.8235,20.8483,
Run complete,19.5288,18.8696,20.8843,20.9114,20.6242,20.4652,20.7982,20.7667,20.6222,20.5028,20.891,20.912,20.507,20.2171,20.8754,20.9036,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016057,0.005678,0.005878,0.006164,0.0059,0.005796,0.005952,0.006645,0.005871,0.006205,0.005624,0.006282,0.008395,0.006285,0.005846,0.006921,
First Transpose (First Send),2.63578,2.62784,2.63977,2.63979,2.63521,2.63709,2.63441,2.635,2.6382,2.63729,2.6375,2.63948,2.63949,2.63509,2.63555,2.63603,
First Transpose (Packing),2.64648,2.63843,2.64823,2.6472,2.64458,2.64478,2.64299,2.64428,2.64618,2.64617,2.64599,2.64769,2.64813,2.64253,2.64466,2.64462,
First Transpose (Start Local Transpose),2.64678,2.63878,2.64844,2.6475,2.64487,2.64505,2.64335,2.6445,2.64657,2.64642,2.64634,2.64792,2.64836,2.64276,2.64487,2.64484,
First Transpose (Start Receive),2.65511,2.64844,2.65508,2.65431,2.65223,2.65175,2.65138,2.65044,2.65825,2.65718,2.65705,2.65666,2.65663,2.65104,2.652,2.65081,
First Transpose (First Receive),7.14611,7.08918,7.33486,7.09146,6.92411,7.10072,7.28412,6.84854,7.1664,7.35817,7.08019,7.3629,8.01609,6.88193,7.20245,6.87718,
First Transpose (Finished Receive),9.24364,7.29356,7.38444,7.35389,7.3353,7.44386,7.44908,7.31931,7.45733,7.53175,7.34157,7.53254,9.03885,7.19626,7.35337,7.19363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67726,8.85314,9.21688,8.9587,8.87775,9.04223,8.99671,8.52266,9.11899,9.29985,8.90734,9.20583,9.51973,7.97744,9.00531,8.65606,
First Transpose (Send Complete),9.75103,8.92424,9.28722,9.02878,8.94649,9.11255,9.06318,8.59518,9.18931,9.36771,8.97912,9.2757,9.59428,8.04806,9.0729,8.72607,
1D FFT Y-Direction,9.69545,8.87065,9.23261,8.97436,8.89354,9.05691,9.01182,8.54207,9.13467,9.31508,8.92564,9.22243,9.53999,7.99534,9.02074,8.67243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5766,10.7954,11.6245,11.3961,11.4239,11.5583,11.2294,10.8248,11.6571,11.8003,11.3105,11.5753,10.9033,9.52388,11.3347,11.0299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.577,10.7959,11.6251,11.3967,11.4242,11.5588,11.23,10.8254,11.6579,11.8006,11.3111,11.5758,10.9037,9.52433,11.3351,11.0303,
Second Transpose (Finished All2All),18.1239,18.1583,18.0462,17.8791,18.1294,18.1517,16.8944,17.9037,18.1255,18.1536,18.0429,17.8997,18.0811,17.8617,17.9851,17.4213,
Second Transpose (Unpacking),20.8809,20.912,20.6434,20.4799,20.8775,20.8954,19.6472,20.2023,20.8786,20.9052,20.679,20.5378,20.6636,20.4364,20.2298,19.6797,
1D FFT X-Direction,20.8946,20.9239,20.6568,20.4959,20.8889,20.9071,19.6654,20.2162,20.891,20.9173,20.6954,20.5583,20.6799,20.4484,20.2442,19.6972,
Run complete,20.9494,20.977,20.7095,20.5492,20.9436,20.9601,19.7191,20.2684,20.9439,20.9693,20.747,20.6099,20.7338,20.5027,20.2956,19.7486,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.017625,0.005971,0.005671,0.006073,0.005541,0.006007,0.005472,0.006176,0.005865,0.005752,0.005365,0.006466,0.00843,0.007246,0.006047,0.006665,
First Transpose (First Send),2.62997,2.61603,2.63,2.63403,2.63254,2.63367,2.63094,2.63492,2.63196,2.6336,2.63316,2.63685,2.63422,2.63161,2.63169,2.63449,
First Transpose (Packing),2.64017,2.62529,2.63777,2.64273,2.6409,2.64417,2.63874,2.64277,2.6407,2.64483,2.64251,2.64607,2.64358,2.64217,2.64009,2.64301,
First Transpose (Start Local Transpose),2.64044,2.62553,2.63799,2.64296,2.64115,2.64446,2.63898,2.64305,2.64096,2.64506,2.64272,2.64634,2.64397,2.64248,2.64033,2.64326,
First Transpose (Start Receive),2.64936,2.63484,2.64456,2.65082,2.64957,2.65526,2.64751,2.65347,2.64842,2.6543,2.64916,2.65467,2.65191,2.65231,2.64644,2.65046,
First Transpose (First Receive),8.20691,7.07965,7.16128,7.08369,7.3781,7.30077,7.36666,7.3189,8.45518,7.3336,7.05868,7.07101,7.129,7.13785,7.01517,7.02341,
First Transpose (Finished Receive),9.18014,7.19008,7.37982,7.32269,7.41152,7.37568,7.42608,7.38471,9.19685,7.48738,7.31222,7.33452,8.93028,7.42721,7.09577,7.3663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90466,8.17743,9.15173,9.07295,9.40596,9.31125,9.39267,9.34542,10.0217,8.42595,9.15042,9.15729,9.34384,8.89754,9.11506,9.1199,
First Transpose (Send Complete),9.98144,8.25179,9.21993,9.14389,9.47302,9.38409,9.45713,9.41624,10.0953,8.49711,9.21783,9.22666,9.4218,8.97534,9.17931,9.18498,
1D FFT Y-Direction,9.92456,8.19714,9.16579,9.09066,9.4185,9.33,9.40512,9.36446,10.0416,8.44492,9.16722,9.17237,9.36675,8.91954,9.12752,9.13454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5883,9.70585,11.7026,11.6264,11.9701,11.8646,11.9804,11.939,11.7016,9.99648,11.7871,11.7938,11.61,11.1979,11.7411,11.7479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5893,9.70631,11.7029,11.6268,11.9705,11.8652,11.9807,11.9394,11.702,9.9969,11.7876,11.7942,11.6108,11.1983,11.7415,11.7485,
Second Transpose (Finished All2All),18.0118,15.8055,19.1873,19.1377,19.4024,19.258,19.378,19.3193,19.4005,19.2558,19.3754,19.3001,19.3959,19.224,19.3705,19.3154,
Second Transpose (Unpacking),20.1914,18.6108,21.8887,21.8406,22.0316,21.8886,22.0614,22.0033,22.0387,21.8992,22.0659,21.9897,22.0059,21.8282,22.0598,22.0048,
1D FFT X-Direction,20.2079,18.6269,21.901,21.8544,22.0445,21.9059,22.0738,22.0187,22.0517,21.9213,22.079,22.0053,22.0231,21.8474,22.0726,22.018,
Run complete,20.2607,18.6822,21.9546,21.9073,22.0966,21.9589,22.1299,22.0745,22.1031,21.9742,22.1313,22.0562,22.0763,21.902,22.1245,22.0697,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.015625,0.005257,0.005577,0.005745,0.005954,0.006679,0.006746,0.006575,0.006083,0.006147,0.005777,0.005853,0.008182,0.006062,0.005444,0.006515,
First Transpose (First Send),2.63412,2.62405,2.6345,2.63376,2.63571,2.63551,2.63685,2.63465,2.63174,2.63538,2.63981,2.6394,2.63763,2.63394,2.63483,2.63499,
First Transpose (Packing),2.64368,2.63457,2.64253,2.64183,2.64459,2.64358,2.64561,2.64284,2.64067,2.64509,2.64827,2.64774,2.64818,2.64224,2.64495,2.64243,
First Transpose (Start Local Transpose),2.64397,2.6349,2.64277,2.64209,2.64486,2.64382,2.64584,2.64305,2.64089,2.64526,2.64848,2.64794,2.64842,2.64243,2.64511,2.64266,
First Transpose (Start Receive),2.65232,2.64372,2.64963,2.64794,2.65376,2.65247,2.65275,2.65169,2.65028,2.65602,2.65651,2.65489,2.65577,2.65132,2.65204,2.65099,
First Transpose (First Receive),8.21645,7.09222,7.09562,7.16179,8.08091,6.94984,6.93368,7.07715,7.22949,7.27165,7.21162,7.17397,7.10798,7.06028,7.10368,7.06694,
First Transpose (Finished Receive),9.19153,7.17775,7.25394,7.28727,9.07481,7.20209,7.30303,7.37307,7.35919,7.57434,7.56869,7.50597,7.155,7.37694,7.38482,7.34584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93409,8.18791,9.10109,9.16666,9.73162,8.04316,8.88566,9.0359,9.30492,9.33528,9.25675,9.21596,9.15455,9.08251,9.13407,9.09417,
First Transpose (Send Complete),10.0059,8.25992,9.17059,9.23284,9.80321,8.11309,8.95275,9.10768,9.37262,9.40128,9.32503,9.28953,9.22674,9.1571,9.20241,9.16152,
1D FFT Y-Direction,9.95229,8.20484,9.11593,9.18033,9.74832,8.06272,8.90131,9.0566,9.31752,9.3475,9.27069,9.23666,9.17195,9.10318,9.14721,9.1078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3142,9.70524,11.67,11.7327,11.1184,9.5913,11.3955,11.5356,11.9515,11.9609,11.8542,11.8199,11.7421,11.6524,11.7253,11.6856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3149,9.70568,11.6704,11.733,11.1189,9.59178,11.3959,11.536,11.952,11.9613,11.8547,11.8204,11.7425,11.653,11.7255,11.6859,
Second Transpose (Finished All2All),18.8016,18.7034,18.6969,18.6748,18.774,18.7611,18.7366,18.7025,18.8007,18.7643,18.7391,18.7043,18.7036,17.7086,18.4651,18.2479,
Second Transpose (Unpacking),21.4725,21.3746,21.4243,21.4054,21.53,21.5163,21.4647,21.4346,21.5275,21.4937,21.4596,21.4278,20.9993,20.4405,21.0233,20.8095,
1D FFT X-Direction,21.4871,21.3929,21.4365,21.4203,21.5426,21.5294,21.4798,21.4507,21.54,21.5075,21.4733,21.4465,21.0173,20.4563,21.0352,20.8229,
Run complete,21.5412,21.4469,21.4883,21.4749,21.595,21.583,21.5336,21.5057,21.5929,21.5596,21.528,21.4993,21.0696,20.5101,21.087,20.875,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016763,0.005932,0.006092,0.006624,0.005991,0.005521,0.006048,0.005411,0.006644,0.006271,0.006155,0.006308,0.008038,0.00614,0.005551,0.006844,
First Transpose (First Send),2.63198,2.62095,2.63717,2.63773,2.63809,2.63743,2.6387,2.63514,2.63047,2.63004,2.6358,2.63485,2.6382,2.63915,2.6344,2.635,
First Transpose (Packing),2.64125,2.62987,2.64527,2.64597,2.64638,2.64659,2.64794,2.64293,2.63912,2.64126,2.64517,2.64363,2.64756,2.64706,2.64312,2.64315,
First Transpose (Start Local Transpose),2.64154,2.63003,2.6455,2.64622,2.64669,2.64686,2.64816,2.64323,2.63941,2.64149,2.64543,2.64385,2.64784,2.64726,2.64337,2.64341,
First Transpose (Start Receive),2.6497,2.63939,2.65214,2.65242,2.65457,2.65378,2.65467,2.65282,2.6454,2.65011,2.65211,2.65037,2.6563,2.6538,2.65165,2.65075,
First Transpose (First Receive),8.05169,6.92483,6.91972,7.0202,7.18167,7.00879,7.18219,7.01149,7.15512,7.08961,7.34767,7.11186,7.34269,7.18518,7.32112,7.20703,
First Transpose (Finished Receive),9.02971,7.24267,7.34948,7.39099,9.1525,7.14861,7.42671,7.35174,7.50836,7.31561,7.51554,7.48754,9.32433,7.29204,7.45672,7.39994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73217,8.02029,8.90416,9.00335,9.57891,8.78314,9.11983,8.93866,9.17671,9.09314,9.22651,8.97647,9.7489,8.93932,9.29005,9.16875,
First Transpose (Send Complete),9.80588,8.0933,8.97473,9.07276,9.65281,8.85261,9.18655,9.00525,9.24583,9.16137,9.29646,9.0508,9.8251,9.01115,9.45048,9.23607,
1D FFT Y-Direction,9.74956,8.03975,8.919,9.01911,9.59412,8.80196,9.13538,8.95465,9.19181,9.10747,9.24236,8.99857,9.77032,8.95823,9.307,9.18358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1137,9.53953,11.4456,11.5405,11.5092,10.7623,11.5848,11.4181,11.7395,11.6382,13.75,11.4272,11.663,10.8951,11.8087,11.6016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1142,9.54,11.446,11.5409,11.5095,10.7632,11.5858,11.4186,11.74,11.6387,13.752,11.4279,11.6637,10.8956,11.8093,11.602,
Second Transpose (Finished All2All),17.8016,17.41,18.2996,17.6409,17.8081,17.3629,18.3855,17.6,17.801,17.4209,18.3886,17.3402,17.8101,16.646,17.8471,17.6385,
