,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33297,1.38834,1.2808,1.28772,1.38094,1.38822,1.28081,1.28991,1.33573,1.28384,1.29265,1.31624,1.34333,1.28915,1.28609,1.30765,
1D FFT X-Direction,1.35194,1.40709,1.29983,1.30716,1.40132,1.40633,1.29952,1.3089,1.3535,1.30166,1.31278,1.33489,1.36145,1.30732,1.30356,1.33036,
Run complete,1.37307,1.41143,1.30253,1.30955,1.40531,1.40857,1.30134,1.31061,1.35695,1.30435,1.3148,1.33887,1.36411,1.30985,1.30551,1.33476,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.018318,0.014394,0.014823,0.015398,0.015131,0.01344,0.013545,0.013717,0.013252,0.013154,0.013059,0.013467,0.014166,0.013061,0.013155,0.015401,
First Transpose (First Send),0.063736,0.057303,0.063926,0.071766,0.061667,0.058356,0.062345,0.068762,0.062529,0.062337,0.060968,0.067965,0.060737,0.059585,0.060012,0.071402,
First Transpose (Packing),0.152681,0.153045,0.171781,0.174235,0.153866,0.157181,0.1659,0.163975,0.16035,0.168088,0.164352,0.162661,0.156948,0.164648,0.160281,0.168394,
First Transpose (Start Local Transpose),0.153039,0.153309,0.172077,0.174577,0.154188,0.157418,0.166105,0.164226,0.160635,0.168324,0.164577,0.162918,0.157302,0.16494,0.160529,0.168683,
First Transpose (Start Receive),0.157996,0.157988,0.176768,0.179093,0.160716,0.161555,0.170226,0.16881,0.165291,0.172384,0.168535,0.167454,0.161654,0.16934,0.164992,0.174458,
First Transpose (First Receive),0.36905,0.372995,0.392347,0.389456,0.389213,0.382527,0.392371,0.389693,0.38743,0.385758,0.392061,0.397639,0.402541,0.39607,0.389592,0.380273,
First Transpose (Finished Receive),0.39986,0.397452,0.413186,0.418899,0.409131,0.408928,0.418022,0.411891,0.410779,0.410622,0.411935,0.413976,0.423245,0.414875,0.411106,0.407294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532445,0.530166,0.541925,0.538473,0.548469,0.528906,0.543814,0.539539,0.550156,0.539743,0.546535,0.550053,0.558907,0.544986,0.528561,0.520646,
First Transpose (Send Complete),0.620394,0.608794,0.621387,0.620588,0.641708,0.607481,0.624592,0.619056,0.634388,0.619732,0.625602,0.628424,0.640489,0.630743,0.604662,0.613847,
1D FFT Y-Direction,0.617926,0.606457,0.61917,0.618101,0.638819,0.605045,0.62188,0.616452,0.631944,0.617049,0.622984,0.62576,0.637842,0.627624,0.602272,0.610141,
Second Transpose (First Send),0.781618,0.765388,0.790444,0.787856,0.781113,0.738873,0.786896,0.781578,0.795923,0.772955,0.799146,0.800853,0.809915,0.78912,0.768926,0.780971,
Second Transpose (Packing),0.780348,0.764166,0.789115,0.786449,0.779238,0.737645,0.785585,0.780445,0.794558,0.771949,0.797639,0.799792,0.808575,0.788167,0.76776,0.778554,
Second Transpose (Start Local Transpose),0.799968,0.776236,0.803517,0.805164,0.794272,0.749206,0.79884,0.793204,0.808627,0.783745,0.813201,0.811968,0.820411,0.804633,0.780036,0.79856,
Second Transpose (Start Receive),0.80497,0.780588,0.80819,0.809516,0.799559,0.753312,0.803124,0.797389,0.812811,0.788131,0.819209,0.816291,0.824811,0.80955,0.788998,0.80442,
Second Transpose (First Receive),1.14672,1.1345,1.1281,1.14353,1.12968,1.07934,1.02286,1.11846,1.16294,1.11313,1.17471,1.10436,1.18556,1.12384,1.0637,1.02554,
Second Transpose (Finished Receive),1.28115,1.23992,1.26288,1.26037,1.26666,1.2285,1.26591,1.25091,1.29758,1.24843,1.2793,1.2239,1.30385,1.25108,1.27396,1.21446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31486,1.27321,1.31018,1.30861,1.30175,1.26212,1.3012,1.28577,1.3311,1.28105,1.31131,1.26124,1.33762,1.28391,1.30754,1.24789,
1D FFT X-Direction,1.33365,1.29101,1.3283,1.32782,1.32276,1.28042,1.31949,1.3055,1.3486,1.30073,1.32948,1.2799,1.35628,1.30223,1.32455,1.27049,
Run complete,1.34692,1.29273,1.33039,1.32983,1.32776,1.2822,1.32267,1.30744,1.35155,1.30338,1.33303,1.28188,1.35902,1.3043,1.3277,1.27358,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019289,0.014545,0.013428,0.013584,0.015179,0.013563,0.012548,0.013782,0.013325,0.013347,0.013589,0.013174,0.014379,0.013038,0.013716,0.01516,
First Transpose (First Send),0.066539,0.058955,0.056128,0.062475,0.065944,0.06333,0.050796,0.05973,0.064253,0.064458,0.058269,0.064444,0.065662,0.063197,0.051237,0.062712,
First Transpose (Packing),0.161646,0.157796,0.167374,0.161649,0.169696,0.168623,0.144183,0.143355,0.163582,0.214924,0.161003,0.158745,0.165238,0.170312,0.135423,0.141869,
First Transpose (Start Local Transpose),0.162024,0.158015,0.167632,0.161961,0.17003,0.168855,0.144419,0.143592,0.163818,0.215259,0.161242,0.159019,0.165512,0.170593,0.135653,0.14226,
First Transpose (Start Receive),0.167998,0.16288,0.172074,0.166359,0.176408,0.172889,0.148702,0.148394,0.168868,0.222718,0.165564,0.162983,0.170093,0.175085,0.139733,0.147667,
First Transpose (First Receive),0.412691,0.388778,0.38876,0.393389,0.403499,0.388843,0.362073,0.356188,0.42359,0.445021,0.411206,0.412054,0.40855,0.409852,0.358102,0.350602,
First Transpose (Finished Receive),0.432237,0.410944,0.42263,0.423623,0.437878,0.423179,0.397716,0.400249,0.45287,0.473093,0.44907,0.45602,0.430448,0.442385,0.41158,0.395205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559378,0.525508,0.527241,0.533044,0.560843,0.53714,0.501757,0.495096,0.587123,0.594901,0.55735,0.55868,0.572507,0.570711,0.499872,0.493632,
First Transpose (Send Complete),0.646283,0.604771,0.605727,0.615501,0.652547,0.615903,0.579366,0.571948,0.671333,0.675124,0.633166,0.635337,0.652637,0.654088,0.581652,0.586201,
1D FFT Y-Direction,0.643776,0.602321,0.60367,0.612966,0.649963,0.61316,0.57686,0.569778,0.669567,0.672955,0.630839,0.633485,0.650242,0.651174,0.576278,0.583734,
Second Transpose (First Send),0.782005,0.733666,0.762658,0.772933,0.798012,0.750894,0.748059,0.740117,0.859087,0.856343,0.803744,0.805197,0.847703,0.844814,0.738391,0.744217,
Second Transpose (Packing),0.780017,0.732528,0.761438,0.771419,0.795807,0.749593,0.746835,0.73919,0.857744,0.854711,0.802534,0.803971,0.846682,0.843117,0.737058,0.742076,
Second Transpose (Start Local Transpose),0.794942,0.745006,0.776803,0.78515,0.810423,0.763733,0.762653,0.751478,0.871955,0.867959,0.816845,0.816485,0.864487,0.858449,0.753485,0.762419,
Second Transpose (Start Receive),0.799399,0.749307,0.781261,0.78936,0.815833,0.768069,0.767192,0.756223,0.876003,0.872828,0.821339,0.820955,0.869161,0.862704,0.758212,0.768225,
Second Transpose (First Receive),1.11344,1.1448,1.00141,1.00752,1.16421,1.07356,0.971911,1.0611,1.17267,1.10537,0.97467,1.04529,1.16728,1.18102,1.07342,1.01663,
Second Transpose (Finished Receive),1.31158,1.21474,1.18909,1.22495,1.40808,1.2242,1.18003,1.20326,1.35996,1.36893,1.2611,1.22462,1.35229,1.35545,1.25529,1.21112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34556,1.27426,1.22587,1.26004,1.4519,1.26055,1.21308,1.23804,1.40875,1.41582,1.29417,1.25871,1.41066,1.40919,1.28873,1.24976,
1D FFT X-Direction,1.36487,1.29187,1.24461,1.27909,1.47239,1.28005,1.23888,1.25633,1.42633,1.43497,1.31235,1.27678,1.42925,1.4277,1.30584,1.27441,
Run complete,1.36579,1.29515,1.24649,1.28238,1.4734,1.2809,1.24095,1.25941,1.43021,1.43679,1.31619,1.27871,1.43123,1.42981,1.30895,1.27731,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019053,0.014588,0.014604,0.014456,0.015416,0.014,0.013649,0.013624,0.012537,0.012794,0.013619,0.013361,0.013013,0.01346,0.013332,0.014736,
First Transpose (First Send),0.063679,0.056124,0.062489,0.068144,0.067373,0.065271,0.060324,0.067092,0.062312,0.06231,0.05982,0.066638,0.062912,0.063518,0.058098,0.06672,
First Transpose (Packing),0.153131,0.153667,0.170485,0.168812,0.168029,0.17124,0.167634,0.165427,0.162462,0.170167,0.160447,0.162612,0.149414,0.161142,0.152234,0.155639,
First Transpose (Start Local Transpose),0.153509,0.153883,0.170765,0.169119,0.168324,0.171466,0.16789,0.165666,0.162697,0.170417,0.160792,0.162883,0.149686,0.161404,0.152538,0.155921,
First Transpose (Start Receive),0.158537,0.159096,0.175667,0.173928,0.17383,0.175953,0.171893,0.170581,0.167785,0.175169,0.165382,0.167554,0.154131,0.166073,0.157789,0.162009,
First Transpose (First Receive),0.367828,0.38227,0.393538,0.408293,0.426128,0.399339,0.403781,0.414689,0.396174,0.389103,0.383161,0.396448,0.391241,0.39191,0.382029,0.364056,
First Transpose (Finished Receive),0.403694,0.408547,0.415725,0.427257,0.447842,0.420884,0.430884,0.436892,0.414333,0.414382,0.407661,0.417964,0.424392,0.427122,0.408288,0.392149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530727,0.534442,0.529974,0.546455,0.578339,0.540679,0.549717,0.563352,0.553315,0.537751,0.529099,0.543491,0.555334,0.551493,0.517838,0.50009,
First Transpose (Send Complete),0.620147,0.615331,0.610953,0.630831,0.669382,0.62107,0.634594,0.641244,0.634558,0.617257,0.606259,0.622048,0.636426,0.63443,0.596453,0.592403,
1D FFT Y-Direction,0.61764,0.612971,0.608549,0.628111,0.666432,0.618213,0.632174,0.6386,0.632097,0.615083,0.604056,0.619633,0.634511,0.632228,0.594103,0.589688,
Second Transpose (First Send),0.793052,0.779222,0.761347,0.781249,0.804511,0.74388,0.797739,0.804771,0.792691,0.769226,0.761827,0.776748,0.817666,0.810037,0.766402,0.764275,
Second Transpose (Packing),0.791281,0.778017,0.76006,0.779901,0.802233,0.742905,0.796647,0.803704,0.791736,0.768081,0.760337,0.775702,0.816552,0.808705,0.764927,0.762333,
Second Transpose (Start Local Transpose),0.807108,0.80076,0.773162,0.794064,0.818334,0.755603,0.808911,0.818214,0.804822,0.780131,0.772362,0.79089,0.829142,0.821457,0.778022,0.776811,
Second Transpose (Start Receive),0.812248,0.805229,0.778092,0.798699,0.823963,0.75966,0.813281,0.822887,0.812379,0.784288,0.777135,0.795652,0.833288,0.825863,0.782323,0.782104,
Second Transpose (First Receive),1.16342,1.09944,1.07033,1.09769,1.13646,0.976258,1.01959,1.07956,1.131,1.00784,1.10577,1.08353,1.17426,1.04236,1.05362,0.996346,
Second Transpose (Finished Receive),1.28776,1.26308,1.26891,1.22937,1.27878,1.25813,1.2727,1.23328,1.29276,1.31143,1.24252,1.26127,1.30549,1.30208,1.23421,1.26878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32247,1.29648,1.30196,1.26226,1.32005,1.29347,1.30556,1.26697,1.33347,1.35061,1.27776,1.29536,1.35857,1.35597,1.26829,1.30425,
1D FFT X-Direction,1.34249,1.31885,1.32104,1.28082,1.34048,1.31613,1.32837,1.28482,1.35289,1.36771,1.29689,1.31314,1.3763,1.37382,1.28617,1.3258,
Run complete,1.35229,1.32149,1.32443,1.28332,1.34459,1.31841,1.33152,1.28696,1.35592,1.37075,1.29887,1.31626,1.37911,1.37646,1.2882,1.32978,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019875,0.014437,0.013616,0.013718,0.015135,0.01377,0.01348,0.014987,0.013414,0.012993,0.013629,0.014274,0.014076,0.012726,0.01289,0.014734,
First Transpose (First Send),0.067845,0.059688,0.05855,0.066101,0.06664,0.063347,0.058028,0.066677,0.063418,0.063193,0.059497,0.067192,0.064694,0.063941,0.055807,0.065394,
First Transpose (Packing),0.160434,0.159204,0.164553,0.163757,0.165965,0.16807,0.161961,0.162121,0.162801,0.167976,0.166976,0.164342,0.164238,0.171409,0.159516,0.159648,
First Transpose (Start Local Transpose),0.160805,0.159457,0.164788,0.164037,0.166242,0.168286,0.16219,0.162372,0.16306,0.168256,0.167309,0.164626,0.164483,0.171654,0.159795,0.15992,
First Transpose (Start Receive),0.166562,0.16403,0.168883,0.168315,0.171657,0.17213,0.166482,0.166607,0.168079,0.173243,0.172043,0.168673,0.169038,0.17566,0.164602,0.167171,
First Transpose (First Receive),0.391695,0.389655,0.385804,0.391138,0.403525,0.398371,0.383336,0.392005,0.396679,0.381939,0.397301,0.398113,0.395737,0.398553,0.393671,0.384889,
First Transpose (Finished Receive),0.422213,0.411571,0.411079,0.41234,0.424281,0.418599,0.409096,0.415675,0.418886,0.406681,0.417484,0.418389,0.42015,0.422202,0.413536,0.4037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555662,0.544396,0.534435,0.540939,0.568361,0.552349,0.531517,0.537938,0.553762,0.530698,0.550735,0.550497,0.560199,0.555987,0.539492,0.533918,
First Transpose (Send Complete),0.642778,0.623721,0.614843,0.622247,0.657657,0.631857,0.609502,0.617824,0.633465,0.607377,0.628312,0.625851,0.63805,0.639473,0.614902,0.627762,
1D FFT Y-Direction,0.640113,0.621221,0.611871,0.619794,0.654776,0.629336,0.606913,0.615179,0.631113,0.604979,0.625369,0.623259,0.635808,0.636698,0.612659,0.624845,
Second Transpose (First Send),0.801445,0.776134,0.777571,0.785227,0.8131,0.778335,0.770865,0.780697,0.785731,0.754289,0.798478,0.795862,0.820412,0.81747,0.771019,0.787205,
Second Transpose (Packing),0.799617,0.774796,0.776305,0.783969,0.811122,0.777175,0.769823,0.779592,0.784639,0.753331,0.797091,0.79479,0.819402,0.816424,0.770128,0.784943,
Second Transpose (Start Local Transpose),0.814331,0.787425,0.789448,0.797988,0.825306,0.789494,0.781842,0.791909,0.798366,0.764609,0.80997,0.807782,0.831369,0.827994,0.782089,0.799997,
Second Transpose (Start Receive),0.818739,0.791653,0.793881,0.802856,0.831296,0.793589,0.786218,0.796454,0.80261,0.769031,0.814399,0.812503,0.835855,0.832102,0.786847,0.806604,
Second Transpose (First Receive),1.34674,1.07993,1.11548,1.11527,1.14341,1.0448,0.999375,1.05539,1.14669,1.0939,1.14024,1.10235,1.18358,1.17784,1.0922,1.04081,
Second Transpose (Finished Receive),1.50884,1.2309,1.21285,1.22951,1.49755,1.21826,1.20296,1.21749,1.31477,1.33743,1.27427,1.22016,1.32478,1.34168,1.26571,1.21666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54342,1.26363,1.24941,1.26573,1.53337,1.25125,1.24235,1.25622,1.34923,1.37093,1.3072,1.25288,1.36466,1.37988,1.29856,1.25031,
1D FFT X-Direction,1.56328,1.28128,1.26756,1.28377,1.55409,1.26844,1.26092,1.27381,1.36758,1.38873,1.3259,1.27044,1.38267,1.39785,1.31709,1.27361,
Run complete,1.56744,1.2831,1.26946,1.28649,1.55731,1.27054,1.26293,1.27663,1.37064,1.39282,1.3292,1.27256,1.38536,1.40177,1.32016,1.27594,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019899,0.014453,0.013647,0.013993,0.014952,0.014263,0.013581,0.014108,0.013333,0.013434,0.014038,0.013821,0.016035,0.015345,0.014761,0.015038,
First Transpose (First Send),0.063308,0.054861,0.05882,0.066156,0.067605,0.066207,0.058812,0.065742,0.062228,0.06265,0.059956,0.066601,0.067937,0.067563,0.059608,0.068036,
First Transpose (Packing),0.149184,0.14761,0.16487,0.165261,0.168842,0.173092,0.165768,0.164387,0.160471,0.168759,0.170018,0.167132,0.16763,0.175602,0.137523,0.155404,
First Transpose (Start Local Transpose),0.149545,0.147835,0.165135,0.165552,0.169138,0.173329,0.166038,0.164648,0.160731,0.168982,0.170267,0.167391,0.167892,0.17586,0.137782,0.155708,
First Transpose (Start Receive),0.155094,0.152356,0.169951,0.170139,0.17539,0.177411,0.17053,0.169514,0.16579,0.173494,0.175036,0.171986,0.172811,0.180689,0.142473,0.161528,
First Transpose (First Receive),0.395963,0.394304,0.396988,0.409446,0.420505,0.406722,0.404586,0.407313,0.381925,0.382053,0.401165,0.403774,0.405945,0.389997,0.371482,0.36217,
First Transpose (Finished Receive),0.423652,0.41588,0.422606,0.434299,0.436659,0.427658,0.426408,0.428344,0.407535,0.406865,0.421134,0.424649,0.433721,0.427334,0.413742,0.391013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557653,0.547662,0.532984,0.549344,0.57695,0.55294,0.544221,0.5452,0.54409,0.535823,0.54113,0.543292,0.559626,0.536227,0.520822,0.511653,
First Transpose (Send Complete),0.642737,0.624722,0.611832,0.630367,0.67133,0.633781,0.626272,0.62378,0.625614,0.617616,0.619862,0.622844,0.640843,0.62096,0.600236,0.603171,
1D FFT Y-Direction,0.640426,0.62247,0.609734,0.627693,0.668152,0.630908,0.623577,0.621089,0.623436,0.615363,0.617394,0.620284,0.638973,0.61853,0.597978,0.600482,
Second Transpose (First Send),0.797476,0.77274,0.762876,0.781181,0.817833,0.767205,0.797067,0.794603,0.790381,0.777473,0.790484,0.793152,0.802293,0.774363,0.765997,0.771026,
Second Transpose (Packing),0.796102,0.771545,0.761556,0.77991,0.8158,0.76612,0.795947,0.79337,0.78945,0.776249,0.789247,0.791914,0.801139,0.773113,0.76464,0.768423,
Second Transpose (Start Local Transpose),0.810649,0.783439,0.775731,0.79347,0.831503,0.778181,0.808051,0.806828,0.802751,0.787739,0.802019,0.805335,0.813345,0.784693,0.77731,0.783357,
Second Transpose (Start Receive),0.815411,0.787803,0.780098,0.798489,0.837119,0.782574,0.812592,0.811067,0.807023,0.792067,0.80683,0.809522,0.817838,0.789272,0.781546,0.78877,
Second Transpose (First Receive),1.28553,1.12976,1.07735,1.10278,1.136,1.08231,1.11114,1.1053,1.14546,1.12776,1.16154,1.10884,1.1527,1.11634,0.947626,1.06569,
Second Transpose (Finished Receive),1.45414,1.25083,1.21547,1.22539,1.44606,1.23685,1.21792,1.21966,1.27967,1.23911,1.28124,1.22478,1.29034,1.22597,1.27298,1.21796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48964,1.28351,1.25936,1.26793,1.4924,1.28943,1.26924,1.27015,1.31406,1.27186,1.3136,1.2573,1.32483,1.26421,1.30643,1.25219,
1D FFT X-Direction,1.50982,1.30026,1.27834,1.28565,1.5128,1.30716,1.2874,1.2888,1.33197,1.28976,1.33212,1.27532,1.34222,1.28327,1.32415,1.27427,
Run complete,1.51207,1.30287,1.28063,1.28879,1.51543,1.31013,1.28933,1.29071,1.33533,1.29171,1.33543,1.27737,1.34516,1.28509,1.32718,1.27711,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019287,0.013928,0.013524,0.01378,0.015015,0.012623,0.013319,0.013997,0.012642,0.014103,0.01303,0.013222,0.01303,0.013106,0.013282,0.014301,
First Transpose (First Send),0.063148,0.054719,0.059347,0.06657,0.064654,0.060709,0.057401,0.065577,0.063647,0.065413,0.059114,0.065543,0.064219,0.064957,0.056411,0.065269,
First Transpose (Packing),0.147909,0.14525,0.166427,0.165046,0.162618,0.16589,0.163291,0.16215,0.162632,0.173008,0.164689,0.164002,0.16211,0.170759,0.153536,0.156356,
First Transpose (Start Local Transpose),0.148298,0.145453,0.166741,0.165316,0.162919,0.166104,0.163527,0.162381,0.16286,0.173252,0.164952,0.164249,0.162317,0.171005,0.153796,0.15663,
First Transpose (Start Receive),0.153333,0.150501,0.170934,0.17009,0.169441,0.170341,0.167657,0.167004,0.16739,0.177975,0.169467,0.168511,0.168102,0.176371,0.157851,0.162333,
First Transpose (First Receive),0.369276,0.377192,0.402157,0.403414,0.390586,0.411711,0.399372,0.38594,0.387894,0.383879,0.38952,0.391375,0.40775,0.399504,0.368986,0.368051,
First Transpose (Finished Receive),0.404441,0.406755,0.423005,0.420628,0.41957,0.438984,0.426266,0.415278,0.405752,0.408867,0.40881,0.41148,0.432596,0.424381,0.403323,0.39843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533208,0.53473,0.541773,0.543407,0.548113,0.557998,0.539112,0.524661,0.548628,0.536296,0.529204,0.531123,0.562349,0.54942,0.522619,0.521496,
First Transpose (Send Complete),0.619097,0.612717,0.624842,0.623673,0.637603,0.636503,0.614842,0.606257,0.62986,0.614951,0.609977,0.607737,0.644209,0.631231,0.600775,0.614074,
1D FFT Y-Direction,0.616799,0.610789,0.622487,0.62117,0.634866,0.633649,0.612385,0.6037,0.627368,0.612003,0.607524,0.605353,0.642018,0.62913,0.598569,0.611165,
Second Transpose (First Send),0.78629,0.774314,0.796215,0.795263,0.826403,0.818657,0.779945,0.771503,0.788261,0.767609,0.780556,0.777947,0.818285,0.792659,0.755139,0.771005,
Second Transpose (Packing),0.784943,0.773093,0.794752,0.79365,0.823836,0.817288,0.77858,0.77046,0.787286,0.766525,0.779333,0.777008,0.817282,0.791469,0.754035,0.768564,
Second Transpose (Start Local Transpose),0.803878,0.785107,0.80894,0.80712,0.848136,0.831392,0.790185,0.782868,0.800183,0.778694,0.790882,0.789083,0.828542,0.803124,0.765372,0.782187,
Second Transpose (Start Receive),0.80897,0.789512,0.813136,0.811271,0.853753,0.836473,0.794756,0.787372,0.804292,0.783085,0.79475,0.793091,0.833499,0.807289,0.771573,0.787796,
Second Transpose (First Receive),1.14432,0.998533,1.02595,1.12124,1.15809,1.11538,1.08641,1.07537,1.01793,0.983705,1.01687,0.994466,1.13718,1.12945,1.0145,1.06462,
Second Transpose (Finished Receive),1.40423,1.25376,1.23841,1.2312,1.40855,1.24203,1.2281,1.22,1.29995,1.22266,1.23517,1.25107,1.30955,1.22837,1.23782,1.24491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43864,1.28663,1.28747,1.28053,1.44411,1.27527,1.27636,1.26819,1.33362,1.25511,1.27145,1.28766,1.3443,1.26106,1.28297,1.28987,
1D FFT X-Direction,1.45799,1.30444,1.30606,1.29947,1.4639,1.29429,1.29395,1.28685,1.35062,1.27251,1.29075,1.30516,1.36141,1.2788,1.30057,1.31041,
Run complete,1.46045,1.30626,1.3083,1.30122,1.46682,1.29625,1.29592,1.28876,1.35323,1.27469,1.29292,1.30827,1.36569,1.28087,1.30251,1.31423,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019052,0.014122,0.013475,0.012834,0.014672,0.013861,0.013783,0.01374,0.012807,0.013643,0.014053,0.012956,0.01235,0.012682,0.013708,0.015037,
First Transpose (First Send),0.064366,0.057029,0.059507,0.06559,0.067148,0.06561,0.060616,0.066198,0.063905,0.064672,0.061172,0.067083,0.062189,0.063127,0.056577,0.065592,
First Transpose (Packing),0.152771,0.151716,0.167207,0.164265,0.167697,0.171703,0.168339,0.166727,0.165028,0.173144,0.170576,0.166319,0.160075,0.166646,0.156999,0.157027,
First Transpose (Start Local Transpose),0.153156,0.152026,0.167435,0.164525,0.168016,0.171961,0.168577,0.166959,0.165251,0.173411,0.170908,0.166548,0.160321,0.166915,0.157251,0.157281,
First Transpose (Start Receive),0.158502,0.156315,0.172026,0.168383,0.173544,0.176036,0.173063,0.171839,0.170716,0.178018,0.176787,0.17057,0.164839,0.171219,0.161683,0.162644,
First Transpose (First Receive),0.384352,0.370027,0.379174,0.379537,0.404838,0.400796,0.414355,0.400727,0.39226,0.387973,0.399336,0.397091,0.397193,0.384983,0.38093,0.36204,
First Transpose (Finished Receive),0.42032,0.402036,0.41061,0.408448,0.431954,0.428561,0.436556,0.423235,0.412102,0.41342,0.420105,0.414042,0.430036,0.422335,0.407297,0.390134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538254,0.513833,0.532063,0.531619,0.568357,0.555782,0.554306,0.54,0.55409,0.540346,0.548102,0.545747,0.554969,0.533587,0.517685,0.498524,
First Transpose (Send Complete),0.623666,0.593679,0.611365,0.611217,0.657147,0.634551,0.636189,0.618436,0.670062,0.62019,0.626076,0.623664,0.63776,0.616266,0.595138,0.587701,
1D FFT Y-Direction,0.620862,0.591704,0.609084,0.608834,0.654444,0.632036,0.633545,0.616023,0.635169,0.617748,0.623382,0.621526,0.635965,0.614299,0.592534,0.584811,
Second Transpose (First Send),0.769555,0.731142,0.785692,0.785869,0.824217,0.78678,0.795954,0.773296,0.797919,0.738874,0.795788,0.79332,0.795467,0.767162,0.762688,0.759753,
Second Transpose (Packing),0.767852,0.730016,0.784272,0.784433,0.822027,0.78551,0.79488,0.772213,0.796441,0.73792,0.794557,0.792249,0.794328,0.765924,0.761348,0.7565,
Second Transpose (Start Local Transpose),0.781721,0.742162,0.797663,0.80859,0.837954,0.797794,0.807324,0.784678,0.810528,0.749443,0.807432,0.805057,0.815556,0.777399,0.773608,0.774826,
