,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0979,5.00279,4.36645,4.31885,5.04743,5.00687,4.32681,4.256,5.14049,5.82942,5.80131,5.12027,5.08514,5.06382,4.33273,4.39398,
First Transpose (Send Complete),5.48676,5.3908,4.75288,5.37083,5.42816,5.39384,4.7081,5.28256,5.53433,6.87208,8.28645,5.49903,5.46975,5.44999,5.35982,4.77525,
1D FFT Y-Direction,5.10444,5.00765,4.37292,5.0032,5.0522,5.01619,4.33174,4.9115,5.15536,6.50422,7.91099,5.12642,5.09183,5.0695,4.98688,4.39931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48719,5.39116,4.75325,5.37159,5.42862,5.39421,4.70842,5.28294,5.53472,6.87245,8.28682,5.49937,5.47022,5.45034,5.36038,4.77564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48746,5.39141,4.75345,5.37195,5.42889,5.3944,4.7086,5.28319,5.53494,6.87271,8.28711,5.49954,5.47048,5.45068,5.36064,4.77586,
Second Transpose (Finished All2All),44.6684,43.7412,43.1536,42.2177,44.3869,43.6989,43.2615,42.2358,38.7426,40.7056,40.3939,39.1703,39.0037,38.7423,38.3812,38.127,
Second Transpose (Unpacking),45.0428,44.1124,43.5264,42.5884,44.7639,44.0697,43.6317,42.6073,39.1145,41.0671,40.7609,39.5352,39.3727,39.1129,38.7461,38.4941,
1D FFT X-Direction,45.0521,44.1212,43.5363,42.5973,44.7731,44.079,43.6403,42.6164,39.1292,41.0766,40.7695,39.5452,39.3831,39.1217,38.7554,38.5033,
Run complete,45.437,44.5018,43.924,42.9781,45.1578,44.4599,44.0177,42.9905,39.5106,41.449,41.1476,39.9251,39.7581,39.5024,39.1431,38.8805,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.021444,0.015951,0.015367,0.016081,0.017604,0.016649,0.015368,0.016643,0.017344,0.015781,0.01645,0.016542,0.019447,0.017241,0.015547,0.017909,
First Transpose (First Send),1.30722,1.29632,1.2906,1.27947,1.287,1.30448,1.29751,1.29954,1.27396,1.28773,1.29044,1.28216,1.27271,1.29254,1.31595,1.29103,
First Transpose (Packing),1.31683,1.30408,1.2998,1.28862,1.29581,1.31152,1.30529,1.3073,1.282,1.29512,1.29819,1.2901,1.28048,1.29939,1.3229,1.29848,
First Transpose (Start Local Transpose),1.31711,1.30433,1.30003,1.28885,1.29603,1.31175,1.30551,1.3075,1.28227,1.29541,1.29843,1.2903,1.28068,1.29965,1.3231,1.29869,
First Transpose (Start Receive),1.32533,1.30854,1.30454,1.29348,1.30065,1.31622,1.30961,1.31189,1.28798,1.30021,1.30247,1.29534,1.28605,1.30419,1.32749,1.30322,
First Transpose (First Receive),2.06047,2.79181,2.08368,2.05738,2.81216,2.73662,2.80897,2.03892,2.05903,2.77937,2.74338,2.0658,2.06327,2.78869,2.76638,2.0709,
First Transpose (Finished Receive),5.04617,5.0077,4.23953,4.22559,4.94152,4.93837,4.28571,4.21924,4.97221,4.95885,4.24124,4.29922,4.97912,4.96154,4.249,4.29485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1489,5.10805,4.34073,4.32744,5.0438,5.03777,4.38854,4.32272,5.07445,5.06112,4.34936,4.40051,5.08161,5.06377,4.35659,4.3962,
First Transpose (Send Complete),5.53869,5.4943,4.73092,4.71787,5.43181,5.42111,4.77274,5.31957,5.46013,5.44356,5.35045,4.78264,5.46333,5.44844,5.35826,4.78034,
1D FFT Y-Direction,5.15512,5.11444,4.34655,4.33275,5.04884,5.04378,4.39367,4.94212,5.07995,5.06687,4.98011,4.40628,5.08768,5.06885,4.98311,4.40185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5391,5.4946,4.73126,4.71822,5.43228,5.42156,4.77309,5.31989,5.46051,5.44403,5.35085,4.78308,5.4637,5.44878,5.359,4.78066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5394,5.49483,4.73148,4.71849,5.43258,5.42178,4.77326,5.32017,5.46074,5.44423,5.3511,4.78328,5.46398,5.44907,5.35933,4.78094,
Second Transpose (Finished All2All),37.3112,37.022,36.4113,34.9899,36.7724,36.6614,36.5389,36.2978,41.9373,41.5572,40.6021,40.249,41.505,41.1741,40.456,40.0247,
Second Transpose (Unpacking),37.68,37.3872,36.7776,35.3557,37.1442,37.0239,36.9051,36.667,42.3114,41.9283,40.975,40.6187,41.8799,41.5439,40.825,40.3971,
1D FFT X-Direction,37.6891,37.3962,36.7871,35.3645,37.1526,37.0326,36.9137,36.6769,42.3214,41.9364,40.9834,40.6278,41.8898,41.5516,40.834,40.4057,
Run complete,38.0686,37.7782,37.1691,35.7386,37.5352,37.4148,37.2934,37.0531,42.7018,42.3112,41.3604,41.0029,42.2698,41.9278,41.2186,40.7815,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023189,0.016652,0.015981,0.015907,0.016984,0.015948,0.015951,0.016405,0.018925,0.015704,0.015701,0.016409,0.018338,0.016774,0.014331,0.015778,
First Transpose (First Send),1.30605,1.30473,1.29938,1.28768,1.27816,1.31154,1.30436,1.30128,1.27231,1.27925,1.2983,1.2752,1.28187,1.28762,1.29877,1.28218,
First Transpose (Packing),1.3156,1.31186,1.30702,1.29512,1.28641,1.31817,1.31113,1.31053,1.2802,1.28644,1.30625,1.28254,1.29006,1.29415,1.30591,1.2891,
First Transpose (Start Local Transpose),1.31589,1.31212,1.30728,1.2954,1.28667,1.31845,1.31135,1.31074,1.28042,1.28667,1.30647,1.28275,1.29032,1.29441,1.30607,1.28934,
First Transpose (Start Receive),1.32411,1.31635,1.31175,1.29971,1.29126,1.32279,1.31551,1.31504,1.28676,1.29061,1.31097,1.28757,1.29516,1.29894,1.30998,1.29354,
First Transpose (First Receive),2.06228,2.80012,2.08663,2.0678,2.07452,2.76011,2.79342,2.08438,2.0043,2.7979,2.03397,2.78725,2.07271,2.78658,2.75827,2.06058,
First Transpose (Finished Receive),5.04781,5.01285,4.249,4.2338,4.94945,4.96348,4.20656,4.26661,4.87599,4.92008,4.18142,4.21637,4.98597,4.9675,4.23936,4.27073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14975,5.11321,4.35131,4.33489,5.05175,5.06565,4.31072,4.36706,4.9763,5.02116,4.28292,4.31601,5.0891,5.06878,4.34871,4.37177,
First Transpose (Send Complete),5.53974,5.49882,4.73523,4.72162,5.43999,5.45176,5.34411,4.75327,5.35886,5.40452,5.3536,4.70564,5.47837,5.44643,5.36532,4.75526,
1D FFT Y-Direction,5.15619,5.11912,4.35673,4.33989,5.0566,5.07035,4.96733,4.37289,4.98317,5.02645,4.9811,4.32101,5.09528,5.07429,4.98888,4.37691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54013,5.49921,4.73548,4.72195,5.44034,5.4522,5.34446,4.75385,5.35926,5.40483,5.354,4.70595,5.47881,5.44669,5.36578,4.75554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54041,5.49944,4.7357,4.72231,5.44067,5.45241,5.34465,4.75407,5.35954,5.40502,5.35433,4.70615,5.47904,5.44691,5.36603,4.75573,
Second Transpose (Finished All2All),37.4689,37.3664,36.3245,35.1192,37.1322,37.0184,36.2903,34.9926,41.8628,41.9051,40.2238,39.7134,41.8252,41.7262,40.4491,40.0144,
Second Transpose (Unpacking),37.8385,37.7344,36.6933,35.4851,37.4996,37.384,36.6556,35.3595,42.2364,42.2743,40.5937,40.0822,42.2006,42.0969,40.8209,40.3838,
1D FFT X-Direction,37.848,37.7431,36.7022,35.4949,37.5083,37.3922,36.665,35.368,42.2465,42.2831,40.602,40.0921,42.2109,42.1049,40.8299,40.3925,
Run complete,38.2349,38.1229,37.0833,35.8749,37.8966,37.7709,37.0519,35.7503,42.6242,42.6588,40.9832,40.4734,42.5857,42.49,41.2073,40.7687,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.02205,0.015227,0.017866,0.016047,0.016914,0.016181,0.015303,0.016402,0.016788,0.014539,0.016548,0.015798,0.019476,0.016258,0.01505,0.016842,
First Transpose (First Send),1.29243,1.30526,1.28766,1.29538,1.28644,1.29939,1.29619,1.30518,1.27661,1.2816,1.30121,1.2947,1.28412,1.29603,1.30129,1.2814,
First Transpose (Packing),1.3021,1.31381,1.29688,1.30334,1.29528,1.30595,1.30331,1.31388,1.28947,1.28905,1.30948,1.30245,1.29254,1.30276,1.30905,1.2893,
First Transpose (Start Local Transpose),1.30238,1.31405,1.29715,1.30364,1.29554,1.3062,1.30354,1.31411,1.28984,1.2893,1.3097,1.30264,1.29275,1.303,1.30927,1.28958,
First Transpose (Start Receive),1.30957,1.31874,1.30347,1.30827,1.29983,1.31075,1.30807,1.31952,1.29612,1.294,1.31425,1.30753,1.29822,1.30772,1.31414,1.29473,
First Transpose (First Receive),2.83488,2.05044,2.79881,2.04344,2.81246,2.73382,2.81149,2.04678,2.81736,2.79189,2.04239,2.72707,2.06909,2.79766,2.76472,2.06604,
First Transpose (Finished Receive),4.95318,4.89815,4.21391,4.18934,4.97566,4.93746,4.2927,4.22831,5.0148,4.94668,4.22874,4.23756,4.96882,4.94068,4.16183,4.2437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05566,4.99826,4.31567,4.29088,5.07784,5.03921,4.39534,4.33479,5.11992,5.04756,4.33467,4.33639,5.074,5.04257,4.26629,4.34257,
First Transpose (Send Complete),5.44272,5.3829,4.70825,5.27563,5.46487,5.42076,4.7819,5.35756,5.50552,5.4267,5.38892,4.72114,5.45375,5.42408,5.34728,4.73177,
1D FFT Y-Direction,5.0622,5.0046,4.32039,4.90242,5.0829,5.04375,4.40077,4.97943,5.12618,5.05301,5.01685,4.34195,5.08087,5.04756,4.97196,4.34849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44307,5.38316,4.70867,5.27593,5.46527,5.42115,4.78239,5.35794,5.50585,5.42705,5.38932,4.72148,5.4541,5.42441,5.34776,4.73212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.44335,5.38338,4.70897,5.27626,5.4656,5.42139,4.78256,5.35817,5.50607,5.42725,5.38953,4.7217,5.45432,5.42472,5.34808,4.73231,
Second Transpose (Finished All2All),37.0405,36.7117,37.9664,36.4933,37.233,36.8733,37.9238,36.6492,40.818,40.4696,34.749,40.2729,40.7124,40.4415,34.4161,40.2367,
Second Transpose (Unpacking),37.4117,37.078,38.3357,36.8605,37.6029,37.2382,38.2972,37.0181,41.193,40.8395,35.1194,40.6434,41.087,40.8112,34.7842,40.6056,
1D FFT X-Direction,37.4205,37.0873,38.3438,36.872,37.6125,37.2475,38.3058,37.0263,41.2025,40.8483,35.1344,40.6519,41.0984,40.8184,34.7952,40.6145,
Run complete,37.8045,37.4676,38.7243,37.2488,37.9901,37.628,38.6847,37.409,41.5826,41.2262,35.5167,41.0271,41.4763,41.192,35.1859,40.9903,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023073,0.015101,0.015774,0.014891,0.018642,0.015365,0.016059,0.016193,0.015802,0.015249,0.017026,0.016345,0.022431,0.016142,0.014613,0.016269,
First Transpose (First Send),1.2989,1.28802,1.29797,1.28824,1.28837,1.28985,1.28952,1.29674,1.28215,1.27681,1.29399,1.27663,1.28548,1.29623,1.29936,1.29174,
First Transpose (Packing),1.30845,1.29692,1.30518,1.29563,1.29825,1.29768,1.29736,1.30421,1.29054,1.28365,1.30157,1.28335,1.29505,1.30296,1.30654,1.29936,
First Transpose (Start Local Transpose),1.30876,1.29717,1.30542,1.2959,1.29848,1.29793,1.29757,1.30443,1.29076,1.28386,1.30175,1.2836,1.29532,1.30316,1.30676,1.29953,
First Transpose (Start Receive),1.31688,1.30182,1.30999,1.30011,1.3051,1.30198,1.30157,1.30925,1.29555,1.28827,1.30604,1.28795,1.30191,1.30743,1.31106,1.30336,
First Transpose (First Receive),2.04564,2.80458,2.04005,2.80187,2.80014,2.71489,2.0316,2.03883,2.02552,2.79157,2.03055,2.78643,2.07055,2.79847,2.7631,2.07542,
First Transpose (Finished Receive),4.91487,4.92237,4.19192,4.22544,4.93819,4.85405,4.19941,4.15789,4.94557,4.94614,4.18202,4.18346,4.97603,4.97159,4.24625,4.29035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01473,5.02516,4.2929,4.32754,5.04182,4.9557,4.30039,4.26354,5.04738,5.04692,4.2829,4.28447,5.07924,5.07309,4.35245,4.39043,
First Transpose (Send Complete),5.41215,5.41112,5.29619,4.7108,5.43161,5.33896,4.6888,5.31971,5.43834,5.4301,5.31991,4.66323,5.46698,5.46094,5.35327,4.77449,
1D FFT Y-Direction,5.02197,5.03067,4.925,4.33283,5.04837,4.96122,4.3053,4.94239,5.05344,5.05221,4.95014,4.28948,5.08668,5.07786,4.98007,4.3956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41254,5.41155,5.29654,4.7112,5.432,5.33928,4.68916,5.3201,5.43869,5.43045,5.32028,4.66359,5.4674,5.46122,5.35363,4.77477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41278,5.41175,5.29687,4.71143,5.43231,5.33948,4.68934,5.32041,5.43891,5.43061,5.32058,4.6638,5.4676,5.46157,5.35392,4.77503,
Second Transpose (Finished All2All),37.9102,37.9253,36.9732,35.6965,37.6509,37.5208,36.9598,36.8715,42.3846,42.4729,41.1225,40.5918,42.4804,42.5531,41.0401,40.4601,
Second Transpose (Unpacking),38.2782,38.2901,37.3354,36.0634,38.0202,37.8852,37.3258,37.2383,42.7563,42.8407,41.4937,40.9682,42.8547,42.9249,41.4097,40.832,
1D FFT X-Direction,38.2857,38.2986,37.3443,36.0723,38.0285,37.8935,37.3366,37.2468,42.7655,42.8486,41.5024,40.9765,42.8658,42.9327,41.4189,40.8423,
Run complete,38.6661,38.6797,37.7269,36.4543,38.4051,38.2771,37.7147,37.6241,43.1437,43.2319,41.8829,41.353,43.2393,43.3164,41.7991,41.2235,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023578,0.014966,0.016354,0.015941,0.016381,0.01656,0.016146,0.016213,0.016362,0.014646,0.017211,0.017101,0.019802,0.016736,0.015377,0.016359,
First Transpose (First Send),1.28221,1.28862,1.30046,1.29788,1.30187,1.3098,1.29417,1.29502,1.27546,1.28803,1.30282,1.28619,1.28242,1.28709,1.30634,1.29513,
First Transpose (Packing),1.29106,1.2971,1.3083,1.30485,1.30955,1.31663,1.30162,1.304,1.28472,1.29486,1.3105,1.29404,1.29098,1.29351,1.31429,1.30217,
First Transpose (Start Local Transpose),1.2913,1.29737,1.3085,1.30513,1.30976,1.31688,1.30184,1.30426,1.28496,1.2951,1.31072,1.29431,1.29116,1.29376,1.31452,1.30241,
First Transpose (Start Receive),1.29906,1.30158,1.31278,1.3095,1.31386,1.32105,1.30635,1.30871,1.29031,1.2993,1.31504,1.29878,1.29742,1.29808,1.31927,1.30662,
First Transpose (First Receive),2.81629,2.79577,2.04002,2.73008,2.82392,2.06316,2.07208,2.09166,2.06442,2.78203,2.75687,2.07086,2.81314,2.79866,2.7345,2.03163,
First Transpose (Finished Receive),5.0135,4.95801,4.22431,4.22999,5.05667,5.01182,4.24471,4.24221,4.99145,4.96188,4.22982,4.30928,4.95596,4.96618,4.21508,4.24066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11659,5.06006,4.32967,4.32851,5.15726,5.11103,4.34559,4.3442,5.09402,5.06263,4.34011,4.40931,5.05832,5.06772,4.31821,4.33875,
First Transpose (Send Complete),5.5114,5.44645,5.39546,4.71449,5.54651,5.49252,4.73235,4.7327,5.47491,5.44138,5.36879,4.79048,5.44274,5.44972,5.34597,4.72687,
1D FFT Y-Direction,5.12416,5.06574,5.02288,4.33554,5.16281,5.11719,4.35089,4.35048,5.09943,5.06756,4.99561,4.41495,5.06561,5.07311,4.96985,4.34489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51189,5.44678,5.39591,4.71485,5.54694,5.49286,4.73285,4.73312,5.47529,5.44175,5.3692,4.79083,5.44314,5.45011,5.34635,4.72723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51212,5.44699,5.3962,4.71518,5.54721,5.49308,4.73304,4.7334,5.4755,5.44195,5.36956,4.79104,5.44333,5.4504,5.34665,4.72746,
Second Transpose (Finished All2All),34.8243,38.1094,34.7495,37.3453,34.965,38.2267,34.902,37.4745,38.4107,35.1263,37.8371,33.7415,38.4028,35.1195,37.9142,33.425,
Second Transpose (Unpacking),35.1946,38.4782,35.1175,37.7144,35.3354,38.5954,35.2718,37.8486,38.7858,35.492,38.2078,34.1107,38.7807,35.4836,38.2847,33.7924,
1D FFT X-Direction,35.2032,38.4861,35.1265,37.7223,35.3451,38.6026,35.2811,37.8575,38.7942,35.5014,38.2157,34.1245,38.7908,35.4922,38.2933,33.8028,
Run complete,35.5872,38.8603,35.5023,38.0973,35.7251,38.9837,35.6568,38.2356,39.1755,35.8746,38.5908,34.5022,39.1663,35.8675,38.6763,34.1832,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023131,0.014924,0.016311,0.01472,0.016157,0.014886,0.01699,0.016452,0.016503,0.016002,0.015998,0.016382,0.018114,0.015179,0.014718,0.015503,
First Transpose (First Send),1.31184,1.28589,1.28762,1.3154,1.28099,1.29466,1.28479,1.3024,1.26745,1.30757,1.30511,1.28069,1.28326,1.29118,1.30494,1.27271,
First Transpose (Packing),1.32034,1.29403,1.29582,1.3222,1.28946,1.30109,1.29248,1.31289,1.27539,1.31468,1.31254,1.28808,1.29128,1.29765,1.31156,1.28038,
First Transpose (Start Local Transpose),1.3206,1.29427,1.29604,1.32242,1.2897,1.30137,1.29272,1.31315,1.27566,1.31492,1.31278,1.28831,1.29151,1.29793,1.31172,1.28062,
First Transpose (Start Receive),1.32824,1.29904,1.30101,1.32722,1.29485,1.30579,1.29739,1.31835,1.28131,1.3194,1.3182,1.29315,1.2974,1.30266,1.316,1.28547,
First Transpose (First Receive),2.82033,2.06858,2.08165,2.77007,2.80293,2.73224,2.80227,2.04611,2.06167,2.75259,2.78992,2.06466,2.07347,2.7797,2.04601,2.0524,
First Transpose (Finished Receive),4.98685,4.94787,4.26296,4.17505,4.9622,4.93966,4.28009,4.22494,4.95513,4.95387,4.19999,4.24709,4.98109,4.93224,4.15306,4.23341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09098,5.04992,4.36231,4.27993,5.0656,5.0421,4.38165,4.33195,5.05792,5.05322,4.30724,4.34593,5.08335,5.03511,4.25883,4.33564,
First Transpose (Send Complete),5.47886,5.43434,4.75703,5.36521,5.45258,5.42519,4.76279,5.33879,5.44323,5.43655,5.34328,4.7299,5.46987,5.4204,5.3592,4.71773,
1D FFT Y-Direction,5.09782,5.05485,4.36891,4.99292,5.07103,5.0469,4.38724,4.96423,5.06394,5.05908,4.9584,4.35179,5.08973,5.0405,4.98378,4.3412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47922,5.43461,4.75742,5.36559,5.45307,5.42555,4.7632,5.33914,5.44362,5.43685,5.34371,4.73028,5.47021,5.4208,5.35964,4.71811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47951,5.43486,4.75762,5.36592,5.4533,5.42584,4.76339,5.33944,5.44387,5.43702,5.34403,4.73048,5.47047,5.42111,5.3599,4.71831,
Second Transpose (Finished All2All),38.8058,38.599,38.495,38.6721,38.8855,38.7454,42.6611,43.0361,40.7963,40.5884,43.1982,43.6785,41.437,40.9818,42.8074,43.4063,
Second Transpose (Unpacking),39.1913,38.9649,38.8602,39.0429,39.255,39.112,43.0448,43.4248,41.1697,40.9591,43.5731,44.046,41.8109,41.3549,43.1774,43.7776,
1D FFT X-Direction,39.2015,38.9736,38.8695,39.0518,39.2641,39.1214,43.0752,43.4552,41.1787,40.9695,43.5809,44.0543,41.8221,41.3641,43.1864,43.7859,
Run complete,39.5862,39.3535,39.2497,39.4332,39.6492,39.5035,43.4547,43.8331,41.558,41.3448,43.9646,44.4365,42.2025,41.744,43.5679,44.1616,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.024429,0.014736,0.015662,0.014858,0.016042,0.085984,0.040335,0.039151,0.016403,0.016132,0.015646,0.016877,0.019736,0.016315,0.016244,0.016612,
First Transpose (First Send),1.29604,1.28794,1.2854,1.28869,1.28053,1.38315,1.30736,1.30684,1.2719,1.2739,1.2962,1.28363,1.27947,1.3092,1.29599,1.28662,
First Transpose (Packing),1.30568,1.29625,1.29383,1.29572,1.28919,1.41692,1.32326,1.32365,1.27972,1.28146,1.30384,1.29036,1.28777,1.32746,1.30273,1.29367,
First Transpose (Start Local Transpose),1.30594,1.29649,1.29403,1.296,1.28942,1.41718,1.32348,1.32392,1.27998,1.28168,1.30409,1.29062,1.28796,1.32772,1.3029,1.2939,
First Transpose (Start Receive),1.31419,1.30089,1.29888,1.30072,1.29394,1.43315,1.32776,1.32887,1.28517,1.28834,1.30819,1.29489,1.29323,1.33149,1.30725,1.29822,
First Transpose (First Receive),2.76746,2.07346,2.06842,2.03704,2.09072,2.93053,2.81127,2.10361,2.79203,2.80408,2.74175,2.03446,2.06616,2.04737,2.78293,2.06416,
First Transpose (Finished Receive),4.96837,5.06303,4.21883,4.22832,6.50518,5.01856,5.69569,6.40776,4.94192,4.96176,4.22179,4.24887,6.36751,4.89546,5.66215,6.38019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07371,5.16371,4.32035,4.33242,6.60536,5.12568,5.79683,6.51003,5.0447,5.06408,4.32671,4.34931,6.47045,5.00224,5.76226,6.48284,
First Transpose (Send Complete),5.47241,5.55205,4.7106,4.71551,6.99341,5.52616,8.9708,8.2708,5.42825,5.44772,5.34253,4.72989,8.85022,5.38813,6.14868,7.44586,
1D FFT Y-Direction,5.08212,5.1697,4.32564,4.33769,6.61187,5.14065,8.59393,7.89672,5.05025,5.06958,4.96764,4.35605,8.47656,5.00809,5.76729,7.07371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4728,5.55238,4.71101,4.71591,6.99393,5.5266,8.97118,8.27136,5.4286,5.44811,5.34287,4.73023,8.85068,5.38845,6.14913,7.44622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47308,5.5526,4.71131,4.71617,6.99421,5.52682,8.97141,8.2717,5.42887,5.44831,5.34314,4.73041,8.85094,5.3888,6.14939,7.44641,
