,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.5537,21.3816,22.9425,21.4,23.5029,21.3689,21.5121,21.3257,21.9834,21.4043,20.9475,21.4022,22.0454,21.3513,21.519,21.3962,
1D FFT X-Direction,23.563,21.391,22.9543,21.4134,23.5124,21.3829,22.9417,21.4006,22.0473,21.4141,21.4173,21.4132,22.0621,21.3607,21.5278,21.4086,
Run complete,23.5744,21.4021,22.9656,21.4249,23.5239,21.3945,22.9527,21.412,22.0589,21.4255,21.4287,21.4243,22.0735,21.3724,21.539,21.4199,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.012016,0.004416,0.004111,0.00529,0.004962,0.005455,0.005165,0.004803,0.004509,0.005374,0.004985,0.00511,0.005253,0.005009,0.004832,0.007472,
First Transpose (First Send),0.02706,0.018403,0.019456,0.018868,0.019326,0.019307,0.019765,0.019047,0.019044,0.020391,0.019087,0.020315,0.019588,0.019881,0.018958,0.022218,
First Transpose (Packing),0.035293,0.02598,0.026449,0.025806,0.025935,0.025792,0.026644,0.02668,0.026001,0.028107,0.025603,0.027245,0.026573,0.026634,0.025418,0.029974,
First Transpose (Start Local Transpose),0.035524,0.0262,0.026669,0.026025,0.02609,0.026045,0.026857,0.026928,0.026213,0.028325,0.02587,0.027458,0.026777,0.026852,0.025595,0.03018,
First Transpose (Start Receive),0.043369,0.031684,0.032191,0.031483,0.031682,0.03185,0.032742,0.032834,0.032309,0.034036,0.032036,0.033713,0.032733,0.032487,0.032103,0.038429,
First Transpose (First Receive),0.071351,0.069277,0.061273,0.057783,0.05909,0.06873,0.061954,0.060389,0.06907,0.063783,0.060814,0.061273,0.072905,0.069796,0.058484,0.069321,
First Transpose (Finished Receive),0.123858,0.111608,0.113251,0.112175,0.119232,0.118533,0.111794,0.1044,0.118681,0.123835,0.109572,0.106298,0.123818,0.119335,0.111791,0.112747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136366,0.122787,0.124729,0.123543,0.131363,0.131456,0.124072,0.116028,0.13068,0.135946,0.122434,0.117664,0.135913,0.131709,0.123384,0.12484,
First Transpose (Send Complete),0.155491,0.143895,0.142838,0.1409,0.148725,0.149666,0.14299,0.134869,0.14813,0.154002,0.139254,0.138862,0.153028,0.148955,0.139979,0.145659,
1D FFT Y-Direction,0.142677,0.131539,0.129117,0.128067,0.136409,0.13718,0.130521,0.12224,0.135671,0.141675,0.126737,0.126478,0.140814,0.136825,0.127468,0.133588,
Second Transpose (First Send),0.157119,0.145051,0.14396,0.142584,0.149957,0.150704,0.144089,0.136317,0.149186,0.155723,0.140326,0.140182,0.154188,0.1502,0.141052,0.147176,
Second Transpose (Packing),0.156151,0.144115,0.143118,0.141444,0.14903,0.14986,0.143149,0.135148,0.148406,0.15437,0.139447,0.139135,0.153296,0.14916,0.140164,0.145955,
Second Transpose (Start Local Transpose),0.163651,0.149402,0.148622,0.147056,0.155613,0.154485,0.148297,0.140549,0.154075,0.160799,0.144881,0.145822,0.158471,0.15543,0.145447,0.152635,
Second Transpose (Start Receive),0.167298,0.153346,0.15326,0.151553,0.15903,0.158186,0.151714,0.144171,0.157604,0.164215,0.148295,0.149315,0.161694,0.158667,0.148765,0.157041,
Second Transpose (First Receive),25.2942,21.4187,21.5851,21.4499,22.0135,21.4219,21.5795,21.4577,21.5821,21.4239,21.0931,21.4074,22.1209,21.4198,21.2694,21.3867,
Second Transpose (Finished Receive),25.2947,21.4191,21.5858,21.4503,22.014,21.4224,21.58,21.4584,21.5825,21.4244,21.0937,21.4078,22.1213,21.4202,21.2697,21.3872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2997,21.4231,21.5904,21.4542,22.0185,21.4275,21.5848,21.4625,21.5867,21.4288,21.098,21.4119,22.1256,21.4249,21.2739,21.3925,
1D FFT X-Direction,25.3129,21.4336,21.6032,21.4691,25.3038,21.4393,21.5964,21.4725,22.1242,21.4384,21.216,21.4208,22.1407,21.4339,21.2904,21.4048,
Run complete,25.3247,21.4452,21.6151,21.4808,25.3143,21.4508,21.6082,21.4841,22.1356,21.4503,21.2272,21.4324,22.1516,21.4459,21.3018,21.4156,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011652,0.004398,0.004266,0.004652,0.005005,0.005545,0.005022,0.005692,0.004932,0.006083,0.004907,0.005614,0.005236,0.005852,0.00466,0.007617,
First Transpose (First Send),0.026609,0.018492,0.019135,0.018549,0.019807,0.020133,0.019398,0.020092,0.019551,0.021287,0.01941,0.019802,0.019285,0.020618,0.020197,0.022644,
First Transpose (Packing),0.034004,0.025767,0.025878,0.026266,0.027056,0.027611,0.026599,0.027045,0.02661,0.028906,0.027199,0.027055,0.02602,0.027322,0.026375,0.03008,
First Transpose (Start Local Transpose),0.034251,0.02594,0.026113,0.026466,0.027229,0.027848,0.026814,0.027273,0.026848,0.029099,0.027457,0.027296,0.026195,0.027539,0.026619,0.030295,
First Transpose (Start Receive),0.042782,0.032022,0.032744,0.03229,0.033257,0.033673,0.032961,0.033837,0.033104,0.035625,0.033688,0.034253,0.032123,0.034075,0.033366,0.037643,
First Transpose (First Receive),0.082755,0.059549,0.062846,0.060704,0.062037,0.073381,0.072385,0.064239,0.0587,0.073788,0.060241,0.06323,0.073244,0.074338,0.073718,0.068496,
First Transpose (Finished Receive),0.135119,0.119806,0.113435,0.110956,0.123598,0.122359,0.112832,0.115804,0.117813,0.122922,0.10553,0.114166,0.124592,0.125588,0.114144,0.113624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148092,0.130825,0.125144,0.122185,0.136262,0.136085,0.125259,0.12834,0.1303,0.135129,0.118235,0.125754,0.137681,0.138495,0.1273,0.127011,
First Transpose (Send Complete),0.166817,0.156563,0.141706,0.139303,0.153925,0.154359,0.143568,0.145409,0.147506,0.153369,0.140197,0.142629,0.154855,0.156081,0.144216,0.14983,
1D FFT Y-Direction,0.153866,0.143061,0.129594,0.127002,0.141239,0.142128,0.13099,0.132742,0.134899,0.140423,0.127635,0.130322,0.142214,0.143273,0.13215,0.137509,
Second Transpose (First Send),0.168389,0.157662,0.143046,0.140639,0.155066,0.155573,0.144651,0.146457,0.148549,0.154932,0.141622,0.143763,0.15603,0.157658,0.145593,0.151668,
Second Transpose (Packing),0.167171,0.156826,0.141996,0.139647,0.154225,0.154559,0.143769,0.145636,0.147756,0.153731,0.140543,0.142859,0.155122,0.156381,0.144431,0.150201,
Second Transpose (Start Local Transpose),0.174047,0.162047,0.147602,0.14544,0.159879,0.159786,0.14896,0.150504,0.153554,0.159793,0.146884,0.14911,0.16077,0.162358,0.14995,0.156929,
Second Transpose (Start Receive),0.177957,0.16639,0.153123,0.149946,0.163294,0.163662,0.15247,0.153989,0.156929,0.163454,0.150454,0.152579,0.164371,0.166227,0.153484,0.161629,
Second Transpose (First Receive),23.9356,21.3934,21.5486,21.4551,22.2286,21.3839,21.5463,21.4021,22.0643,22.8185,22.6042,21.4482,22.1633,22.6432,22.9791,21.4489,
Second Transpose (Finished Receive),23.936,21.3938,21.549,21.4556,22.2291,21.3843,21.5467,21.4026,22.0647,22.8192,22.6047,21.4487,22.1637,22.6436,22.9795,21.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9405,21.3977,21.5537,21.4594,22.2331,21.3884,21.5513,21.4075,22.0688,22.8238,22.6086,21.4524,22.1683,22.6482,22.9847,21.4546,
1D FFT X-Direction,23.9513,21.4074,21.5646,21.469,22.2424,21.3997,21.5649,21.4594,22.1643,22.8338,22.618,21.4624,22.1795,22.6568,22.9938,21.466,
Run complete,23.9626,21.4189,21.576,21.4807,22.2542,21.4111,21.5764,21.471,22.1756,22.8455,22.6293,21.474,22.1913,22.6681,23.0055,21.4773,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011662,0.004373,0.006814,0.004591,0.005259,0.00509,0.005284,0.004641,0.00523,0.006288,0.005281,0.004282,0.00547,0.005262,0.004815,0.007045,
First Transpose (First Send),0.027522,0.018815,0.0216,0.01901,0.019524,0.019332,0.019695,0.018805,0.019627,0.021107,0.019691,0.018308,0.020499,0.020516,0.019205,0.021719,
First Transpose (Packing),0.035124,0.02631,0.027933,0.026138,0.027108,0.026581,0.02643,0.025175,0.026732,0.028648,0.026337,0.025329,0.027351,0.027086,0.02651,0.029136,
First Transpose (Start Local Transpose),0.035362,0.026545,0.028175,0.02632,0.02733,0.026811,0.026687,0.025374,0.026936,0.028898,0.026536,0.025533,0.027596,0.027291,0.026716,0.029338,
First Transpose (Start Receive),0.043324,0.032766,0.034501,0.031892,0.033285,0.032971,0.03285,0.031472,0.032801,0.035039,0.031897,0.0314,0.033585,0.033233,0.032712,0.036563,
First Transpose (First Receive),0.072857,0.070751,0.063455,0.07137,0.061077,0.0724,0.059723,0.060294,0.060856,0.074744,0.061361,0.057978,0.073058,0.071983,0.060302,0.068418,
First Transpose (Finished Receive),0.126202,0.121894,0.114787,0.111962,0.12116,0.121756,0.105491,0.109793,0.119931,0.123541,0.111941,0.102436,0.122705,0.114105,0.113258,0.110774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139513,0.132978,0.126425,0.123591,0.133841,0.134345,0.117617,0.121077,0.13233,0.135789,0.124715,0.114199,0.135433,0.126617,0.125061,0.122901,
First Transpose (Send Complete),0.158189,0.149726,0.145794,0.140491,0.150166,0.152574,0.137587,0.137492,0.149558,0.15535,0.143981,0.131404,0.152733,0.143315,0.141895,0.144932,
1D FFT Y-Direction,0.145456,0.137293,0.133533,0.128035,0.137797,0.140027,0.125313,0.125219,0.136818,0.14245,0.130877,0.119058,0.140324,0.131372,0.129425,0.132839,
Second Transpose (First Send),0.159596,0.150598,0.147168,0.141451,0.151205,0.153837,0.138799,0.138465,0.15067,0.156696,0.145225,0.132503,0.153775,0.144924,0.142994,0.14667,
Second Transpose (Packing),0.158611,0.149906,0.146122,0.140694,0.150414,0.152719,0.13777,0.137731,0.149836,0.155657,0.144227,0.131607,0.153001,0.14357,0.14208,0.145247,
Second Transpose (Start Local Transpose),0.165315,0.154931,0.151848,0.145762,0.156181,0.158092,0.143005,0.14277,0.15571,0.161772,0.150122,0.137894,0.158534,0.149902,0.147526,0.151295,
Second Transpose (Start Receive),0.169068,0.159,0.156805,0.149514,0.159649,0.161669,0.146835,0.146016,0.159049,0.165568,0.153542,0.141302,0.162194,0.153173,0.151102,0.155519,
Second Transpose (First Receive),23.6791,21.3082,21.3614,21.4128,21.917,24.6929,21.3985,21.346,21.6112,21.3095,21.3877,21.2283,25.2577,21.1353,21.427,21.4309,
Second Transpose (Finished Receive),23.6795,21.3086,21.362,21.4131,21.9175,24.6934,21.3989,21.3464,21.6116,21.31,21.3882,21.2288,25.2581,21.1358,21.4275,21.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6838,21.3126,21.3673,21.4173,21.9216,24.6983,21.4039,21.3502,21.6157,21.3145,21.3922,21.2327,25.2627,21.1411,21.4318,21.4363,
1D FFT X-Direction,23.706,24.7022,21.4092,21.44,23.6886,24.7115,21.4144,21.4163,25.2629,21.3259,21.4018,21.2846,25.2775,21.3138,21.4407,21.4481,
Run complete,23.7174,24.7138,21.4206,21.4512,23.6999,24.7237,21.4258,21.4277,25.2742,21.3378,21.4133,21.2958,25.2889,21.3256,21.452,21.4594,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.0116,0.004909,0.004691,0.005434,0.005386,0.005252,0.005386,0.004854,0.005149,0.005852,0.005565,0.005678,0.005183,0.005274,0.004756,0.007232,
First Transpose (First Send),0.026346,0.018796,0.018952,0.019298,0.019633,0.020339,0.019763,0.019426,0.019271,0.020449,0.019629,0.020043,0.019682,0.019415,0.019532,0.022305,
First Transpose (Packing),0.033637,0.025958,0.025932,0.025853,0.026051,0.02762,0.026899,0.026729,0.02691,0.027286,0.027467,0.027192,0.026049,0.026488,0.026493,0.0301,
First Transpose (Start Local Transpose),0.033867,0.026215,0.026213,0.026096,0.02622,0.027845,0.027136,0.026968,0.02709,0.027475,0.027674,0.027344,0.026219,0.026718,0.02669,0.030296,
First Transpose (Start Receive),0.041378,0.031731,0.032403,0.03215,0.031878,0.033916,0.032797,0.032431,0.032854,0.03397,0.033845,0.032854,0.032234,0.032624,0.032574,0.038451,
First Transpose (First Receive),0.07963,0.060799,0.062378,0.058341,0.069862,0.073583,0.071032,0.060315,0.070045,0.073586,0.072103,0.061807,0.073309,0.072477,0.071137,0.0683,
First Transpose (Finished Receive),0.123257,0.111299,0.112781,0.111685,0.120663,0.12414,0.111576,0.111953,0.119454,0.124722,0.110549,0.114949,0.124128,0.124145,0.1117,0.112781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135244,0.122928,0.124794,0.123908,0.132847,0.136847,0.124387,0.124649,0.131929,0.136424,0.122804,0.127157,0.137086,0.136752,0.123705,0.126344,
First Transpose (Send Complete),0.154282,0.144208,0.141862,0.140659,0.149899,0.153665,0.142268,0.143077,0.149449,0.153435,0.139068,0.144649,0.153807,0.153825,0.140756,0.146483,
1D FFT Y-Direction,0.141284,0.131258,0.12951,0.128147,0.137518,0.14153,0.129593,0.130537,0.137072,0.140881,0.127049,0.132347,0.141573,0.141661,0.128279,0.13477,
Second Transpose (First Send),0.155669,0.145179,0.143049,0.141668,0.150978,0.154701,0.143393,0.144125,0.150514,0.15496,0.14012,0.145827,0.154823,0.155282,0.141956,0.148159,
Second Transpose (Packing),0.154656,0.144414,0.142148,0.140841,0.150124,0.153837,0.142444,0.143323,0.149729,0.153841,0.139248,0.144991,0.154055,0.154086,0.14096,0.146847,
Second Transpose (Start Local Transpose),0.161686,0.150129,0.147638,0.14614,0.155596,0.159734,0.147909,0.148716,0.155786,0.159359,0.144761,0.150117,0.159715,0.159702,0.146601,0.152785,
Second Transpose (Start Receive),0.165914,0.153904,0.151987,0.150167,0.159215,0.163203,0.152052,0.152666,0.159412,0.163235,0.148386,0.154022,0.163671,0.163323,0.150879,0.157074,
Second Transpose (First Receive),22.1422,21.4706,21.3249,21.4257,22.1496,21.4758,21.7094,21.3689,21.9857,21.4842,21.332,21.4304,23.5736,21.4808,21.423,21.4324,
Second Transpose (Finished Receive),22.1427,21.4709,21.3254,21.426,22.1504,21.4763,21.7099,21.3693,21.9861,21.4846,21.3325,21.4308,23.5741,21.4812,21.4235,21.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1476,21.475,21.3308,21.4303,22.1545,21.4809,21.7146,21.3733,21.9905,21.4892,21.3369,21.4345,23.5786,21.486,21.4283,21.4383,
1D FFT X-Direction,22.1714,21.4859,21.7193,21.4413,22.1677,21.4916,21.7261,21.4287,23.1425,21.4994,21.3475,21.4441,23.5939,21.4952,21.4366,21.4498,
Run complete,22.1831,21.4972,21.7308,21.4527,22.1791,21.503,21.738,21.44,23.1549,21.5112,21.3588,21.4557,23.6054,21.5069,21.4485,21.4607,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.010601,0.004792,0.004398,0.005288,0.005476,0.0055,0.005336,0.005117,0.004915,0.005666,0.004977,0.005035,0.005254,0.005568,0.005097,0.007369,
First Transpose (First Send),0.025581,0.018912,0.018478,0.019534,0.019386,0.019355,0.019628,0.019861,0.019106,0.020723,0.019401,0.019512,0.019746,0.020115,0.019812,0.021748,
First Transpose (Packing),0.033037,0.026053,0.025316,0.026147,0.026041,0.025821,0.026741,0.026244,0.026456,0.028577,0.027031,0.025682,0.026334,0.027004,0.026093,0.029851,
First Transpose (Start Local Transpose),0.033289,0.026253,0.025566,0.026368,0.0262,0.026066,0.026968,0.026479,0.026631,0.028838,0.02727,0.025841,0.026564,0.027223,0.026281,0.030068,
First Transpose (Start Receive),0.041255,0.031982,0.031398,0.031978,0.031975,0.031628,0.03253,0.032589,0.032252,0.035473,0.03363,0.031369,0.032517,0.032922,0.032667,0.038313,
First Transpose (First Receive),0.079334,0.062266,0.060194,0.061187,0.058692,0.068443,0.058655,0.061549,0.058798,0.072923,0.072665,0.059709,0.073569,0.071421,0.059267,0.069068,
First Transpose (Finished Receive),0.131531,0.122195,0.112518,0.113696,0.119399,0.118194,0.104905,0.109602,0.118986,0.120972,0.112721,0.113343,0.123519,0.113386,0.104545,0.112481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143744,0.133559,0.124615,0.124892,0.131897,0.130348,0.117519,0.120825,0.131422,0.133099,0.126298,0.125199,0.135868,0.125715,0.117028,0.12502,
First Transpose (Send Complete),0.163006,0.152796,0.141074,0.142153,0.1497,0.14878,0.135921,0.137882,0.149005,0.14925,0.144472,0.141698,0.15325,0.142549,0.133161,0.146459,
1D FFT Y-Direction,0.150564,0.140416,0.128946,0.129661,0.136147,0.136249,0.123712,0.125435,0.136116,0.137193,0.131995,0.129402,0.141066,0.13046,0.121146,0.13412,
Second Transpose (First Send),0.164419,0.153875,0.14226,0.143269,0.15089,0.150039,0.136984,0.139241,0.150086,0.150754,0.145762,0.143113,0.154223,0.143964,0.134628,0.14812,
Second Transpose (Packing),0.163399,0.15302,0.141377,0.142349,0.149942,0.148939,0.136089,0.138125,0.149294,0.149523,0.144764,0.141925,0.153496,0.142757,0.133435,0.146843,
Second Transpose (Start Local Transpose),0.170848,0.157962,0.146503,0.147358,0.156264,0.15384,0.141329,0.143943,0.154961,0.155721,0.150567,0.147906,0.158501,0.14851,0.139329,0.153565,
Second Transpose (Start Receive),0.174423,0.161905,0.150959,0.151122,0.159736,0.15743,0.144954,0.147402,0.158908,0.159211,0.154235,0.151237,0.161674,0.151875,0.142693,0.157965,
Second Transpose (First Receive),22.1933,22.8167,21.3545,21.4122,22.0354,22.9808,21.6152,21.3991,21.6382,21.3499,21.6239,22.9364,23.5133,21.3125,21.366,22.9314,
Second Transpose (Finished Receive),22.1938,22.8171,21.355,21.4126,22.0361,22.9815,21.6156,21.3996,21.6386,21.3502,21.6243,22.9369,23.5137,21.313,21.3664,22.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1978,22.8216,21.3594,21.417,22.0402,22.9861,21.6209,21.4036,21.643,21.3552,21.6298,22.941,23.5186,21.3172,21.3705,22.9369,
1D FFT X-Direction,22.2202,22.8313,21.3683,21.4281,22.2042,22.996,21.6351,21.416,23.5234,21.3664,21.6395,22.9502,23.5323,21.3552,21.3805,22.9496,
Run complete,22.2319,22.8428,21.3802,21.4397,22.2158,23.0069,21.6473,21.4278,23.5347,21.3782,21.6509,22.9618,23.5526,21.3673,21.3919,22.9606,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011679,0.005235,0.006055,0.005872,0.005125,0.005641,0.004924,0.004844,0.004941,0.00505,0.005749,0.004717,0.005459,0.00654,0.004876,0.007349,
First Transpose (First Send),0.026051,0.018941,0.020388,0.020093,0.019518,0.020127,0.018638,0.019198,0.019119,0.019299,0.020078,0.019728,0.020457,0.021533,0.019768,0.021987,
First Transpose (Packing),0.033944,0.026854,0.02819,0.026594,0.026195,0.02759,0.025663,0.025556,0.025982,0.027196,0.027129,0.027333,0.027135,0.028379,0.026569,0.029905,
First Transpose (Start Local Transpose),0.034205,0.027114,0.028421,0.02682,0.02638,0.02786,0.02589,0.025795,0.026139,0.027386,0.027338,0.027545,0.027348,0.028551,0.026786,0.030127,
First Transpose (Start Receive),0.042063,0.033084,0.034819,0.032958,0.033231,0.033714,0.031527,0.031417,0.032208,0.033381,0.032941,0.033536,0.033312,0.034433,0.032681,0.037592,
First Transpose (First Receive),0.070075,0.070869,0.064154,0.059173,0.061508,0.073486,0.068503,0.058335,0.061119,0.074429,0.072338,0.06204,0.074614,0.074789,0.071424,0.068624,
First Transpose (Finished Receive),0.122793,0.121867,0.114953,0.113215,0.12164,0.122706,0.108943,0.110517,0.121769,0.122685,0.111462,0.114936,0.126325,0.125405,0.112371,0.114131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13511,0.132869,0.126408,0.124354,0.134104,0.13512,0.122101,0.123802,0.134484,0.135406,0.124682,0.128469,0.13847,0.138176,0.123753,0.127449,
First Transpose (Send Complete),0.152912,0.150847,0.143501,0.141261,0.151136,0.152774,0.140922,0.140934,0.150795,0.15306,0.143141,0.14516,0.155664,0.15808,0.140179,0.147699,
1D FFT Y-Direction,0.140682,0.138415,0.13067,0.128563,0.138715,0.140189,0.12795,0.128322,0.138629,0.14061,0.130702,0.132923,0.143028,0.145444,0.128087,0.135584,
Second Transpose (First Send),0.154237,0.152022,0.144652,0.142602,0.152415,0.153897,0.141934,0.141954,0.151951,0.154634,0.144462,0.146867,0.156948,0.159496,0.141396,0.149304,
Second Transpose (Packing),0.15326,0.15105,0.143786,0.141696,0.151451,0.153001,0.141099,0.141156,0.151019,0.153364,0.14352,0.14543,0.155882,0.158361,0.140468,0.148018,
Second Transpose (Start Local Transpose),0.16039,0.156653,0.149508,0.146984,0.15676,0.158542,0.146146,0.145883,0.156743,0.159437,0.149016,0.15193,0.161656,0.163634,0.145602,0.155124,
Second Transpose (Start Receive),0.164325,0.161121,0.154752,0.151782,0.160224,0.162139,0.149789,0.149249,0.160251,0.163031,0.152714,0.155408,0.165514,0.167009,0.148978,0.159661,
Second Transpose (First Receive),24.8758,21.3589,21.3924,21.3998,21.8766,21.3796,21.4459,21.337,21.7156,21.3821,23.1429,21.404,23.9252,21.379,21.4463,23.1112,
Second Transpose (Finished Receive),24.8762,21.3593,21.393,21.4003,21.8774,21.3801,21.4463,21.3375,21.7162,21.3825,23.1436,21.4044,23.9255,21.3794,21.4467,23.1117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8802,21.3635,21.3977,21.4047,21.882,21.385,21.4511,21.3415,21.7203,21.3871,23.1478,21.4083,23.9301,21.384,21.451,23.1175,
1D FFT X-Direction,24.9051,21.3851,21.4396,21.4164,24.8857,21.3954,21.4635,21.3922,21.7313,21.3977,23.1561,21.4181,23.9392,21.3929,21.4598,23.1298,
Run complete,24.9168,21.3967,21.451,21.4286,24.8974,21.4068,21.4751,21.4037,21.7429,21.4095,23.1672,21.4293,23.9507,21.4047,21.4731,23.141,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011112,0.004619,0.004326,0.004763,0.006107,0.005976,0.00512,0.004821,0.005177,0.005267,0.005284,0.005317,0.005247,0.006176,0.004429,0.007112,
First Transpose (First Send),0.025659,0.018404,0.018435,0.019457,0.020616,0.019985,0.019457,0.0193,0.019459,0.020287,0.019425,0.019773,0.019255,0.020475,0.018678,0.022204,
First Transpose (Packing),0.03377,0.024957,0.025475,0.025276,0.027011,0.027275,0.026107,0.025643,0.025642,0.028161,0.026213,0.02616,0.0256,0.027362,0.025434,0.029297,
First Transpose (Start Local Transpose),0.034011,0.025237,0.025746,0.02545,0.027175,0.027504,0.026332,0.025903,0.025881,0.028396,0.026456,0.026368,0.025843,0.027554,0.025627,0.029607,
First Transpose (Start Receive),0.042406,0.030978,0.032323,0.031368,0.032929,0.033796,0.032637,0.032064,0.032276,0.035296,0.033021,0.032975,0.031887,0.033503,0.031922,0.037656,
First Transpose (First Receive),0.080627,0.058184,0.061799,0.060483,0.069698,0.073523,0.059557,0.061062,0.070843,0.075126,0.059832,0.06162,0.071112,0.072037,0.072723,0.069754,
First Transpose (Finished Receive),0.131729,0.118336,0.112272,0.113445,0.119068,0.123436,0.114808,0.111946,0.122494,0.124374,0.103425,0.106674,0.121985,0.122865,0.113919,0.115782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143913,0.129811,0.12378,0.125171,0.131313,0.136345,0.127689,0.123112,0.136727,0.137477,0.116311,0.118309,0.134717,0.13502,0.126525,0.129519,
First Transpose (Send Complete),0.162458,0.150592,0.141134,0.142037,0.148669,0.156418,0.144645,0.142754,0.153618,0.156308,0.132975,0.138737,0.151303,0.152871,0.143568,0.150236,
1D FFT Y-Direction,0.149661,0.138559,0.128298,0.129644,0.135681,0.140742,0.132267,0.130305,0.141178,0.143879,0.120666,0.126868,0.139208,0.140078,0.131041,0.138306,
Second Transpose (First Send),0.163957,0.151694,0.142716,0.143198,0.149895,0.157669,0.145629,0.143885,0.154627,0.157897,0.134027,0.139954,0.152334,0.154332,0.144617,0.152116,
Second Transpose (Packing),0.162879,0.150807,0.141414,0.142261,0.148957,0.156648,0.144816,0.142988,0.153858,0.156635,0.133243,0.138979,0.151525,0.153086,0.143779,0.150571,
Second Transpose (Start Local Transpose),0.169768,0.159104,0.147008,0.147686,0.15828,0.162296,0.150243,0.1485,0.159342,0.162953,0.138755,0.144827,0.157219,0.160181,0.149336,0.158063,
Second Transpose (Start Receive),0.173792,0.162906,0.151291,0.151718,0.161845,0.16574,0.156935,0.155286,0.16296,0.166494,0.142305,0.148314,0.160722,0.163469,0.152741,0.162588,
