,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2182,8.39572,9.38521,9.38111,9.26164,9.16871,9.24114,9.27642,9.12307,9.14916,9.13881,9.20372,9.98551,8.48155,9.13427,9.1602,
First Transpose (Send Complete),10.2936,8.46901,9.44853,9.44542,9.33955,9.24792,9.30632,9.34162,9.19015,9.21851,9.21167,9.27181,10.057,8.55384,9.20148,9.2239,
1D FFT Y-Direction,10.2383,8.41606,9.3981,9.39592,9.277,9.19366,9.25522,9.28953,9.13532,9.16528,9.15809,9.21736,10.0044,8.50066,9.14926,9.17353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.612,9.89045,12.0376,12.0347,11.8512,11.7494,11.8657,11.8938,11.725,11.7251,11.7331,11.794,11.3662,9.97239,11.7499,11.7816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6126,9.8913,12.0381,12.0351,11.8517,11.7501,11.866,11.8942,11.7253,11.7256,11.7335,11.7947,11.3666,9.97297,11.7502,11.7819,
Second Transpose (Finished All2All),21.1116,21.3444,21.0147,20.9144,21.1231,21.3439,21.013,20.9122,21.6683,22.0614,21.0662,21.6121,21.7634,22.0595,21.0641,21.6086,
Second Transpose (Unpacking),23.6763,23.8821,23.6684,23.5729,23.6832,23.8872,23.6711,23.5786,24.1566,24.5291,23.2785,23.8219,24.2536,24.5252,23.2805,23.8188,
1D FFT X-Direction,23.6911,23.8958,23.6825,23.5939,23.6952,23.9047,23.6853,23.5978,24.169,24.5409,23.2981,23.8373,24.2662,24.5375,23.299,23.8323,
Run complete,23.7474,23.9483,23.737,23.6484,23.7527,23.9578,23.7378,23.6521,24.2253,24.5939,23.3524,23.8903,24.3216,24.5907,23.3542,23.8856,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015664,0.005896,0.005516,0.006633,0.007266,0.008643,0.005568,0.005903,0.005551,0.006474,0.006119,0.006584,0.006528,0.005815,0.007113,0.00624,
First Transpose (First Send),2.63361,2.62496,2.63736,2.63552,2.64277,2.64289,2.63304,2.63555,2.63268,2.63707,2.64009,2.63706,2.63929,2.63762,2.6391,2.63716,
First Transpose (Packing),2.64301,2.63643,2.64618,2.64319,2.65108,2.65224,2.64237,2.64402,2.64354,2.64613,2.64892,2.64663,2.64909,2.64561,2.64781,2.6453,
First Transpose (Start Local Transpose),2.64329,2.63675,2.64645,2.64347,2.65133,2.65249,2.64271,2.64432,2.64399,2.64635,2.6491,2.64708,2.64943,2.64595,2.64807,2.64557,
First Transpose (Start Receive),2.65158,2.64727,2.65513,2.65175,2.6594,2.66243,2.65512,2.65347,2.65622,2.65623,2.65634,2.65547,2.6565,2.65475,2.65585,2.65366,
First Transpose (First Receive),7.16679,7.16766,7.24777,7.07672,8.45027,7.29886,7.30555,7.34308,7.20796,7.1178,7.14503,7.19655,7.36535,7.06063,7.06126,7.08922,
First Transpose (Finished Receive),7.28581,7.429,7.43315,7.357,9.42646,7.37685,7.36448,7.39562,9.25309,7.18854,7.38068,7.40594,9.12649,7.38112,7.10313,7.39988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26032,9.23753,9.19588,9.01652,10.1948,8.4145,9.36216,9.39507,10.0215,8.55414,9.16916,9.2198,9.54817,8.82487,9.10596,9.12992,
First Transpose (Send Complete),9.33128,9.30791,9.26554,9.08686,10.2696,8.49226,9.42911,9.45961,10.0947,8.62386,9.24141,9.288,9.62337,8.89339,9.17368,9.19253,
1D FFT Y-Direction,9.27538,9.2528,9.21297,9.03416,10.2136,8.44011,9.37764,9.40892,10.0408,8.57163,9.18797,9.2355,9.56677,8.84207,9.12128,9.14172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9127,11.8604,11.6796,11.5097,11.5785,9.92558,12.0095,12.0394,11.4042,10.0427,11.7547,11.8019,11.5468,10.8629,11.7168,11.7355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9132,11.8609,11.6801,11.5107,11.5789,9.92631,12.0099,12.0397,11.4049,10.0431,11.7551,11.8022,11.5476,10.8633,11.7171,11.7358,
Second Transpose (Finished All2All),21.4739,21.338,21.263,21.0026,21.478,21.3375,21.2597,21.0017,21.3787,20.837,21.1436,21.4121,21.3785,20.8353,21.1429,21.4114,
Second Transpose (Unpacking),24.0975,23.9393,23.7568,23.4987,24.1095,23.9517,23.7521,23.4975,23.6071,23.0523,23.6272,23.8926,23.61,23.0501,23.625,23.8922,
1D FFT X-Direction,24.1118,23.952,23.7697,23.5176,24.1236,23.9726,23.7663,23.5175,23.621,23.0735,23.6391,23.907,23.6239,23.0698,23.6396,23.9037,
Run complete,24.1672,24.007,23.8239,23.5718,24.18,24.027,23.8203,23.5711,23.6756,23.127,23.6928,23.9598,23.6796,23.1258,23.6939,23.9566,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.014941,0.006245,0.005709,0.00579,0.006394,0.008519,0.00597,0.005897,0.005823,0.007649,0.007628,0.006846,0.006442,0.005646,0.005684,0.006623,
First Transpose (First Send),2.63375,2.62359,2.63742,2.63662,2.64028,2.64025,2.63789,2.63721,2.63375,2.63759,2.63867,2.63618,2.63368,2.63473,2.63397,2.63465,
First Transpose (Packing),2.64393,2.63337,2.6456,2.6449,2.64987,2.64862,2.64687,2.64515,2.64183,2.64647,2.64872,2.64572,2.64363,2.64267,2.64285,2.64285,
First Transpose (Start Local Transpose),2.64421,2.63367,2.64583,2.64511,2.65018,2.64886,2.64718,2.64538,2.64211,2.64682,2.64891,2.64599,2.64394,2.64288,2.64307,2.64305,
First Transpose (Start Receive),2.65335,2.64627,2.65359,2.65243,2.65944,2.65801,2.65756,2.65596,2.65285,2.65742,2.65668,2.65609,2.65319,2.65103,2.65202,2.65025,
First Transpose (First Receive),8.43359,7.30218,7.16863,7.15231,8.53535,7.39305,7.30683,7.30404,6.9574,7.2699,6.86023,7.3051,7.0598,7.06622,7.20387,7.00433,
First Transpose (Finished Receive),9.25722,7.4312,7.37518,7.36146,9.43825,7.43354,7.38384,7.39399,7.35038,7.49589,7.29133,7.49959,7.25658,7.33445,7.3426,7.27597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0598,8.39829,9.22856,9.2157,10.2211,8.48991,9.4034,9.40179,8.78413,9.09625,8.61331,9.04806,9.17097,9.15198,9.12026,8.90528,
First Transpose (Send Complete),10.1386,8.47204,9.29348,9.28236,10.2986,8.56817,9.4804,9.47806,8.85495,9.16817,8.68763,9.12035,9.23789,9.21778,9.18942,8.97156,
1D FFT Y-Direction,10.0839,8.42003,9.24129,9.22987,10.2478,8.51429,9.41871,9.4173,8.80106,9.11168,8.63207,9.06869,9.18424,9.16485,9.13523,8.92062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4476,9.93784,11.85,11.8392,11.6071,10.0001,12.0436,12.042,11.2215,11.4794,10.9297,11.3065,11.802,11.7621,11.56,11.3662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4481,9.93844,11.8504,11.8398,11.6078,10.0009,12.0439,12.0423,11.222,11.4797,10.9303,11.307,11.8023,11.7626,11.5604,11.3666,
Second Transpose (Finished All2All),21.0522,19.4072,21.571,21.1803,21.0552,19.6016,21.5691,21.1766,21.7249,21.6599,21.5367,21.7446,21.7291,21.6581,21.5355,21.7428,
Second Transpose (Unpacking),22.4563,20.7964,23.9296,23.5375,22.4583,20.9973,23.9189,23.5275,24.4342,24.3514,24.1008,24.3006,24.4281,24.3364,24.0852,24.2842,
1D FFT X-Direction,22.4711,20.8244,23.9416,23.5499,22.4736,21.0247,23.931,23.5397,24.4469,24.365,24.1208,24.3165,24.441,24.3504,24.1062,24.2964,
Run complete,22.5264,20.8765,23.9946,23.6055,22.5286,21.0797,23.9844,23.5942,24.5012,24.4189,24.1748,24.3698,24.496,24.4057,24.1614,24.3501,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.016609,0.006407,0.006281,0.006174,0.00722,0.008822,0.006066,0.007119,0.005628,0.006264,0.006648,0.006636,0.005814,0.005864,0.006325,0.006313,
First Transpose (First Send),2.63309,2.62063,2.63293,2.63643,2.64312,2.6414,2.63964,2.63865,2.63664,2.63733,2.63683,2.63785,2.6365,2.63634,2.63798,2.63584,
First Transpose (Packing),2.64328,2.63056,2.64192,2.64411,2.65118,2.65035,2.64864,2.64752,2.64705,2.64676,2.64636,2.64652,2.64511,2.64395,2.64639,2.64436,
First Transpose (Start Local Transpose),2.64359,2.63094,2.64217,2.64433,2.65143,2.65059,2.64899,2.64778,2.64729,2.64695,2.64666,2.6469,2.64543,2.64418,2.64665,2.64457,
First Transpose (Start Receive),2.65276,2.6422,2.65029,2.6511,2.66061,2.65982,2.66071,2.65904,2.65685,2.65724,2.65665,2.65645,2.65462,2.65383,2.65466,2.65324,
First Transpose (First Receive),7.1356,6.9996,6.99743,7.3843,7.03666,7.40769,7.0098,6.96566,7.15398,7.06529,7.16769,7.2168,7.13677,6.98105,6.98978,7.1382,
First Transpose (Finished Receive),9.17525,7.34435,7.35769,7.43338,7.45718,7.45658,7.39388,7.34663,7.44692,7.18245,7.45245,7.45937,9.10875,7.3451,7.0949,7.40845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60672,8.76365,8.74224,9.1499,8.81852,9.19322,9.03756,8.99673,9.16988,9.06148,9.19456,9.24463,9.53201,8.73927,8.91914,9.07641,
First Transpose (Send Complete),9.67792,8.82884,8.81473,9.21835,8.89147,9.26758,9.10218,9.06685,9.24098,9.13578,9.2641,9.31446,9.60426,8.80857,8.98592,9.14211,
1D FFT Y-Direction,9.62427,8.77815,8.76122,9.16478,8.83773,9.21419,9.05219,9.01224,9.18419,9.08176,9.2085,9.25921,9.54961,8.75757,8.93436,9.09129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4822,10.6884,11.0805,11.4316,11.2074,11.5201,11.6334,11.5971,11.7232,11.6017,11.7768,11.8266,11.4618,10.7149,11.4166,11.5601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4827,10.689,11.0808,11.4322,11.2078,11.5208,11.6342,11.5974,11.7238,11.6021,11.7771,11.827,11.4627,10.7154,11.4169,11.5604,
Second Transpose (Finished All2All),20.6583,20.9846,21.0133,20.8414,20.6618,20.9834,21.0119,20.838,21.545,21.5132,21.1567,21.7303,21.5449,21.511,21.1548,21.7286,
Second Transpose (Unpacking),23.1375,23.4361,23.5884,23.4177,23.1367,23.4343,23.5856,23.4159,24.2819,24.2299,23.3473,23.9118,24.2792,24.2261,23.3363,23.902,
1D FFT X-Direction,23.1566,23.449,23.5996,23.4313,23.1563,23.4514,23.5994,23.4328,24.2939,24.2431,23.3674,23.9275,24.2919,24.2393,23.3591,23.9147,
Run complete,23.2122,23.5022,23.6524,23.4855,23.2117,23.5056,23.6525,23.4862,24.3491,24.2967,23.4218,23.9804,24.3475,24.2945,23.4137,23.9689,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015543,0.006044,0.006187,0.005581,0.006769,0.007948,0.006357,0.006331,0.006017,0.006479,0.005894,0.006201,0.006339,0.005776,0.006195,0.005588,
First Transpose (First Send),2.63304,2.62211,2.63866,2.63764,2.64099,2.64013,2.63978,2.63904,2.63746,2.6368,2.63725,2.63539,2.63709,2.63648,2.63685,2.6358,
First Transpose (Packing),2.64292,2.63194,2.64647,2.64514,2.64974,2.64881,2.64812,2.64776,2.64653,2.6457,2.64684,2.64456,2.64561,2.64622,2.64517,2.64382,
First Transpose (Start Local Transpose),2.6432,2.63229,2.64668,2.64533,2.64996,2.64903,2.64839,2.64798,2.64675,2.64593,2.64712,2.64488,2.64589,2.64644,2.64542,2.64404,
First Transpose (Start Receive),2.65106,2.64587,2.65461,2.6529,2.65978,2.6587,2.65885,2.65824,2.65757,2.65685,2.65767,2.6556,2.65507,2.65378,2.6539,2.6534,
First Transpose (First Receive),8.18467,7.05393,7.20805,7.05386,7.41078,7.36853,7.25866,7.26497,7.31614,7.26487,7.26335,7.31753,7.40863,7.13795,7.11555,7.1539,
First Transpose (Finished Receive),9.17612,7.27689,7.45327,7.36869,9.37253,7.44576,7.35504,7.4003,7.35843,7.4496,7.44964,7.47843,9.17752,7.43335,7.16898,7.44033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81227,8.15226,9.14579,8.98187,9.80312,8.81019,9.3402,9.34311,9.36851,9.29333,9.30007,9.35174,9.61395,8.88978,9.15684,9.18903,
First Transpose (Send Complete),9.8853,8.22593,9.21655,9.05161,9.8777,8.8863,9.40556,9.4077,9.43474,9.36329,9.36868,9.41763,9.68578,8.9615,9.22395,9.25495,
1D FFT Y-Direction,9.82958,8.1727,9.16358,8.99787,9.82075,8.83692,9.35584,9.35678,9.38083,9.3101,9.31571,9.36542,9.62985,8.9097,9.17258,9.20388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1944,9.66978,11.6297,11.4778,11.6013,10.7182,11.9668,11.9688,11.9478,11.8589,11.8786,11.9293,11.6266,10.9637,11.78,11.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1953,9.67046,11.6301,11.4784,11.6023,10.7188,11.9672,11.9691,11.9484,11.8595,11.8791,11.9299,11.627,10.9641,11.7804,11.7983,
Second Transpose (Finished All2All),21.0373,19.7049,21.123,21.0972,21.0384,19.7032,21.1211,21.0923,21.9011,21.6612,21.1965,22.107,21.8991,21.6599,21.1943,22.1055,
Second Transpose (Unpacking),22.4656,21.1159,23.8473,23.8239,22.4739,21.1257,23.8376,23.8086,24.4304,24.1702,23.0416,23.9433,24.4325,24.1767,23.0396,23.9404,
1D FFT X-Direction,22.4821,21.1382,23.8584,23.8397,22.4907,21.1546,23.8498,23.8218,24.4442,24.1842,23.0624,23.9592,24.447,24.1892,23.0598,23.9547,
Run complete,22.5378,21.1922,23.9114,23.893,22.5475,21.2086,23.9029,23.8771,24.4988,24.2379,23.117,24.0122,24.5011,24.2436,23.1131,24.0081,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015782,0.00623,0.005975,0.006127,0.006385,0.008353,0.005965,0.006282,0.006128,0.006536,0.006958,0.00707,0.005818,0.005917,0.005993,0.00628,
First Transpose (First Send),2.63354,2.62214,2.63626,2.63611,2.64028,2.64042,2.63657,2.63758,2.63874,2.63794,2.63907,2.63878,2.63737,2.63652,2.63736,2.63697,
First Transpose (Packing),2.64248,2.63162,2.6448,2.64424,2.65014,2.64979,2.6455,2.64595,2.64742,2.6481,2.64841,2.6476,2.64707,2.64434,2.64647,2.64574,
First Transpose (Start Local Transpose),2.64277,2.63201,2.64503,2.64457,2.65038,2.65003,2.64574,2.64623,2.64768,2.64839,2.64868,2.64793,2.64738,2.64457,2.64677,2.64598,
First Transpose (Start Receive),2.65147,2.64534,2.65603,2.65289,2.65987,2.65971,2.65773,2.65748,2.65872,2.65825,2.65855,2.65727,2.65712,2.6552,2.655,2.65472,
First Transpose (First Receive),8.28603,7.158,7.1648,7.15666,8.09265,6.9475,6.94722,7.25401,6.9534,7.23869,7.22028,6.86576,7.04858,7.19901,7.17593,6.97128,
First Transpose (Finished Receive),9.2958,7.21387,7.39177,7.40352,9.12023,7.27644,7.26993,7.43063,7.29664,7.47913,7.47437,7.32844,7.23993,7.42003,7.41457,7.30887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0781,8.25438,9.2562,9.25394,9.62447,8.04644,8.75496,9.08179,8.81281,9.09349,8.99537,8.68251,9.02675,9.15519,9.06938,8.8543,
First Transpose (Send Complete),10.1532,8.32845,9.32178,9.32319,9.69762,8.12257,8.82305,9.15647,8.88337,9.16386,9.0659,8.75626,9.09657,9.22182,9.13667,8.92444,
1D FFT Y-Direction,10.0983,8.27237,9.27138,9.26973,9.64124,8.07267,8.7721,9.10182,8.82702,9.10796,9.01205,8.70464,9.04123,9.16857,9.0844,8.87093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4628,9.7613,11.8824,11.8837,11.006,9.62126,11.1334,11.4273,11.2706,11.4994,11.3588,11.0862,11.5849,11.6843,11.5078,11.3167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.464,9.76191,11.8832,11.8843,11.0068,9.62175,11.1338,11.4276,11.2711,11.5001,11.3592,11.0867,11.5853,11.6848,11.5084,11.317,
Second Transpose (Finished All2All),20.8806,19.0272,21.365,20.8027,20.8848,19.0268,21.3636,20.7989,21.3543,21.2325,20.612,20.9694,21.355,21.2304,20.6082,20.9664,
Second Transpose (Unpacking),22.2832,20.4151,23.5477,22.9873,22.289,20.4219,23.54,22.9761,23.9994,23.8559,23.0152,23.3668,24.0079,23.8581,23.0155,23.3708,
1D FFT X-Direction,22.299,20.4382,23.5604,23.0008,22.3042,20.4492,23.5523,22.9877,24.0125,23.8682,23.0361,23.3827,24.0214,23.871,23.0344,23.3847,
Run complete,22.3525,20.4915,23.6138,23.0556,22.3591,20.5012,23.6064,23.0418,24.0668,23.9225,23.0898,23.4361,24.0758,23.925,23.0875,23.4387,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015812,0.00587,0.006039,0.006221,0.00691,0.009264,0.005851,0.006909,0.00578,0.00748,0.006213,0.006739,0.005559,0.005476,0.006195,0.006391,
First Transpose (First Send),2.63223,2.62144,2.63763,2.63752,2.64375,2.6426,2.63837,2.63751,2.63592,2.63795,2.63597,2.63757,2.63306,2.63528,2.63738,2.63643,
First Transpose (Packing),2.64194,2.63173,2.64619,2.64649,2.65143,2.65129,2.64751,2.6468,2.64546,2.64619,2.64513,2.64753,2.64224,2.64262,2.64683,2.64534,
First Transpose (Start Local Transpose),2.64218,2.63197,2.64642,2.64677,2.65172,2.65152,2.64773,2.64701,2.64575,2.64641,2.64537,2.64784,2.64258,2.64287,2.6471,2.64554,
First Transpose (Start Receive),2.65005,2.64365,2.65509,2.654,2.65952,2.66015,2.65846,2.65791,2.65656,2.65729,2.65666,2.65632,2.65322,2.65209,2.65417,2.65299,
First Transpose (First Receive),8.40531,7.27652,7.29918,7.27594,8.41758,7.25993,7.22608,7.21293,7.3549,7.30594,7.29849,7.38703,7.08703,6.86569,6.86772,7.30708,
First Transpose (Finished Receive),9.37141,7.39858,7.41226,7.35129,9.34191,7.40006,7.34973,7.3107,7.42975,7.43849,7.43554,7.46468,9.04708,7.27965,7.26322,7.41719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1542,8.37304,9.34883,9.32579,10.1307,8.37195,9.30526,9.29612,9.39704,9.32144,9.29428,9.38464,9.47502,8.62719,8.53753,9.01574,
First Transpose (Send Complete),10.2282,8.44574,9.41421,9.39299,10.2045,8.44799,9.36942,9.36101,9.46568,9.39021,9.36797,9.45406,9.54548,8.69126,8.6115,9.08305,
1D FFT Y-Direction,10.176,8.39351,9.36225,9.34071,10.1497,8.39845,9.31847,9.31182,9.40892,9.33656,9.31317,9.40192,9.49085,8.64107,8.55709,9.03067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5368,9.88932,11.9598,11.9398,11.5141,9.88635,11.9247,11.9165,11.972,11.8768,11.8524,11.9341,11.346,10.543,10.8284,11.2365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5373,9.88982,11.96,11.9404,11.5147,9.88714,11.9251,11.9168,11.9725,11.8772,11.8529,11.9346,11.3466,10.5435,10.8288,11.2369,
Second Transpose (Finished All2All),21.2228,19.4089,21.1105,20.9392,21.2267,19.5156,21.1084,20.9362,21.9738,22.1357,21.1481,21.8996,21.9735,22.1327,21.1484,21.9001,
Second Transpose (Unpacking),22.6243,20.7998,23.6869,23.5158,22.6296,20.9101,23.6804,23.5082,24.6051,24.742,23.1477,23.8974,24.6036,24.7382,23.1441,23.8907,
1D FFT X-Direction,22.6423,20.8243,23.6988,23.5289,22.645,20.9375,23.6925,23.5215,24.6193,24.754,23.1671,23.9105,24.6178,24.7492,23.1643,23.9028,
Run complete,22.6971,20.8768,23.7522,23.5836,22.7016,20.9904,23.7455,23.5769,24.6761,24.8073,23.2209,23.966,24.6726,24.8027,23.2183,23.957,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015544,0.006856,0.007027,0.006693,0.00768,0.008471,0.006249,0.006216,0.006276,0.005956,0.006429,0.006048,0.006325,0.005856,0.006754,0.00656,
First Transpose (First Send),2.63577,2.62597,2.63786,2.6377,2.64137,2.63925,2.63995,2.63834,2.63661,2.63721,2.63607,2.63694,2.63575,2.63451,2.63569,2.63591,
First Transpose (Packing),2.64615,2.63605,2.64686,2.64558,2.65044,2.64778,2.64861,2.64708,2.64653,2.64642,2.64576,2.64581,2.64481,2.64206,2.64416,2.64358,
First Transpose (Start Local Transpose),2.64649,2.63645,2.64714,2.6458,2.65071,2.64802,2.6489,2.64736,2.64685,2.64662,2.64599,2.6461,2.64514,2.64229,2.64441,2.64374,
First Transpose (Start Receive),2.65485,2.64704,2.65473,2.65286,2.6612,2.65822,2.65949,2.6579,2.65739,2.65746,2.65674,2.65501,2.65539,2.65214,2.65344,2.65187,
First Transpose (First Receive),8.42379,7.29303,7.32493,7.30203,7.13665,7.18303,7.05002,7.11614,8.14144,6.98825,7.00511,7.04623,8.15345,7.02326,7.0826,7.00872,
First Transpose (Finished Receive),9.41782,7.3798,7.41222,7.39105,7.44945,7.45466,7.14396,7.43972,9.13067,7.30086,7.28046,7.34015,9.11786,7.35855,7.36069,7.09442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1992,8.3886,9.39349,9.37325,9.19313,9.22586,9.06256,9.12331,9.88107,8.08586,9.05282,9.09805,9.85429,8.11651,9.08686,9.01526,
First Transpose (Send Complete),10.2727,8.46269,9.45813,9.44177,9.26642,9.29624,9.13253,9.18935,10.0414,8.17668,9.12647,9.16867,9.92792,8.18461,9.15261,9.08049,
1D FFT Y-Direction,10.2186,8.40887,9.40715,9.38868,9.20817,9.24528,9.07915,9.13753,9.89787,8.12251,9.07295,9.11405,9.87212,8.13338,9.10044,9.02896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6092,9.90475,12.1111,12.0957,11.8955,11.9068,11.6675,11.7409,11.3495,9.60187,11.657,11.7067,11.2354,9.62984,11.6556,11.5821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6098,9.90529,12.1116,12.0961,11.8959,11.9072,11.668,11.7412,11.3504,9.6023,11.6574,11.7072,11.2359,9.63027,11.656,11.5826,
