,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1839.19,1606.91,1907.39,1903.21,1857.38,1858.02,1858.68,1858.66,1890.47,1849.7,1865.26,1884.02,1845.99,1845.91,1850.6,1854.7,
Second Transpose (Finished All2All),3175.11,3222.63,3172.91,3222.65,3281.14,3279.24,2905.29,3207.45,3178.06,3221.41,3181.48,3221.43,3278.25,3278.28,2911.57,3208.18,
Second Transpose (Unpacking),3478.98,3524.73,3472.55,3521.51,3627.36,3625.35,3125.62,3381.27,3486.62,3528.2,3491.28,3530.78,3626.37,3626.11,3131.38,3382.23,
1D FFT X-Direction,3479.02,3524.74,3472.61,3521.57,3627.4,3625.4,3125.65,3381.28,3486.64,3528.22,3491.31,3530.81,3626.4,3626.14,3131.41,3382.26,
Run complete,3485.76,3533.41,3481.28,3530.32,3636.04,3633.98,3134.21,3389.97,3493.37,3536.78,3500.09,3539.53,3635.07,3634.77,3140.05,3390.9,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.051281,0.027387,0.044477,0.049249,0.025656,0.04357,0.079848,0.027477,0.023416,0.022011,0.039185,0.041804,0.04024,0.03875,0.04427,0.040797,
First Transpose (First Send),365.935,365.795,365.664,365.654,365.687,365.661,365.612,365.571,365.318,365.115,365.597,365.537,365.213,365.454,365.446,365.22,
First Transpose (Packing),365.976,365.821,365.712,365.732,365.711,365.703,365.652,365.595,365.345,365.156,365.647,365.595,365.26,365.526,365.533,365.269,
First Transpose (Start Local Transpose),365.977,365.822,365.712,365.732,365.711,365.703,365.653,365.595,365.345,365.157,365.647,365.595,365.26,365.527,365.533,365.269,
First Transpose (Start Receive),365.995,365.832,365.731,365.753,365.724,365.722,365.673,365.611,365.357,365.171,365.665,365.612,365.276,365.543,365.563,365.298,
First Transpose (First Receive),1416.68,1264.47,1279.96,1278.87,1224.56,1224.23,1224.85,1224.17,1271.19,1267.14,1263.05,1276.45,1202.97,1202.91,1216.6,1218.97,
First Transpose (Finished Receive),1583.84,1319.87,1325.39,1325.39,1297.66,1296.96,1298.08,1279.74,1569.98,1315.33,1313.62,1315.63,1276.19,1276.43,1288.64,1289.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1669.41,1416.5,1583.72,1582.48,1528.85,1528.47,1528.76,1528.04,1595.31,1551.26,1555.27,1569.53,1507.56,1507.33,1519.06,1521.41,
First Transpose (Send Complete),1676.12,1422.59,1589.89,1588.54,1534.91,1534.54,1534.85,1534.11,1601.97,1557.35,1561.47,1575.58,1513.66,1513.41,1525.23,1527.42,
1D FFT Y-Direction,1669.44,1416.53,1583.76,1582.51,1528.87,1528.49,1528.78,1528.06,1595.36,1551.31,1555.3,1569.56,1507.59,1507.37,1519.09,1521.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1840.68,1602.65,1915.09,1913.73,1861.1,1860.72,1860.64,1859.89,1889.85,1848.64,1876.68,1889.41,1839.95,1839.69,1849.59,1851.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1840.68,1602.65,1915.09,1913.74,1861.1,1860.72,1860.64,1859.9,1889.85,1848.64,1876.68,1889.41,1839.95,1839.69,1849.59,1851.78,
Second Transpose (Finished All2All),3104.96,3097.69,3199.83,3223.48,3209.57,3199.15,3173.45,3181.74,3118.3,3104.9,3195.97,3227.57,3208.76,3198.42,3187.65,3196.89,
Second Transpose (Unpacking),3458.29,3451.08,3526.3,3548.89,3547.99,3537.49,3518.72,3524.62,3457.19,3442.6,3514.14,3545.2,3546.65,3536.18,3528.63,3537.05,
1D FFT X-Direction,3458.32,3451.14,3526.33,3548.91,3548,3537.52,3518.76,3524.66,3457.23,3442.64,3514.16,3545.22,3546.67,3536.2,3528.7,3537.06,
Run complete,3465.2,3459.71,3534.91,3557.52,3556.7,3546.27,3527.45,3533.35,3464,3451.36,3523.01,3553.73,3555.29,3545.03,3537.48,3545.79,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.041061,0.040966,0.027525,0.025985,0.021889,0.028979,0.026084,0.046642,0.041941,0.041194,0.029999,0.027606,0.027863,0.02837,0.053154,0.026102,
First Transpose (First Send),365.787,365.742,365.454,365.57,365.798,365.771,365.48,365.261,365.634,365.476,365.341,365.054,365.154,365.362,365.119,364.4,
First Transpose (Packing),365.842,365.818,365.495,365.612,365.834,365.816,365.519,365.318,365.747,365.583,365.412,365.107,365.205,365.426,365.214,364.443,
First Transpose (Start Local Transpose),365.842,365.819,365.495,365.613,365.835,365.816,365.519,365.318,365.748,365.584,365.412,365.107,365.205,365.426,365.214,364.444,
First Transpose (Start Receive),365.852,365.837,365.508,365.622,365.844,365.83,365.529,365.339,365.765,365.602,365.426,365.123,365.215,365.435,365.234,364.458,
First Transpose (First Receive),1325.69,1266.13,1280.64,1273.89,1221.25,1220.01,1221.2,1219.95,1264.57,1263.62,1259.68,1272.57,1225.01,1225.06,1227.92,1240.74,
First Transpose (Finished Receive),1579.33,1323.15,1327.85,1326.02,1299.95,1299.03,1300.17,1280.46,1566.16,1296.56,1295.14,1296.57,1272.4,1274.35,1277.22,1284.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1647.08,1440.18,1578.85,1571.84,1524.61,1523.3,1524.55,1523.28,1591.44,1547.69,1552.39,1566.08,1529.65,1529.5,1519.92,1533.69,
First Transpose (Send Complete),1653.74,1446.31,1584.92,1577.92,1530.71,1529.37,1530.61,1529.34,1598.08,1553.83,1558.5,1572.17,1535.68,1535.59,1526.05,1539.67,
1D FFT Y-Direction,1647.1,1440.21,1578.87,1571.86,1524.62,1523.32,1524.56,1523.31,1591.47,1547.73,1552.43,1566.1,1529.67,1529.52,1519.96,1533.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1818.31,1632.48,1904.64,1897.81,1855.91,1854.58,1855.89,1854.61,1886.3,1845.4,1873.99,1886.36,1862.13,1862.04,1841.74,1853.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1818.31,1632.48,1904.64,1897.81,1855.91,1854.58,1855.89,1854.61,1886.3,1845.4,1874,1886.36,1862.13,1862.04,1841.74,1853.98,
Second Transpose (Finished All2All),3239.83,3156.67,3150.72,3205,3148.54,3124.77,2888.44,3217.63,3251.13,3143.02,3140.39,3205.86,3144.35,3124.01,2897.63,3218.45,
Second Transpose (Unpacking),3508,3425.81,3447.06,3500.99,3479.74,3460.48,3111.49,3393.02,3492.43,3383.54,3425.4,3489.75,3479.16,3465.42,3120.34,3392.93,
1D FFT X-Direction,3508.03,3425.84,3447.1,3501.04,3479.78,3460.5,3111.52,3393.04,3492.45,3383.56,3425.43,3489.79,3479.21,3465.48,3120.37,3392.97,
Run complete,3514.81,3434.55,3455.75,3509.75,3488.6,3469.19,3120.17,3401.75,3499.13,3392.18,3434.17,3498.62,3487.89,3474.07,3129.16,3401.59,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.056894,0.02755,0.044771,0.043656,0.040852,0.023192,0.021834,0.026551,0.028389,0.02869,0.03947,0.045067,0.041363,0.041875,0.052099,0.040181,
First Transpose (First Send),365.587,364.929,365.683,365.542,365.692,365.664,365.665,365.618,365.501,365.412,365.7,365.728,365.188,365.53,365.54,365.35,
First Transpose (Packing),365.64,364.982,365.793,365.601,365.802,365.729,365.74,365.674,365.539,365.489,365.762,365.773,365.243,365.574,365.566,365.386,
First Transpose (Start Local Transpose),365.64,364.982,365.793,365.601,365.803,365.73,365.74,365.674,365.539,365.489,365.762,365.774,365.243,365.575,365.566,365.386,
First Transpose (Start Receive),365.658,364.996,365.81,365.62,365.821,365.744,365.75,365.689,365.553,365.538,365.797,365.803,365.263,365.591,365.577,365.404,
First Transpose (First Receive),1422.12,1269.74,1282.16,1277.05,1223.96,1223.51,1225.84,1223.52,1263.84,1262.15,1258.5,1273.76,1226.47,1226.51,1227.06,1242.6,
First Transpose (Finished Receive),1582.34,1325.19,1329.25,1327.89,1300.44,1300.3,1301.51,1281.98,1565.62,1295.4,1293.85,1295.4,1273.51,1274.64,1275.1,1285.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.56,1421.81,1581.9,1576.64,1528.12,1527.64,1528.1,1525.75,1590.93,1546.23,1548.71,1565.32,1531.11,1530.96,1516.29,1533.2,
First Transpose (Send Complete),1675.33,1427.93,1588.1,1582.73,1534.17,1533.72,1534.17,1531.79,1597.58,1552.27,1554.85,1571.35,1537.28,1537.04,1522.43,1539.22,
1D FFT Y-Direction,1668.61,1421.83,1581.93,1576.67,1528.14,1527.7,1528.12,1525.77,1590.95,1546.27,1548.75,1565.35,1531.14,1530.99,1516.32,1533.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1840.09,1609.68,1909.63,1904.26,1860.45,1860.01,1858.47,1856.09,1884.77,1842.84,1868.75,1883.35,1863.59,1863.36,1836.05,1850.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1840.09,1609.68,1909.63,1904.26,1860.45,1860.01,1858.47,1856.09,1884.78,1842.84,1868.75,1883.35,1863.59,1863.36,1836.05,1850.91,
Second Transpose (Finished All2All),3173.58,3128.15,3167.85,3192.85,3142.63,3007.33,3113.43,3133.26,3179.19,3115.14,3168.91,3203.8,3138.43,3022.58,3110.06,3134.45,
Second Transpose (Unpacking),3481.08,3435.9,3496.83,3518.83,3378.49,3263.93,3452.15,3468.24,3468.35,3406.87,3483.63,3518.05,3389.34,3292.68,3444.58,3463.89,
1D FFT X-Direction,3481.09,3435.92,3496.86,3518.85,3378.52,3263.97,3452.19,3468.25,3468.41,3406.91,3483.65,3518.07,3389.37,3292.71,3444.6,3463.92,
Run complete,3487.93,3444.56,3505.64,3527.48,3387.31,3272.72,3460.73,3476.99,3475.19,3415.62,3492.38,3526.61,3398.06,3301.39,3453.29,3472.56,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.039831,0.022179,0.025868,0.025198,0.03065,0.043024,0.037605,0.021843,0.041989,0.068291,0.089572,0.027189,0.025315,0.026427,0.021831,0.024661,
First Transpose (First Send),365.595,365.189,365.711,365.642,365.548,365.692,365.688,365.586,365.551,365.394,365.273,364.92,364.69,365.221,365.101,364.284,
First Transpose (Packing),365.629,365.227,365.734,365.671,365.576,365.734,365.729,365.616,365.596,365.423,365.322,364.949,364.711,365.25,365.138,364.323,
First Transpose (Start Local Transpose),365.629,365.227,365.735,365.671,365.576,365.734,365.73,365.617,365.597,365.423,365.322,364.949,364.712,365.25,365.139,364.324,
First Transpose (Start Receive),365.64,365.241,365.743,365.68,365.589,365.753,365.749,365.627,365.618,365.434,365.346,364.968,364.722,365.259,365.151,364.338,
First Transpose (First Receive),1418.95,1266.57,1280.67,1275.86,1224.96,1224.06,1226.89,1224.04,1266.16,1263.42,1258.45,1274.36,1226.51,1228.1,1226.56,1241.69,
First Transpose (Finished Receive),1581.11,1323.84,1328.18,1327.06,1300.77,1299.59,1301.43,1280.42,1565.81,1295.25,1293.38,1295.28,1274.2,1276.13,1274.94,1285.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1667.94,1418.65,1580.7,1575.74,1528.68,1527.74,1528.63,1525.75,1591.12,1547.51,1548.05,1565.35,1529.77,1531.16,1516.23,1532.53,
First Transpose (Send Complete),1674.65,1424.81,1586.79,1581.8,1534.78,1533.83,1534.68,1531.82,1597.78,1553.66,1554.17,1571.35,1535.86,1537.24,1522.38,1538.51,
1D FFT Y-Direction,1667.97,1418.67,1580.72,1575.76,1528.7,1527.78,1528.65,1525.77,1591.16,1547.53,1548.08,1565.37,1529.79,1531.18,1516.26,1532.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1839.21,1605.89,1908.38,1903.36,1860.42,1859.46,1858.36,1855.51,1886.22,1845.45,1867.67,1882.81,1861.07,1862.45,1836.27,1850.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1839.21,1605.89,1908.38,1903.37,1860.42,1859.46,1858.36,1855.52,1886.22,1845.45,1867.67,1882.81,1861.07,1862.45,1836.27,1850.67,
Second Transpose (Finished All2All),3144.78,3207.63,3227.41,3134.35,3099.38,2921.81,3102.95,3095.21,3139.5,3203.22,3219.57,3130.84,3103.61,2909.33,3089.6,3076.73,
Second Transpose (Unpacking),3433.2,3494.27,3482.34,3389.61,3295.88,3143.16,3444.37,3437.38,3429.42,3490.92,3482.23,3396.83,3295.12,3132.25,3437.39,3430.24,
1D FFT X-Direction,3433.22,3494.3,3482.38,3389.64,3295.92,3143.19,3444.4,3437.41,3429.45,3490.94,3482.27,3396.89,3295.14,3132.27,3437.43,3430.25,
Run complete,3439.98,3503.06,3491.13,3398.41,3304.62,3151.78,3453.26,3446.09,3436.18,3499.48,3490.97,3405.56,3303.95,3140.85,3446.21,3438.85,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.029933,0.038365,0.043476,0.023411,0.040354,0.032437,0.024706,0.042927,0.028756,0.021055,0.024662,0.04966,0.018782,0.020858,0.045229,0.020613,
First Transpose (First Send),365.966,365.973,365.631,365.672,365.551,365.233,365.694,365.738,365.451,365.309,365.314,364.756,365.344,365.588,365.173,364.619,
First Transpose (Packing),366.005,366.039,365.697,365.713,365.614,365.279,365.728,365.79,365.475,365.336,365.355,364.8,365.368,365.612,365.22,364.643,
First Transpose (Start Local Transpose),366.005,366.039,365.697,365.713,365.614,365.279,365.728,365.79,365.475,365.337,365.356,364.8,365.368,365.612,365.22,364.643,
First Transpose (Start Receive),366.017,366.058,365.717,365.726,365.635,365.297,365.738,365.808,365.486,365.346,365.366,364.826,365.378,365.623,365.241,364.661,
First Transpose (First Receive),1414.81,1262.38,1276.21,1279.42,1226.1,1224.62,1221.88,1221.9,1265.27,1260.55,1256.47,1274.62,1224.83,1225.49,1224.83,1243.91,
First Transpose (Finished Receive),1581.5,1321.72,1325.95,1327.53,1301.74,1301.08,1297.7,1279.24,1564.15,1294.35,1292.92,1294.83,1274.47,1276.13,1275.24,1284.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.56,1414.44,1578.04,1581.07,1529.27,1527.75,1526.49,1526.5,1589.52,1544.63,1543.81,1563.71,1528.98,1529.47,1510.56,1531.15,
First Transpose (Send Complete),1675.33,1420.48,1584.22,1587.12,1535.36,1533.85,1532.56,1532.62,1596.14,1550.62,1549.95,1569.76,1535.17,1535.58,1516.64,1537.15,
1D FFT Y-Direction,1668.61,1414.48,1578.07,1581.09,1529.31,1527.79,1526.52,1526.54,1589.54,1544.65,1543.83,1563.74,1529.01,1529.49,1510.6,1531.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1839.89,1600.06,1907.89,1910.78,1860.39,1858.89,1859.05,1859.11,1883.22,1841.13,1861.74,1879.06,1861.39,1861.79,1827.32,1845.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1839.89,1600.06,1907.89,1910.78,1860.39,1858.89,1859.05,1859.11,1883.22,1841.13,1861.74,1879.06,1861.39,1861.79,1827.32,1845.56,
Second Transpose (Finished All2All),3111.36,3081.16,3148.66,3064.22,3068.35,3017.9,3011.65,3015.97,3111.22,3082.06,3156.18,3069.25,3060.76,3028.25,3003.48,3001.83,
Second Transpose (Unpacking),3432.07,3400.57,3413.98,3331.58,3371.33,3324.77,3364.08,3366.99,3432.01,3401.89,3419.63,3334.98,3381.04,3350.42,3354.7,3353.26,
1D FFT X-Direction,3432.1,3400.6,3414.01,3331.63,3371.35,3324.81,3364.09,3367.01,3432.03,3401.93,3419.67,3335.03,3381.07,3350.46,3354.73,3353.31,
Run complete,3438.93,3409.27,3422.64,3340.17,3380.14,3333.54,3372.73,3375.59,3438.74,3410.64,3428.39,3343.71,3389.58,3359.18,3363.49,3362.03,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.053848,0.025415,0.024886,0.041897,0.027423,0.041503,0.02028,0.029131,0.022178,0.039688,0.039107,0.028499,0.040681,0.039755,0.028646,0.03959,
First Transpose (First Send),365.747,365.835,365.452,365.724,365.742,365.801,365.748,365.646,365.42,364.635,365.309,364.793,365.006,365.357,365.336,364.858,
First Transpose (Packing),365.778,365.863,365.479,365.77,365.776,365.832,365.789,365.678,365.445,364.68,365.357,364.817,365.043,365.394,365.359,364.899,
First Transpose (Start Local Transpose),365.778,365.863,365.479,365.77,365.777,365.832,365.789,365.678,365.446,364.68,365.358,364.817,365.043,365.394,365.359,364.9,
First Transpose (Start Receive),365.791,365.874,365.491,365.789,365.791,365.848,365.798,365.692,365.459,364.703,365.385,364.829,365.059,365.413,365.371,364.922,
First Transpose (First Receive),1284.75,1270.09,1282.01,1284.76,1228.84,1229.87,1229.75,1228.77,1264.82,1263.55,1259.38,1275.81,1227.6,1227.37,1227.36,1243.05,
First Transpose (Finished Receive),1586.91,1323.41,1327.82,1327.82,1303.73,1299.64,1299.13,1284.56,1566.71,1296.15,1295.09,1296.15,1275.64,1276.08,1276.59,1285.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1612.08,1554.05,1584.3,1586.86,1532.47,1533.44,1533.43,1532.47,1592.05,1547.61,1548.45,1566.3,1531.98,1531.57,1516.45,1533.42,
First Transpose (Send Complete),1618.8,1560.11,1590.35,1592.91,1538.58,1539.55,1539.57,1538.6,1598.64,1553.72,1554.54,1572.31,1538.06,1537.69,1522.54,1539.49,
1D FFT Y-Direction,1612.12,1554.07,1584.31,1586.89,1532.52,1533.48,1533.48,1532.51,1592.07,1547.65,1548.48,1566.32,1532.02,1531.59,1516.48,1533.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1892.51,1837.04,1914.37,1916.94,1864.18,1865.16,1865.18,1864.18,1886.31,1844.72,1867.6,1883.28,1864.3,1863.93,1835.88,1850.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1892.51,1837.04,1914.37,1916.94,1864.18,1865.16,1865.18,1864.18,1886.31,1844.73,1867.6,1883.28,1864.3,1863.93,1835.88,1850.99,
Second Transpose (Finished All2All),3145.01,3122.77,3207.54,3195.67,3176.99,3190.13,3190.06,3063.54,3126.75,3109.01,3214.77,3208.63,3177.98,3184.24,3184.21,3047.86,
Second Transpose (Unpacking),3479.88,3459.12,3545.39,3534.76,3520.85,3530.54,3429.15,3318.78,3466.73,3453.89,3557.77,3551.53,3523.65,3527.86,3409.63,3287.81,
1D FFT X-Direction,3479.89,3459.15,3545.41,3534.78,3520.88,3530.56,3429.18,3318.81,3466.78,3453.92,3557.79,3551.54,3523.68,3527.89,3409.65,3287.85,
Run complete,3486.66,3467.91,3554.02,3543.38,3529.64,3539.19,3437.82,3327.55,3473.45,3462.47,3566.5,3560.19,3532.31,3536.51,3418.3,3296.5,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.036781,0.020486,0.019862,0.025944,0.04031,0.031815,0.037912,0.041359,0.044982,0.026606,0.024342,0.021202,0.02488,0.025265,0.023099,0.024444,
First Transpose (First Send),365.655,365.151,365.715,365.602,365.42,365.668,365.182,365.461,365.5,365.468,365.389,365.091,364.845,365.277,365.393,365.037,
First Transpose (Packing),365.724,365.177,365.738,365.631,365.473,365.735,365.217,365.491,365.542,365.496,365.416,365.121,364.868,365.306,365.415,365.059,
First Transpose (Start Local Transpose),365.725,365.177,365.739,365.631,365.473,365.735,365.218,365.491,365.543,365.496,365.416,365.121,364.868,365.306,365.416,365.059,
First Transpose (Start Receive),365.763,365.192,365.749,365.642,365.492,365.789,365.239,365.508,365.561,365.505,365.429,365.137,364.881,365.315,365.429,365.071,
First Transpose (First Receive),1284.69,1269.19,1288.58,1277.97,1224.77,1224.14,1227.09,1224.1,1265.4,1263.42,1258.93,1275.86,1225.92,1225.92,1227.35,1242.99,
First Transpose (Finished Receive),1583.89,1328.64,1332.54,1331.53,1306.25,1304.55,1307.45,1288.43,1566.43,1296.43,1294.71,1296.43,1275.66,1276.21,1277.22,1286.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1609.33,1553.18,1583.42,1572.03,1528.78,1528.08,1528.71,1525.7,1591.7,1547.49,1547.47,1565.94,1530.55,1530.37,1516.51,1533.46,
First Transpose (Send Complete),1616.08,1559.3,1589.61,1578.1,1534.87,1534.19,1534.85,1531.82,1598.38,1553.5,1553.6,1571.97,1536.66,1536.44,1522.59,1539.54,
1D FFT Y-Direction,1609.37,1553.24,1583.47,1572.05,1528.8,1528.12,1528.74,1525.73,1591.74,1547.51,1547.5,1566.01,1530.57,1530.4,1516.54,1533.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1892.02,1838.7,1905.65,1895,1860.78,1860.1,1858.39,1855.35,1885.98,1844.42,1866.18,1882.38,1863.01,1862.79,1835.95,1851.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1892.02,1838.7,1905.65,1895,1860.78,1860.1,1858.39,1855.35,1885.98,1844.43,1866.18,1882.38,1863.01,1862.79,1835.95,1851.02,
Second Transpose (Finished All2All),3198.17,3108.94,3179.3,3055,3304.58,3199.94,3292.91,3112.98,3207.05,3100.12,3180.47,3064.19,3303.4,3182.9,3291.78,3103.11,
Second Transpose (Unpacking),3467.07,3385.6,3419.38,3310.11,3547.34,3442.77,3468.94,3298.14,3459.73,3361.7,3427.73,3325.76,3531.34,3411.97,3465.41,3286.22,
1D FFT X-Direction,3467.11,3385.63,3419.41,3310.13,3547.35,3442.81,3468.96,3298.17,3459.76,3361.71,3427.75,3325.79,3531.37,3412.01,3465.46,3286.25,
Run complete,3473.97,3394.27,3428.12,3318.96,3555.93,3451.52,3477.58,3306.85,3466.48,3370.47,3436.55,3334.47,3539.98,3420.85,3474.13,3295,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.059076,0.04026,0.044175,0.022626,0.027557,0.076031,0.02602,0.027883,0.02574,0.021189,0.020213,0.041889,0.039241,0.039373,0.042781,0.038921,
First Transpose (First Send),365.445,365.683,365.64,365.476,365.296,365.565,365.688,365.658,365.31,364.968,365.352,365.245,365.344,365.48,365.331,364.881,
First Transpose (Packing),365.492,365.75,365.7,365.512,365.337,365.606,365.729,365.705,365.335,364.995,365.377,365.288,365.38,365.519,365.375,364.919,
First Transpose (Start Local Transpose),365.493,365.75,365.7,365.512,365.337,365.606,365.729,365.705,365.335,364.995,365.377,365.288,365.38,365.52,365.375,364.919,
First Transpose (Start Receive),365.505,365.768,365.713,365.522,365.354,365.621,365.738,365.715,365.347,365.009,365.388,365.311,365.396,365.536,365.394,364.938,
