,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.10967,3.09557,3.1027,3.10282,3.09699,3.09565,3.09962,3.11952,3.17597,3.09038,3.1814,3.10788,3.09251,3.18638,3.19063,3.10704,
First Transpose (Packing),5.32184,5.33677,5.34306,5.34428,5.34606,5.33897,5.33559,5.33121,5.42548,5.32206,5.45686,5.37126,5.32751,5.4816,5.43065,5.31604,
First Transpose (Start Local Transpose),5.32233,5.33716,5.34348,5.34473,5.34648,5.33932,5.33598,5.33155,5.42604,5.32242,5.45729,5.37174,5.32791,5.4821,5.43105,5.31651,
First Transpose (Start Receive),5.32679,5.34125,5.34753,5.34827,5.35046,5.34338,5.33981,5.33543,5.43095,5.32617,5.46258,5.37592,5.33179,5.48757,5.43574,5.32041,
First Transpose (First Receive),363.81,363.142,366.12,365.888,350.092,350.108,357.604,357.454,361.744,351.542,353.586,353.166,345.171,345.975,343.61,343.455,
First Transpose (Finished Receive),377.339,377.062,378.6,378.589,367.827,365.667,372.276,372.333,401.835,362.318,363.379,363.349,356.68,357.181,355.44,353.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.802,377.604,378.97,378.964,368.245,366.324,372.676,372.961,402.24,362.812,363.749,363.719,357.181,357.658,356.054,353.702,
First Transpose (Send Complete),416.617,421.648,422.796,422.956,412.296,410.359,416.843,417.197,440.995,407.014,407.731,407.639,401.255,401.832,400.282,397.76,
1D FFT Y-Direction,416.616,421.643,422.79,422.95,412.286,410.352,416.838,417.189,440.993,407.008,407.724,407.632,401.223,401.799,400.199,397.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.627,421.66,422.807,422.969,412.31,410.37,416.855,417.207,441.008,407.027,407.745,407.653,401.264,401.843,400.291,397.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.592,424.361,425.512,425.674,415.011,413.073,419.559,419.908,443.962,409.718,410.447,410.485,403.958,404.546,402.994,400.464,
Second Transpose (Finished All2All),917.792,897.607,935.346,813.484,872.084,834.002,807.409,875.38,916.505,895.223,934.764,804.947,874.444,834.538,804.276,879.936,
Second Transpose (Unpacking),917.793,897.608,935.347,813.485,872.084,834.003,807.409,875.381,916.506,895.224,934.765,804.948,874.445,834.539,804.278,879.938,
1D FFT X-Direction,921.047,900.488,938.234,816.363,874.945,836.875,810.298,878.277,919.652,898.078,937.637,807.823,877.291,837.439,807.178,882.816,
Run complete,921.047,900.489,938.234,816.363,874.945,836.875,810.299,878.277,919.653,898.079,937.637,807.824,877.291,837.439,807.178,882.817,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73664,2.72954,2.72327,2.7319,2.7232,2.73099,2.73097,2.72936,2.71312,2.71271,2.72377,2.71276,2.71422,2.72357,2.73234,2.72282,
First Transpose (First Send),3.11597,3.10063,3.10156,3.10507,3.09603,3.10513,3.10829,3.12702,3.08794,3.08265,3.10038,3.08395,3.08425,3.09484,3.1204,3.12974,
First Transpose (Packing),5.32614,5.34235,5.34115,5.34657,5.34381,5.34637,5.34607,5.34121,5.29342,5.31691,5.33984,5.31716,5.32215,5.33902,5.39385,5.36605,
First Transpose (Start Local Transpose),5.32659,5.34268,5.34152,5.34701,5.34416,5.34678,5.34649,5.34164,5.29395,5.31735,5.34032,5.31761,5.32249,5.33947,5.39423,5.36649,
First Transpose (Start Receive),5.33101,5.34655,5.34594,5.35088,5.34876,5.35131,5.34991,5.34552,5.2978,5.32111,5.34449,5.32149,5.32612,5.3438,5.39878,5.37104,
First Transpose (First Receive),362.266,361.848,366.99,366.985,350.15,350.069,357.118,356.864,350.873,348.678,351.165,351.513,347.215,347.459,339.36,339.36,
First Transpose (Finished Receive),378.517,378.451,380.481,380.489,368.313,366.638,374.543,374.543,363.006,361.712,363.289,363.297,360.047,360.443,353.717,351.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.32,379.147,380.853,380.861,369.01,367.266,375.136,375.229,363.415,362.079,363.661,363.667,360.414,360.812,354.087,351.641,
First Transpose (Send Complete),418.056,423.101,425.049,424.849,413.124,411.253,419.041,419.175,402.131,406.273,407.766,407.538,404.378,404.953,398.253,395.7,
1D FFT Y-Direction,418.054,423.093,425.044,424.843,413.116,411.245,419.035,419.169,402.129,406.266,407.761,407.531,404.372,404.948,398.243,395.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.065,423.112,425.061,424.861,413.138,411.266,419.053,419.186,402.143,406.283,407.778,407.551,404.395,404.965,398.268,395.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.031,425.816,427.764,427.563,415.84,413.966,421.754,421.891,405.095,408.974,410.482,410.376,407.088,407.81,400.969,398.405,
Second Transpose (Finished All2All),777.284,814.684,825.012,804.588,856.817,769.756,813.77,808.694,769.736,806.744,831.119,797.963,861.19,765.066,806.077,802.585,
Second Transpose (Unpacking),777.285,814.685,825.013,804.589,856.818,769.757,813.77,808.695,769.737,806.744,831.12,797.964,861.191,765.067,806.078,802.586,
1D FFT X-Direction,780.506,817.575,827.873,807.509,859.685,772.643,816.676,811.612,772.877,809.595,833.993,800.837,864.082,767.946,808.949,805.42,
Run complete,780.506,817.575,827.874,807.51,859.685,772.643,816.677,811.613,772.877,809.595,833.993,800.838,864.082,767.946,808.949,805.42,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73128,2.72579,2.72218,2.72404,2.73046,2.72018,2.72261,2.72166,2.72063,2.7117,2.72985,2.71303,2.71211,2.73119,2.72402,2.71473,
First Transpose (First Send),3.10934,3.09871,3.09776,3.09458,3.10272,3.09099,3.0994,3.11951,3.09752,3.08331,3.10681,3.0821,3.08114,3.10342,3.10027,3.11145,
First Transpose (Packing),5.32325,5.3431,5.33739,5.33859,5.3488,5.33526,5.33679,5.33201,5.30221,5.31671,5.34653,5.31482,5.31971,5.34578,5.33922,5.31718,
First Transpose (Start Local Transpose),5.3237,5.3435,5.33786,5.33907,5.3492,5.3356,5.33724,5.33253,5.30273,5.31713,5.34693,5.31522,5.32006,5.34617,5.33956,5.31758,
First Transpose (Start Receive),5.3284,5.34792,5.34171,5.34324,5.35345,5.3399,5.34123,5.33687,5.30667,5.321,5.35086,5.31941,5.3241,5.34992,5.34393,5.32159,
First Transpose (First Receive),370.074,362.877,362.356,362.324,347.176,347.307,356.471,356.452,356.011,353.141,356.863,356.596,347.423,347.174,345.457,345.328,
First Transpose (Finished Receive),421.924,376.52,376.402,376.318,364.167,362.532,369.984,370.083,364.944,363.873,365.876,365.864,359.573,359.988,358.656,356.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.335,377.528,376.771,376.71,364.723,363.066,370.942,370.918,365.661,364.517,366.248,366.232,360.241,360.358,359.286,356.874,
First Transpose (Send Complete),461.081,421.93,420.903,420.737,408.889,407.226,415.017,414.996,404.234,408.572,410.328,410.229,404.327,404.568,403.542,400.93,
1D FFT Y-Direction,461.079,421.764,420.897,420.73,408.853,407.143,415.011,414.988,404.231,408.565,410.322,410.222,404.32,404.564,403.534,400.923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),461.092,421.939,420.914,420.751,408.9,407.235,415.031,415.006,404.248,408.583,410.339,410.241,404.339,404.579,403.553,400.941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.057,424.639,423.616,423.591,411.602,409.938,417.734,417.708,407.2,411.276,413.044,412.933,407.032,407.281,406.258,403.635,
Second Transpose (Finished All2All),825.062,901.266,845.286,836.019,846.114,827.769,759.691,901.291,831.776,900.675,835.556,826.066,848.301,833.602,765.997,900.687,
Second Transpose (Unpacking),825.063,901.267,845.287,836.02,846.115,827.77,759.692,901.292,831.777,900.676,835.557,826.067,848.301,833.603,765.998,900.687,
1D FFT X-Direction,828.231,904.141,848.152,838.916,849,830.639,762.562,904.165,834.913,903.538,838.425,828.909,851.179,836.479,768.879,903.534,
Run complete,828.232,904.141,848.152,838.916,849.001,830.639,762.563,904.165,834.913,903.538,838.425,828.91,851.179,836.479,768.88,903.535,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73036,2.72118,2.725,2.72835,2.72497,2.72233,2.72209,2.72165,2.71482,2.71214,2.72376,2.71426,2.71239,2.72243,2.72529,2.71845,
First Transpose (First Send),3.10884,3.09176,3.10093,3.09988,3.09664,3.09404,3.09907,3.11902,3.09019,3.08364,3.10081,3.08444,3.08114,3.09477,3.10097,3.11336,
First Transpose (Packing),5.31804,5.33289,5.34349,5.33743,5.34419,5.33795,5.34027,5.33263,5.29212,5.3171,5.33931,5.31927,5.31756,5.33734,5.33901,5.31873,
First Transpose (Start Local Transpose),5.31847,5.33333,5.34388,5.33786,5.34458,5.3383,5.3407,5.333,5.29263,5.31745,5.33972,5.31966,5.31801,5.33775,5.33938,5.31913,
First Transpose (Start Receive),5.32274,5.33737,5.34774,5.3417,5.34865,5.34272,5.34424,5.33688,5.29667,5.32141,5.3436,5.32348,5.32183,5.34186,5.34373,5.32338,
First Transpose (First Receive),375.747,364.642,363.022,362.847,350.565,350.727,357.393,357.093,352.877,350.816,354.275,354.131,350.913,351.467,344.664,344.567,
First Transpose (Finished Receive),421.395,376.752,376.11,375.755,366.26,364.359,370.728,370.789,363.305,362.058,363.851,363.837,361.927,362.219,356.091,354.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.807,377.122,376.48,376.127,366.629,364.729,371.097,371.182,363.724,362.788,364.221,364.207,362.341,362.722,356.589,354.571,
First Transpose (Send Complete),460.57,421.4,420.489,420.093,411.085,408.658,415.105,415.261,402.334,406.931,408.531,408.229,406.492,406.78,400.691,398.67,
1D FFT Y-Direction,460.568,421.233,420.484,420.086,410.981,408.553,415.072,415.228,402.332,406.925,408.526,408.223,406.487,406.775,400.683,398.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),460.581,421.409,420.502,420.104,411.095,408.667,415.113,415.269,402.347,406.941,408.543,408.242,406.503,406.79,400.704,398.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.548,424.111,423.202,422.807,413.796,411.368,417.814,417.973,405.3,409.635,411.385,410.933,409.196,409.493,403.406,401.374,
Second Transpose (Finished All2All),834.072,816.669,740.927,789.152,731.201,789.217,839.737,778.301,829.957,821.117,738.783,785.107,725.511,794.375,837.175,783.028,
Second Transpose (Unpacking),834.073,816.67,740.928,789.153,731.202,789.218,839.738,778.302,829.958,821.118,738.784,785.107,725.512,794.376,837.176,783.029,
1D FFT X-Direction,837.284,819.547,743.815,792.039,734.071,792.095,842.623,781.164,833.098,823.978,741.654,787.962,728.356,797.239,840.049,785.88,
Run complete,837.284,819.547,743.815,792.039,734.072,792.095,842.623,781.164,833.098,823.979,741.655,787.962,728.356,797.239,840.049,785.88,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73332,2.72205,2.725,2.72323,2.72436,2.72258,2.72297,2.72234,2.71429,2.71301,2.7252,2.71365,2.71267,2.72174,2.72475,2.71611,
First Transpose (First Send),3.11115,3.09254,3.10007,3.0942,3.0973,3.09554,3.09992,3.121,3.08942,3.08287,3.10204,3.0834,3.08227,3.09473,3.10136,3.11216,
First Transpose (Packing),5.321,5.33147,5.33812,5.33323,5.34386,5.34102,5.33714,5.33727,5.2891,5.31533,5.3401,5.32062,5.31804,5.33554,5.34279,5.31833,
First Transpose (Start Local Transpose),5.32147,5.33181,5.33865,5.33365,5.34421,5.34138,5.33767,5.33764,5.28957,5.31571,5.34058,5.32106,5.31851,5.33594,5.34313,5.31875,
First Transpose (Start Receive),5.32546,5.33601,5.34235,5.33744,5.35163,5.34548,5.34168,5.34135,5.29368,5.3196,5.34449,5.32516,5.3225,5.34004,5.34738,5.32237,
First Transpose (First Receive),408.914,362.495,362.081,362.103,350.711,350.588,357.156,357.164,362.712,350.053,351.983,352.285,345.051,345.612,339.595,339.699,
First Transpose (Finished Receive),424.86,379.4,380.11,379.971,364.36,368.678,375.699,375.433,403.078,363.094,364.277,364.285,357.873,358.209,354.312,351.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.401,379.773,380.48,380.342,364.736,369.055,376.085,375.809,403.486,363.771,364.647,364.653,358.484,358.819,355.023,352.338,
First Transpose (Send Complete),464.169,424.154,424.864,424.588,408.906,413.349,420.213,420.188,442.286,407.743,408.807,408.425,402.569,403.08,399.169,396.488,
1D FFT Y-Direction,464.166,423.987,424.696,424.418,408.741,413.18,419.903,419.896,442.284,407.737,408.8,408.418,402.536,403.047,399.132,396.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),464.186,424.162,424.874,424.597,408.915,413.361,420.224,420.198,442.298,407.754,408.818,408.442,402.578,403.09,399.179,396.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.152,426.863,427.72,427.299,411.615,416.061,422.923,423.036,445.25,410.582,411.522,411.135,405.27,405.792,401.882,399.188,
Second Transpose (Finished All2All),928.412,813.207,849.162,795.377,779.491,879.122,730.79,793.167,932.817,821.124,855.477,799.323,773.098,876.534,726.842,790.519,
Second Transpose (Unpacking),928.414,813.208,849.162,795.378,779.492,879.123,730.791,793.168,932.818,821.124,855.478,799.324,773.098,876.535,726.843,790.519,
1D FFT X-Direction,931.598,816.087,852.034,798.265,782.362,881.999,733.711,796.064,935.999,823.996,858.366,802.186,775.956,879.418,729.704,793.365,
Run complete,931.599,816.088,852.034,798.266,782.363,882,733.711,796.065,936,823.996,858.367,802.187,775.957,879.418,729.704,793.365,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.74236,2.72512,2.81924,2.72528,2.72397,2.73411,2.73192,2.7353,2.71337,2.71434,2.72277,2.71474,2.71228,2.72176,2.72504,2.71249,
First Transpose (First Send),3.11989,3.09655,3.19563,3.09582,3.09649,3.10768,3.11022,3.13747,3.08914,3.08552,3.09989,3.08429,3.08176,3.09268,3.10086,3.10837,
First Transpose (Packing),5.3354,5.3379,5.43359,5.33426,5.34309,5.36012,5.35402,5.35721,5.29174,5.31831,5.33872,5.31771,5.32875,5.34023,5.34063,5.31844,
First Transpose (Start Local Transpose),5.33582,5.33829,5.43399,5.33466,5.34352,5.36052,5.35444,5.3577,5.29214,5.31867,5.33914,5.31815,5.3291,5.34065,5.34099,5.31891,
First Transpose (Start Receive),5.33999,5.34204,5.43812,5.3384,5.34738,5.36463,5.35872,5.36146,5.29594,5.3223,5.34333,5.32203,5.33277,5.34466,5.34495,5.32268,
First Transpose (First Receive),368.264,366.907,365.66,365.134,355.415,355.519,356.948,356.881,353.646,351.306,358.074,357.862,346.206,346.43,344.017,343.747,
First Transpose (Finished Receive),419.583,375.072,374.647,374.158,368.21,366.442,367.826,368.162,366.625,365.747,368.162,368.15,362.493,362.531,360.356,357.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.991,375.487,375.018,374.528,368.595,366.812,368.194,368.532,367.318,366.29,368.534,368.519,363.113,363.163,361.045,358.268,
First Transpose (Send Complete),458.808,419.598,419.028,418.68,412.835,410.82,412.307,412.525,406.039,410.385,412.507,412.329,407.027,407.324,405.383,402.297,
1D FFT Y-Direction,458.806,419.431,419.023,418.672,412.827,410.758,412.3,412.494,406.036,410.377,412.502,412.323,407.022,407.319,405.376,402.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.82,419.608,419.038,418.693,412.849,410.829,412.318,412.534,406.052,410.395,412.517,412.341,407.037,407.334,405.395,402.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),461.785,422.464,421.742,421.531,415.551,413.533,415.023,415.237,409.003,413.085,415.222,415.171,409.73,410.038,408.096,405.001,
Second Transpose (Finished All2All),870.948,854.497,828.326,818.339,813.382,813.378,818.666,820.166,879.597,846.301,821.797,815.484,806.072,806.152,814.243,811.064,
Second Transpose (Unpacking),870.949,854.497,828.327,818.34,813.383,813.378,818.667,820.167,879.599,846.302,821.799,815.486,806.073,806.154,814.244,811.065,
1D FFT X-Direction,874.177,857.4,831.217,821.224,816.26,816.244,821.555,823.042,882.744,849.152,824.718,818.341,808.921,809.045,817.134,813.951,
Run complete,874.177,857.4,831.218,821.224,816.26,816.245,821.556,823.042,882.745,849.153,824.719,818.341,808.922,809.045,817.135,813.952,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.72977,2.72259,2.72605,2.72255,2.72276,2.72144,2.72213,2.72458,2.71465,2.7118,2.723,2.71548,2.71359,2.72339,2.73349,2.72214,
First Transpose (First Send),3.10728,3.09304,3.10274,3.09204,3.09411,3.09347,3.09741,3.12433,3.09196,3.08205,3.09983,3.0869,3.0828,3.09548,3.12042,3.1274,
First Transpose (Packing),5.32014,5.33646,5.33898,5.33185,5.33983,5.33639,5.33573,5.33846,5.30098,5.31464,5.33878,5.32383,5.31982,5.33766,5.39329,5.36613,
First Transpose (Start Local Transpose),5.32057,5.33688,5.33936,5.33233,5.34019,5.33678,5.33614,5.3389,5.30156,5.31501,5.33919,5.32427,5.32025,5.33804,5.39364,5.36657,
First Transpose (Start Receive),5.32502,5.34069,5.34355,5.33606,5.34399,5.34073,5.33975,5.34275,5.30613,5.31909,5.34315,5.32846,5.32436,5.34204,5.39953,5.37154,
First Transpose (First Receive),375.145,365.145,359.679,359.432,348.909,348.967,355.002,355.046,358.111,354.111,356.007,355.938,345.039,345.582,342.782,342.617,
First Transpose (Finished Receive),421.744,377.126,375.381,375.026,366.944,364.827,371.773,371.831,401.189,366.294,367.894,367.881,359.47,359.953,358.026,355.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.146,377.497,375.75,375.396,367.313,365.197,372.163,372.2,401.6,366.938,368.264,368.25,360.159,360.609,358.635,356.344,
First Transpose (Send Complete),460.915,421.749,419.465,419.418,411.516,409.415,416.097,416.3,440.39,410.966,412.208,411.93,404.253,404.812,402.706,401.184,
1D FFT Y-Direction,460.913,421.584,419.46,419.411,411.435,409.333,416.064,416.213,440.387,410.96,412.203,411.923,404.246,404.806,402.699,401.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),460.926,421.759,419.477,419.431,411.526,409.424,416.105,416.307,440.404,410.979,412.221,411.944,404.264,404.823,402.72,401.196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.893,424.461,422.181,422.133,414.228,412.125,418.807,419.009,443.354,413.799,414.925,414.637,406.956,407.526,405.559,403.886,
Second Transpose (Finished All2All),869.959,753.203,784.887,851.704,771.627,694.137,736.064,794.984,872.955,744.591,782.082,849.1,766.049,698.854,743.371,788.384,
Second Transpose (Unpacking),869.96,753.204,784.887,851.705,771.627,694.138,736.065,794.984,872.956,744.592,782.083,849.1,766.05,698.854,743.372,788.385,
1D FFT X-Direction,873.142,756.08,787.753,854.59,774.525,697.009,738.936,797.87,876.102,747.445,784.974,851.957,768.896,701.722,746.251,791.241,
Run complete,873.143,756.08,787.753,854.591,774.525,697.01,738.936,797.87,876.102,747.445,784.974,851.957,768.897,701.722,746.251,791.241,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.72988,2.7241,2.72327,2.72258,2.72273,2.72431,2.72268,2.72215,2.71298,2.71149,2.72366,2.71159,2.71323,2.72181,2.72411,2.71124,
First Transpose (First Send),3.10888,3.09712,3.09874,3.09393,3.09558,3.09713,3.09973,3.12011,3.08656,3.08239,3.10003,3.08056,3.08323,3.0934,3.10112,3.10523,
First Transpose (Packing),5.31885,5.34031,5.33723,5.33325,5.34525,5.34401,5.33688,5.33405,5.29066,5.31902,5.33922,5.31501,5.32198,5.33873,5.33917,5.30974,
First Transpose (Start Local Transpose),5.31926,5.34077,5.33777,5.33364,5.34563,5.34441,5.33728,5.33447,5.2911,5.3194,5.33977,5.31547,5.32234,5.33915,5.33956,5.31015,
First Transpose (Start Receive),5.32316,5.34458,5.34198,5.33765,5.3497,5.34868,5.34138,5.33819,5.29507,5.3235,5.34355,5.31912,5.32642,5.34333,5.34385,5.31425,
First Transpose (First Receive),360.987,359.771,367.575,367.391,347.088,347.074,354.107,353.966,398.166,353.194,352.859,352.926,345.614,346.008,340.196,340.354,
First Transpose (Finished Receive),379.491,379.088,381.682,381.67,369.001,367.067,375.147,375.132,410.767,365.736,365.138,365.297,358.586,359.021,355.062,352.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.144,379.756,382.052,382.041,369.712,367.701,375.785,375.751,411.222,366.326,365.886,366.005,359.466,359.751,356.08,353.929,
First Transpose (Send Complete),418.772,423.859,426.081,426.143,413.766,412.063,419.474,419.763,449.871,410.766,410.018,410.344,403.659,404.017,400.234,398.161,
1D FFT Y-Direction,418.771,423.853,426.076,426.137,413.758,412.056,419.467,419.758,449.868,410.593,409.861,410.175,403.497,403.849,400.069,397.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.783,423.87,426.092,426.154,413.777,412.073,419.484,419.774,449.883,410.775,410.027,410.353,403.669,404.025,400.244,398.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.749,426.573,428.794,428.856,416.48,414.779,422.187,422.476,452.838,413.465,412.728,413.043,406.495,406.869,402.944,400.861,
Second Transpose (Finished All2All),799.187,713.091,759.141,755.957,739.668,697.418,795.243,702.068,802.416,708.786,770.514,765.564,735.915,703.772,794.406,702.65,
Second Transpose (Unpacking),799.188,713.092,759.142,755.958,739.669,697.418,795.243,702.069,802.417,708.787,770.515,765.565,735.915,703.773,794.407,702.651,
1D FFT X-Direction,802.394,715.974,762.037,758.82,742.557,700.285,798.116,704.94,805.665,711.631,773.395,768.419,738.759,706.659,797.277,705.517,
Run complete,802.394,715.974,762.037,758.82,742.557,700.285,798.116,704.94,805.666,711.631,773.395,768.419,738.759,706.66,797.277,705.517,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73236,2.72681,2.72709,2.73097,2.72379,2.72344,2.7215,2.72181,2.71802,2.71914,2.72496,2.71877,2.71856,2.72016,2.81244,2.71405,
First Transpose (First Send),3.11025,3.10024,3.10355,3.10129,3.09543,3.09446,3.09763,3.11959,3.09187,3.08888,3.10292,3.08854,3.08892,3.09184,3.18817,3.10902,
First Transpose (Packing),5.3207,5.33996,5.34564,5.34337,5.34478,5.33682,5.33454,5.33103,5.29334,5.31857,5.34071,5.32141,5.32499,5.33511,5.42732,5.31677,
First Transpose (Start Local Transpose),5.32115,5.34032,5.34601,5.34379,5.34512,5.33723,5.33501,5.3314,5.2938,5.31896,5.34117,5.32182,5.32534,5.33555,5.42769,5.31719,
