,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90671,5.73796,5.80539,5.74247,5.76276,5.75399,5.85454,5.93783,5.15671,4.9727,5.13466,5.12432,5.33087,5.20956,5.21217,5.17117,
1D FFT X-Direction,5.95012,5.77533,5.83896,5.77818,5.79661,5.7888,5.89249,5.97265,5.19365,5.00871,5.16971,5.15751,5.36603,5.24469,5.24621,5.20733,
Run complete,5.95078,5.77579,5.83954,5.77869,5.79716,5.78944,5.89307,5.97312,5.66617,5.56342,5.61522,5.57184,5.61682,5.59091,5.67866,5.69797,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040118,0.034483,0.040105,0.033462,0.032864,0.035206,0.034498,0.03296,0.033615,0.032767,0.034853,0.032193,0.032302,0.034594,0.033165,0.032769,
First Transpose (First Send),0.062515,0.053417,0.05959,0.052094,0.051528,0.054397,0.055108,0.05181,0.052665,0.052091,0.054452,0.05165,0.051611,0.05462,0.051535,0.051493,
First Transpose (Packing),0.181682,0.162321,0.16914,0.1622,0.161228,0.162497,0.171675,0.161898,0.161338,0.160145,0.162372,0.162019,0.15842,0.167853,0.159847,0.160841,
First Transpose (Start Local Transpose),0.182045,0.162711,0.169368,0.16252,0.16146,0.162883,0.172014,0.162139,0.161588,0.160516,0.162612,0.162293,0.158737,0.168123,0.160102,0.161083,
First Transpose (Start Receive),0.185908,0.166163,0.17262,0.165805,0.165033,0.166498,0.176678,0.165332,0.164706,0.163607,0.16611,0.16556,0.162013,0.172462,0.163051,0.165097,
First Transpose (First Receive),3.00336,2.98966,3.19557,3.19714,3.24552,3.29109,3.11609,2.95414,3.2423,3.07011,3.12688,3.09816,3.12107,3.16917,3.33947,3.38343,
First Transpose (Finished Receive),3.44168,3.33687,3.51626,3.5241,3.57841,3.57637,3.38733,3.34588,3.53094,3.49219,3.4689,3.47272,3.47357,3.50399,3.59994,3.59366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45918,3.3538,3.53314,3.54156,3.59605,3.59442,3.40599,3.36296,3.54795,3.50908,3.48612,3.48997,3.49111,3.52262,3.61731,3.6106,
First Transpose (Send Complete),3.58552,3.44877,3.61771,3.62609,3.6859,3.68247,3.5773,3.48269,3.6698,3.59744,3.59761,3.58195,3.57948,3.61283,3.70764,3.69875,
1D FFT Y-Direction,3.5815,3.44493,3.61412,3.62259,3.68176,3.6787,3.49566,3.45003,3.66493,3.5932,3.57274,3.57859,3.57598,3.60917,3.70379,3.69495,
Second Transpose (First Send),3.6253,3.4879,3.65671,3.66563,3.72519,3.72312,3.61847,3.52404,3.71094,3.63688,3.6368,3.62036,3.61838,3.65369,3.74873,3.73912,
Second Transpose (Packing),3.6283,3.48935,3.65844,3.66702,3.72632,3.72452,3.62033,3.52526,3.71277,3.6382,3.63862,3.62255,3.61973,3.65548,3.74978,3.74026,
Second Transpose (Start Local Transpose),3.6286,3.48964,3.65874,3.6672,3.72653,3.72477,3.62053,3.52546,3.71303,3.63838,3.63896,3.62279,3.61995,3.65564,3.74997,3.74053,
Second Transpose (Start Receive),3.6321,3.49293,3.6618,3.67046,3.72983,3.72842,3.62525,3.52846,3.71672,3.64136,3.64216,3.6262,3.62287,3.65973,3.75335,3.74367,
Second Transpose (First Receive),5.89924,5.75811,5.70736,5.82914,5.86408,5.82953,5.97641,5.95422,5.0405,4.87149,5.18693,5.068,5.44056,5.31098,5.07907,5.07742,
Second Transpose (Finished Receive),5.89954,5.7585,5.70776,5.82953,5.86437,5.82991,5.97676,5.95454,5.04066,4.8717,5.18738,5.0683,5.44076,5.31134,5.07942,5.07774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9025,5.76121,5.7101,5.83224,5.86701,5.83259,5.9795,5.95722,5.04324,4.89698,5.20151,5.08465,5.48308,5.33882,5.10005,5.10694,
1D FFT X-Direction,5.94465,5.79741,5.74261,5.86799,5.90173,5.86722,6.01536,5.99379,5.07992,4.92986,5.23854,5.1182,5.51706,5.3743,5.13508,5.14094,
Run complete,5.94524,5.79787,5.74315,5.86847,5.90221,5.86781,6.01597,5.99428,5.64374,5.50597,5.56352,5.64286,5.70347,5.66262,5.68479,5.68964,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040834,0.03483,0.033653,0.033195,0.033908,0.034653,0.036662,0.033737,0.03127,0.034849,0.032978,0.032926,0.03348,0.033471,0.034813,0.032046,
First Transpose (First Send),0.063588,0.053723,0.052273,0.052141,0.052143,0.053596,0.056659,0.052112,0.05035,0.054038,0.052555,0.052103,0.052834,0.053104,0.05327,0.050038,
First Transpose (Packing),0.178411,0.163637,0.160415,0.162426,0.158166,0.162455,0.171486,0.162557,0.158254,0.161835,0.161526,0.160553,0.160634,0.16727,0.161795,0.159197,
First Transpose (Start Local Transpose),0.17872,0.163943,0.160686,0.162688,0.158498,0.16275,0.171782,0.16282,0.158499,0.162169,0.161775,0.160753,0.160898,0.167622,0.162067,0.159501,
First Transpose (Start Receive),0.18289,0.167073,0.164058,0.166207,0.161757,0.165781,0.175818,0.16578,0.161685,0.165755,0.164731,0.1639,0.16393,0.171494,0.165129,0.1628,
First Transpose (First Receive),2.90537,2.88517,3.15139,3.15853,3.35397,3.07933,3.23031,3.22466,3.14921,3.15164,3.09597,3.09308,3.20837,3.28119,3.24963,3.2272,
First Transpose (Finished Receive),3.40892,3.34786,3.49384,3.49277,3.4895,3.47989,3.57898,3.54151,3.56525,3.5311,3.5178,3.52049,3.59233,3.59575,3.5877,3.57794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42605,3.36521,3.51091,3.50982,3.50717,3.49761,3.59683,3.55869,3.58284,3.54887,3.53492,3.53927,3.60933,3.6143,3.60478,3.59459,
First Transpose (Send Complete),3.55185,3.45502,3.60306,3.6004,3.59832,3.59128,3.68944,3.6524,3.70899,3.63742,3.62597,3.63179,3.69507,3.71078,3.69937,3.68498,
1D FFT Y-Direction,3.54742,3.45108,3.59869,3.59719,3.59494,3.58835,3.68543,3.64851,3.70388,3.63384,3.6218,3.62787,3.69021,3.70595,3.69553,3.68092,
Second Transpose (First Send),3.59163,3.494,3.64178,3.64005,3.6372,3.63027,3.72965,3.69059,3.74963,3.67718,3.66436,3.67095,3.73543,3.7522,3.73864,3.72377,
Second Transpose (Packing),3.59443,3.49562,3.64308,3.64136,3.63964,3.63228,3.73177,3.6919,3.75075,3.67836,3.66598,3.6724,3.7367,3.7537,3.74024,3.72531,
Second Transpose (Start Local Transpose),3.59472,3.4959,3.64335,3.64166,3.63984,3.63249,3.73201,3.69212,3.75101,3.67855,3.66663,3.67267,3.73695,3.75392,3.74044,3.72552,
Second Transpose (Start Receive),3.59804,3.4991,3.64648,3.64478,3.64298,3.63582,3.7362,3.69531,3.75452,3.68234,3.66963,3.67558,3.74006,3.75792,3.74365,3.72857,
Second Transpose (First Receive),5.95162,5.77981,5.82175,5.69388,5.91197,5.93617,5.77527,5.8515,5.17759,4.96743,5.10174,5.22523,5.05347,5.12185,5.46242,5.1866,
Second Transpose (Finished Receive),5.95185,5.78014,5.8221,5.6943,5.91233,5.93648,5.77568,5.85182,5.1779,4.9678,5.10218,5.22549,5.05382,5.12212,5.46272,5.1869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95465,5.78271,5.82467,5.697,5.91494,5.93904,5.77823,5.85435,5.19916,4.99081,5.1217,5.2473,5.08587,5.15073,5.47714,5.21306,
1D FFT X-Direction,5.99435,5.8186,5.8578,5.73098,5.95543,5.97289,5.81549,5.88981,5.2353,5.02647,5.1549,5.27982,5.12062,5.18519,5.51263,5.2463,
Run complete,5.99495,5.81904,5.85831,5.73145,5.95601,5.97338,5.81609,5.89035,5.74231,5.57504,5.62616,5.54319,5.64866,5.70668,5.68735,5.6807,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.041111,0.032675,0.032222,0.033499,0.032525,0.033117,0.033917,0.031839,0.032724,0.033771,0.034195,0.032685,0.033832,0.033889,0.033636,0.032684,
First Transpose (First Send),0.063811,0.052152,0.051755,0.052748,0.050997,0.051746,0.0539,0.050846,0.050566,0.052131,0.053713,0.050788,0.053137,0.053733,0.051837,0.050607,
First Transpose (Packing),0.182524,0.161089,0.158823,0.163865,0.157342,0.159384,0.167815,0.158888,0.159589,0.160369,0.166042,0.159004,0.164966,0.171393,0.157908,0.161537,
First Transpose (Start Local Transpose),0.182879,0.161371,0.159185,0.164095,0.15758,0.159684,0.168103,0.159129,0.159843,0.160687,0.166351,0.159319,0.165249,0.171722,0.158181,0.161796,
First Transpose (Start Receive),0.187039,0.164546,0.162269,0.167416,0.160703,0.162817,0.172099,0.162483,0.163749,0.163716,0.169324,0.162522,0.168716,0.175598,0.161767,0.165247,
First Transpose (First Receive),3.10077,3.11842,3.06349,3.16894,3.16341,3.05899,2.97396,2.89439,3.15347,3.27645,2.90221,3.06796,2.94835,2.86651,3.23525,3.19004,
First Transpose (Finished Receive),3.52928,3.44431,3.43289,3.43001,3.46526,3.46475,3.32585,3.30044,3.51005,3.45981,3.41378,3.41037,3.27365,3.29519,3.52924,3.52776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54649,3.4622,3.45003,3.44751,3.48252,3.48211,3.344,3.31785,3.52693,3.47832,3.43137,3.42742,3.2906,3.31368,3.54647,3.54481,
First Transpose (Send Complete),3.67251,3.55626,3.53901,3.54122,3.57074,3.56626,3.43374,3.40676,3.64944,3.5653,3.52433,3.51561,3.37742,3.40861,3.63498,3.63445,
1D FFT Y-Direction,3.66766,3.55175,3.53514,3.53759,3.56741,3.56245,3.42969,3.40347,3.64514,3.56161,3.52139,3.51237,3.37392,3.40428,3.63142,3.63069,
Second Transpose (First Send),3.71332,3.59559,3.5779,3.58053,3.6107,3.60637,3.47391,3.44527,3.69044,3.6037,3.5632,3.55496,3.41591,3.44892,3.6741,3.6738,
Second Transpose (Packing),3.71698,3.597,3.57949,3.58202,3.61192,3.60765,3.47561,3.4468,3.69183,3.60578,3.56485,3.55636,3.41757,3.45063,3.67534,3.67496,
Second Transpose (Start Local Transpose),3.7173,3.5973,3.57968,3.58227,3.61211,3.60787,3.4758,3.44701,3.69231,3.60595,3.56517,3.5566,3.4178,3.45091,3.67551,3.67515,
Second Transpose (Start Receive),3.721,3.60051,3.58319,3.58548,3.61509,3.61096,3.47968,3.45066,3.69576,3.60911,3.56807,3.55958,3.42103,3.45457,3.6785,3.67844,
Second Transpose (First Receive),5.47196,5.13448,5.36445,5.18154,5.00093,4.95852,5.43054,5.77346,5.71798,5.5832,5.50562,5.58087,5.77981,5.74568,5.62567,5.0775,
Second Transpose (Finished Receive),5.47229,5.13486,5.36467,5.18205,5.00125,4.9587,5.43086,5.77378,5.7183,5.58354,5.50614,5.58118,5.78014,5.74604,5.62608,5.07778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50197,5.13726,5.36695,5.18475,5.03087,5.0087,5.44943,5.77634,5.72079,5.58654,5.50932,5.58393,5.78269,5.74946,5.62867,5.08084,
1D FFT X-Direction,5.54748,5.17415,5.40091,5.22171,5.06751,5.0458,5.488,5.81136,5.75821,5.61879,5.54627,5.61883,5.81689,5.7839,5.66235,5.11525,
Run complete,5.65406,5.51213,5.47726,5.48224,5.63456,5.63204,5.57461,5.81184,5.75872,5.6193,5.54683,5.61938,5.81737,5.78451,5.66284,5.59316,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040238,0.032849,0.034111,0.033288,0.032513,0.033637,0.034286,0.032494,0.03201,0.033932,0.035071,0.034807,0.033713,0.033534,0.034968,0.032084,
First Transpose (First Send),0.062163,0.051569,0.052858,0.052025,0.051279,0.052303,0.054443,0.050951,0.050903,0.052996,0.054404,0.054391,0.051792,0.053622,0.054043,0.050337,
First Transpose (Packing),0.176264,0.160405,0.159436,0.162148,0.15789,0.160566,0.168885,0.159032,0.159287,0.160347,0.164363,0.165819,0.157458,0.169887,0.161871,0.157741,
First Transpose (Start Local Transpose),0.176596,0.160666,0.159657,0.162407,0.158127,0.160927,0.169162,0.159288,0.159548,0.160636,0.164636,0.166085,0.157666,0.170182,0.162149,0.158093,
First Transpose (Start Receive),0.180044,0.163888,0.162647,0.165786,0.161678,0.164728,0.173092,0.16272,0.162682,0.163852,0.167881,0.1696,0.160854,0.173947,0.165102,0.161325,
First Transpose (First Receive),2.7129,2.6659,3.06264,3.07457,3.25753,3.33071,3.13526,3.13524,3.05255,3.03731,3.09827,3.1312,3.09322,3.04139,3.20197,3.12789,
First Transpose (Finished Receive),3.24457,3.17937,3.50285,3.49694,3.60486,3.59785,3.47993,3.44139,3.49158,3.45087,3.48269,3.46918,3.41124,3.44093,3.49346,3.47785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26163,3.19669,3.52012,3.51372,3.6224,3.61522,3.49796,3.45961,3.50832,3.47144,3.50025,3.48671,3.42878,3.45946,3.51099,3.49507,
First Transpose (Send Complete),3.39373,3.33317,3.60662,3.60606,3.72029,3.70939,3.59822,3.54615,3.63256,3.56286,3.59286,3.58942,3.51773,3.55024,3.59944,3.58371,
1D FFT Y-Direction,3.38976,3.28862,3.6033,3.6027,3.71683,3.70563,3.58402,3.54277,3.62864,3.55886,3.58877,3.58552,3.51407,3.54607,3.59569,3.57988,
Second Transpose (First Send),3.43347,3.37254,3.64536,3.64492,3.75958,3.74963,3.63795,3.58463,3.67374,3.60263,3.63183,3.62839,3.5562,3.59091,3.63932,3.62215,
Second Transpose (Packing),3.43611,3.37443,3.64664,3.64634,3.76083,3.75102,3.63967,3.5859,3.6753,3.60383,3.63396,3.6303,3.55741,3.59269,3.64066,3.62354,
Second Transpose (Start Local Transpose),3.43641,3.37469,3.64684,3.64655,3.76106,3.75125,3.63986,3.58611,3.67556,3.604,3.63435,3.63071,3.55762,3.59298,3.64085,3.62372,
Second Transpose (Start Receive),3.43959,3.37828,3.64987,3.65027,3.7643,3.75441,3.64381,3.58947,3.67915,3.6072,3.63751,3.63388,3.56097,3.59683,3.64383,3.62672,
Second Transpose (First Receive),5.76845,5.64106,5.67507,5.71919,5.77509,5.823,5.46881,5.64955,5.08372,4.89277,5.41551,5.25705,5.46568,5.52614,5.51617,5.13332,
Second Transpose (Finished Receive),5.76871,5.64147,5.6755,5.71953,5.77541,5.82332,5.46916,5.64987,5.08403,4.89306,5.41591,5.25748,5.46608,5.52648,5.51652,5.13363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77115,5.64406,5.67887,5.72222,5.77793,5.8259,5.47195,5.65226,5.11332,4.9283,5.43927,5.27317,5.49494,5.55903,5.51894,5.15127,
1D FFT X-Direction,5.81099,5.68003,5.71523,5.75544,5.8126,5.86173,5.51155,5.68649,5.15112,4.96606,5.47479,5.30845,5.52977,5.59337,5.5531,5.1854,
Run complete,5.81164,5.68049,5.71596,5.7559,5.81309,5.86232,5.51216,5.68696,5.65964,5.54553,5.58334,5.58136,5.66663,5.72596,5.55365,5.5436,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040803,0.033179,0.033316,0.031993,0.0326,0.034344,0.035098,0.034228,0.031883,0.034467,0.034703,0.033379,0.033104,0.035031,0.032851,0.032649,
First Transpose (First Send),0.062496,0.051985,0.054237,0.050933,0.05128,0.053105,0.054791,0.052265,0.050604,0.05338,0.054614,0.053082,0.051385,0.055104,0.051807,0.051079,
First Transpose (Packing),0.17518,0.160603,0.175796,0.16164,0.157537,0.162735,0.176585,0.160935,0.158005,0.161069,0.165061,0.16657,0.159394,0.168912,0.157805,0.160398,
First Transpose (Start Local Transpose),0.175522,0.160915,0.176074,0.161895,0.157796,0.163042,0.17692,0.161209,0.158308,0.161406,0.165356,0.166871,0.159648,0.169229,0.158066,0.160672,
First Transpose (Start Receive),0.179315,0.164395,0.179483,0.165461,0.160928,0.166188,0.181179,0.164313,0.161518,0.164511,0.168488,0.170284,0.16275,0.173121,0.161039,0.163719,
First Transpose (First Receive),3.07767,3.16001,3.07311,3.01093,3.17383,3.07563,3.18982,3.11342,3.19295,3.13691,3.17438,3.21881,3.28078,3.25316,3.25786,3.25437,
First Transpose (Finished Receive),3.46006,3.39176,3.37384,3.343,3.44911,3.4467,3.51208,3.48214,3.55473,3.52009,3.55921,3.54323,3.57736,3.60003,3.59733,3.59381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47765,3.40928,3.39097,3.36074,3.46703,3.46411,3.5305,3.5003,3.57218,3.53701,3.57704,3.56075,3.59429,3.61848,3.61449,3.61063,
First Transpose (Send Complete),3.60608,3.50012,3.48239,3.45151,3.55594,3.55608,3.62399,3.59009,3.69623,3.62829,3.66937,3.65398,3.68704,3.71607,3.70736,3.70319,
1D FFT Y-Direction,3.60195,3.49621,3.47863,3.4476,3.55215,3.55261,3.61993,3.58612,3.69112,3.62399,3.66506,3.65012,3.68263,3.71154,3.70333,3.69894,
Second Transpose (First Send),3.64577,3.53939,3.52108,3.49058,3.59479,3.59531,3.66386,3.62923,3.7379,3.66784,3.71157,3.6949,3.72747,3.75896,3.74795,3.74285,
Second Transpose (Packing),3.64934,3.54076,3.52298,3.49217,3.59649,3.59691,3.66553,3.63045,3.7396,3.66902,3.71398,3.69649,3.72894,3.76093,3.74894,3.74421,
Second Transpose (Start Local Transpose),3.64965,3.54101,3.52327,3.49236,3.59671,3.59711,3.66573,3.63067,3.7398,3.66924,3.71437,3.69683,3.72917,3.76119,3.74913,3.74441,
Second Transpose (Start Receive),3.65308,3.54932,3.52656,3.4956,3.60026,3.6005,3.66973,3.63372,3.74352,3.67282,3.71752,3.70035,3.73235,3.76532,3.75306,3.74781,
Second Transpose (First Receive),6.02857,5.80562,5.9407,5.93985,5.92026,5.96409,5.97812,5.9891,5.13779,4.97139,5.03231,4.99446,5.03187,5.04988,5.05542,5.0444,
Second Transpose (Finished Receive),6.02879,5.80599,5.94102,5.94008,5.9206,5.96437,5.9785,5.98937,5.13804,4.9717,5.03267,4.99471,5.03219,5.05022,5.05573,5.04474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03159,5.80873,5.94431,5.94257,5.92314,5.96677,5.98122,5.99205,5.15864,4.97431,5.04465,5.02606,5.04537,5.0632,5.07975,5.05869,
1D FFT X-Direction,6.07417,5.84428,5.97964,5.97973,5.95841,6.00375,6.01883,6.02615,5.1956,5.01686,5.07765,5.06202,5.08012,5.09779,5.11465,5.09125,
Run complete,6.0747,5.84479,5.98018,5.98026,5.95891,6.00435,6.01949,6.02671,5.72574,5.56479,5.64635,5.65617,5.66534,5.68889,5.68885,5.69444,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.041301,0.033913,0.033252,0.032677,0.032664,0.033321,0.034676,0.032479,0.032773,0.035186,0.034364,0.032823,0.033005,0.034212,0.034141,0.031641,
First Transpose (First Send),0.063197,0.053012,0.052219,0.051441,0.051275,0.051952,0.055468,0.051383,0.051516,0.053724,0.054043,0.052268,0.050895,0.054279,0.052347,0.050078,
First Transpose (Packing),0.176152,0.163471,0.160385,0.163874,0.157951,0.159364,0.170077,0.16122,0.162302,0.161257,0.162239,0.163564,0.156054,0.16661,0.159113,0.158657,
First Transpose (Start Local Transpose),0.176487,0.163759,0.160627,0.164135,0.158225,0.159745,0.170384,0.161453,0.162517,0.161583,0.16254,0.163896,0.156336,0.166954,0.159357,0.158937,
First Transpose (Start Receive),0.180212,0.167201,0.163805,0.167436,0.161405,0.163044,0.174296,0.164422,0.165832,0.165153,0.165616,0.167217,0.159373,0.170801,0.162404,0.161999,
First Transpose (First Receive),3.20228,3.11423,3.23368,3.18505,3.41011,3.21232,3.18693,3.17842,3.1613,3.19269,3.15538,3.15451,3.15743,3.10571,3.31651,3.36039,
First Transpose (Finished Receive),3.53036,3.46156,3.55385,3.55032,3.56841,3.56747,3.55632,3.51565,3.63343,3.59805,3.55607,3.55649,3.45151,3.47828,3.64292,3.63916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54753,3.47976,3.57136,3.56719,3.58605,3.58481,3.57449,3.53364,3.65078,3.6154,3.57347,3.57358,3.46986,3.49632,3.66023,3.6559,
First Transpose (Send Complete),3.67119,3.57146,3.66716,3.65525,3.67283,3.68142,3.66416,3.62552,3.7728,3.70658,3.65887,3.659,3.58011,3.59225,3.74971,3.74628,
1D FFT Y-Direction,3.66713,3.56722,3.66288,3.65129,3.66813,3.67683,3.65987,3.62139,3.76798,3.70202,3.65539,3.6558,3.55466,3.58784,3.74547,3.74215,
Second Transpose (First Send),3.71075,3.6104,3.70641,3.69497,3.71282,3.72133,3.7047,3.66434,3.81298,3.74575,3.69762,3.69792,3.61936,3.63198,3.79007,3.78597,
Second Transpose (Packing),3.71341,3.61204,3.70794,3.69646,3.71412,3.72259,3.70661,3.66566,3.81421,3.74709,3.69971,3.6998,3.62103,3.63431,3.79127,3.78726,
Second Transpose (Start Local Transpose),3.71369,3.61236,3.70818,3.69673,3.71433,3.72278,3.7068,3.66596,3.8144,3.74728,3.70018,3.70004,3.62121,3.63455,3.79145,3.78751,
Second Transpose (Start Receive),3.71695,3.61556,3.71131,3.69986,3.71756,3.72581,3.71063,3.66954,3.8179,3.75066,3.70312,3.70362,3.62418,3.63856,3.7946,3.79068,
Second Transpose (First Receive),6.08785,5.74593,5.77776,5.66807,5.71299,5.49654,5.84691,5.78903,5.31653,5.13471,5.3749,5.58519,5.43151,5.60052,5.38816,5.25814,
Second Transpose (Finished Receive),6.08816,5.74626,5.7781,5.6686,5.71333,5.4969,5.8473,5.78945,5.31682,5.13504,5.37525,5.58553,5.43175,5.60077,5.38851,5.25843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09127,5.74931,5.78059,5.6716,5.71579,5.49975,5.85006,5.79199,5.31945,5.1379,5.39521,5.58897,5.43417,5.60356,5.3913,5.28478,
1D FFT X-Direction,6.13269,5.78593,5.81393,5.70715,5.74976,5.53316,5.88432,5.82715,5.35605,5.17607,5.42959,5.62393,5.4677,5.638,5.42652,5.31889,
Run complete,6.13334,5.78644,5.81444,5.70761,5.7502,5.53377,5.88492,5.82765,5.75718,5.629,5.68391,5.65069,5.63702,5.6386,5.72385,5.66461,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040402,0.033231,0.03414,0.033161,0.032312,0.035348,0.03383,0.032725,0.032859,0.03302,0.034249,0.033026,0.032262,0.034335,0.033229,0.032301,
First Transpose (First Send),0.062039,0.051997,0.052719,0.051943,0.050981,0.054775,0.053712,0.051128,0.050997,0.05199,0.052937,0.052054,0.051009,0.055039,0.052171,0.050473,
First Transpose (Packing),0.175051,0.160359,0.161269,0.160768,0.156315,0.164998,0.167604,0.157264,0.157789,0.16062,0.163124,0.162386,0.157179,0.168073,0.159446,0.159883,
First Transpose (Start Local Transpose),0.175402,0.160595,0.161512,0.161023,0.156565,0.16533,0.167935,0.157484,0.158056,0.160951,0.163428,0.162669,0.157414,0.168325,0.159682,0.160177,
First Transpose (Start Receive),0.178824,0.164109,0.164595,0.16429,0.160282,0.168917,0.171991,0.161028,0.161254,0.164233,0.166568,0.165901,0.160458,0.172141,0.162783,0.163654,
First Transpose (First Receive),3.02454,2.95712,3.23644,3.28109,3.22515,3.27312,3.04345,3.03154,3.04769,2.97175,3.20597,3.17792,3.09085,3.0393,3.26371,3.26783,
First Transpose (Finished Receive),3.40523,3.33357,3.5363,3.53275,3.54219,3.5372,3.42142,3.38441,3.41377,3.4018,3.53801,3.53073,3.42244,3.44505,3.60431,3.58643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42237,3.35132,3.55344,3.54975,3.55998,3.55485,3.43941,3.4019,3.43123,3.41961,3.55519,3.5481,3.44044,3.46378,3.62159,3.6037,
First Transpose (Send Complete),3.55157,3.44732,3.64987,3.6446,3.65157,3.64175,3.54122,3.49643,3.55403,3.54688,3.64799,3.63263,3.52872,3.55658,3.71197,3.69709,
1D FFT Y-Direction,3.54801,3.44138,3.6458,3.64104,3.64704,3.63777,3.52745,3.49291,3.54999,3.50692,3.64409,3.629,3.52489,3.5526,3.70842,3.69353,
Second Transpose (First Send),3.5912,3.4866,3.68977,3.68395,3.69242,3.68243,3.58186,3.53479,3.59349,3.58665,3.68686,3.67171,3.56727,3.59709,3.7524,3.73722,
Second Transpose (Packing),3.59403,3.48817,3.69147,3.68548,3.69375,3.68365,3.58353,3.53624,3.59479,3.58811,3.68898,3.67338,3.56871,3.59918,3.75357,3.73857,
Second Transpose (Start Local Transpose),3.59433,3.48842,3.69173,3.68566,3.69395,3.68383,3.58372,3.5365,3.59497,3.58829,3.68963,3.67363,3.56892,3.59936,3.75377,3.73877,
