,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23971,3.2461,3.2202,3.21641,3.10674,3.16861,3.20895,3.23347,3.10358,2.94397,2.9561,2.96517,2.94801,2.83146,2.93806,2.94754,
1D FFT X-Direction,3.26298,3.26631,3.23979,3.2385,3.13029,3.19081,3.22878,3.25479,3.17623,3.17912,3.15074,3.15271,3.05509,3.0758,3.15506,3.16578,
Run complete,3.26334,3.26661,3.24002,3.23884,3.13049,3.19108,3.22898,3.25508,3.17648,3.17939,3.151,3.15292,3.05531,3.07601,3.15529,3.166,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.029947,0.022019,0.023603,0.021453,0.022178,0.025806,0.023236,0.02313,0.022941,0.021943,0.022604,0.022277,0.021889,0.023043,0.022467,0.021766,
First Transpose (First Send),0.049473,0.036747,0.038585,0.037074,0.037417,0.043002,0.038699,0.038433,0.037916,0.037825,0.037897,0.037193,0.036689,0.038228,0.038696,0.036801,
First Transpose (Packing),0.142309,0.123614,0.125039,0.12662,0.125057,0.136973,0.126879,0.126195,0.123577,0.125304,0.125118,0.128438,0.12356,0.123394,0.123691,0.124384,
First Transpose (Start Local Transpose),0.142691,0.123868,0.125276,0.126876,0.125318,0.137279,0.127107,0.126507,0.123808,0.125558,0.125376,0.128678,0.123805,0.123635,0.123963,0.124598,
First Transpose (Start Receive),0.147669,0.126954,0.128349,0.130024,0.12839,0.141428,0.130816,0.12987,0.127068,0.12865,0.128565,0.131644,0.126748,0.1266,0.127109,0.127783,
First Transpose (First Receive),1.63555,1.59092,1.58152,1.60231,1.64768,1.7242,1.75222,1.77406,1.77812,1.78082,1.69601,1.70729,1.7647,1.76269,1.78131,1.7383,
First Transpose (Finished Receive),1.86848,1.80539,1.81195,1.8323,1.87434,1.89993,1.94511,1.94906,2.00117,1.98817,1.90581,1.93596,1.99805,1.99694,1.96632,1.97093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88323,1.81952,1.82634,1.8457,1.88803,1.91445,1.95915,1.96267,2.01475,2.00133,1.91997,1.9495,2.0111,2.01044,1.98052,1.98473,
First Transpose (Send Complete),1.96528,1.88518,1.90771,1.90568,1.95547,1.98507,2.01742,2.02475,2.08274,2.06252,1.98497,2.01579,2.07083,2.0713,2.0409,2.04424,
1D FFT Y-Direction,1.96235,1.87892,1.8827,1.9031,1.95244,1.98168,2.01445,2.02155,2.07966,2.0593,1.98146,2.01266,2.06745,2.06804,2.03728,2.04013,
Second Transpose (First Send),1.96668,1.88636,1.90884,1.9067,1.95661,1.98648,2.01836,2.02568,2.08461,2.06425,1.98745,2.01768,2.07252,2.0732,2.04256,2.04593,
Second Transpose (Packing),1.96571,1.88555,1.90804,1.906,1.95584,1.98544,2.0177,2.02503,2.08305,2.06284,1.98575,2.01619,2.07115,2.07164,2.04124,2.04452,
Second Transpose (Start Local Transpose),1.96974,1.88827,1.91054,1.90811,1.95811,1.98846,2.01977,2.02685,2.08573,2.0651,1.98852,2.01866,2.07345,2.07427,2.04367,2.04689,
Second Transpose (Start Receive),1.9737,1.89187,1.91462,1.91145,1.96206,1.99315,2.02344,2.03049,2.08934,2.0687,1.99276,2.02244,2.07698,2.07798,2.04759,2.05097,
Second Transpose (First Receive),3.23313,3.25095,3.17218,3.19553,3.26142,3.25974,3.17818,3.16734,3.07632,2.82358,2.82922,2.89303,2.8882,2.9143,2.80635,2.8686,
Second Transpose (Finished Receive),3.23351,3.25133,3.17254,3.19589,3.26175,3.26009,3.17855,3.16767,3.0766,2.82389,2.82956,2.89329,2.8885,2.91458,2.8067,2.86903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23691,3.25386,3.17507,3.19846,3.26427,3.26308,3.18103,3.17032,3.07918,2.82656,2.86561,2.90811,2.90834,2.93176,2.82307,2.87511,
1D FFT X-Direction,3.26205,3.2742,3.20246,3.21914,3.28483,3.2864,3.20074,3.1936,3.17868,3.17489,3.10252,3.12354,3.17012,3.16329,3.12833,3.10762,
Run complete,3.26235,3.27445,3.20265,3.21938,3.28505,3.28669,3.201,3.19386,3.17893,3.17515,3.10276,3.1238,3.17034,3.1636,3.12855,3.10783,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030605,0.022396,0.023017,0.022037,0.021371,0.023111,0.022971,0.022723,0.023465,0.022308,0.022763,0.022747,0.021872,0.022079,0.022604,0.02214,
First Transpose (First Send),0.050888,0.037301,0.038284,0.037162,0.03649,0.039541,0.038096,0.037305,0.038297,0.038153,0.037301,0.038174,0.036694,0.036982,0.037771,0.039101,
First Transpose (Packing),0.145033,0.122828,0.123579,0.125209,0.125148,0.130118,0.125259,0.125289,0.123797,0.125192,0.12395,0.125299,0.122948,0.121839,0.123414,0.126215,
First Transpose (Start Local Transpose),0.145442,0.123073,0.123787,0.12541,0.125389,0.130403,0.125492,0.125595,0.124077,0.12543,0.124191,0.125534,0.123216,0.122073,0.12366,0.126415,
First Transpose (Start Receive),0.148999,0.126206,0.126979,0.128366,0.128808,0.134343,0.128703,0.128681,0.127338,0.128648,0.127269,0.128663,0.126004,0.125306,0.126682,0.129354,
First Transpose (First Receive),1.57419,1.58696,1.65138,1.65195,1.61512,1.62281,1.74237,1.74083,1.74672,1.78111,1.76113,1.71101,1.74883,1.74612,1.69585,1.6932,
First Transpose (Finished Receive),1.86186,1.78833,1.88448,1.88362,1.82961,1.86936,1.94946,1.94947,2.01024,1.99459,1.93876,1.93941,1.9726,1.96571,1.92731,1.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87523,1.80162,1.8981,1.89728,1.84373,1.88407,1.96472,1.96333,2.02346,2.00833,1.95262,1.95349,1.98556,1.97955,1.94073,1.93647,
First Transpose (Send Complete),1.95798,1.86224,1.95771,1.95514,1.90759,1.94901,2.0254,2.02318,2.09181,2.0695,2.01491,2.01733,2.04138,2.04566,1.99867,1.9939,
1D FFT Y-Direction,1.95496,1.85867,1.95479,1.95224,1.90462,1.94574,2.02208,2.02027,2.08818,2.06603,2.011,2.01342,2.03771,2.04256,1.99562,1.99098,
Second Transpose (First Send),1.96188,1.8634,1.95871,1.95613,1.90874,1.95032,2.0273,2.02554,2.09355,2.07165,2.01684,2.01913,2.04302,2.0475,1.99955,1.99492,
Second Transpose (Packing),1.96099,1.8626,1.95804,1.95547,1.90792,1.9494,2.02567,2.02343,2.0921,2.06981,2.01533,2.01778,2.04164,2.04591,1.99901,1.99427,
Second Transpose (Start Local Transpose),1.96549,1.86486,1.96013,1.9577,1.91031,1.95182,2.02848,2.02663,2.09457,2.07253,2.01801,2.02032,2.04401,2.04852,2.0009,1.99659,
Second Transpose (Start Receive),1.96936,1.86863,1.96758,1.96443,1.91418,1.95696,2.03224,2.03033,2.10925,2.0769,2.02172,2.02398,2.04795,2.05224,2.00441,2.00048,
Second Transpose (First Receive),3.31839,3.21313,3.18247,3.15327,3.1575,3.1768,3.02852,3.04962,3.01911,2.89071,2.87457,2.92782,2.87539,2.90506,3.08338,3.10823,
Second Transpose (Finished Receive),3.31868,3.21344,3.18281,3.15361,3.15786,3.17719,3.02885,3.04995,3.01937,2.891,2.8749,2.92819,2.87576,2.90535,3.08369,3.10858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32207,3.21611,3.18548,3.15599,3.16049,3.17996,3.03161,3.05239,3.0551,2.90403,2.91872,2.95887,2.89662,2.91545,3.0862,3.11085,
1D FFT X-Direction,3.34719,3.23556,3.20561,3.17681,3.18282,3.20203,3.06049,3.09423,3.23938,3.1392,3.14035,3.11185,3.07207,3.09123,3.10656,3.13236,
Run complete,3.34747,3.23584,3.20581,3.17706,3.18301,3.20227,3.06069,3.0945,3.23962,3.13943,3.14058,3.11207,3.07235,3.09146,3.10677,3.13258,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.02977,0.021093,0.025075,0.022797,0.022078,0.023054,0.022662,0.023049,0.021816,0.022167,0.022662,0.0224,0.022145,0.021975,0.022519,0.022021,
First Transpose (First Send),0.049255,0.035766,0.041356,0.03841,0.037271,0.040157,0.037666,0.037676,0.037109,0.036954,0.03715,0.037695,0.036626,0.036779,0.037679,0.037109,
First Transpose (Packing),0.1418,0.122365,0.129874,0.127417,0.123764,0.131475,0.12441,0.124327,0.121857,0.122702,0.122727,0.126297,0.121711,0.122993,0.125186,0.123893,
First Transpose (Start Local Transpose),0.142176,0.122633,0.130127,0.127619,0.123992,0.131747,0.124637,0.124588,0.122089,0.122926,0.122975,0.126491,0.121959,0.123206,0.125473,0.124095,
First Transpose (Start Receive),0.146102,0.125759,0.133331,0.130675,0.1271,0.136286,0.12772,0.127542,0.125194,0.125751,0.126437,0.129426,0.124889,0.126679,0.128318,0.127134,
First Transpose (First Receive),1.6124,1.63371,1.59614,1.58508,1.7097,1.71468,1.74689,1.68577,1.74781,1.77176,1.72432,1.71876,1.76699,1.76765,1.68099,1.65665,
First Transpose (Finished Receive),1.8595,1.80904,1.83253,1.82231,1.94823,1.95987,1.87402,1.88399,1.98738,1.97079,1.92244,1.93793,1.96664,1.96411,1.88553,1.88229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87321,1.82246,1.84672,1.83548,1.962,1.97496,1.88758,1.8973,2.00103,1.98454,1.9364,1.95136,1.9803,1.97793,1.89879,1.89582,
First Transpose (Send Complete),1.95631,1.88242,1.91642,1.90628,2.02604,2.03956,1.94956,1.95879,2.06508,2.04219,1.99884,2.01412,2.03706,2.03782,1.95836,1.95394,
1D FFT Y-Direction,1.95326,1.87919,1.91331,1.90326,2.02307,2.03626,1.9468,1.95589,2.06164,2.03884,1.99523,2.01101,2.03337,2.03463,1.95484,1.95118,
Second Transpose (First Send),1.95763,1.8836,1.91799,1.90753,2.02693,2.04086,1.95053,1.95977,2.06718,2.04403,2.00102,2.016,2.03865,2.03875,1.96024,1.95498,
Second Transpose (Packing),1.95674,1.88277,1.91672,1.90669,2.02627,2.03991,1.94987,1.95909,2.06537,2.0425,1.99934,2.01456,2.03733,2.03816,1.95872,1.95431,
Second Transpose (Start Local Transpose),1.96118,1.88543,1.92083,1.90953,2.02818,2.04219,1.95184,1.96109,2.06827,2.04484,2.00204,2.01713,2.0397,2.03985,1.96141,1.95609,
Second Transpose (Start Receive),1.96518,1.88901,1.92506,1.91379,2.03193,2.04695,1.95551,1.96487,2.0725,2.04892,2.00574,2.02093,2.04384,2.04403,1.96515,1.95966,
Second Transpose (First Receive),3.2632,3.18016,3.17192,3.17627,3.15938,3.15484,3.09206,3.10216,2.90479,2.87833,2.81658,2.85744,2.82362,2.94556,2.78094,2.77144,
Second Transpose (Finished Receive),3.26345,3.18055,3.17236,3.17663,3.15966,3.15524,3.09238,3.1025,2.90507,2.87863,2.81686,2.85764,2.82395,2.94584,2.78125,2.77181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26629,3.18305,3.175,3.1793,3.16232,3.15808,3.09514,3.10509,2.90772,2.89463,2.83684,2.8745,2.82632,2.9828,2.78501,2.78821,
1D FFT X-Direction,3.28926,3.20252,3.19627,3.20197,3.18226,3.18032,3.11651,3.12667,3.16064,3.1105,3.09103,3.09173,3.10064,3.10153,3.02759,3.03295,
Run complete,3.28955,3.20286,3.19652,3.20233,3.18248,3.18061,3.11671,3.12699,3.16092,3.11074,3.09128,3.09204,3.10082,3.10175,3.02783,3.03315,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.0306,0.021729,0.02334,0.022572,0.022109,0.023102,0.022364,0.022218,0.022196,0.0227,0.022297,0.022784,0.022235,0.022267,0.021579,0.022569,
First Transpose (First Send),0.04965,0.036738,0.038035,0.038493,0.036633,0.039461,0.037562,0.036566,0.036907,0.036954,0.037059,0.037926,0.036615,0.036964,0.037188,0.037188,
First Transpose (Packing),0.140864,0.122526,0.12576,0.127296,0.125233,0.132526,0.125299,0.124911,0.1233,0.122115,0.123128,0.127302,0.121768,0.12253,0.125782,0.123468,
First Transpose (Start Local Transpose),0.141211,0.122743,0.12601,0.127554,0.125508,0.132758,0.125554,0.125238,0.123511,0.122338,0.123387,0.127514,0.122004,0.12277,0.126033,0.123715,
First Transpose (Start Receive),0.144673,0.12574,0.129596,0.13063,0.128832,0.136866,0.129156,0.1283,0.126677,0.125249,0.126752,0.130628,0.124959,0.125763,0.129059,0.12667,
First Transpose (First Receive),1.53322,1.62507,1.64099,1.6469,1.72193,1.77369,1.721,1.72754,1.71665,1.68525,1.71045,1.76157,1.70215,1.72681,1.75205,1.73679,
First Transpose (Finished Receive),1.8501,1.78619,1.8848,1.88991,1.9549,1.95332,1.91605,1.9263,1.92254,1.92065,1.93552,1.94081,1.91778,1.91879,1.97028,1.97299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86374,1.80076,1.8983,1.90337,1.96876,1.96831,1.92944,1.93945,1.93655,1.93415,1.94881,1.9544,1.93072,1.93233,1.98923,1.9866,
First Transpose (Send Complete),1.95092,1.86489,1.96215,1.96537,2.032,2.03204,1.9873,1.99906,2.00161,1.99767,2.01126,2.01748,1.99001,1.99433,2.04659,2.04614,
1D FFT Y-Direction,1.94725,1.86189,1.95872,1.96231,2.02873,2.02798,1.98431,1.99621,1.99665,1.99375,2.00769,2.01402,1.98625,1.99095,2.04292,2.04273,
Second Transpose (First Send),1.9524,1.86601,1.96314,1.96643,2.03446,2.0349,1.98832,2.00002,2.00316,1.99994,2.01317,2.01926,1.99092,1.99559,2.04822,2.04823,
Second Transpose (Packing),1.95145,1.86521,1.96244,1.9657,2.03233,2.03238,1.98761,1.99933,2.00195,1.9981,2.01166,2.01786,1.99029,1.99471,2.04691,2.04639,
Second Transpose (Start Local Transpose),1.95545,1.86765,1.96486,1.96817,2.03568,2.03613,1.98954,2.0018,2.00427,2.00112,2.01442,2.02027,1.99242,1.99679,2.04944,2.04908,
Second Transpose (Start Receive),1.95918,1.87121,1.96901,1.97204,2.03926,2.04065,1.99306,2.00535,2.00776,2.00454,2.01818,2.02394,1.99581,2.00076,2.05327,2.05259,
Second Transpose (First Receive),3.21629,3.09013,3.18416,3.19987,3.19643,3.16362,3.23031,3.20776,2.8687,2.88429,2.92441,2.93869,3.00827,2.99668,2.9606,2.93133,
Second Transpose (Finished Receive),3.21655,3.09035,3.18452,3.20019,3.19674,3.16401,3.23061,3.20811,2.86902,2.88457,2.9248,2.939,3.00859,2.99702,2.96099,2.93158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21928,3.09293,3.18702,3.20273,3.19929,3.167,3.23307,3.21064,2.87185,2.90054,2.9372,2.95517,3.02423,3.01703,2.97686,2.95594,
1D FFT X-Direction,3.24228,3.1145,3.20633,3.22315,3.22058,3.1899,3.25271,3.23167,3.14386,3.0243,3.13648,3.15851,3.14922,3.11844,3.15932,3.1574,
Run complete,3.24258,3.11473,3.20654,3.22347,3.22083,3.1902,3.25295,3.23202,3.14406,3.02452,3.13674,3.15876,3.14944,3.11865,3.15956,3.1576,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.029466,0.022575,0.022796,0.021538,0.022837,0.024428,0.02442,0.023124,0.022325,0.022507,0.022902,0.021412,0.022125,0.021827,0.023095,0.022043,
First Transpose (First Send),0.048417,0.037343,0.037807,0.03669,0.037321,0.040453,0.039512,0.038057,0.036325,0.037376,0.037407,0.036495,0.037907,0.036854,0.038546,0.037649,
First Transpose (Packing),0.136836,0.122183,0.12395,0.126045,0.124206,0.133981,0.125738,0.125321,0.121976,0.122289,0.12189,0.124803,0.130521,0.122233,0.125419,0.127922,
First Transpose (Start Local Transpose),0.137197,0.122452,0.124165,0.126285,0.124481,0.134227,0.125968,0.125613,0.122203,0.122576,0.122109,0.125002,0.130779,0.122503,0.125674,0.128142,
First Transpose (Start Receive),0.140812,0.125717,0.127344,0.129418,0.127531,0.138226,0.129122,0.128757,0.125169,0.12572,0.125229,0.129199,0.133664,0.125641,0.128668,0.131165,
First Transpose (First Receive),1.50536,1.54661,1.64113,1.66103,1.61252,1.65826,1.74041,1.73854,1.66507,1.61909,1.70691,1.66126,1.41164,1.45312,1.74049,1.73955,
First Transpose (Finished Receive),1.79142,1.7522,1.86411,1.85881,1.83257,1.85468,1.93694,1.94661,1.90134,1.8592,1.90665,1.8952,1.69782,1.69951,1.96752,1.97082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80549,1.76596,1.87744,1.87288,1.84656,1.86933,1.95086,1.95991,1.91492,1.8728,1.92018,1.90933,1.71126,1.71323,1.98135,1.98381,
First Transpose (Send Complete),1.90974,1.83745,1.94976,1.93284,1.91049,1.9301,2.01328,2.02273,1.9799,1.93584,1.98516,1.96991,1.77092,1.77515,2.04243,2.04281,
1D FFT Y-Direction,1.90361,1.83445,1.93421,1.93019,1.90741,1.92714,2.01048,2.01947,1.97604,1.93275,1.98162,1.96639,1.76837,1.77262,2.03957,2.03935,
Second Transpose (First Send),1.91121,1.83856,1.95077,1.93389,1.91264,1.93241,2.0142,2.02358,1.98232,1.93784,1.98711,1.97165,1.77204,1.7765,2.04395,2.04453,
Second Transpose (Packing),1.91025,1.83785,1.95008,1.93318,1.91086,1.93048,2.01355,2.02296,1.98016,1.93627,1.98554,1.97027,1.77138,1.77545,2.0428,2.04307,
Second Transpose (Start Local Transpose),1.91457,1.8401,1.95213,1.93543,1.9138,1.93361,2.01583,2.0248,1.9836,1.93878,1.98804,1.9726,1.77321,1.77753,2.04533,2.04549,
Second Transpose (Start Receive),1.91824,1.84359,1.95593,1.93934,1.91743,1.93875,2.01953,2.02848,1.9876,1.94297,1.99206,1.97643,1.77701,1.78151,2.04886,2.04969,
Second Transpose (First Receive),3.19058,3.0446,3.12727,3.10621,2.73994,2.73829,3.14228,3.19369,2.88055,2.79611,2.82776,2.81615,3.04345,3.10319,2.90655,2.92231,
Second Transpose (Finished Receive),3.19085,3.04496,3.12747,3.10652,2.74021,2.73862,3.14247,3.19403,2.88087,2.79645,2.8281,2.81642,3.04378,3.10338,2.90689,2.9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19355,3.04857,3.12978,3.10927,2.75377,2.74889,3.14485,3.19728,2.88357,2.79943,2.84401,2.83423,3.04619,3.10576,2.90936,2.95981,
1D FFT X-Direction,3.21645,3.07014,3.14879,3.13031,2.95042,3.00496,3.16489,3.21837,3.09659,2.99971,3.07315,3.04087,3.06826,3.12605,3.0987,3.1296,
Run complete,3.21672,3.07039,3.14897,3.13054,2.95063,3.00524,3.16511,3.21863,3.09684,2.99993,3.07342,3.04112,3.06846,3.12624,3.09893,3.12983,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.029466,0.021434,0.02306,0.021497,0.022723,0.023363,0.022666,0.022705,0.022497,0.022144,0.022346,0.022356,0.021365,0.022276,0.02179,0.021685,
First Transpose (First Send),0.048794,0.036078,0.037538,0.036441,0.038281,0.038821,0.037859,0.038632,0.036976,0.036999,0.037891,0.037409,0.035828,0.037218,0.036944,0.036743,
First Transpose (Packing),0.137275,0.122488,0.123356,0.124647,0.125906,0.130586,0.125039,0.13179,0.121462,0.12417,0.123517,0.12642,0.122319,0.124223,0.122653,0.124255,
First Transpose (Start Local Transpose),0.137628,0.122712,0.123571,0.124919,0.126169,0.130869,0.125347,0.13209,0.121696,0.124385,0.123743,0.126667,0.122621,0.124451,0.122886,0.124459,
First Transpose (Start Receive),0.141148,0.125738,0.126769,0.128014,0.129232,0.134743,0.128459,0.135065,0.124661,0.127316,0.126726,0.129843,0.125586,0.127885,0.125869,0.127381,
First Transpose (First Receive),1.5789,1.57472,1.66071,1.66047,1.71696,1.72076,1.674,1.65123,1.73292,1.7373,1.61689,1.61872,1.74764,1.7154,1.76733,1.78372,
First Transpose (Finished Receive),1.83616,1.79365,1.8823,1.87953,1.94813,1.95641,1.84549,1.86695,2.00243,1.97914,1.82443,1.84626,1.97508,1.97577,1.96683,1.95934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8494,1.80771,1.89601,1.89326,1.96153,1.97104,1.85975,1.88039,2.01608,1.9936,1.83881,1.85959,1.98874,1.98921,1.98081,1.97265,
First Transpose (Send Complete),1.93203,1.86741,1.95512,1.95173,2.02533,2.03416,1.94392,1.95541,2.08185,2.05649,1.90295,1.92466,2.05082,2.04841,2.04375,2.03572,
1D FFT Y-Direction,1.92817,1.86456,1.95114,1.94744,2.02241,2.0307,1.91595,1.9359,2.07909,2.05308,1.89981,1.92124,2.0468,2.04473,2.04065,2.03216,
Second Transpose (First Send),1.93338,1.86853,1.95733,1.95376,2.02647,2.03557,1.94494,1.95641,2.08358,2.0585,1.90423,1.92572,2.05276,2.05028,2.04533,2.03739,
Second Transpose (Packing),1.93246,1.86772,1.9554,1.95201,2.02572,2.03454,1.94428,1.9557,2.08214,2.0568,1.90351,1.92503,2.05109,2.04869,2.04409,2.03602,
Second Transpose (Start Local Transpose),1.93714,1.87011,1.95838,1.95495,2.02777,2.03734,1.94619,1.95762,2.08475,2.05943,1.90599,1.92745,2.0537,2.05125,2.04674,2.03852,
Second Transpose (Start Receive),1.94082,1.87354,1.96256,1.95868,2.03135,2.04188,1.94982,1.96116,2.08862,2.06344,1.90962,1.9315,2.05752,2.05518,2.05033,2.04205,
Second Transpose (First Receive),3.10961,3.03072,2.87655,2.84118,3.05389,3.12213,2.90545,3.04284,3.24701,3.17433,3.09521,3.14572,3.10878,3.14409,3.16262,3.07448,
Second Transpose (Finished Receive),3.11007,3.03104,2.87688,2.84151,3.0542,3.12247,2.90576,3.04323,3.2472,3.17472,3.09558,3.14612,3.10901,3.14439,3.16286,3.07472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11315,3.05528,2.89216,2.89894,3.05897,3.12535,2.92435,3.0465,3.24941,3.17721,3.09884,3.14886,3.11144,3.14733,3.1651,3.07709,
1D FFT X-Direction,3.20301,3.13607,3.06777,3.09168,3.11051,3.16646,3.11765,3.0822,3.2703,3.19739,3.12294,3.16988,3.13192,3.16869,3.18527,3.09891,
Run complete,3.20331,3.13628,3.06802,3.09194,3.11075,3.16673,3.11786,3.08244,3.27052,3.19759,3.12318,3.17009,3.13211,3.16892,3.18547,3.09915,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.02993,0.021744,0.024044,0.023042,0.022977,0.023719,0.022455,0.021791,0.022489,0.022278,0.022711,0.021814,0.022286,0.022011,0.022293,0.02265,
First Transpose (First Send),0.049266,0.03629,0.039192,0.038212,0.038526,0.04097,0.037841,0.036822,0.036962,0.036997,0.037672,0.036725,0.036875,0.036756,0.037005,0.036996,
First Transpose (Packing),0.141067,0.127598,0.125,0.12625,0.125527,0.133816,0.124691,0.123481,0.122311,0.121908,0.123478,0.124554,0.121258,0.122827,0.123381,0.123757,
First Transpose (Start Local Transpose),0.141413,0.127825,0.125249,0.126511,0.125789,0.134088,0.124943,0.123729,0.122575,0.122165,0.123729,0.124772,0.121484,0.123058,0.123627,0.123943,
First Transpose (Start Receive),0.145276,0.130815,0.128407,0.129651,0.129305,0.13804,0.128403,0.126805,0.126016,0.125039,0.127103,0.127754,0.124385,0.126033,0.126821,0.127459,
First Transpose (First Receive),1.57983,1.60193,1.66089,1.68127,1.59786,1.59455,1.72603,1.74209,1.8069,1.82422,1.71579,1.71929,1.7403,1.71543,1.7576,1.77509,
First Transpose (Finished Receive),1.84946,1.8014,1.89741,1.89327,1.80441,1.82669,1.91875,1.91402,2.05242,2.02904,1.95377,1.95501,1.95305,1.94462,1.99608,1.99131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86305,1.81564,1.91102,1.90669,1.81807,1.84178,1.93228,1.92755,2.06627,2.04299,1.968,1.96912,1.96704,1.95838,2.00939,2.00431,
First Transpose (Send Complete),1.94911,1.87578,1.9704,1.96754,1.88345,1.90599,1.99111,1.98773,2.13359,2.1054,2.03435,2.03179,2.02605,2.01901,2.06765,2.06341,
1D FFT Y-Direction,1.94553,1.87241,1.96659,1.96454,1.88022,1.90285,1.98806,1.9849,2.12978,2.10212,2.02992,2.02794,2.0225,2.016,2.06397,2.06024,
Second Transpose (First Send),1.95044,1.87674,1.97133,1.96861,1.88461,1.90742,1.99226,1.98865,2.13558,2.1071,2.03642,2.03369,2.02772,2.0209,2.06925,2.06505,
Second Transpose (Packing),1.94952,1.87611,1.97069,1.96782,1.88376,1.90634,1.99141,1.98801,2.13387,2.10568,2.03481,2.03224,2.02633,2.01937,2.06798,2.06363,
Second Transpose (Start Local Transpose),1.95383,1.87799,1.9728,1.96995,1.88608,1.90905,1.99355,1.98999,2.13652,2.10808,2.03738,2.03483,2.02887,2.02199,2.07027,2.06602,
