,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.493734,0.469269,0.494453,0.41367,0.475291,0.464661,0.481133,0.430443,0.481857,0.481549,0.427854,0.418269,0.505405,0.476222,0.446897,0.498374,
First Transpose (Send Complete),0.529546,0.500274,0.527162,0.445295,0.509201,0.498497,0.514364,0.461978,0.518443,0.51235,0.458825,0.448796,0.538463,0.511494,0.479966,0.531073,
1D FFT Y-Direction,0.499413,0.472433,0.498221,0.417765,0.480022,0.468687,0.486468,0.434274,0.485694,0.485384,0.431518,0.42189,0.510627,0.479818,0.45149,0.50233,
Second Transpose (First Send),0.530657,0.501028,0.527952,0.446135,0.510456,0.499352,0.51576,0.462775,0.519228,0.513041,0.459637,0.449599,0.539659,0.512257,0.480656,0.532842,
Second Transpose (Packing),0.537191,0.505188,0.532934,0.450572,0.514864,0.503727,0.520147,0.466684,0.523721,0.517551,0.463893,0.454005,0.544129,0.516853,0.485457,0.54192,
Second Transpose (Start Local Transpose),0.537419,0.505391,0.533117,0.450776,0.515046,0.503905,0.520335,0.466871,0.523964,0.517767,0.464067,0.454158,0.544329,0.517039,0.485657,0.542114,
Second Transpose (Start Receive),0.541056,0.508866,0.536648,0.454606,0.518491,0.507257,0.524914,0.470714,0.52731,0.52118,0.467474,0.457447,0.548806,0.520658,0.489155,0.545889,
Second Transpose (First Receive),0.635234,0.587932,0.673361,0.971202,0.626051,0.820136,0.678378,0.660846,0.639253,0.591905,0.602531,1.14281,0.618739,0.594418,0.606842,0.645062,
Second Transpose (Finished Receive),2.29438,2.15398,2.19921,2.09911,2.2097,2.02403,2.14704,2.25637,2.82679,2.70941,2.72897,2.48631,2.89412,2.66017,2.70688,2.63523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31204,2.17219,2.24066,2.11866,2.2353,2.07877,2.16547,2.28053,2.84326,2.72634,2.74513,2.50223,2.91061,2.67675,2.72414,2.65168,
1D FFT X-Direction,2.55393,2.51666,2.52567,2.46481,2.52457,2.40504,2.49846,2.4495,2.84825,2.73177,2.75033,2.50757,2.91741,2.68193,2.72904,2.65665,
Run complete,2.58263,2.54585,2.55406,2.49302,2.55282,2.43323,2.52678,2.47678,2.87511,2.75804,2.77616,2.53231,2.94484,2.70759,2.75428,2.68226,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011463,0.003817,0.004124,0.00403,0.004412,0.003126,0.004707,0.003992,0.004164,0.004142,0.003863,0.003695,0.005168,0.004656,0.003692,0.004074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040717,0.033664,0.03441,0.033186,0.033591,0.033192,0.034443,0.035113,0.0338,0.03311,0.033218,0.033212,0.034871,0.035291,0.033897,0.035846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040986,0.033879,0.034631,0.033444,0.033787,0.0334,0.034639,0.035306,0.034027,0.033359,0.033422,0.033456,0.035074,0.035503,0.034102,0.036062,
First Transpose (Finished All2All),0.471746,0.422924,0.42011,0.474129,0.447858,0.441398,0.447035,0.386112,0.44253,0.434972,0.442782,0.387215,0.444555,0.433117,0.389425,0.441317,
First Transpose (Unpacking),0.511284,0.457709,0.45373,0.507107,0.482685,0.47577,0.481637,0.418768,0.475635,0.468221,0.475757,0.43062,0.483303,0.468281,0.425898,0.472944,
First Transpose (Send Complete),0.548383,0.490243,0.488673,0.541048,0.515049,0.507349,0.513974,0.449693,0.509633,0.498867,0.506973,0.461261,0.517842,0.501551,0.458,0.505704,
1D FFT Y-Direction,0.517025,0.461094,0.457608,0.510772,0.487261,0.479539,0.486024,0.422225,0.478977,0.471872,0.479245,0.434167,0.488354,0.471851,0.429458,0.477149,
Second Transpose (First Send),0.549739,0.49099,0.489412,0.546827,0.515984,0.508362,0.515089,0.45039,0.51037,0.499591,0.507704,0.462308,0.518857,0.502169,0.458647,0.506413,
Second Transpose (Packing),0.557096,0.49492,0.494327,0.552178,0.521041,0.512197,0.51961,0.454322,0.515063,0.503989,0.511942,0.466495,0.522939,0.50659,0.462705,0.510565,
Second Transpose (Start Local Transpose),0.557344,0.495109,0.494517,0.552417,0.52123,0.512359,0.519812,0.454508,0.515254,0.504166,0.512147,0.46665,0.523144,0.506754,0.462899,0.510715,
Second Transpose (Start Receive),0.561074,0.498579,0.497901,0.555807,0.52502,0.516245,0.525205,0.458366,0.518977,0.507839,0.516075,0.470259,0.528301,0.510669,0.46671,0.51452,
Second Transpose (First Receive),0.644209,0.581505,0.862646,0.677363,0.648099,0.586279,0.650199,0.772999,0.597448,0.587682,0.639348,0.650996,0.600856,0.585425,1.26285,0.649017,
Second Transpose (Finished Receive),2.51469,2.06632,2.58889,2.44102,2.46124,2.25447,2.64405,2.47317,2.31786,2.51917,2.23486,2.24251,2.47079,2.59655,2.1344,2.29559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53072,2.08667,2.60363,2.45756,2.47641,2.33126,2.66196,2.48768,2.33419,2.53309,2.25116,2.25845,2.48767,2.61315,2.15293,2.32053,
1D FFT X-Direction,2.53839,2.39146,2.60906,2.46262,2.48162,2.44814,2.6689,2.49182,2.44071,2.538,2.44957,2.33722,2.49316,2.61738,2.42708,2.43145,
Run complete,2.56706,2.41969,2.63676,2.48998,2.51287,2.47812,2.69669,2.51989,2.46819,2.56327,2.47571,2.36354,2.51892,2.64339,2.45294,2.45819,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011258,0.003296,0.003942,0.003594,0.003734,0.003786,0.004486,0.003324,0.003618,0.003645,0.003403,0.003948,0.005049,0.00364,0.003692,0.003402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039822,0.031899,0.033742,0.03232,0.03327,0.034101,0.033803,0.033288,0.033427,0.032392,0.033607,0.032952,0.034036,0.032384,0.033439,0.031922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040107,0.0321,0.034008,0.032546,0.033546,0.034302,0.034006,0.033452,0.033622,0.0326,0.033818,0.033159,0.034238,0.032556,0.033681,0.032151,
First Transpose (Finished All2All),0.464733,0.431759,0.414709,0.467609,0.487795,0.448281,0.48799,0.399948,0.452994,0.443902,0.457386,0.402647,0.454302,0.443323,0.453217,0.404616,
First Transpose (Unpacking),0.504151,0.465153,0.447046,0.499688,0.52408,0.480913,0.522294,0.43261,0.487253,0.477071,0.490313,0.435641,0.489336,0.478068,0.486602,0.438116,
First Transpose (Send Complete),0.540367,0.498866,0.482447,0.532364,0.558202,0.514076,0.555785,0.463537,0.523378,0.508707,0.522483,0.466811,0.521814,0.511647,0.517801,0.469388,
1D FFT Y-Direction,0.509938,0.468711,0.450685,0.503445,0.529215,0.4843,0.527443,0.43647,0.490929,0.481111,0.494541,0.439175,0.494424,0.482383,0.490349,0.441363,
Second Transpose (First Send),0.541504,0.49953,0.483251,0.533105,0.559578,0.514975,0.556941,0.464324,0.524217,0.509498,0.5237,0.467647,0.52284,0.512301,0.518591,0.470128,
Second Transpose (Packing),0.548572,0.5036,0.487458,0.537665,0.564867,0.519459,0.567875,0.468729,0.528974,0.514021,0.528251,0.472444,0.527019,0.516316,0.529092,0.473912,
Second Transpose (Start Local Transpose),0.548821,0.503776,0.487846,0.537843,0.565175,0.519621,0.568222,0.468902,0.529167,0.514216,0.528469,0.472604,0.527246,0.516483,0.529307,0.474122,
Second Transpose (Start Receive),0.55267,0.507061,0.491652,0.541393,0.569137,0.523124,0.572506,0.472566,0.532596,0.517502,0.532033,0.475867,0.531533,0.520055,0.533024,0.477448,
Second Transpose (First Receive),0.660569,0.600526,1.05849,0.657837,0.644042,0.599917,0.69626,1.42323,0.61046,0.592229,0.661795,0.714866,0.611134,0.583624,0.658845,0.604907,
Second Transpose (Finished Receive),2.66492,2.24332,2.28874,2.38932,2.76088,2.49318,2.35379,2.20965,2.39035,2.45131,2.6448,2.56462,2.44945,2.50314,2.54378,2.52383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6824,2.25846,2.30794,2.40646,2.77724,2.51053,2.37177,2.22887,2.41597,2.46736,2.65985,2.57942,2.48045,2.51859,2.55819,2.54021,
1D FFT X-Direction,2.69071,2.35154,2.46933,2.50222,2.7829,2.51647,2.50399,2.42629,2.50612,2.47281,2.66594,2.58412,2.55906,2.52345,2.56379,2.54574,
Run complete,2.72064,2.38083,2.49731,2.52964,2.81233,2.54586,2.53243,2.45426,2.53455,2.49934,2.69624,2.6109,2.58572,2.54917,2.58989,2.57066,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.01233,0.003384,0.004501,0.004165,0.004631,0.003404,0.005935,0.00381,0.004672,0.004223,0.005701,0.003491,0.006117,0.004148,0.003876,0.004248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040326,0.032362,0.033906,0.033607,0.03232,0.033304,0.036569,0.033117,0.034447,0.033939,0.034825,0.034004,0.035139,0.033117,0.032674,0.034381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040627,0.032566,0.034143,0.033842,0.032537,0.033503,0.036797,0.033311,0.034654,0.034179,0.035045,0.034197,0.035396,0.033368,0.032912,0.034625,
First Transpose (Finished All2All),0.462548,0.428224,0.412389,0.464902,0.442433,0.432376,0.440913,0.385684,0.44285,0.434173,0.44688,0.387694,0.443437,0.435733,0.385991,0.440445,
First Transpose (Unpacking),0.501352,0.461451,0.445125,0.496911,0.478609,0.467209,0.473214,0.420462,0.477084,0.468514,0.480552,0.420649,0.480376,0.46824,0.420007,0.472859,
First Transpose (Send Complete),0.535255,0.493117,0.477545,0.528977,0.513217,0.499596,0.506476,0.451845,0.509303,0.499231,0.512874,0.452606,0.513982,0.50065,0.450857,0.506214,
1D FFT Y-Direction,0.506997,0.465098,0.448789,0.500418,0.48271,0.471396,0.477703,0.423755,0.481225,0.4721,0.484851,0.424513,0.485421,0.47194,0.423486,0.476785,
Second Transpose (First Send),0.53653,0.493817,0.478355,0.534387,0.514277,0.500449,0.507649,0.452509,0.510312,0.500036,0.514596,0.453361,0.515059,0.501387,0.451541,0.507052,
Second Transpose (Packing),0.54295,0.497869,0.482416,0.539039,0.518766,0.504105,0.512136,0.456315,0.515939,0.50435,0.519746,0.457575,0.520042,0.505206,0.455425,0.511138,
Second Transpose (Start Local Transpose),0.543171,0.498042,0.482677,0.539256,0.518989,0.50428,0.512339,0.456479,0.516225,0.504569,0.520031,0.457728,0.52031,0.50536,0.455616,0.511357,
Second Transpose (Start Receive),0.547356,0.50222,0.486542,0.543082,0.522398,0.507706,0.516411,0.459956,0.519803,0.508061,0.523524,0.460993,0.52464,0.508603,0.458825,0.514825,
Second Transpose (First Receive),0.935309,0.574139,0.806437,0.636374,0.63003,0.58717,0.641041,0.917983,0.599061,0.586398,0.650474,1.00014,0.599638,0.588519,0.734507,0.643825,
Second Transpose (Finished Receive),2.28618,2.1815,2.12065,2.33624,2.29122,2.16284,2.34948,2.3397,2.7587,2.58262,2.58698,2.52964,2.86308,2.63291,2.5267,2.55529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35425,2.22024,2.14003,2.35534,2.32479,2.18485,2.39282,2.36075,2.77631,2.5971,2.60185,2.54525,2.88043,2.64952,2.54116,2.57332,
1D FFT X-Direction,2.56157,2.43526,2.39794,2.47821,2.49547,2.37185,2.48436,2.45184,2.78146,2.6025,2.6073,2.55078,2.88801,2.65437,2.54652,2.57855,
Run complete,2.58909,2.46276,2.42632,2.50802,2.52402,2.40063,2.51208,2.48084,2.80754,2.62886,2.63347,2.57749,2.91425,2.68147,2.57289,2.60361,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.012008,0.003574,0.003838,0.003803,0.004359,0.003497,0.005282,0.003825,0.00465,0.003719,0.00413,0.00332,0.005841,0.003888,0.003571,0.004517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040804,0.031927,0.033419,0.033425,0.034017,0.032303,0.03459,0.033953,0.034008,0.033214,0.033653,0.032454,0.034366,0.03312,0.034787,0.032717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041117,0.032148,0.033628,0.033646,0.034231,0.032522,0.034818,0.034173,0.034217,0.033441,0.033841,0.032662,0.034595,0.033322,0.035019,0.032947,
First Transpose (Finished All2All),0.464766,0.43167,0.413097,0.467802,0.444052,0.433849,0.44293,0.387815,0.444216,0.436863,0.443369,0.388814,0.464677,0.448246,0.407175,0.462883,
First Transpose (Unpacking),0.504924,0.464582,0.445177,0.500583,0.478817,0.468637,0.476178,0.420619,0.480028,0.471503,0.474997,0.423543,0.501001,0.480538,0.440145,0.494955,
First Transpose (Send Complete),0.539379,0.496012,0.477153,0.533327,0.51491,0.500516,0.510076,0.456121,0.515886,0.503897,0.507044,0.458118,0.534937,0.512441,0.472408,0.529031,
1D FFT Y-Direction,0.511306,0.46809,0.449019,0.504187,0.483205,0.471994,0.480587,0.427761,0.483889,0.475157,0.47924,0.4274,0.505957,0.484275,0.443763,0.499015,
Second Transpose (First Send),0.540647,0.496692,0.477898,0.539206,0.515923,0.501316,0.511274,0.456905,0.516684,0.504647,0.50797,0.458896,0.536104,0.513256,0.473071,0.529828,
Second Transpose (Packing),0.547482,0.500902,0.482668,0.54412,0.52047,0.505427,0.515884,0.461062,0.521802,0.512695,0.51291,0.462789,0.54062,0.517155,0.47678,0.539451,
Second Transpose (Start Local Transpose),0.547766,0.501133,0.482898,0.544325,0.520652,0.505577,0.516145,0.461264,0.522015,0.51291,0.513134,0.462981,0.540839,0.517309,0.476958,0.539667,
Second Transpose (Start Receive),0.551506,0.504374,0.486474,0.547676,0.524587,0.50934,0.521022,0.465383,0.525957,0.517083,0.517072,0.466654,0.545745,0.521038,0.48069,0.543365,
Second Transpose (First Receive),0.633732,0.570638,0.652206,0.63845,0.639252,0.585241,0.643862,1.04159,0.627074,0.597329,0.638701,0.953654,0.621827,0.593793,0.742068,0.635007,
Second Transpose (Finished Receive),2.82042,2.63893,2.53521,2.57583,2.80324,2.61393,2.69067,2.48447,2.25014,2.07207,2.36049,2.3528,2.34703,2.23603,2.14428,2.36917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8377,2.6529,2.55026,2.59291,2.82084,2.62956,2.70578,2.5016,2.29123,2.09508,2.39824,2.36989,2.3642,2.29871,2.1945,2.38598,
1D FFT X-Direction,2.84514,2.65777,2.55591,2.59871,2.82583,2.63476,2.71241,2.50653,2.5095,2.43684,2.53465,2.45505,2.58927,2.5094,2.42974,2.46346,
Run complete,2.87319,2.68566,2.58379,2.62751,2.85567,2.66323,2.74132,2.53489,2.537,2.46429,2.56035,2.4807,2.61757,2.53567,2.45741,2.49,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.012749,0.003602,0.003803,0.004107,0.004389,0.003261,0.004674,0.003705,0.004314,0.003818,0.005078,0.003442,0.006153,0.004211,0.003568,0.003844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042815,0.033058,0.033208,0.034024,0.03419,0.033937,0.034966,0.034719,0.033717,0.033602,0.035242,0.032607,0.033956,0.033612,0.033291,0.032388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043123,0.033259,0.033442,0.03426,0.034354,0.034131,0.035165,0.0349,0.033933,0.033818,0.03545,0.032816,0.034163,0.033811,0.03351,0.032602,
First Transpose (Finished All2All),0.47439,0.43892,0.385416,0.477241,0.446056,0.432571,0.445134,0.390183,0.445196,0.431744,0.448853,0.387657,0.450426,0.449252,0.394062,0.391679,
First Transpose (Unpacking),0.512777,0.471008,0.419022,0.509245,0.482179,0.467032,0.478885,0.424576,0.478885,0.46561,0.481948,0.420695,0.48624,0.482178,0.426966,0.424467,
First Transpose (Send Complete),0.55047,0.502107,0.451381,0.542812,0.516196,0.498121,0.510998,0.45563,0.512845,0.49723,0.515198,0.453422,0.520612,0.516738,0.45947,0.455901,
1D FFT Y-Direction,0.519216,0.47477,0.422595,0.513215,0.486306,0.470283,0.483304,0.428846,0.482652,0.469233,0.48608,0.423957,0.491543,0.486288,0.430555,0.42803,
Second Transpose (First Send),0.551687,0.502863,0.452126,0.54826,0.517025,0.498959,0.512125,0.456397,0.513737,0.498061,0.516227,0.454132,0.521635,0.517434,0.460169,0.456647,
Second Transpose (Packing),0.558429,0.507168,0.456684,0.553525,0.521587,0.503079,0.516657,0.460534,0.518338,0.502282,0.521091,0.458243,0.526171,0.52151,0.463966,0.463675,
Second Transpose (Start Local Transpose),0.558742,0.507397,0.456922,0.553715,0.521864,0.503259,0.51687,0.460743,0.518548,0.502464,0.521287,0.458397,0.526373,0.521706,0.46419,0.4639,
Second Transpose (Start Receive),0.562332,0.510997,0.460339,0.557096,0.52538,0.506512,0.521172,0.464065,0.521819,0.505727,0.524897,0.461554,0.531139,0.525134,0.467476,0.467487,
Second Transpose (First Receive),0.651875,0.582053,0.698721,0.681659,0.635898,0.581953,0.650787,1.62402,0.613977,1.07904,0.641907,0.692328,0.614065,0.59863,0.827458,0.741212,
Second Transpose (Finished Receive),2.25782,2.28785,2.20143,2.2257,2.23862,2.27434,2.28691,2.0515,2.80224,2.50311,2.62511,2.60399,2.88399,2.63036,2.56413,2.59871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27715,2.30467,2.23879,2.24795,2.25768,2.29726,2.30563,2.07007,2.81853,2.51772,2.641,2.61928,2.90078,2.64733,2.58128,2.61376,
1D FFT X-Direction,2.5355,2.46028,2.44029,2.48454,2.50075,2.44478,2.46386,2.31637,2.82331,2.52257,2.64611,2.62391,2.90664,2.6522,2.58735,2.6186,
Run complete,2.56565,2.48771,2.46763,2.51315,2.52997,2.47353,2.49242,2.34481,2.84948,2.55008,2.672,2.65063,2.93295,2.67895,2.61343,2.64566,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.010854,0.003765,0.004247,0.003958,0.003817,0.003599,0.004988,0.004089,0.004308,0.003915,0.004376,0.00441,0.005396,0.004057,0.003808,0.004262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04094,0.033689,0.03401,0.033422,0.033798,0.032814,0.037952,0.03348,0.032838,0.033301,0.034287,0.034468,0.034475,0.033899,0.032941,0.033943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041261,0.033848,0.034268,0.03366,0.034003,0.033018,0.038147,0.033726,0.033051,0.033544,0.034497,0.034692,0.034642,0.034105,0.033142,0.034155,
First Transpose (Finished All2All),0.462141,0.431886,0.412896,0.466552,0.444938,0.436696,0.444845,0.386879,0.440991,0.426961,0.441582,0.387007,0.448553,0.431777,0.447468,0.392172,
First Transpose (Unpacking),0.501486,0.465197,0.44551,0.499277,0.478865,0.470232,0.477826,0.418984,0.474103,0.459859,0.475648,0.42028,0.48337,0.46476,0.48014,0.424626,
First Transpose (Send Complete),0.539327,0.497579,0.477521,0.535217,0.512322,0.501796,0.510733,0.450024,0.509534,0.49132,0.508557,0.454572,0.517416,0.498513,0.512218,0.456258,
1D FFT Y-Direction,0.507849,0.4686,0.449098,0.503256,0.483078,0.474441,0.482231,0.422417,0.477795,0.463257,0.479371,0.423925,0.488396,0.468528,0.483447,0.428135,
Second Transpose (First Send),0.540493,0.498249,0.47825,0.540305,0.513171,0.502726,0.511823,0.450723,0.510287,0.492108,0.509502,0.455429,0.518461,0.499179,0.512853,0.456986,
Second Transpose (Packing),0.547826,0.502153,0.482569,0.545905,0.517853,0.506871,0.516181,0.454981,0.514501,0.49633,0.514505,0.459867,0.522611,0.507403,0.516934,0.460978,
Second Transpose (Start Local Transpose),0.548066,0.502354,0.482791,0.546068,0.518022,0.507046,0.51636,0.455176,0.514692,0.496476,0.514713,0.46004,0.522801,0.507618,0.517192,0.461161,
Second Transpose (Start Receive),0.551895,0.505846,0.486596,0.549789,0.521687,0.510282,0.520985,0.458646,0.518184,0.499726,0.518261,0.46319,0.527319,0.511155,0.520455,0.465516,
Second Transpose (First Receive),0.914058,0.579979,0.638401,0.651553,0.626992,0.595934,0.648206,1.31632,0.59406,1.13775,0.643266,0.783006,0.607737,0.585849,1.59599,0.582937,
Second Transpose (Finished Receive),2.71357,2.57238,2.6775,2.25864,2.69988,2.62864,2.73207,2.07182,2.28088,2.14946,2.13859,2.31625,2.3711,2.28599,2.09574,2.37111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73134,2.58989,2.69372,2.27558,2.71705,2.64392,2.74975,2.09836,2.32839,2.19945,2.20661,2.33196,2.39578,2.30526,2.11513,2.38788,
1D FFT X-Direction,2.74051,2.59532,2.69902,2.30677,2.72264,2.64863,2.75621,2.20075,2.47717,2.46075,2.48317,2.33725,2.49955,2.40695,2.46332,2.39321,
Run complete,2.77079,2.62456,2.72679,2.33647,2.75142,2.67715,2.78393,2.22839,2.50399,2.48656,2.50971,2.36679,2.52583,2.4341,2.49022,2.41796,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.01127,0.004067,0.00402,0.004382,0.004,0.00377,0.00512,0.004296,0.004267,0.003915,0.004049,0.003996,0.005061,0.003939,0.004279,0.004322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040016,0.034065,0.033643,0.034335,0.032673,0.033441,0.03492,0.033397,0.033615,0.032735,0.035437,0.033499,0.033297,0.034595,0.03316,0.037607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040277,0.034283,0.033884,0.034551,0.032866,0.033666,0.035127,0.033591,0.033825,0.032961,0.035681,0.033812,0.033533,0.034801,0.033373,0.037819,
First Transpose (Finished All2All),0.463075,0.429856,0.413373,0.467033,0.444841,0.432721,0.444008,0.389709,0.442761,0.433832,0.447751,0.378054,0.445135,0.427339,0.388264,0.443063,
First Transpose (Unpacking),0.501718,0.462519,0.445868,0.499327,0.479831,0.467227,0.476901,0.424508,0.477818,0.468293,0.480123,0.412434,0.484163,0.461543,0.423812,0.475253,
First Transpose (Send Complete),0.536014,0.493561,0.47769,0.532398,0.514863,0.49799,0.50949,0.456548,0.510213,0.49894,0.512079,0.444294,0.518581,0.492619,0.455439,0.508125,
1D FFT Y-Direction,0.507228,0.466314,0.449978,0.503437,0.48387,0.470664,0.48183,0.428529,0.481587,0.471702,0.484523,0.415826,0.489032,0.464983,0.427335,0.479581,
Second Transpose (First Send),0.537218,0.494247,0.478408,0.537964,0.51603,0.498813,0.510584,0.457392,0.511109,0.499663,0.512961,0.445082,0.519614,0.493315,0.4561,0.509,
Second Transpose (Packing),0.544312,0.498376,0.482776,0.542547,0.520317,0.502807,0.514672,0.461613,0.516139,0.503674,0.517842,0.449268,0.523969,0.497678,0.459974,0.513096,
Second Transpose (Start Local Transpose),0.544561,0.498629,0.482966,0.542755,0.520472,0.502988,0.514873,0.461815,0.516385,0.50385,0.518088,0.44943,0.524235,0.497998,0.460177,0.51328,
Second Transpose (Start Receive),0.548349,0.50202,0.487022,0.546183,0.523978,0.506348,0.519015,0.465287,0.519773,0.507116,0.521654,0.452608,0.5285,0.501233,0.463306,0.516527,
Second Transpose (First Receive),0.64124,0.575086,0.798233,0.651291,0.627184,0.591101,0.642308,0.793025,0.602168,0.594063,0.653351,1.17682,0.605948,0.57767,0.957331,0.656498,
