,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.52481,4.41567,4.43196,4.42207,4.53976,4.41695,4.50874,4.47066,5.11222,4.99354,5.19964,5.1715,5.20555,5.19479,5.10564,5.16247,
1D FFT X-Direction,4.55141,4.44191,4.45776,4.44737,4.56596,4.44228,4.53568,4.49857,5.1395,5.02,5.22602,5.19711,5.23268,5.22068,5.13264,5.19091,
Run complete,5.00512,4.87093,4.88092,4.87755,4.86795,4.85508,4.8864,4.88481,5.14104,5.02156,5.22801,5.19845,5.23424,5.2221,5.13384,5.19269,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.03138,0.025007,0.025501,0.025642,0.025168,0.025178,0.024787,0.02676,0.024631,0.025308,0.025488,0.024471,0.024421,0.024853,0.02451,0.025177,
First Transpose (First Send),0.199381,0.189945,0.185373,0.206526,0.198071,0.198005,0.184603,0.204875,0.195551,0.197193,0.187791,0.203065,0.196922,0.196753,0.185169,0.20656,
First Transpose (Packing),0.52965,0.536408,0.536657,0.538511,0.531111,0.547992,0.540222,0.540502,0.527124,0.545137,0.542312,0.541379,0.532107,0.54739,0.536727,0.539171,
First Transpose (Start Local Transpose),0.529986,0.536719,0.536957,0.538759,0.531419,0.548312,0.540518,0.540801,0.527417,0.545474,0.54257,0.541663,0.532374,0.547662,0.53699,0.539507,
First Transpose (Start Receive),0.536167,0.542098,0.542664,0.54432,0.537106,0.553304,0.545931,0.546055,0.533238,0.551831,0.547837,0.546576,0.539011,0.554328,0.54255,0.546362,
First Transpose (First Receive),1.6383,1.68452,1.56493,1.56891,1.66537,1.63703,1.63467,1.64469,1.63376,1.61199,1.62825,1.66762,1.61823,1.61661,1.65259,1.60709,
First Transpose (Finished Receive),1.72514,1.73261,1.63958,1.66956,1.70171,1.6672,1.67155,1.67665,1.68233,1.65039,1.66731,1.6991,1.66336,1.65504,1.68371,1.64808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16705,2.19816,2.08781,2.09196,2.19898,2.1509,2.15344,2.16312,2.17284,2.13191,2.1296,2.17628,2.17584,2.15973,2.1412,2.09954,
First Transpose (Send Complete),2.31957,2.35197,2.23606,2.24153,2.3527,2.30461,2.30753,2.31599,2.32384,2.2843,2.2851,2.32482,2.32798,2.31389,2.29145,2.27,
1D FFT Y-Direction,2.31682,2.34833,2.23339,2.23867,2.34929,2.30161,2.30459,2.31292,2.32058,2.28112,2.28235,2.32169,2.32473,2.31084,2.28752,2.26654,
Second Transpose (First Send),2.6819,2.67244,2.59182,2.86133,2.72408,2.63152,2.64241,2.70609,2.66981,2.60588,2.60518,2.68128,2.7135,2.64934,2.64853,2.63841,
Second Transpose (Packing),3.15338,3.06413,2.79947,2.89157,2.87869,2.82048,2.88221,2.87283,2.90795,2.8804,2.84181,2.84266,2.93112,2.83439,2.82415,2.80687,
Second Transpose (Start Local Transpose),2.3916,2.40927,2.29611,2.29866,2.41146,2.3671,2.37609,2.38599,2.39422,2.34788,2.36689,2.38515,2.39106,2.37769,2.35488,2.34194,
Second Transpose (Start Receive),2.39666,2.41461,2.30116,2.30387,2.41608,2.37215,2.38102,2.39065,2.39974,2.35368,2.37332,2.39038,2.39597,2.38388,2.35985,2.34839,
Second Transpose (First Receive),3.77865,3.59733,3.27009,3.4717,3.72277,3.44201,2.99902,3.50787,3.35417,3.4156,3.50142,3.39747,3.15366,3.37022,3.45575,3.18669,
Second Transpose (Finished Receive),4.45034,4.12266,4.43675,4.30245,4.45502,4.4412,4.42854,4.4285,4.90999,4.89909,4.87606,4.89351,4.91507,4.90492,4.87934,4.89145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70566,4.43772,4.62078,4.39997,4.71996,4.61796,4.61122,4.611,5.17348,5.0839,5.15559,5.08498,5.24629,5.22237,5.12266,5.07331,
1D FFT X-Direction,4.73257,4.46565,4.64607,4.42516,4.74523,4.64274,4.63689,4.63712,5.19922,5.11095,5.18189,5.11044,5.27291,5.24986,5.14729,5.10277,
Run complete,4.9216,4.91136,4.87487,4.89955,4.90783,4.89005,4.88391,4.80387,5.20085,5.11264,5.18327,5.11187,5.2745,5.25142,5.14847,5.10463,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.037617,0.024422,0.025475,0.024008,0.024672,0.024646,0.024303,0.025374,0.026912,0.024053,0.025188,0.025142,0.023966,0.024199,0.024136,0.026014,
First Transpose (First Send),0.196997,0.180366,0.184476,0.204609,0.201519,0.200786,0.187016,0.208835,0.186222,0.117955,0.187754,0.205073,0.195647,0.195748,0.181656,0.207671,
First Transpose (Packing),0.521116,0.523778,0.537841,0.537716,0.534579,0.55207,0.539353,0.540278,0.440146,0.454676,0.543057,0.541161,0.527756,0.545626,0.52695,0.532847,
First Transpose (Start Local Transpose),0.521482,0.524067,0.538112,0.537986,0.534889,0.552321,0.539653,0.540585,0.440479,0.45499,0.543322,0.541437,0.528158,0.545929,0.527232,0.533279,
First Transpose (Start Receive),0.527644,0.529332,0.543079,0.543252,0.540458,0.557919,0.545147,0.54653,0.445779,0.460218,0.548743,0.546715,0.534055,0.551503,0.532349,0.539736,
First Transpose (First Receive),1.61368,1.65476,1.59743,1.60349,1.72253,1.65604,1.61546,1.59529,1.48697,1.58376,1.59531,1.62491,1.58884,1.59931,1.67049,1.56997,
First Transpose (Finished Receive),1.64822,1.68523,1.63894,1.64073,1.76493,1.71241,1.67963,1.6753,1.52832,1.62104,1.63119,1.6629,1.64445,1.70225,1.72105,1.66866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15654,2.17862,2.12035,2.1247,2.22972,2.14272,2.1248,2.10516,2.03708,2.1137,2.09672,2.12651,2.15028,2.14483,2.13055,2.03216,
First Transpose (Send Complete),2.31094,2.32721,2.26562,2.27162,2.38549,2.29171,2.27518,2.26043,2.18763,2.26927,2.24938,2.27754,2.2979,2.30073,2.27845,2.19616,
1D FFT Y-Direction,2.30814,2.32317,2.26284,2.26878,2.38269,2.28939,2.27248,2.25746,2.18422,2.26621,2.24667,2.27366,2.29512,2.29822,2.27574,2.19271,
Second Transpose (First Send),2.67623,2.63093,2.64959,2.61845,2.79178,2.5721,2.64125,2.63398,2.559,2.60791,2.56461,2.6288,2.78008,2.62852,2.64856,2.61596,
Second Transpose (Packing),2.891,2.87409,2.86703,2.8343,3.018,2.81748,2.82261,2.83079,2.72038,2.76943,2.90904,2.81807,3.17538,2.99651,2.79513,2.87823,
Second Transpose (Start Local Transpose),2.36919,2.39514,2.33362,2.33138,2.84852,2.35311,2.33882,2.32762,2.24619,2.32597,2.30867,2.34192,2.44319,2.36589,2.34344,2.26838,
Second Transpose (Start Receive),2.37387,2.40041,2.33857,2.33625,2.85471,2.3581,2.34341,2.33222,2.25133,2.33138,2.31419,2.34715,2.46149,2.37197,2.34839,2.27466,
Second Transpose (First Receive),3.60205,3.47976,3.30971,3.38675,3.45035,3.28362,3.1587,3.11444,3.52014,2.75165,3.85672,3.60573,3.41191,3.74733,3.81023,3.46189,
Second Transpose (Finished Receive),4.89964,4.89713,4.89581,4.89496,4.9051,4.87572,4.89419,4.87272,4.18779,4.16495,4.15236,4.05455,4.30047,4.2786,4.25623,4.22772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14026,5.07672,5.07975,5.07848,5.21702,5.17048,5.06314,5.04709,4.33185,4.26886,4.41158,4.31751,4.65789,4.53424,4.41361,4.38487,
1D FFT X-Direction,5.16562,5.10338,5.10506,5.10383,5.24317,5.19596,5.08971,5.07329,4.35746,4.29668,4.43669,4.34273,4.68508,4.56284,4.43841,4.41487,
Run complete,5.16713,5.10495,5.10635,5.10511,5.24448,5.19732,5.09125,5.07515,4.78795,4.89632,4.89782,4.89514,4.90389,4.84893,4.79121,4.67357,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.029906,0.024106,0.024959,0.024634,0.023359,0.023824,0.024271,0.025101,0.024869,0.024401,0.025081,0.024355,0.024486,0.024948,0.024488,0.025525,
First Transpose (First Send),0.195009,0.188154,0.18254,0.204458,0.194884,0.194914,0.185558,0.204116,0.195965,0.197828,0.186187,0.202901,0.195054,0.194277,0.181564,0.207328,
First Transpose (Packing),0.529621,0.535195,0.540288,0.539264,0.533406,0.546459,0.542589,0.540603,0.530444,0.54973,0.542755,0.539145,0.526411,0.541621,0.52682,0.531853,
First Transpose (Start Local Transpose),0.529973,0.535491,0.540614,0.539593,0.533739,0.546803,0.542943,0.540872,0.530725,0.550078,0.543029,0.539422,0.526733,0.541861,0.527216,0.532211,
First Transpose (Start Receive),0.536081,0.541131,0.545352,0.545697,0.539548,0.551698,0.548312,0.546174,0.53716,0.555474,0.548034,0.544424,0.531892,0.547803,0.532599,0.539244,
First Transpose (First Receive),1.61395,1.67187,1.56314,1.56455,1.68676,1.63811,1.61911,1.63354,1.60658,1.62839,1.6099,1.67213,1.59856,1.61538,1.59418,1.588,
First Transpose (Finished Receive),1.72013,1.72972,1.62609,1.69425,1.71751,1.68043,1.65543,1.68286,1.66793,1.66691,1.64897,1.69784,1.64433,1.64347,1.63431,1.63009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14521,2.18326,2.09029,2.09071,2.20534,2.13578,2.13195,2.14523,2.15845,2.16502,2.08182,2.14386,2.15313,2.15339,2.1221,2.11684,
First Transpose (Send Complete),2.29323,2.32788,2.23875,2.23515,2.35821,2.28651,2.28513,2.3006,2.31479,2.32509,2.24154,2.29557,2.30673,2.31281,2.26842,2.28534,
1D FFT Y-Direction,2.29055,2.32488,2.23591,2.2324,2.35539,2.28359,2.28144,2.29745,2.31175,2.3218,2.23865,2.29205,2.30375,2.30873,2.26486,2.27677,
Second Transpose (First Send),2.7179,2.66272,2.61039,2.58554,2.76124,2.59589,2.67479,2.682,2.69935,2.74189,2.5309,2.68734,2.67179,2.91444,2.61298,2.69273,
Second Transpose (Packing),2.87869,2.86518,2.9217,2.86987,2.93263,2.76803,2.88998,2.8432,2.89861,2.85916,2.86809,2.95966,2.88549,2.93375,2.86738,2.83205,
Second Transpose (Start Local Transpose),2.35183,2.39703,2.29526,2.29447,2.46404,2.35061,2.35378,2.36643,2.38059,2.38298,2.30342,2.36576,2.36579,2.38294,2.3373,2.36011,
Second Transpose (Start Receive),2.35769,2.40204,2.29972,2.29921,2.48598,2.35579,2.35856,2.37165,2.38553,2.388,2.30828,2.37063,2.37043,2.38911,2.34208,2.36873,
Second Transpose (First Receive),3.62825,3.53857,3.32246,3.29553,3.5826,3.42796,3.08268,2.98352,3.53705,2.9192,3.5059,3.14146,3.42441,3.52147,3.46253,3.13436,
Second Transpose (Finished Receive),4.76608,4.75103,4.75931,4.73463,4.83619,4.75016,4.75507,4.78368,4.25832,4.30783,4.30673,4.02628,4.32136,4.19195,4.30668,4.23325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99464,5.04875,4.94211,4.98011,5.02996,4.85487,4.93552,4.99064,4.52613,4.48835,4.60436,4.1985,4.50909,4.2908,4.42019,4.34927,
1D FFT X-Direction,5.02322,5.07636,4.96857,5.00605,5.05653,4.88021,4.96428,5.0169,4.5534,4.51518,4.63005,4.224,4.53497,4.31765,4.44617,4.37842,
Run complete,5.02521,5.07808,4.9699,5.00727,5.05795,4.88152,4.96593,5.01861,4.8215,4.74308,4.75865,4.78385,4.82576,4.74981,4.48472,4.73203,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.029502,0.026055,0.025508,0.025288,0.026404,0.027374,0.026,0.027104,0.026975,0.023935,0.026597,0.026077,0.025151,0.02515,0.025524,0.027663,
First Transpose (First Send),0.195819,0.191921,0.186367,0.205499,0.19948,0.200079,0.18825,0.205552,0.191946,0.189807,0.189502,0.204511,0.196838,0.196763,0.18669,0.207513,
First Transpose (Packing),0.527402,0.541956,0.539568,0.541531,0.53446,0.553443,0.541141,0.540443,0.522503,0.536244,0.538229,0.536097,0.531616,0.549756,0.539472,0.543178,
First Transpose (Start Local Transpose),0.527738,0.54228,0.539902,0.541874,0.534849,0.553817,0.541454,0.540783,0.522849,0.536541,0.538548,0.536386,0.53194,0.550041,0.539733,0.543554,
First Transpose (Start Receive),0.534388,0.548416,0.545595,0.547614,0.541834,0.560144,0.54708,0.546751,0.529065,0.542991,0.543584,0.541568,0.537265,0.556199,0.545077,0.549545,
First Transpose (First Receive),1.60713,1.67917,1.58739,1.60083,1.70366,1.64012,1.63743,1.63025,1.60397,1.61284,1.59348,1.62673,1.57362,1.57531,1.66818,1.59704,
First Transpose (Finished Receive),1.65085,1.70424,1.64295,1.65875,1.74007,1.69932,1.6728,1.67713,1.64072,1.64528,1.63541,1.65863,1.63664,1.70363,1.73427,1.71303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12411,2.17675,2.1077,2.11857,2.20946,2.12683,2.1578,2.15267,2.16691,2.15942,2.09454,2.1287,2.13203,2.11723,2.14207,2.07093,
First Transpose (Send Complete),2.28047,2.32915,2.25508,2.26694,2.36435,2.28136,2.30706,2.30475,2.31707,2.31136,2.24111,2.27607,2.28731,2.26822,2.29259,2.23768,
1D FFT Y-Direction,2.27748,2.32496,2.25239,2.26413,2.36162,2.27837,2.30436,2.3013,2.31394,2.30707,2.23742,2.2727,2.28474,2.26518,2.28953,2.23406,
Second Transpose (First Send),2.61762,2.64245,2.60909,2.60574,2.85098,2.59188,2.70617,2.68326,2.82453,2.6782,2.55114,2.62404,2.65675,2.63532,2.66998,2.61494,
Second Transpose (Packing),2.86834,2.87261,2.86588,2.87797,2.90823,2.84322,2.85533,2.85527,2.87016,2.8363,2.94122,2.92852,2.88119,2.7774,2.80963,2.8373,
Second Transpose (Start Local Transpose),2.34165,2.40344,2.31421,2.32617,2.47273,2.35186,2.36854,2.36526,2.37905,2.37231,2.30227,2.33603,2.34786,2.34023,2.35082,2.31105,
Second Transpose (Start Receive),2.34698,2.40894,2.31937,2.33103,2.48616,2.35644,2.37362,2.37028,2.38436,2.37801,2.30667,2.34105,2.35346,2.34611,2.35581,2.31728,
Second Transpose (First Receive),3.60276,3.4865,3.23893,3.33149,3.55112,3.30942,3.03259,2.98721,3.44222,2.77912,3.57574,3.33994,3.37804,3.38462,3.53078,3.03218,
Second Transpose (Finished Receive),4.56518,4.53562,4.55015,4.55522,4.57587,4.46938,4.55462,4.54014,4.31219,4.23865,4.30839,4.23929,4.31231,4.26503,4.24398,4.26853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71792,4.68689,4.81516,4.73542,4.76464,4.56715,4.72234,4.70848,4.51054,4.34805,4.68678,4.64369,4.54028,4.40425,4.40491,4.42977,
1D FFT X-Direction,4.7434,4.71322,4.84127,4.7618,4.79099,4.59147,4.74817,4.73467,4.53768,4.37558,4.71245,4.66999,4.56593,4.43056,4.43044,4.45831,
Run complete,4.74497,4.7146,4.84267,4.76308,4.79225,4.59264,4.74964,4.73621,4.56886,4.5359,4.71957,4.67688,4.57212,4.43196,4.54297,4.46002,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.029986,0.025012,0.025513,0.024218,0.024609,0.024119,0.024781,0.025812,0.024345,0.024704,0.024212,0.024358,0.023449,0.025228,0.024729,0.026126,
First Transpose (First Send),0.195086,0.188248,0.184784,0.204248,0.194287,0.192584,0.186565,0.205007,0.195043,0.197234,0.184915,0.204117,0.194724,0.195373,0.184871,0.207914,
First Transpose (Packing),0.522007,0.535705,0.540936,0.539173,0.526537,0.54248,0.539243,0.54004,0.532,0.548742,0.541505,0.540394,0.53014,0.548533,0.532629,0.537979,
First Transpose (Start Local Transpose),0.522328,0.536004,0.541235,0.539452,0.526996,0.54274,0.539541,0.540353,0.532313,0.549,0.541787,0.540713,0.530498,0.54883,0.532915,0.538462,
First Transpose (Start Receive),0.529113,0.541505,0.546576,0.544264,0.533012,0.552958,0.549316,0.550761,0.538444,0.554651,0.546875,0.546003,0.536028,0.55467,0.537768,0.546234,
First Transpose (First Receive),1.56969,1.6561,1.57382,1.57723,1.68259,1.66427,1.65073,1.6437,1.60545,1.62585,1.58975,1.59687,1.58766,1.58664,1.62327,1.60345,
First Transpose (Finished Receive),1.61761,1.69877,1.64986,1.67505,1.72553,1.70446,1.6798,1.69312,1.64008,1.65055,1.62002,1.63924,1.62465,1.67319,1.69756,1.66504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07823,2.14397,2.10124,2.10375,2.2251,2.18821,2.17282,2.16692,2.16106,2.16613,2.11141,2.11713,2.1422,2.1261,2.13477,2.11936,
First Transpose (Send Complete),2.22986,2.29532,2.24853,2.24645,2.37606,2.34081,2.32541,2.31536,2.31065,2.32247,2.26628,2.26663,2.28915,2.27487,2.28194,2.28741,
1D FFT Y-Direction,2.22707,2.29176,2.24528,2.24404,2.37344,2.338,2.32212,2.31249,2.30768,2.3188,2.26239,2.26301,2.28642,2.27177,2.27912,2.28391,
Second Transpose (First Send),2.53916,2.66206,2.60835,2.58904,2.7487,2.70712,2.73997,2.72621,2.73013,2.68357,2.90957,2.63776,2.85232,2.58965,2.65402,2.66256,
Second Transpose (Packing),2.86462,2.89254,2.81235,2.87596,2.90889,2.86871,3.16659,3.14956,2.86934,2.86107,2.93434,2.90085,2.89588,2.77793,2.84412,2.85235,
Second Transpose (Start Local Transpose),2.28898,2.3599,2.31104,2.30949,2.43395,2.39752,2.38398,2.37814,2.37111,2.37978,2.33043,2.32798,2.34915,2.33968,2.34538,2.35608,
Second Transpose (Start Receive),2.29408,2.36594,2.31642,2.31614,2.43945,2.40262,2.38901,2.38306,2.37612,2.38485,2.33558,2.3334,2.35396,2.34565,2.35034,2.36214,
Second Transpose (First Receive),3.8382,2.94499,3.47072,3.55348,3.78295,3.18507,2.96035,2.94891,3.37753,3.39931,3.48937,3.2845,3.25934,3.39888,3.5602,3.0198,
Second Transpose (Finished Receive),4.22785,4.1458,4.25326,4.29031,4.29768,4.25062,4.28321,4.22992,4.70876,4.83016,4.83898,4.84024,4.83862,4.83849,4.83753,4.83847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41976,4.24793,4.54589,4.58326,4.52546,4.38847,4.51245,4.45785,5.001,5.00938,5.17775,5.18331,5.17244,5.15407,5.11348,5.07917,
1D FFT X-Direction,4.44639,4.2752,4.57462,4.60881,4.55191,4.41421,4.53956,4.48517,5.02768,5.03553,5.20484,5.20756,5.20023,5.18121,5.13927,5.10842,
Run complete,4.83584,4.84843,4.84505,4.84447,4.84265,4.82103,4.83155,4.83763,5.02894,5.03704,5.20644,5.20875,5.20189,5.18276,5.14051,5.1101,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.030928,0.027064,0.027871,0.025862,0.027454,0.026598,0.026815,0.02831,0.02487,0.023638,0.024116,0.023752,0.023168,0.023724,0.024023,0.025869,
First Transpose (First Send),0.198575,0.194561,0.188155,0.205306,0.199993,0.19868,0.188629,0.208124,0.196174,0.196005,0.185663,0.201979,0.19359,0.19347,0.181885,0.207199,
First Transpose (Packing),0.530165,0.544453,0.543955,0.540985,0.531865,0.547928,0.54325,0.542161,0.532281,0.548322,0.540807,0.539664,0.523051,0.539728,0.531109,0.534248,
First Transpose (Start Local Transpose),0.530561,0.544749,0.544365,0.541362,0.532225,0.548226,0.543647,0.542488,0.532606,0.548614,0.541038,0.539922,0.523356,0.540036,0.531399,0.534568,
First Transpose (Start Receive),0.537658,0.550432,0.549327,0.546758,0.538562,0.553218,0.548915,0.548003,0.538165,0.553927,0.546185,0.544652,0.52959,0.545471,0.536341,0.540752,
First Transpose (First Receive),1.65219,1.70971,1.60218,1.58273,1.70581,1.62384,1.63235,1.64009,1.61935,1.5878,1.6198,1.6501,1.57137,1.5766,1.64202,1.57469,
First Transpose (Finished Receive),1.73502,1.74526,1.66134,1.67155,1.73579,1.67286,1.6843,1.68305,1.66675,1.63664,1.67441,1.69538,1.62488,1.64069,1.6792,1.64156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18302,2.2215,2.11062,2.09144,2.19746,2.09396,2.14921,2.1585,2.14995,2.10303,2.12012,2.15158,2.13422,2.12488,2.11689,2.054,
First Transpose (Send Complete),2.34741,2.37356,2.25493,2.23847,2.35179,2.24523,2.3064,2.31929,2.30064,2.2598,2.26737,2.29723,2.29084,2.27668,2.26259,2.2272,
1D FFT Y-Direction,2.34361,2.37021,2.25245,2.23508,2.34879,2.24193,2.30312,2.31604,2.29746,2.25659,2.26471,2.29417,2.28856,2.27383,2.25966,2.22317,
Second Transpose (First Send),2.74128,2.73184,2.62357,2.58081,2.89258,2.4826,2.64508,2.73059,2.79786,2.5894,2.80175,2.6552,2.8438,2.60464,2.62277,2.59018,
Second Transpose (Packing),3.23523,3.13006,3.06289,2.88094,2.942,2.73793,2.87768,2.89043,2.94515,2.886,2.89111,2.86359,2.85903,2.80964,2.85313,2.7569,
Second Transpose (Start Local Transpose),2.4152,2.43507,2.31324,2.30015,2.4614,2.31143,2.37937,2.38012,2.37239,2.31941,2.32816,2.37721,2.36668,2.35866,2.34084,2.29543,
Second Transpose (Start Receive),2.42071,2.44056,2.31807,2.30474,2.47737,2.316,2.38465,2.38529,2.37787,2.3245,2.33295,2.38212,2.37137,2.36482,2.34583,2.30105,
Second Transpose (First Receive),3.65024,3.63779,3.25804,3.33048,3.59901,3.6213,3.05234,2.96048,3.41808,2.67897,3.52417,3.35783,3.37411,3.39262,3.48036,3.18903,
Second Transpose (Finished Receive),4.39837,4.18432,4.40421,4.4037,4.4214,4.3808,4.405,4.37702,5.01218,4.99828,4.98639,4.92514,5.01348,5.00282,4.9985,4.98276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72726,4.39447,4.58739,4.58597,4.73493,4.68584,4.56207,4.5338,5.27947,5.1784,5.2218,5.11028,5.34445,5.33247,5.23591,5.16253,
1D FFT X-Direction,4.75543,4.42345,4.61397,4.61202,4.76086,4.71205,4.58913,4.56204,5.30537,5.20433,5.24799,5.13548,5.37176,5.35771,5.26019,5.19103,
Run complete,5.01561,5.01169,5.00449,4.98894,5.0068,4.98747,4.98867,4.92693,5.30669,5.20616,5.24941,5.13675,5.37322,5.35925,5.26128,5.19303,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.030989,0.026721,0.026665,0.025808,0.027461,0.026306,0.026215,0.028243,0.024713,0.025511,0.026098,0.025879,0.026571,0.025808,0.026245,0.033911,
First Transpose (First Send),0.198235,0.193717,0.186785,0.206622,0.201262,0.200263,0.187798,0.208649,0.192653,0.195359,0.18831,0.206073,0.200069,0.197508,0.17978,0.215244,
First Transpose (Packing),0.529651,0.54322,0.541244,0.540748,0.535811,0.552486,0.541424,0.541823,0.522676,0.540889,0.543042,0.542481,0.534884,0.550318,0.522017,0.531893,
First Transpose (Start Local Transpose),0.530027,0.543565,0.541595,0.541119,0.53614,0.552765,0.541771,0.54213,0.522955,0.541252,0.543382,0.542759,0.535201,0.550703,0.522373,0.532312,
First Transpose (Start Receive),0.536755,0.54872,0.547663,0.546914,0.542543,0.558372,0.547589,0.547591,0.528817,0.546561,0.548375,0.548024,0.541455,0.556175,0.527526,0.538866,
First Transpose (First Receive),1.61904,1.70482,1.61003,1.60415,1.73473,1.67484,1.65616,1.66274,1.60195,1.60767,1.57202,1.60476,1.61712,1.60473,1.66183,1.61318,
First Transpose (Finished Receive),1.68249,1.73653,1.66897,1.69541,1.77957,1.72733,1.70264,1.70766,1.6574,1.65904,1.6104,1.66485,1.66335,1.68912,1.71854,1.69204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13016,2.19617,2.13693,2.13193,2.24458,2.16455,2.17428,2.18195,2.16355,2.15314,2.07486,2.1051,2.16832,2.13767,2.15851,2.11328,
First Transpose (Send Complete),2.28037,2.34617,2.29004,2.27809,2.40315,2.31919,2.32703,2.33405,2.31112,2.30649,2.22888,2.25379,2.31407,2.2861,2.30773,2.27855,
1D FFT Y-Direction,2.27757,2.34214,2.28682,2.27517,2.39994,2.31598,2.32318,2.33113,2.30706,2.30276,2.22492,2.25051,2.3109,2.28333,2.30481,2.27468,
Second Transpose (First Send),2.69038,2.66265,2.64971,2.62171,2.93495,2.61614,2.64469,2.72388,2.76399,2.67686,2.54581,2.61611,2.8743,2.59023,2.68333,2.65302,
Second Transpose (Packing),2.92482,2.89889,2.84982,2.88931,3.30552,2.97101,2.85767,2.89461,2.88287,2.83684,2.91337,2.84773,2.90241,2.80066,2.83946,2.86128,
Second Transpose (Start Local Transpose),2.34621,2.41704,2.3442,2.34588,2.50623,2.38213,2.38522,2.41125,2.38645,2.38045,2.28396,2.31233,2.38223,2.3701,2.38846,2.36777,
Second Transpose (Start Receive),2.35218,2.42277,2.34894,2.3511,2.5181,2.38688,2.39003,2.41624,2.39174,2.38575,2.28904,2.31771,2.39014,2.37641,2.39386,2.374,
