,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.87,1019.91,1005.28,993.935,1005.36,1013.16,1017.29,1010.05,1007.05,1005.99,991.802,979.73,991.225,1000.82,1005.12,996.894,
1D FFT X-Direction,1020.88,1019.92,1005.29,993.944,1005.38,1013.17,1017.3,1010.06,1016.82,1016.07,1002.28,990.295,1002.21,1009.06,1012.77,1006.52,
Run complete,1021.28,1020.3,1005.68,994.329,1005.76,1013.56,1017.69,1010.44,1017.2,1016.44,1002.65,990.677,1002.59,1009.43,1013.15,1006.9,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.022364,0.018521,0.0172,0.018049,0.023761,0.016935,0.019812,0.018101,0.018469,0.038255,0.018012,0.018991,0.021227,0.01863,0.035865,0.017562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31823,1.32282,1.33586,1.32611,1.32493,1.3186,1.35701,1.32561,1.3108,1.35483,1.35321,1.33995,1.3338,1.342,1.3421,1.33135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31863,1.32311,1.33614,1.32636,1.32524,1.31896,1.3573,1.32591,1.31107,1.35513,1.35349,1.3402,1.33405,1.34222,1.34238,1.33161,
First Transpose (Finished All2All),946.462,930.11,934.638,942.747,945.496,946.471,942.782,945.548,1088.47,1067.53,1065.59,1065.62,1088.47,1083.58,1079.57,1085.77,
First Transpose (Unpacking),946.462,930.11,934.64,942.748,945.497,946.472,942.783,945.55,1088.47,1067.53,1065.59,1065.63,1088.47,1083.58,1079.57,1085.78,
First Transpose (Send Complete),946.872,930.507,935.048,943.143,945.898,946.894,943.192,945.97,1088.9,1067.93,1065.99,1066.03,1088.88,1084.01,1079.97,1086.19,
1D FFT Y-Direction,946.476,930.124,934.664,942.759,945.509,946.51,942.801,945.589,1088.5,1067.54,1065.61,1065.64,1088.5,1083.61,1079.58,1085.8,
Second Transpose (First Send),946.875,930.51,935.053,943.145,945.9,946.901,943.195,945.976,1088.91,1067.93,1066,1066.04,1088.89,1084.02,1079.98,1086.2,
Second Transpose (Packing),946.879,930.514,935.056,943.149,945.904,946.913,943.2,945.988,1088.91,1067.94,1066,1066.04,1088.89,1084.02,1079.98,1086.2,
Second Transpose (Start Local Transpose),946.88,930.514,935.057,943.149,945.905,946.916,943.201,945.989,1088.92,1067.94,1066,1066.04,1088.89,1084.02,1079.98,1086.2,
Second Transpose (Start Receive),946.887,930.523,935.066,943.156,945.912,946.932,943.211,946.007,1088.92,1067.95,1066.01,1066.05,1088.91,1084.03,1079.99,1086.21,
Second Transpose (First Receive),1103.08,1093.17,1096.66,1095.92,1104.72,1099.81,1109.01,1102.89,1114.73,1079.91,1080.99,1081.55,1116.67,1112.76,1094.8,1114.3,
Second Transpose (Finished Receive),1103.08,1093.17,1096.67,1095.92,1104.72,1099.81,1109.01,1102.89,1114.74,1079.91,1080.99,1081.55,1116.67,1112.76,1094.8,1114.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.28,1093.37,1096.86,1096.12,1104.92,1100.01,1109.21,1103.09,1114.93,1080.1,1081.19,1081.74,1116.86,1112.95,1094.99,1114.49,
1D FFT X-Direction,1110.84,1093.38,1096.87,1096.12,1112.7,1109.18,1109.22,1110.95,1114.94,1088.83,1092.83,1092.79,1116.87,1112.96,1102.65,1114.5,
Run complete,1111.23,1093.76,1097.25,1096.51,1113.07,1109.55,1109.61,1111.32,1115.34,1089.21,1093.21,1093.16,1117.25,1113.34,1103.03,1114.87,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.023521,0.017464,0.025382,0.017963,0.018788,0.039801,0.020788,0.04178,0.023516,0.017992,0.019205,0.017927,0.025878,0.023882,0.017539,0.025028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31361,1.33907,1.33745,1.3223,1.32347,1.34876,1.33095,1.30786,1.32781,1.33737,1.33437,1.32724,1.34281,1.33111,1.34652,1.32417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31396,1.33935,1.33772,1.3226,1.32372,1.34903,1.33123,1.30852,1.32805,1.33766,1.33465,1.32753,1.34305,1.33134,1.34677,1.32441,
First Transpose (Finished All2All),947.79,934.224,935.137,933.634,946.868,947.79,946.837,946.792,1005.92,992.717,976.798,981.418,995.987,1005.92,997.148,997.188,
First Transpose (Unpacking),947.79,934.224,935.138,933.634,946.869,947.791,946.839,946.793,1005.92,992.718,976.799,981.418,995.988,1005.92,997.149,997.189,
First Transpose (Send Complete),948.198,934.624,935.534,934.034,947.263,948.187,947.253,947.192,1006.34,993.118,977.196,981.815,996.385,1006.32,997.544,997.587,
1D FFT Y-Direction,947.803,934.239,935.15,933.647,946.881,947.804,946.867,946.808,1005.94,992.732,976.813,981.433,996.005,1005.94,997.162,997.203,
Second Transpose (First Send),948.201,934.626,935.536,934.037,947.266,948.19,947.259,947.195,1006.34,993.122,977.201,981.82,996.392,1006.33,997.55,997.592,
Second Transpose (Packing),948.205,934.63,935.539,934.04,947.269,948.194,947.263,947.2,1006.35,993.125,977.203,981.823,996.396,1006.34,997.552,997.594,
Second Transpose (Start Local Transpose),948.205,934.63,935.54,934.041,947.269,948.195,947.264,947.2,1006.35,993.125,977.204,981.824,996.396,1006.34,997.553,997.595,
Second Transpose (Start Receive),948.213,934.638,935.547,934.048,947.277,948.202,947.273,947.208,1006.36,993.133,977.212,981.831,996.406,1006.34,997.56,997.602,
Second Transpose (First Receive),1032.59,1020.36,1003.67,994.711,1023.4,1032.77,1028.59,1028.76,1021.05,1006.57,988.882,1007.44,1010.34,1020.93,1013.53,1013.73,
Second Transpose (Finished Receive),1032.59,1020.36,1003.67,994.712,1023.41,1032.77,1028.59,1028.76,1021.05,1006.57,988.882,1007.44,1010.34,1020.93,1013.53,1013.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.78,1020.55,1003.86,994.904,1023.6,1032.96,1028.79,1028.95,1021.24,1006.77,989.076,1007.63,1010.53,1021.12,1013.72,1013.92,
1D FFT X-Direction,1032.79,1020.56,1003.87,1003.41,1023.62,1032.97,1028.8,1028.96,1028.29,1017.18,996.92,1007.64,1019.69,1028.11,1024.51,1024.73,
Run complete,1033.18,1020.93,1004.25,1003.79,1024,1033.36,1029.18,1029.34,1028.67,1017.56,997.296,1008.02,1020.07,1028.48,1024.9,1025.11,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.023106,0.017953,0.017818,0.017427,0.018562,0.017662,0.026869,0.017097,0.018689,0.017623,0.018878,0.017859,0.019703,0.017842,0.017252,0.016602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32003,1.33264,1.32672,1.34291,1.33477,1.32595,1.31997,1.32593,1.31941,1.34022,1.32918,1.33746,1.32797,1.32607,1.33684,1.32402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32042,1.33294,1.327,1.3432,1.33503,1.32624,1.32024,1.32629,1.31967,1.34052,1.32943,1.33772,1.32823,1.32633,1.33712,1.32424,
First Transpose (Finished All2All),946.538,937.522,943.745,933.046,945.622,946.541,945.585,944.662,1001.5,980.549,973.299,1001.51,996.478,1000.48,994.559,996.522,
First Transpose (Unpacking),946.539,937.523,943.746,933.047,945.623,946.542,945.586,944.663,1001.5,980.55,973.301,1001.51,996.479,1000.48,994.56,996.523,
First Transpose (Send Complete),946.948,937.918,944.145,933.45,946.017,946.936,945.99,945.063,1001.91,980.948,973.711,1001.93,996.881,1000.87,994.956,996.92,
1D FFT Y-Direction,946.551,937.534,943.759,933.061,945.636,946.554,945.604,944.678,1001.51,980.562,973.328,1001.55,996.495,1000.49,994.572,996.535,
Second Transpose (First Send),946.95,937.92,944.147,933.453,946.019,946.938,945.994,945.066,1001.92,980.953,973.719,1001.95,996.888,1000.88,994.961,996.925,
Second Transpose (Packing),946.955,937.924,944.151,933.456,946.023,946.942,945.998,945.07,1001.92,980.956,973.722,1001.96,996.891,1000.88,994.965,996.928,
Second Transpose (Start Local Transpose),946.955,937.924,944.151,933.456,946.023,946.942,945.998,945.07,1001.92,980.956,973.722,1001.96,996.891,1000.88,994.965,996.929,
Second Transpose (Start Receive),946.962,937.931,944.158,933.464,946.031,946.949,946.007,945.079,1001.93,980.964,973.73,1001.97,996.9,1000.89,994.973,996.936,
Second Transpose (First Receive),1016.82,1006.04,995.997,1016.5,1013.85,1017.83,1013.12,1013.74,1030.23,992.327,985.1,1030.06,1027.57,1031.73,1025.78,1027.72,
Second Transpose (Finished Receive),1016.82,1006.04,995.998,1016.5,1013.85,1017.83,1013.12,1013.74,1030.23,992.327,985.101,1030.06,1027.58,1031.73,1025.79,1027.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.02,1006.23,996.19,1016.69,1014.04,1018.03,1013.31,1013.93,1030.43,992.516,985.293,1030.25,1027.77,1031.92,1025.98,1027.91,
1D FFT X-Direction,1025.31,1006.24,996.2,1024.91,1023.01,1026.37,1022,1023.5,1030.44,999.704,992.367,1030.27,1027.78,1031.93,1025.99,1027.92,
Run complete,1025.69,1006.63,996.584,1025.28,1023.38,1026.75,1022.38,1023.88,1030.83,1000.08,992.745,1030.65,1028.16,1032.31,1026.37,1028.3,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.027506,0.018454,0.016751,0.017858,0.017834,0.018202,0.019996,0.018524,0.018889,0.017197,0.023597,0.04012,0.019961,0.016197,0.015299,0.016815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32623,1.34743,1.33229,1.32789,1.33221,1.34073,1.34001,1.33355,1.31373,1.32703,1.32928,1.35724,1.32789,1.32557,1.34987,1.33968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32657,1.34772,1.33257,1.32815,1.33254,1.341,1.34028,1.3339,1.31403,1.32744,1.32954,1.35751,1.32814,1.32589,1.35013,1.33992,
First Transpose (Finished All2All),1008.1,995.218,1001.39,987.843,1004.69,1006.99,1008.11,1005.82,955.315,948.932,936.181,939.871,954.374,953.44,953.405,955.31,
First Transpose (Unpacking),1008.1,995.219,1001.39,987.843,1004.69,1006.99,1008.11,1005.82,955.316,948.933,936.182,939.872,954.375,953.441,953.406,955.311,
First Transpose (Send Complete),1008.52,995.621,1001.79,988.24,1005.09,1007.4,1008.51,1006.22,955.723,949.325,936.583,940.265,954.774,953.836,953.8,955.706,
1D FFT Y-Direction,1008.12,995.232,1001.41,987.857,1004.7,1007.01,1008.12,1005.84,955.327,948.944,936.196,939.885,954.388,953.453,953.418,955.322,
Second Transpose (First Send),1008.53,995.629,1001.8,988.246,1005.1,1007.41,1008.53,1006.23,955.725,949.327,936.585,940.267,954.778,953.838,953.803,955.709,
Second Transpose (Packing),1008.54,995.632,1001.81,988.249,1005.1,1007.41,1008.53,1006.24,955.73,949.335,936.595,940.276,954.787,953.848,953.812,955.712,
Second Transpose (Start Local Transpose),1008.54,995.633,1001.81,988.25,1005.1,1007.41,1008.53,1006.24,955.731,949.336,936.595,940.277,954.788,953.848,953.812,955.713,
Second Transpose (Start Receive),1008.54,995.64,1001.82,988.258,1005.11,1007.42,1008.54,1006.24,955.737,949.343,936.603,940.285,954.796,953.856,953.819,955.72,
Second Transpose (First Receive),1023.78,1007.23,1015.63,999.054,1034.04,1023.05,1036.69,1021.54,1035.8,1022.25,1028.69,1013.23,1020.97,1036.35,1024.36,1035.24,
Second Transpose (Finished Receive),1023.78,1007.23,1015.63,999.054,1034.04,1023.05,1036.69,1021.54,1035.8,1022.25,1028.69,1013.23,1020.97,1036.35,1024.36,1035.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.97,1007.42,1015.83,999.243,1034.23,1023.24,1036.89,1021.73,1035.99,1022.44,1028.88,1013.43,1021.16,1036.54,1024.56,1035.43,
1D FFT X-Direction,1032.88,1019.09,1024.89,1007.64,1034.24,1032.35,1036.9,1030.57,1036,1022.45,1028.89,1013.44,1030.83,1036.55,1034.08,1035.44,
Run complete,1033.27,1019.46,1025.27,1008.01,1034.62,1032.73,1037.28,1030.95,1036.39,1022.84,1029.27,1013.82,1031.2,1036.93,1034.46,1035.83,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.025327,0.018632,0.017338,0.016906,0.018542,0.016066,0.019789,0.018696,0.017538,0.017722,0.018898,0.01957,0.019373,0.017642,0.022328,0.016705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3295,1.33602,1.31835,1.33344,1.34188,1.32612,1.3405,1.34458,1.31818,1.33675,1.33358,1.333,1.32776,1.31827,1.33048,1.32413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32986,1.3363,1.31859,1.3337,1.34221,1.32639,1.34078,1.34494,1.31844,1.33708,1.33391,1.33334,1.328,1.31854,1.33075,1.32437,
First Transpose (Finished All2All),1128.88,1170.26,1102.12,1170.26,1126.9,1128.82,1132.05,1128.87,954.955,945.86,940.41,939.478,954.96,952.166,954.023,953.091,
First Transpose (Unpacking),1128.88,1170.26,1102.12,1170.26,1126.9,1128.82,1132.05,1128.87,954.956,945.861,940.411,939.478,954.961,952.167,954.023,953.092,
First Transpose (Send Complete),1129.28,1170.69,1102.52,1170.69,1127.3,1129.22,1132.45,1129.28,955.363,946.259,940.812,939.87,955.364,952.56,954.418,953.489,
1D FFT Y-Direction,1128.89,1170.3,1102.14,1170.3,1126.92,1128.83,1132.07,1128.89,954.968,945.872,940.422,939.492,954.976,952.18,954.034,953.105,
Second Transpose (First Send),1129.29,1170.7,1102.53,1170.71,1127.31,1129.22,1132.46,1129.28,955.365,946.261,940.815,939.873,955.367,952.563,954.42,953.491,
Second Transpose (Packing),1129.29,1170.71,1102.53,1170.72,1127.31,1129.23,1132.47,1129.29,955.369,946.264,940.818,939.877,955.371,952.567,954.423,953.494,
Second Transpose (Start Local Transpose),1129.29,1170.71,1102.53,1170.72,1127.31,1129.23,1132.47,1129.29,955.369,946.265,940.818,939.877,955.371,952.567,954.423,953.495,
Second Transpose (Start Receive),1129.3,1170.73,1102.54,1170.73,1127.32,1129.23,1132.48,1129.3,955.376,946.271,940.825,939.885,955.38,952.574,954.434,953.502,
Second Transpose (First Receive),1144.38,1181.85,1113.1,1181.94,1144.66,1146.42,1148.78,1145.02,1158.47,1192.47,1123.33,1192.56,1158.15,1160.97,1163,1159.21,
Second Transpose (Finished Receive),1144.38,1181.85,1113.1,1181.95,1144.66,1146.42,1148.78,1145.02,1158.47,1192.47,1123.33,1192.56,1158.15,1160.97,1163,1159.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.58,1182.04,1113.29,1182.14,1144.85,1146.61,1148.98,1145.21,1158.66,1192.66,1123.52,1192.76,1158.34,1161.16,1163.2,1159.4,
1D FFT X-Direction,1153.06,1188.57,1119.61,1188.71,1153.57,1155.76,1157.61,1154.63,1158.67,1192.67,1123.53,1192.77,1158.35,1161.17,1163.2,1159.41,
Run complete,1153.45,1188.95,1119.98,1189.09,1153.95,1156.14,1157.99,1155,1159.06,1193.05,1123.91,1193.15,1158.73,1161.55,1163.59,1159.79,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.026299,0.04477,0.021186,0.040375,0.017822,0.015971,0.021907,0.017995,0.017329,0.015252,0.017902,0.018345,0.019064,0.016885,0.016339,0.019294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32774,1.36289,1.32123,1.33735,1.32986,1.34343,1.33025,1.34423,1.317,1.3338,1.32611,1.3386,1.33107,1.32809,1.33739,1.31277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32809,1.36322,1.32152,1.3376,1.33025,1.34374,1.33055,1.3446,1.31725,1.33407,1.32637,1.33889,1.3313,1.32836,1.33766,1.31302,
First Transpose (Finished All2All),947.699,942.268,935.072,936.918,947.703,945.859,944.934,946.773,995.426,995.43,982.369,982.412,994.327,982.312,976.665,990.365,
First Transpose (Unpacking),947.7,942.269,935.073,936.918,947.703,945.859,944.934,946.773,995.428,995.433,982.37,982.413,994.328,982.312,976.666,990.366,
First Transpose (Send Complete),948.11,942.664,935.473,937.316,948.097,946.256,945.333,947.165,995.845,995.843,982.765,982.817,994.727,982.711,977.057,990.767,
1D FFT Y-Direction,947.713,942.281,935.086,936.932,947.715,945.872,944.951,946.785,995.442,995.459,982.382,982.427,994.345,982.328,976.678,990.378,
Second Transpose (First Send),948.112,942.666,935.476,937.318,948.099,946.258,945.337,947.168,995.851,995.851,982.771,982.822,994.733,982.717,977.062,990.771,
Second Transpose (Packing),948.117,942.674,935.48,937.327,948.104,946.262,945.34,947.172,995.854,995.854,982.774,982.825,994.736,982.72,977.064,990.774,
Second Transpose (Start Local Transpose),948.117,942.675,935.481,937.327,948.105,946.262,945.341,947.172,995.855,995.854,982.774,982.825,994.736,982.721,977.065,990.775,
Second Transpose (Start Receive),948.125,942.682,935.489,937.334,948.112,946.27,945.35,947.179,995.863,995.862,982.782,982.834,994.746,982.728,977.072,990.782,
Second Transpose (First Receive),1027.91,1027.38,1014.41,1014.51,1020.57,1009.11,1002.3,1016.7,1014.28,1014.2,998.425,998.376,1009.75,994.658,988.214,1004.91,
Second Transpose (Finished Receive),1027.91,1027.38,1014.41,1014.51,1020.57,1009.11,1002.3,1016.7,1014.28,1014.2,998.425,998.376,1009.75,994.659,988.214,1004.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.11,1027.57,1014.6,1014.7,1020.76,1009.3,1002.5,1016.89,1014.47,1014.39,998.615,998.566,1009.94,994.847,988.408,1005.11,
1D FFT X-Direction,1028.12,1027.58,1014.61,1014.71,1020.77,1009.31,1002.51,1016.9,1024.42,1024.09,1012.15,1012.11,1017.65,1006.72,998.747,1014.36,
Run complete,1028.51,1027.96,1015,1015.1,1021.15,1009.69,1002.89,1017.28,1024.81,1024.47,1012.52,1012.48,1018.02,1007.11,999.126,1014.74,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.023874,0.018161,0.020134,0.018252,0.017196,0.018051,0.020886,0.018868,0.018745,0.025218,0.017181,0.018897,0.019604,0.01897,0.015286,0.01672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31944,1.33195,1.3427,1.3221,1.31782,1.3205,1.34302,1.32981,1.3098,1.32383,1.33255,1.35525,1.33093,1.33299,1.3311,1.32857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31994,1.3322,1.34296,1.32236,1.31809,1.32082,1.34329,1.33025,1.31005,1.3241,1.33281,1.35557,1.33119,1.33325,1.33135,1.3288,
First Transpose (Finished All2All),985.309,974.123,968.728,980.612,984.269,991.63,977.846,991.626,1090.6,1079.83,1059.05,1090.6,1089.44,1081.71,1088.37,1088.43,
First Transpose (Unpacking),985.31,974.124,968.729,980.613,984.269,991.631,977.847,991.628,1090.6,1079.83,1059.05,1090.6,1089.44,1081.72,1088.37,1088.43,
First Transpose (Send Complete),985.714,974.522,969.129,981.009,984.668,992.039,978.25,992.037,1091.02,1080.24,1059.45,1091.01,1089.85,1082.12,1088.77,1088.83,
1D FFT Y-Direction,985.322,974.137,968.743,980.626,984.284,991.653,977.865,991.653,1090.61,1079.85,1059.06,1090.63,1089.46,1081.73,1088.38,1088.45,
Second Transpose (First Send),985.716,974.524,969.131,981.012,984.671,992.044,978.254,992.042,1091.02,1080.25,1059.46,1091.02,1089.85,1082.12,1088.78,1088.84,
Second Transpose (Packing),985.72,974.528,969.136,981.015,984.674,992.047,978.259,992.046,1091.03,1080.25,1059.46,1091.02,1089.86,1082.13,1088.78,1088.84,
Second Transpose (Start Local Transpose),985.721,974.529,969.136,981.015,984.675,992.048,978.259,992.047,1091.03,1080.25,1059.46,1091.02,1089.86,1082.13,1088.78,1088.84,
Second Transpose (Start Receive),985.729,974.541,969.144,981.022,984.682,992.055,978.269,992.056,1091.03,1080.26,1059.47,1091.03,1089.87,1082.13,1088.79,1088.85,
Second Transpose (First Receive),1119.99,1106.09,1080.71,1117.81,1118.37,1108.73,1120.43,1120.45,1107.48,1092.31,1070.22,1104.73,1105.63,1094.99,1105.52,1105.57,
Second Transpose (Finished Receive),1119.99,1106.09,1080.71,1117.81,1118.37,1108.73,1120.43,1120.46,1107.48,1092.31,1070.22,1104.73,1105.63,1094.99,1105.52,1105.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.19,1106.28,1080.9,1118.01,1118.56,1108.92,1120.62,1120.65,1107.67,1092.51,1070.41,1104.91,1105.82,1095.18,1105.71,1105.76,
1D FFT X-Direction,1120.2,1106.29,1080.91,1118.02,1118.57,1108.94,1120.63,1120.66,1115.51,1104.52,1076.67,1112.94,1113.74,1105.82,1116.08,1116.11,
Run complete,1120.59,1106.67,1081.29,1118.4,1118.96,1109.32,1121.02,1121.04,1116,1104.9,1077.05,1113.32,1114.11,1106.2,1116.45,1116.48,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.022327,0.018739,0.018498,0.018139,0.017592,0.023962,0.02037,0.024534,0.019076,0.017323,0.018574,0.024309,0.020058,0.017574,0.01598,0.016903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34271,1.33672,1.32973,1.32878,1.34853,1.32461,1.3289,1.33045,1.31225,1.35093,1.36254,1.32684,1.32951,1.33284,1.34943,1.33204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34302,1.33701,1.33,1.32904,1.34879,1.32489,1.32919,1.33077,1.31251,1.35123,1.36294,1.32713,1.32976,1.33308,1.34974,1.33228,
First Transpose (Finished All2All),969.934,953.574,963.534,958.051,964.46,976.343,968.99,976.34,1103.82,1089.8,1064.57,1103.82,1102.52,1098.19,1097.25,1099.25,
First Transpose (Unpacking),969.935,953.575,963.534,958.052,964.461,976.344,968.991,976.341,1103.82,1089.8,1064.57,1103.82,1102.52,1098.19,1097.25,1099.25,
First Transpose (Send Complete),970.341,953.976,963.956,958.445,964.862,976.736,969.39,976.742,1104.24,1090.21,1064.98,1104.22,1102.96,1098.6,1097.65,1099.65,
1D FFT Y-Direction,969.948,953.59,963.569,958.065,964.476,976.356,969.008,976.354,1103.83,1089.82,1064.59,1103.84,1102.57,1098.21,1097.26,1099.27,
Second Transpose (First Send),970.344,953.979,963.964,958.448,964.864,976.739,969.394,976.745,1104.25,1090.21,1064.98,1104.23,1102.98,1098.6,1097.66,1099.66,
Second Transpose (Packing),970.348,953.984,963.974,958.452,964.868,976.742,969.398,976.749,1104.25,1090.22,1064.99,1104.23,1102.99,1098.61,1097.66,1099.66,
