,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8361.87,8338.44,8312.58,8251.83,8361.93,8319.44,8361.92,8260.68,8364.28,8235.9,8307.04,8286.62,8383.83,8379.33,8353.59,8383.84,
First Transpose (Send Complete),8437.9,8429.59,8397.16,8336.69,8446.83,8404.05,8453.49,8345.51,8440.2,8320.69,8391.93,8371.33,8474.86,8463.93,8438.24,8474.85,
1D FFT Y-Direction,8437.89,8429.58,8397.16,8336.69,8446.83,8404.05,8453.49,8345.51,8440.2,8320.69,8391.92,8371.33,8474.85,8463.93,8438.23,8474.85,
Second Transpose (First Send),8440.85,8432.36,8399.92,8339.45,8449.59,8406.8,8456.25,8348.26,8443.15,8323.45,8394.69,8374.09,8477.62,8466.68,8441,8477.63,
Second Transpose (Packing),8440.86,8432.37,8399.93,8339.45,8449.6,8406.81,8456.25,8348.27,8443.16,8323.46,8394.7,8374.09,8477.62,8466.69,8441.01,8477.64,
Second Transpose (Start Local Transpose),8440.86,8432.38,8399.93,8339.45,8449.6,8406.81,8456.25,8348.27,8443.16,8323.46,8394.7,8374.09,8477.62,8466.69,8441.01,8477.64,
Second Transpose (Start Receive),8440.86,8432.38,8399.93,8339.46,8449.61,8406.81,8456.26,8348.28,8443.17,8323.47,8394.71,8374.1,8477.63,8466.69,8441.02,8477.65,
Second Transpose (First Receive),9087.52,9074.57,8911.86,8768.37,8880.99,8819.78,8814.95,8872.99,8986.74,8970.77,8987.3,8987.28,9186.81,9202.54,9331.36,9179.5,
Second Transpose (Finished Receive),9087.52,9074.57,8911.87,8768.37,8880.99,8819.79,8814.95,8872.99,8986.74,8970.77,8987.3,8987.28,9186.81,9202.54,9331.36,9179.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9087.54,9074.59,8911.89,8768.41,8881.01,8819.84,8814.97,8873.02,8986.76,8970.79,8987.32,8987.29,9186.92,9202.66,9331.38,9179.53,
1D FFT X-Direction,9093.93,9083.24,8922.11,8778.29,8890.23,8828.91,8824.03,8882.18,8993.09,8979.07,8996.99,8996.65,9196.16,9211.1,9339.9,9189.05,
Run complete,9093.93,9083.24,8980.98,8980.96,9178.76,9199.9,9330.86,9178.97,9078.64,9069.3,8996.99,8996.66,9196.16,9211.1,9339.91,9189.05,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.443,5.44379,5.44768,5.44328,5.44457,5.4422,5.44204,5.52396,5.43496,5.44283,5.4476,5.441,5.44751,5.44389,5.44546,5.44689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4436,5.4443,5.44872,5.44408,5.44526,5.4437,5.44295,5.52471,5.43548,5.44387,5.44809,5.44139,5.44803,5.44427,5.44584,5.44731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44392,5.44458,5.44898,5.44437,5.44575,5.44421,5.44336,5.525,5.43574,5.44433,5.44848,5.44163,5.44829,5.44464,5.44622,5.44773,
First Transpose (Finished All2All),8568.02,8328.02,8458.12,8552.74,8568.03,8557.67,8424.14,8554.4,8645.71,8633.37,8636.83,8636.85,8535.2,8645.7,8638.53,8490.56,
First Transpose (Unpacking),8568.02,8328.02,8458.12,8552.74,8568.03,8557.67,8424.14,8554.4,8645.71,8633.37,8636.83,8636.85,8535.2,8645.7,8638.53,8490.56,
First Transpose (Send Complete),8649.79,8412.55,8549.37,8644.37,8658.99,8649.42,8509.05,8644.03,8727.54,8724.84,8727.69,8728.32,8620.52,8737.27,8728.99,8575.29,
1D FFT Y-Direction,8649.79,8412.55,8549.37,8644.36,8658.99,8649.42,8509.05,8644.03,8727.54,8724.84,8727.69,8728.32,8620.52,8737.27,8728.99,8575.29,
Second Transpose (First Send),8652.78,8415.3,8552.13,8647.12,8661.76,8652.19,8511.81,8646.8,8730.54,8727.6,8730.46,8731.08,8623.28,8740.04,8731.76,8578.04,
Second Transpose (Packing),8652.78,8415.32,8552.13,8647.13,8661.77,8652.21,8511.82,8646.81,8730.55,8727.61,8730.47,8731.09,8623.29,8740.04,8731.76,8578.05,
Second Transpose (Start Local Transpose),8652.78,8415.32,8552.13,8647.13,8661.77,8652.21,8511.82,8646.82,8730.55,8727.61,8730.47,8731.09,8623.29,8740.05,8731.76,8578.05,
Second Transpose (Start Receive),8652.79,8415.32,8552.14,8647.13,8661.77,8652.21,8511.83,8646.82,8730.55,8727.61,8730.47,8731.1,8623.29,8740.05,8731.77,8578.06,
Second Transpose (First Receive),9426.54,9484.55,9438.46,9327.69,9366.63,9377.78,9433.36,9273.96,9259.25,9435.76,9261.71,9406.37,9175.33,9337.06,9384.22,9251.25,
Second Transpose (Finished Receive),9426.55,9484.55,9438.46,9327.69,9366.63,9377.78,9433.37,9273.97,9259.25,9435.76,9261.71,9406.37,9175.33,9337.07,9384.22,9251.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9426.57,9484.57,9438.48,9327.71,9366.65,9377.8,9433.38,9274,9259.28,9435.78,9261.73,9406.39,9175.37,9337.08,9384.24,9251.27,
1D FFT X-Direction,9432.96,9494.46,9447.65,9337.2,9376.21,9386.49,9442.62,9282.61,9265.68,9444.03,9270.55,9414.59,9184.63,9345.63,9393.42,9260.01,
Run complete,9432.97,9494.46,9447.66,9398.31,9376.21,9386.49,9442.63,9282.61,9420.61,9478.41,9436.12,9414.59,9366.18,9373.39,9432.78,9270.63,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44851,5.43936,5.43801,5.434,5.43977,5.44507,5.448,5.4448,5.44011,5.43257,5.43578,5.43443,5.44239,5.43404,5.43329,5.43546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44914,5.43982,5.43848,5.43466,5.44031,5.44555,5.44844,5.44526,5.44078,5.43313,5.43625,5.43486,5.44311,5.43446,5.43376,5.43596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44945,5.44005,5.43874,5.43493,5.44054,5.44581,5.44882,5.44552,5.44104,5.43361,5.4366,5.43513,5.44342,5.43474,5.43418,5.4364,
First Transpose (Finished All2All),8337.74,8290.07,8287.88,8248.21,8326.21,8299.62,8337.74,8283.57,8363.29,8218.13,8289.35,8262.92,8373.42,8373.42,8342.37,8372.15,
First Transpose (Unpacking),8337.74,8290.07,8287.88,8248.21,8326.21,8299.62,8337.74,8283.57,8363.29,8218.13,8289.36,8262.92,8373.42,8373.42,8342.37,8372.15,
First Transpose (Send Complete),8413.87,8374.59,8372.58,8332.77,8411.05,8384.61,8422.48,8368.17,8439.13,8302.75,8373.85,8347.52,8458.21,8458.5,8427.33,8456.85,
1D FFT Y-Direction,8413.87,8374.59,8372.58,8332.77,8411.05,8384.61,8422.48,8368.17,8439.13,8302.75,8373.85,8347.52,8458.2,8458.5,8427.33,8456.85,
Second Transpose (First Send),8416.82,8377.34,8375.34,8335.53,8413.81,8387.37,8425.23,8370.93,8442.09,8305.5,8376.61,8350.27,8460.96,8461.25,8430.09,8459.66,
Second Transpose (Packing),8416.83,8377.35,8375.35,8335.53,8413.81,8387.37,8425.24,8370.93,8442.09,8305.51,8376.61,8350.28,8460.97,8461.26,8430.09,8459.66,
Second Transpose (Start Local Transpose),8416.83,8377.35,8375.35,8335.53,8413.81,8387.37,8425.24,8370.94,8442.09,8305.51,8376.61,8350.28,8460.97,8461.26,8430.09,8459.66,
Second Transpose (Start Receive),8416.83,8377.35,8375.36,8335.53,8413.82,8387.37,8425.24,8370.94,8442.1,8305.51,8376.62,8350.28,8460.98,8461.27,8430.1,8459.67,
Second Transpose (First Receive),9147.97,9045.44,9080.07,9084.41,9245.76,8994.14,9050.37,9199.4,9181.13,8990.51,8973.25,8963.14,8962.66,9069.58,9074.77,9118.3,
Second Transpose (Finished Receive),9147.97,9045.44,9080.07,9084.41,9245.76,8994.14,9050.37,9199.4,9181.13,8990.51,8973.25,8963.14,8962.66,9069.59,9074.77,9118.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9148,9045.46,9080.09,9084.52,9245.78,8994.16,9050.39,9199.42,9181.15,8990.54,8973.27,8963.16,8962.69,9069.61,9074.8,9118.32,
1D FFT X-Direction,9154.33,9054.21,9089.12,9093.87,9254.49,9003.34,9060.01,9208.05,9187.59,8999.57,8982.62,8973.02,8971.34,9077.97,9084.01,9127.88,
Run complete,9171.03,9054.21,9089.13,9093.88,9254.49,9059.59,9072.83,9208.05,9187.59,9041.41,9076.41,9077.3,9245.14,9077.97,9084.01,9198.76,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.43942,5.44197,5.43995,5.44288,5.43701,5.43882,5.43408,5.43473,5.43813,5.44079,5.43889,5.43896,5.43748,5.43742,5.44347,5.437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44007,5.44237,5.44059,5.44344,5.43737,5.43926,5.43442,5.43513,5.43857,5.44132,5.43941,5.43952,5.43831,5.43791,5.44401,5.43742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44037,5.44259,5.4409,5.44371,5.43761,5.43964,5.43488,5.43538,5.43883,5.44179,5.43966,5.43977,5.43858,5.43816,5.44447,5.43784,
First Transpose (Finished All2All),8340.93,8295.17,8287.55,8264.92,8342.2,8306.09,8342.2,8253.96,8372.06,8237.41,8343.94,8300.17,8383.47,8383.47,8354.03,8383.4,
First Transpose (Unpacking),8340.93,8295.17,8287.55,8264.92,8342.2,8306.09,8342.2,8253.96,8372.06,8237.41,8343.94,8300.17,8383.47,8383.47,8354.03,8383.4,
First Transpose (Send Complete),8417.17,8379.83,8372.34,8349.73,8426.87,8390.65,8427.1,8338.75,8447.98,8322.08,8428.3,8384.47,8468.41,8468.36,8438.76,8468.1,
1D FFT Y-Direction,8417.17,8379.83,8372.33,8349.72,8426.87,8390.65,8427.1,8338.75,8447.98,8322.08,8428.3,8384.47,8468.41,8468.36,8438.76,8468.09,
Second Transpose (First Send),8420.12,8382.59,8375.09,8352.49,8429.62,8393.41,8429.85,8341.51,8450.93,8324.84,8431.06,8387.24,8471.17,8471.12,8441.52,8470.86,
Second Transpose (Packing),8420.13,8382.59,8375.1,8352.49,8429.63,8393.41,8429.86,8341.51,8450.94,8324.84,8431.06,8387.25,8471.18,8471.13,8441.52,8470.86,
Second Transpose (Start Local Transpose),8420.13,8382.59,8375.1,8352.49,8429.63,8393.41,8429.86,8341.51,8450.94,8324.84,8431.06,8387.25,8471.18,8471.13,8441.52,8470.86,
Second Transpose (Start Receive),8420.13,8382.59,8375.1,8352.5,8429.63,8393.42,8429.86,8341.52,8450.94,8324.85,8431.07,8387.26,8471.18,8471.13,8441.53,8470.87,
Second Transpose (First Receive),8953.23,8959.15,9010.05,8967.96,9152.57,9040.78,8931.02,9143.7,8997.18,9001.59,9083.57,9024.38,9057.03,9011.69,9118.32,9096.28,
Second Transpose (Finished Receive),8953.23,8959.15,9010.05,8967.96,9152.58,9040.78,8931.02,9143.7,8997.18,9001.59,9083.57,9024.38,9057.03,9011.69,9118.32,9096.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8953.25,8959.17,9010.07,8967.98,9152.59,9040.8,8931.04,9143.72,8997.2,9001.61,9083.59,9024.4,9057.05,9011.71,9118.34,9096.3,
1D FFT X-Direction,8959.63,8967.83,9018.9,8976.56,9162.3,9050.63,8940.55,9153.92,9003.51,9011.49,9092.93,9033.69,9066.03,9020.26,9126.68,9106.01,
Run complete,8992.67,8995.71,9079.18,9023.74,9162.3,9050.63,9115.86,9153.92,9003.51,9011.49,9092.94,9033.7,9144.21,9039.99,9126.68,9140.94,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44067,5.43329,5.53049,5.43354,5.43973,5.43696,5.43841,5.43743,5.43834,5.44026,5.44228,5.4449,5.43103,5.43916,5.43763,5.43376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44139,5.43387,5.53146,5.43414,5.44014,5.43744,5.43881,5.43788,5.43879,5.44079,5.44268,5.44538,5.43164,5.43962,5.43806,5.43436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44169,5.43412,5.53173,5.43442,5.44041,5.43777,5.43965,5.43814,5.43904,5.44117,5.44295,5.44564,5.4319,5.43986,5.43851,5.43476,
First Transpose (Finished All2All),8346.31,8310.29,8310.2,8238.21,8345.61,8310.28,8346.32,8246.75,8372.77,8233.24,8300.92,8343.32,8379.23,8379.23,8344.37,8376.5,
First Transpose (Unpacking),8346.31,8310.29,8310.2,8238.21,8345.61,8310.28,8346.32,8246.75,8372.77,8233.24,8300.92,8343.32,8379.23,8379.23,8344.37,8376.5,
First Transpose (Send Complete),8422.47,8395.11,8395,8323.08,8430.31,8395.23,8431.3,8331.63,8448.92,8318.14,8385.85,8428.11,8463.99,8463.86,8429.44,8461.09,
1D FFT Y-Direction,8422.47,8395.11,8395,8323.08,8430.31,8395.23,8431.3,8331.63,8448.92,8318.14,8385.85,8428.11,8463.99,8463.86,8429.44,8461.09,
Second Transpose (First Send),8425.42,8397.87,8397.76,8325.83,8433.06,8397.98,8434.05,8334.39,8451.88,8320.89,8388.6,8430.88,8466.74,8466.62,8432.2,8463.85,
Second Transpose (Packing),8425.42,8397.87,8397.77,8325.84,8433.07,8397.99,8434.06,8334.39,8451.89,8320.89,8388.61,8430.88,8466.75,8466.62,8432.2,8463.86,
Second Transpose (Start Local Transpose),8425.42,8397.87,8397.77,8325.84,8433.07,8397.99,8434.06,8334.39,8451.89,8320.9,8388.61,8430.88,8466.75,8466.62,8432.2,8463.86,
Second Transpose (Start Receive),8425.43,8397.88,8397.77,8325.84,8433.07,8398,8434.06,8334.4,8451.89,8320.9,8388.61,8430.89,8466.75,8466.63,8432.21,8463.86,
Second Transpose (First Receive),8957.53,8972.57,9035.28,8913.95,9025.25,9015.21,8965.71,8980.92,8872.72,8856.37,8850.47,8996.59,8991.55,8989.55,8939.92,9060.35,
Second Transpose (Finished Receive),8957.53,8972.57,9035.29,8913.95,9025.25,9015.21,8965.72,8980.92,8872.72,8856.37,8850.47,8996.59,8991.55,8989.55,8939.92,9060.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8957.55,8972.59,9035.3,8913.97,9025.27,9015.23,8965.73,8980.94,8872.76,8856.39,8850.49,8996.61,8991.57,8989.57,8939.95,9060.37,
1D FFT X-Direction,8963.94,8981.12,9044.02,8922.23,9033.48,9025.11,8974.56,8990.67,8879.08,8865.28,8859.12,9005.29,9001.83,8999.11,8948.62,9069.51,
Run complete,8963.94,8981.12,9044.02,8987.93,9033.49,9025.11,8974.56,9057.79,8946.06,8962.95,9034.61,9005.29,9020.79,9014.54,8962.17,9069.52,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.4443,5.43641,5.43503,5.43551,5.43348,5.43798,5.43569,5.4334,5.4378,5.43677,5.43598,5.43665,5.43427,5.43239,5.43218,5.43532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44498,5.43681,5.43543,5.43634,5.43388,5.43839,5.43618,5.43379,5.43837,5.43746,5.43648,5.43715,5.43482,5.43278,5.43265,5.43603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44529,5.43705,5.43567,5.43659,5.43413,5.43867,5.43659,5.43412,5.43862,5.43797,5.43674,5.43741,5.4351,5.43301,5.43336,5.43644,
First Transpose (Finished All2All),8346.86,8315.66,8345.11,8223.62,8351.21,8301.8,8351.21,8251.4,8387.34,8244.33,8306.36,8294.48,8395.28,8395.27,8366.54,8393.91,
First Transpose (Unpacking),8346.86,8315.66,8345.11,8223.62,8351.21,8301.8,8351.21,8251.4,8387.34,8244.34,8306.36,8294.48,8395.28,8395.27,8366.54,8393.92,
First Transpose (Send Complete),8422.81,8406.73,8429.47,8308.26,8436.01,8386.79,8442.84,8336.23,8463.28,8329.13,8391.21,8379.4,8486.54,8480.29,8451.32,8484.8,
1D FFT Y-Direction,8422.81,8406.73,8429.46,8308.26,8436.01,8386.79,8442.84,8336.23,8463.27,8329.13,8391.21,8379.4,8486.54,8480.29,8451.32,8484.8,
Second Transpose (First Send),8425.77,8409.49,8432.23,8311.02,8438.77,8389.55,8445.6,8338.99,8466.24,8331.89,8393.97,8382.16,8489.31,8483.06,8454.08,8487.56,
Second Transpose (Packing),8425.78,8409.5,8432.24,8311.03,8438.77,8389.56,8445.61,8339,8466.26,8331.9,8393.98,8382.16,8489.33,8483.06,8454.09,8487.57,
Second Transpose (Start Local Transpose),8425.78,8409.5,8432.25,8311.03,8438.77,8389.56,8445.61,8339,8466.26,8331.9,8393.98,8382.16,8489.33,8483.06,8454.09,8487.57,
Second Transpose (Start Receive),8425.78,8409.5,8432.25,8311.03,8438.78,8389.57,8445.61,8339,8466.26,8331.9,8393.98,8382.17,8489.33,8483.07,8454.1,8487.57,
Second Transpose (First Receive),9115.38,9071.17,8989.03,9036.06,9029.09,9235.12,9118.14,9105.69,9028.01,9128.72,9147.35,8952.64,9143.35,9256.73,9155.57,9251.78,
Second Transpose (Finished Receive),9115.38,9071.17,8989.03,9036.07,9029.09,9235.12,9118.14,9105.69,9028.01,9128.72,9147.35,8952.64,9143.35,9256.73,9155.57,9251.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9115.4,9071.19,8989.05,9036.08,9029.11,9235.14,9118.16,9105.73,9028.04,9128.74,9147.37,8952.66,9143.37,9256.75,9155.59,9251.8,
1D FFT X-Direction,9121.73,9079.57,8997.84,9044.74,9037.55,9244.62,9126.71,9114.79,9034.37,9137.39,9156.38,8961.27,9152.48,9265.26,9164.96,9260.3,
Run complete,9121.73,9122.4,9141.43,9044.74,9138.97,9252.01,9145.01,9248.86,9104.57,9137.4,9156.38,9031.22,9152.48,9265.26,9164.97,9260.3,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.448,5.43515,5.44966,5.43602,5.43192,5.44403,5.43525,5.43261,5.44427,5.43853,5.43281,5.43732,5.44691,5.43582,5.43439,5.43187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44852,5.43577,5.45032,5.43642,5.43265,5.44446,5.43585,5.43338,5.44492,5.43911,5.43334,5.43808,5.44742,5.43625,5.43486,5.43228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44879,5.43608,5.45058,5.43669,5.43301,5.44474,5.43632,5.43365,5.44517,5.4395,5.43364,5.43834,5.44769,5.43653,5.43528,5.43287,
First Transpose (Finished All2All),8562.23,8347.05,8490.57,8558.19,8516.08,8562.21,8450.73,8562.23,8581.87,8556.83,8576.76,8581.87,8452.22,8580.42,8574.1,8415.32,
First Transpose (Unpacking),8562.24,8347.05,8490.57,8558.19,8516.08,8562.21,8450.73,8562.23,8581.87,8556.84,8576.76,8581.87,8452.22,8580.42,8574.1,8415.32,
First Transpose (Send Complete),8643.98,8431.84,8581.62,8649.8,8607.19,8653.61,8535.2,8653.36,8663.94,8647.1,8667.72,8673.29,8536.91,8671.98,8665.61,8500.14,
1D FFT Y-Direction,8643.98,8431.84,8581.62,8649.8,8607.19,8653.61,8535.2,8653.36,8663.94,8647.1,8667.72,8673.29,8536.91,8671.98,8665.61,8500.14,
Second Transpose (First Send),8646.98,8434.6,8584.38,8652.56,8609.96,8656.37,8537.95,8656.14,8666.91,8649.86,8670.48,8676.05,8539.66,8674.74,8668.37,8502.9,
Second Transpose (Packing),8647,8434.6,8584.39,8652.57,8609.98,8656.38,8537.96,8656.15,8666.92,8649.87,8670.49,8676.06,8539.67,8674.74,8668.38,8502.9,
Second Transpose (Start Local Transpose),8647,8434.61,8584.39,8652.57,8609.98,8656.38,8537.96,8656.15,8666.92,8649.87,8670.49,8676.06,8539.67,8674.74,8668.38,8502.9,
Second Transpose (Start Receive),8647,8434.61,8584.39,8652.57,8609.98,8656.39,8537.96,8656.15,8666.92,8649.87,8670.49,8676.06,8539.67,8674.75,8668.39,8502.91,
Second Transpose (First Receive),9387.16,9398.28,9246.45,9541.43,9439.78,9379.31,9447.92,9437.97,9362.18,9387.27,9287.77,9208.18,9492.23,9329.63,9329.07,9369.41,
Second Transpose (Finished Receive),9387.16,9398.28,9246.45,9541.43,9439.78,9379.31,9447.92,9437.97,9362.18,9387.27,9287.77,9208.18,9492.23,9329.63,9329.07,9369.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9387.18,9398.3,9246.47,9541.45,9439.8,9379.33,9447.94,9437.99,9362.21,9387.29,9287.79,9208.2,9492.24,9329.65,9329.09,9369.43,
1D FFT X-Direction,9393.54,9407.73,9255.06,9550.3,9449.71,9388.33,9457.61,9446.63,9368.59,9396.4,9297.17,9217.5,9501.21,9338.41,9337.34,9377.62,
Run complete,9393.54,9407.73,9287.71,9550.3,9491.54,9388.33,9457.62,9446.63,9381.36,9397.52,9297.17,9538.84,9501.21,9371.03,9439.98,9433.63,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.45225,5.43762,5.43938,5.43784,5.43904,5.43662,5.43339,5.44608,5.43745,5.43334,5.43997,5.43539,5.43335,5.43268,5.43704,5.43477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45278,5.43821,5.44026,5.43832,5.43946,5.43722,5.43429,5.44669,5.43802,5.43388,5.44051,5.43587,5.43384,5.43337,5.43792,5.43539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45307,5.43847,5.4405,5.43855,5.43975,5.43749,5.43491,5.44704,5.43825,5.43428,5.44077,5.43615,5.43409,5.43361,5.43841,5.43583,
First Transpose (Finished All2All),8503.72,8491.9,8473.64,8424.93,8518.4,8470.15,8518.42,8418.31,8361.79,8222.17,8266.77,8265.15,8381.74,8381.73,8348.55,8381.74,
First Transpose (Unpacking),8503.72,8491.9,8473.64,8424.94,8518.4,8470.16,8518.42,8418.31,8361.79,8222.17,8266.77,8265.15,8381.74,8381.74,8348.55,8381.75,
First Transpose (Send Complete),8579.9,8577.06,8558.05,8509.69,8604.99,8554.76,8603.28,8502.86,8437.87,8307.04,8351.75,8349.95,8466.44,8466.85,8433.65,8466.52,
1D FFT Y-Direction,8579.9,8577.06,8558.05,8509.69,8604.99,8554.76,8603.28,8502.86,8437.87,8307.04,8351.75,8349.95,8466.44,8466.85,8433.65,8466.51,
Second Transpose (First Send),8582.86,8579.84,8560.82,8512.47,8607.75,8557.53,8606.06,8505.62,8440.82,8309.81,8354.52,8352.71,8469.2,8469.61,8436.41,8469.28,
Second Transpose (Packing),8582.86,8579.85,8560.82,8512.48,8607.76,8557.53,8606.07,8505.63,8440.83,8309.82,8354.53,8352.73,8469.2,8469.63,8436.42,8469.29,
Second Transpose (Start Local Transpose),8582.86,8579.85,8560.82,8512.48,8607.76,8557.53,8606.07,8505.63,8440.83,8309.82,8354.53,8352.73,8469.2,8469.63,8436.42,8469.29,
Second Transpose (Start Receive),8582.87,8579.86,8560.83,8512.48,8607.77,8557.53,8606.07,8505.63,8440.83,8309.83,8354.54,8352.73,8469.21,8469.63,8436.43,8469.29,
Second Transpose (First Receive),9141.33,9132.52,9162.05,8999.2,9194.75,9209.63,9175.01,9060.97,9170.03,9256.62,9107.32,9054.8,9145.69,9118.26,9138.68,9158.74,
