,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14951,5.14775,4.76375,4.63578,5.14353,5.11793,5.0737,4.71079,5.50833,5.47497,5.38033,5.33293,5.50774,5.48711,5.29066,5.26699,
1D FFT X-Direction,5.15722,5.15446,4.77079,4.64232,5.15124,5.12566,5.08135,4.7176,5.51627,5.48371,5.38879,5.34195,5.51593,5.49582,5.30094,5.27418,
Run complete,5.34635,5.19013,5.09942,4.86715,5.17597,5.16,5.16459,5.15248,5.53239,5.50057,5.4051,5.35936,5.53221,5.5126,5.31677,5.29135,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.011279,0.004652,0.005444,0.004634,0.004696,0.005135,0.005055,0.004685,0.006372,0.005319,0.005517,0.005567,0.004714,0.004148,0.00668,0.004663,
First Transpose (First Send),0.677497,0.668359,0.677292,0.675187,0.67628,0.67727,0.676714,0.676402,0.67788,0.677669,0.676529,0.677244,0.675921,0.675088,0.676759,0.673477,
First Transpose (Packing),0.675736,0.666792,0.675702,0.674015,0.675199,0.676141,0.675764,0.675404,0.676583,0.67609,0.67531,0.675552,0.674753,0.673819,0.675046,0.672455,
First Transpose (Start Local Transpose),0.686202,0.676256,0.68527,0.682442,0.683941,0.684961,0.683369,0.68405,0.68492,0.68575,0.684268,0.685819,0.683427,0.683303,0.684609,0.682009,
First Transpose (Start Receive),0.690882,0.679521,0.688645,0.685717,0.68706,0.688137,0.686452,0.68711,0.688375,0.689562,0.688081,0.689075,0.687005,0.686707,0.688921,0.685156,
First Transpose (First Receive),1.95235,1.9316,1.96367,1.85887,1.90111,1.90206,1.86755,1.86128,1.99795,1.98752,1.98377,1.94041,1.93108,1.94606,1.94606,1.86418,
First Transpose (Finished Receive),1.95271,1.93192,1.96404,1.85922,1.90134,1.90243,1.86789,1.86163,1.99836,1.9879,1.98412,1.94073,1.93139,1.94638,1.94642,1.86457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63908,2.60688,2.56626,2.44986,2.60794,2.59887,2.55804,2.55423,2.69599,2.67439,2.64326,2.60284,2.63425,2.63821,2.56591,2.47824,
First Transpose (Send Complete),2.66494,2.63074,2.58986,2.47297,2.63175,2.62147,2.58018,2.57652,2.72093,2.69787,2.66617,2.62644,2.6572,2.66114,2.59261,2.50243,
1D FFT Y-Direction,2.64885,2.6155,2.57538,2.45772,2.61579,2.60668,2.56526,2.56166,2.70514,2.6827,2.65065,2.61135,2.64219,2.64695,2.57768,2.48635,
Second Transpose (First Send),3.50301,3.37557,3.13986,3.03873,3.28147,3.26084,3.22638,3.2231,3.40563,3.36181,3.28275,3.2492,3.31776,3.31282,3.16301,3.07848,
Second Transpose (Packing),3.51855,3.38928,3.15335,3.0507,3.29341,3.27369,3.2386,3.23394,3.41931,3.37626,3.29734,3.26347,3.33229,3.32679,3.18132,3.09338,
Second Transpose (Start Local Transpose),3.51887,3.38955,3.15361,3.05104,3.2936,3.27395,3.23882,3.23421,3.41958,3.37666,3.29764,3.26372,3.33255,3.32711,3.18165,3.09369,
Second Transpose (Start Receive),3.52559,3.39542,3.1591,3.05773,3.29861,3.27985,3.24405,3.23965,3.42852,3.3833,3.30484,3.27058,3.33896,3.33282,3.19061,3.09945,
Second Transpose (First Receive),4.39674,4.0311,3.5449,3.27232,4.37812,4.01959,3.84161,3.86634,4.13047,4.04252,3.91151,3.90493,4.1216,4.04435,3.91606,3.90864,
Second Transpose (Finished Receive),4.77891,4.74244,4.71955,4.73332,4.75656,4.73988,4.70466,4.70371,5.34618,5.3349,5.31126,5.30107,5.34318,5.29345,5.31898,5.29978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28194,5.24356,4.90148,4.91357,5.08903,5.06199,4.90869,4.91131,5.69617,5.68489,5.49558,5.58415,5.63137,5.53361,5.49656,5.47271,
1D FFT X-Direction,5.29116,5.25119,4.90898,4.9206,5.0989,5.06829,4.91622,4.91738,5.70381,5.69292,5.5033,5.59203,5.63776,5.53991,5.50607,5.47842,
Run complete,5.35339,5.34065,5.17497,5.30276,5.34419,5.33313,5.32505,5.30637,5.71971,5.70977,5.51928,5.60855,5.65369,5.5567,5.52251,5.49613,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010702,0.005132,0.005642,0.005494,0.004952,0.005247,0.004381,0.004364,0.007675,0.005386,0.00455,0.005082,0.004697,0.004413,0.006334,0.004995,
First Transpose (First Send),0.671762,0.663138,0.676638,0.676331,0.674201,0.675078,0.675928,0.675389,0.6424,0.55829,0.677053,0.676992,0.674921,0.675459,0.678258,0.674795,
First Transpose (Packing),0.669918,0.661818,0.675581,0.675379,0.673131,0.673952,0.674801,0.674458,0.641088,0.557234,0.675683,0.675672,0.673784,0.674062,0.676754,0.673771,
First Transpose (Start Local Transpose),0.681378,0.672199,0.684975,0.683443,0.681901,0.682639,0.684336,0.68231,0.651523,0.568167,0.685073,0.685496,0.682543,0.682926,0.685649,0.682073,
First Transpose (Start Receive),0.686533,0.675614,0.687822,0.68657,0.684954,0.685585,0.687189,0.685322,0.655613,0.571685,0.688754,0.689001,0.686238,0.686129,0.690006,0.685709,
First Transpose (First Receive),1.95571,1.93392,1.96601,1.85059,1.94356,1.92636,1.95082,1.83929,1.91853,1.9663,2.01914,1.9415,1.98267,1.98583,1.9704,1.91873,
First Transpose (Finished Receive),1.95607,1.93423,1.96633,1.8513,1.94382,1.92666,1.95114,1.83955,1.91893,1.96674,2.01952,1.94192,1.98298,1.98612,1.97076,1.91914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63558,2.60132,2.55557,2.43269,2.63411,2.60671,2.543,2.4256,2.56354,2.59718,2.64538,2.56441,2.68915,2.68263,2.61782,2.56381,
First Transpose (Send Complete),2.66131,2.62465,2.57895,2.45479,2.65722,2.629,2.56724,2.44835,2.58926,2.62057,2.66968,2.58816,2.71202,2.70448,2.64263,2.5864,
1D FFT Y-Direction,2.64516,2.60972,2.5637,2.43972,2.64131,2.61393,2.55054,2.43281,2.57349,2.60599,2.65514,2.57313,2.69666,2.68981,2.6279,2.57155,
Second Transpose (First Send),3.28313,3.23535,3.1202,3.00875,3.40256,3.29348,3.1115,3.00409,3.17345,3.20217,3.24718,3.17344,3.39976,3.38112,3.24185,3.18667,
Second Transpose (Packing),3.29892,3.24992,3.13606,3.02212,3.41492,3.30524,3.12376,3.01602,3.18694,3.21954,3.26173,3.18727,3.41412,3.39326,3.25523,3.20058,
Second Transpose (Start Local Transpose),3.29922,3.25022,3.1363,3.02241,3.41515,3.30548,3.12399,3.01622,3.18723,3.21988,3.26199,3.18765,3.41437,3.39358,3.25551,3.20092,
Second Transpose (Start Receive),3.3062,3.257,3.1421,3.02933,3.42054,3.31112,3.12928,3.02168,3.19418,3.22673,3.26906,3.19522,3.42083,3.39932,3.26385,3.20713,
Second Transpose (First Receive),4.14824,3.94549,3.748,3.66268,4.1453,3.94095,3.75221,3.65858,4.1541,4.17759,4.03215,4.0101,4.28927,4.18103,4.02031,4.00871,
Second Transpose (Finished Receive),4.81358,4.81507,4.75383,4.54948,4.81663,4.80783,4.75254,4.52257,5.16057,5.25995,5.21906,5.07214,5.2745,5.26437,5.26108,5.21332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12118,5.06779,4.90924,4.66173,5.2862,5.20959,4.96058,4.65383,5.35008,5.51416,5.42431,5.18432,5.60244,5.60396,5.48183,5.39421,
1D FFT X-Direction,5.12954,5.07552,4.91887,4.66801,5.29346,5.21647,4.96788,4.66056,5.35824,5.52229,5.43321,5.19366,5.61075,5.6122,5.49268,5.40223,
Run complete,5.24384,5.25613,5.27148,5.2239,5.30976,5.28205,5.22562,4.80779,5.37529,5.53842,5.44963,5.21002,5.62694,5.62855,5.50905,5.41889,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010544,0.005203,0.00588,0.00494,0.005338,0.004307,0.004937,0.004368,0.00488,0.005271,0.004863,0.004786,0.004852,0.004848,0.006563,0.004669,
First Transpose (First Send),0.673421,0.665984,0.677938,0.675439,0.676699,0.675755,0.67594,0.675819,0.675693,0.677388,0.676989,0.676876,0.677329,0.676514,0.677407,0.673989,
First Transpose (Packing),0.671848,0.664524,0.67646,0.674394,0.675324,0.674812,0.674569,0.674663,0.674327,0.675824,0.675561,0.675529,0.675934,0.675371,0.675842,0.672682,
First Transpose (Start Local Transpose),0.682164,0.674158,0.685182,0.681809,0.685069,0.683252,0.683267,0.6824,0.683793,0.685984,0.68544,0.684743,0.685428,0.684035,0.685958,0.683342,
First Transpose (Start Receive),0.686463,0.677124,0.688963,0.685171,0.688134,0.686205,0.686241,0.685328,0.687276,0.689769,0.689157,0.688123,0.688682,0.687232,0.691791,0.686938,
First Transpose (First Receive),1.96417,1.93859,1.97612,1.87162,1.88323,1.8931,1.90986,1.85173,1.93639,1.96657,1.95904,1.95049,1.94249,1.93724,1.96027,1.90269,
First Transpose (Finished Receive),1.96453,1.93902,1.97643,1.87198,1.88345,1.89342,1.91049,1.85211,1.93677,1.96701,1.95942,1.95101,1.94289,1.93754,1.96059,1.90308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64182,2.60449,2.57506,2.46442,2.59182,2.58947,2.55176,2.48952,2.62648,2.64435,2.64988,2.64222,2.64452,2.62823,2.60462,2.54538,
First Transpose (Send Complete),2.6682,2.62841,2.59788,2.48709,2.61596,2.61143,2.57413,2.51164,2.65106,2.66704,2.67134,2.66463,2.6682,2.65149,2.63101,2.56885,
1D FFT Y-Direction,2.65179,2.61357,2.58294,2.47203,2.59952,2.5969,2.55915,2.49672,2.63523,2.65283,2.65665,2.64977,2.65276,2.63589,2.61612,2.5532,
Second Transpose (First Send),3.28625,3.23683,3.15013,3.05004,3.27218,3.25701,3.16856,3.11125,3.30652,3.31292,3.42632,3.40892,3.31345,3.28774,3.22621,3.16617,
Second Transpose (Packing),3.29986,3.25054,3.165,3.06239,3.28562,3.26849,3.17971,3.12208,3.3183,3.32701,3.44128,3.42296,3.32655,3.30141,3.24209,3.17929,
Second Transpose (Start Local Transpose),3.30019,3.25084,3.16524,3.06264,3.28587,3.26875,3.17994,3.12227,3.31858,3.32746,3.4416,3.4233,3.32681,3.30175,3.24235,3.17956,
Second Transpose (Start Receive),3.30688,3.25678,3.17164,3.07012,3.29149,3.27418,3.18554,3.12788,3.32475,3.33354,3.44903,3.42944,3.33242,3.30794,3.24994,3.18597,
Second Transpose (First Receive),4.02183,3.89959,3.80111,3.75715,4.01031,3.88513,3.79441,3.76116,4.22568,3.99967,4.03168,4.04812,4.24106,3.98805,4.03923,3.80962,
Second Transpose (Finished Receive),5.38551,5.34183,5.35842,5.33938,5.38822,5.35869,5.36718,5.3571,4.90182,4.89311,4.90415,4.89948,4.89864,4.88339,4.53141,4.12837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60839,5.56629,5.52993,5.51266,5.65481,5.52908,5.54458,5.53889,5.23967,5.22048,5.40787,5.40265,5.22339,5.18924,4.74138,4.33003,
1D FFT X-Direction,5.61633,5.57563,5.53855,5.52101,5.66268,5.53724,5.55391,5.54646,5.24657,5.22802,5.41591,5.41099,5.23116,5.19618,4.74976,4.33584,
Run complete,5.63234,5.59276,5.55505,5.53857,5.67903,5.55466,5.57031,5.56289,5.41086,5.40663,5.52879,5.51988,5.38811,5.37489,5.19093,5.22799,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.01081,0.006125,0.006126,0.005986,0.005562,0.005668,0.005272,0.005778,0.008537,0.006927,0.006429,0.006593,0.005094,0.006396,0.007764,0.006514,
First Transpose (First Send),0.673988,0.667278,0.678715,0.67683,0.675636,0.675723,0.675378,0.675632,0.675445,0.674286,0.676788,0.678247,0.677039,0.678991,0.680957,0.678208,
First Transpose (Packing),0.672495,0.665904,0.677407,0.675682,0.674464,0.674479,0.673916,0.674709,0.673969,0.672608,0.675762,0.676658,0.675846,0.677536,0.679085,0.677235,
First Transpose (Start Local Transpose),0.683582,0.675571,0.686902,0.684471,0.683644,0.682767,0.682844,0.683144,0.683404,0.683446,0.684967,0.68753,0.684285,0.68639,0.688815,0.686319,
First Transpose (Start Receive),0.692733,0.678962,0.694723,0.691966,0.691128,0.686199,0.686502,0.690737,0.687793,0.687773,0.688705,0.691211,0.690432,0.690236,0.693192,0.689983,
First Transpose (First Receive),1.93754,1.93173,1.95298,1.86361,1.93855,1.9438,1.91254,1.89401,1.95035,1.97001,1.97357,1.91358,1.95046,1.97118,1.9784,1.89506,
First Transpose (Finished Receive),1.93782,1.93206,1.95328,1.864,1.9389,1.9441,1.91287,1.89433,1.95068,1.9704,1.97387,1.91394,1.95084,1.97157,1.97872,1.89539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63432,2.6173,2.57076,2.47363,2.64493,2.64196,2.5912,2.57302,2.65433,2.66333,2.61768,2.55505,2.65037,2.65975,2.59858,2.5095,
First Transpose (Send Complete),2.66074,2.6419,2.59482,2.49783,2.66903,2.66454,2.61363,2.59681,2.67916,2.68755,2.64098,2.5783,2.6741,2.68217,2.62471,2.53287,
1D FFT Y-Direction,2.64431,2.62659,2.57915,2.48258,2.65312,2.65013,2.59851,2.58085,2.66367,2.67278,2.6258,2.56325,2.65843,2.66746,2.60986,2.5176,
Second Transpose (First Send),3.29816,3.26843,3.21702,3.07694,3.323,3.30867,3.2483,3.23176,3.34145,3.33951,3.27723,3.1873,3.33502,3.33297,3.19379,3.1081,
Second Transpose (Packing),3.31303,3.28221,3.23112,3.08951,3.33821,3.3219,3.25922,3.24437,3.35348,3.35452,3.29126,3.20086,3.34801,3.34665,3.21014,3.12135,
Second Transpose (Start Local Transpose),3.31344,3.28265,3.23172,3.08985,3.33843,3.32217,3.25954,3.24466,3.35382,3.35492,3.29174,3.20113,3.34835,3.34696,3.21034,3.12167,
Second Transpose (Start Receive),3.3209,3.28876,3.23815,3.09599,3.34453,3.32797,3.26528,3.25063,3.36066,3.36157,3.29861,3.20768,3.35449,3.35567,3.21854,3.12766,
Second Transpose (First Receive),4.07003,3.99351,3.8777,3.2414,4.05952,3.98751,3.86884,3.88011,4.08685,4.04694,3.90704,3.86109,4.07998,4.05328,3.91201,3.86357,
Second Transpose (Finished Receive),4.69343,4.67694,4.61039,4.01818,4.69473,4.6763,4.59556,4.52474,5.06375,5.05481,5.01784,4.93086,5.06096,5.04945,4.97959,4.93551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02927,5.00804,4.79492,4.32219,5.03858,5.01544,4.89045,4.85054,5.41597,5.40736,5.27386,5.12386,5.40694,5.39276,5.23884,5.09708,
1D FFT X-Direction,5.03757,5.01719,4.80267,4.32937,5.04527,5.02224,4.89831,4.85719,5.42389,5.41504,5.28159,5.13264,5.4134,5.39878,5.24782,5.10331,
Run complete,5.0642,5.05982,5.01971,4.85059,5.06537,5.05561,5.01688,4.94075,5.44009,5.43143,5.29815,5.14902,5.42922,5.41567,5.26414,5.11961,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010531,0.005018,0.005841,0.004323,0.004412,0.004854,0.005117,0.004332,0.005325,0.005053,0.004646,0.00498,0.004942,0.004696,0.006012,0.004352,
First Transpose (First Send),0.672869,0.664596,0.677729,0.675396,0.67402,0.675012,0.675799,0.675438,0.677368,0.676858,0.676585,0.676457,0.674504,0.67567,0.677582,0.672587,
First Transpose (Packing),0.671397,0.662872,0.675951,0.674501,0.67283,0.673726,0.674489,0.674564,0.67615,0.675519,0.675478,0.675343,0.673517,0.674311,0.675838,0.671632,
First Transpose (Start Local Transpose),0.682381,0.672315,0.684815,0.682782,0.681617,0.682215,0.682463,0.682122,0.68457,0.684749,0.68456,0.685644,0.681678,0.683322,0.684709,0.68025,
First Transpose (Start Receive),0.687021,0.676049,0.688479,0.686722,0.685283,0.685454,0.685948,0.685445,0.687661,0.688731,0.688216,0.689454,0.684949,0.687351,0.689325,0.683791,
First Transpose (First Receive),1.96146,1.94664,1.97346,1.88099,1.92405,1.92602,1.90826,1.89357,1.98951,1.9638,1.93708,1.91158,1.96426,1.9731,1.94861,1.9279,
First Transpose (Finished Receive),1.96205,1.9469,1.97376,1.88123,1.92433,1.92631,1.90863,1.89392,1.98975,1.96409,1.93738,1.91197,1.96458,1.97344,1.94897,1.92821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64927,2.62339,2.58416,2.48688,2.62992,2.62351,2.59009,2.57494,2.67325,2.63712,2.61004,2.58426,2.6719,2.66946,2.62571,2.60438,
First Transpose (Send Complete),2.674,2.64676,2.60692,2.51051,2.6525,2.64543,2.61282,2.59782,2.69928,2.66194,2.63286,2.60798,2.69458,2.69138,2.65065,2.62762,
1D FFT Y-Direction,2.6581,2.63165,2.59183,2.49482,2.63695,2.63059,2.59783,2.58233,2.68332,2.64697,2.61806,2.59238,2.67912,2.67667,2.63544,2.6124,
Second Transpose (First Send),3.30377,3.26635,3.17152,3.08347,3.30681,3.29067,3.24903,3.23425,3.32457,3.27648,3.2593,3.23576,3.3532,3.33819,3.30165,3.25624,
Second Transpose (Packing),3.32054,3.28103,3.18568,3.09634,3.31858,3.30316,3.26013,3.24576,3.33792,3.2907,3.27273,3.24892,3.36663,3.35105,3.3205,3.26946,
Second Transpose (Start Local Transpose),3.32098,3.28138,3.18605,3.09663,3.31883,3.30339,3.26039,3.24603,3.33816,3.2911,3.27308,3.24921,3.36702,3.35141,3.3208,3.26971,
Second Transpose (Start Receive),3.32805,3.28721,3.19219,3.10312,3.32437,3.30911,3.26582,3.25187,3.34506,3.29711,3.27898,3.25569,3.373,3.35657,3.32775,3.27501,
Second Transpose (First Receive),4.06238,3.9615,3.94513,3.87513,4.04824,3.96819,3.93937,3.87929,4.07126,4.006,3.90439,3.95096,4.08992,4.00762,3.91245,3.95547,
Second Transpose (Finished Receive),5.013,4.9699,4.95365,4.89922,5.01065,4.97616,4.97877,4.92344,4.83913,4.81917,4.68373,4.4624,4.8572,4.83903,4.82413,4.68675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3158,5.266,5.13971,5.07954,5.27006,5.13817,5.2051,5.11359,5.14813,5.07126,4.88274,4.65385,5.19777,5.1802,5.1811,5.10169,
1D FFT X-Direction,5.32435,5.27335,5.1471,5.0871,5.27715,5.14621,5.21304,5.12036,5.15446,5.07904,4.88972,4.66193,5.20467,5.18651,5.18999,5.10804,
Run complete,5.34088,5.2901,5.16308,5.1043,5.29312,5.16298,5.2295,5.13721,5.17114,5.09522,4.9558,4.73065,5.22066,5.20386,5.2064,5.12515,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010869,0.007001,0.007075,0.006035,0.006067,0.006469,0.00619,0.006161,0.005537,0.004896,0.004656,0.004836,0.005059,0.004501,0.006272,0.005459,
First Transpose (First Send),0.675706,0.670294,0.679577,0.677688,0.671673,0.672328,0.676135,0.675531,0.672845,0.672524,0.674155,0.675239,0.670038,0.669134,0.677662,0.675207,
First Transpose (Packing),0.674141,0.668914,0.67815,0.676543,0.670686,0.671084,0.675092,0.674492,0.671736,0.671162,0.672906,0.674198,0.668233,0.667688,0.676248,0.674183,
First Transpose (Start Local Transpose),0.684231,0.678131,0.687213,0.684867,0.679143,0.680302,0.682783,0.682226,0.67999,0.680256,0.681864,0.683061,0.677132,0.676449,0.685739,0.683235,
First Transpose (Start Receive),0.688772,0.681442,0.69149,0.688266,0.682513,0.683652,0.685959,0.685449,0.683241,0.684085,0.684845,0.686164,0.680457,0.679672,0.689319,0.686246,
First Transpose (First Receive),1.96102,1.94641,1.98326,1.89666,1.89429,1.90069,1.88526,1.83629,1.94749,1.93429,1.99118,1.9656,1.90118,1.94327,1.9469,1.86612,
First Transpose (Finished Receive),1.96134,1.94674,1.9836,1.897,1.89466,1.90099,1.88558,1.8366,1.94786,1.93471,1.99157,1.96603,1.90147,1.94362,1.94719,1.86644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65022,2.62495,2.60133,2.507,2.60017,2.59674,2.53651,2.48636,2.6394,2.61621,2.66481,2.63949,2.58441,2.61437,2.57324,2.48454,
First Transpose (Send Complete),2.67575,2.6491,2.62383,2.52984,2.62367,2.6192,2.55982,2.5098,2.66381,2.63895,2.68706,2.66182,2.60813,2.63667,2.59948,2.50694,
1D FFT Y-Direction,2.65939,2.63374,2.60905,2.51491,2.60775,2.60439,2.54464,2.49431,2.6481,2.62366,2.67202,2.64705,2.59188,2.62176,2.58401,2.4919,
Second Transpose (First Send),3.33676,3.29297,3.19404,3.10958,3.27232,3.25778,3.16638,3.118,3.47453,3.36926,3.31341,3.28858,3.25599,3.27597,3.17117,3.08644,
Second Transpose (Packing),3.35145,3.30595,3.20951,3.12415,3.28537,3.27107,3.17974,3.13106,3.48758,3.38375,3.32722,3.30153,3.26887,3.28851,3.18587,3.0998,
Second Transpose (Start Local Transpose),3.352,3.30625,3.20977,3.12461,3.28561,3.27145,3.1801,3.13134,3.4879,3.38408,3.32753,3.30197,3.26927,3.28884,3.18609,3.10015,
Second Transpose (Start Receive),3.35891,3.31278,3.21654,3.13139,3.29148,3.27769,3.18673,3.13773,3.49516,3.39153,3.33468,3.30822,3.27503,3.29439,3.19378,3.10665,
Second Transpose (First Receive),4.07348,4.02516,3.87859,3.79158,4.05384,4.01373,3.88029,3.79196,4.20201,4.10576,3.90693,3.93976,4.18707,4.09339,3.916,3.74849,
Second Transpose (Finished Receive),5.34235,5.32814,5.31857,5.3185,5.33221,5.30869,5.32956,5.31273,4.77465,4.75915,4.75834,4.68994,4.74489,4.72724,4.58101,3.94115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63697,5.55021,5.59448,5.49756,5.6008,5.48116,5.54122,5.4933,5.28042,5.25106,5.06731,5.04102,5.09123,5.08763,4.69622,4.14969,
1D FFT X-Direction,5.64602,5.55811,5.60211,5.50484,5.60778,5.48857,5.54988,5.50017,5.28764,5.25862,5.07496,5.04927,5.09731,5.09427,4.70476,4.15525,
Run complete,5.66197,5.57477,5.61832,5.52182,5.62396,5.50583,5.56614,5.517,5.4497,5.33007,5.3336,5.32046,5.33368,5.31068,5.31264,4.77627,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.011966,0.006551,0.006976,0.006747,0.006518,0.007536,0.006473,0.006389,0.007737,0.007233,0.006655,0.006989,0.006194,0.005827,0.007926,0.006025,
First Transpose (First Send),0.675802,0.668317,0.677681,0.678254,0.6774,0.679605,0.676309,0.677142,0.677038,0.677863,0.680645,0.679522,0.676162,0.677215,0.680485,0.677776,
First Transpose (Packing),0.674363,0.666798,0.676274,0.677043,0.676354,0.67831,0.675239,0.676175,0.675847,0.67604,0.678858,0.677758,0.674791,0.675572,0.67872,0.676648,
First Transpose (Start Local Transpose),0.684107,0.67486,0.686829,0.685431,0.68498,0.687661,0.6837,0.684632,0.684468,0.685864,0.688592,0.68775,0.683551,0.684839,0.688827,0.68626,
First Transpose (Start Receive),0.688808,0.678338,0.691164,0.688887,0.688375,0.690876,0.687352,0.688024,0.68802,0.689832,0.691929,0.691022,0.687241,0.688478,0.692753,0.689878,
First Transpose (First Receive),1.93542,1.94049,1.94815,1.86251,1.9563,1.95366,1.93983,1.89294,1.94054,1.97279,1.96498,1.89748,1.96656,1.96664,1.98948,1.91329,
First Transpose (Finished Receive),1.93578,1.94082,1.94851,1.86279,1.95662,1.95397,1.94019,1.8933,1.94089,1.97313,1.96533,1.89787,1.96692,1.96698,1.98974,1.9136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64439,2.63845,2.5678,2.47507,2.65805,2.64567,2.59187,2.54344,2.6305,2.65141,2.60187,2.53273,2.67087,2.66241,2.61607,2.53516,
First Transpose (Send Complete),2.66928,2.6623,2.59239,2.49843,2.68187,2.6681,2.61419,2.56659,2.65634,2.67591,2.62601,2.55642,2.69452,2.68461,2.64284,2.55917,
1D FFT Y-Direction,2.65315,2.64766,2.57689,2.48262,2.66607,2.6529,2.59907,2.55117,2.64009,2.66126,2.61068,2.54158,2.67868,2.67018,2.62771,2.5437,
Second Transpose (First Send),3.32002,3.30185,3.16185,3.07822,3.49744,3.42367,3.22081,3.17553,3.31031,3.32024,3.21697,3.15628,3.37362,3.34794,3.21941,3.14136,
Second Transpose (Packing),3.3362,3.31599,3.17722,3.09065,3.51024,3.43726,3.23371,3.18733,3.32267,3.33521,3.23096,3.16996,3.38606,3.36071,3.23549,3.15472,
Second Transpose (Start Local Transpose),3.3366,3.31621,3.1776,3.09137,3.51051,3.43756,3.23401,3.1879,3.32295,3.33561,3.23129,3.17025,3.38642,3.36102,3.23581,3.15513,
