,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.4125,12.4546,12.0554,11.5566,12.4765,12.4564,12.0518,11.5763,12.5564,12.539,12.3634,12.1985,12.4815,12.4605,12.2652,12.0711,
1D FFT Y-Direction,12.3564,12.4001,12.0012,11.5027,12.4205,12.4026,11.9961,11.522,12.5007,12.4848,12.3095,12.1449,12.4268,12.4069,12.2126,12.0172,
Second Transpose (First Send),15.0599,15.0876,14.1891,13.7509,15.0463,15.0078,14.2027,13.7835,15.6872,15.5765,14.7821,14.6356,15.0467,15.0059,14.6605,14.4857,
Second Transpose (Packing),15.0816,15.1058,14.2088,13.7735,15.0654,15.027,14.2237,13.8049,15.707,15.5944,14.8008,14.6561,15.0651,15.0254,14.6834,14.5093,
Second Transpose (Start Local Transpose),15.0822,15.1062,14.2093,13.774,15.066,15.0275,14.2245,13.8054,15.7075,15.5947,14.8013,14.6568,15.0658,15.0258,14.684,14.51,
Second Transpose (Start Receive),15.0929,15.115,14.2189,13.7874,15.0742,15.0384,14.2346,13.8185,15.7155,15.6038,14.8122,14.6702,15.0736,15.0349,14.6966,14.5236,
Second Transpose (First Receive),18.5822,18.3768,17.3075,16.8777,18.5816,18.3856,17.3172,16.8601,18.9589,18.6339,17.7646,17.6605,18.9582,18.6558,17.7737,17.6728,
Second Transpose (Finished Receive),22.7789,22.7548,22.5011,22.3256,22.7932,22.7372,22.1844,22.5387,21.2058,21.1853,20.9128,20.7548,21.1112,21.0517,20.8197,20.0122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0295,23.9296,23.1631,23.0176,24.003,23.8989,22.9648,23.1042,23.0486,23.0351,22.1289,21.9531,22.4326,22.3769,21.5286,20.633,
1D FFT X-Direction,24.042,23.9415,23.1747,23.0322,24.0145,23.9104,22.9806,23.1154,23.0617,23.0475,22.1407,21.9666,22.4441,22.3889,21.5461,20.6464,
Run complete,24.0963,23.9954,23.2274,23.0858,24.0694,23.9638,23.0349,23.1715,23.1167,23.1002,22.5029,22.5428,22.7415,22.6373,22.1862,21.6494,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.014641,0.006213,0.005849,0.006462,0.006129,0.005824,0.008312,0.006118,0.008412,0.00601,0.006239,0.005383,0.00571,0.006844,0.008914,0.005976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63244,2.61661,2.6343,2.63348,2.63742,2.63671,2.64006,2.63725,2.63596,2.63388,2.64426,2.64322,2.6336,2.63461,2.63662,2.63171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63275,2.61696,2.63455,2.6337,2.63767,2.63694,2.6404,2.63754,2.63662,2.63428,2.64446,2.64345,2.63402,2.63486,2.63686,2.632,
First Transpose (Finished All2All),9.6301,9.64751,9.64775,9.45227,9.79339,9.68148,9.7922,9.56193,9.6863,9.71716,9.7168,9.37875,9.52936,9.60084,9.59999,9.20132,
First Transpose (Unpacking),12.4041,12.3984,12.2262,12.0268,12.4634,12.3273,12.336,12.0956,12.4596,12.4683,12.1559,11.7997,12.2482,12.2946,11.9806,11.5507,
First Transpose (Send Complete),12.4748,12.4664,12.2935,12.0975,12.5339,12.397,12.4057,12.1663,12.5331,12.5367,12.2256,11.8721,12.3204,12.3621,12.0549,11.6229,
1D FFT Y-Direction,12.4184,12.4121,12.2395,12.0434,12.4781,12.3422,12.3497,12.1117,12.4775,12.4827,12.1697,11.8179,12.2646,12.3081,12.0006,11.5687,
Second Transpose (First Send),15.0484,15.0205,14.683,14.5055,15.0792,14.9033,14.7562,14.5397,15.1194,15.1046,14.4811,14.1676,15.2016,15.2668,14.2415,13.8559,
Second Transpose (Packing),15.0699,15.0397,14.703,14.5262,15.0973,14.9225,14.7844,14.5594,15.143,15.1235,14.4997,14.1902,15.2214,15.2865,14.2647,13.8758,
Second Transpose (Start Local Transpose),15.0704,15.0402,14.7035,14.5269,15.0979,14.9229,14.7849,14.5598,15.1434,15.1241,14.5002,14.1908,15.2218,15.2869,14.2652,13.8762,
Second Transpose (Start Receive),15.081,15.0511,14.7145,14.5402,15.1104,14.931,14.7957,14.574,15.152,15.1332,14.5107,14.2066,15.2307,15.2954,14.2773,13.895,
Second Transpose (First Receive),18.4141,18.3224,18.0997,17.5775,18.4179,18.3321,18.0837,17.5618,18.5785,18.5686,17.9958,17.3261,18.58,18.5799,18.0019,17.3311,
Second Transpose (Finished Receive),22.5088,22.4871,22.1674,21.6343,22.5095,22.3973,22.1633,21.9627,20.9956,20.9598,20.8775,20.7978,21.0134,21.0271,20.747,20.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8528,23.8597,22.8039,22.0472,23.7525,23.704,23.3133,23.1105,22.3385,22.3013,21.8533,21.4887,22.8468,22.8444,21.4331,20.513,
1D FFT X-Direction,23.8666,23.8713,22.816,22.0608,23.7644,23.7161,23.325,23.124,22.3503,22.3163,21.8674,21.5063,22.8597,22.8562,21.4511,20.5284,
Run complete,23.921,23.9257,22.869,22.1148,23.8196,23.7718,23.3781,23.178,22.4701,22.4778,22.1281,21.9279,22.9116,22.9091,22.1665,21.9642,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.013643,0.006561,0.008697,0.006303,0.00558,0.006147,0.006971,0.005806,0.006442,0.006272,0.005778,0.005972,0.006297,0.006634,0.008863,0.006155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63275,2.62085,2.63322,2.62993,2.64152,2.64199,2.63419,2.62886,2.63681,2.6357,2.63147,2.63009,2.6343,2.63447,2.63187,2.62877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63332,2.62159,2.63346,2.63014,2.64177,2.64244,2.63441,2.62933,2.63707,2.63591,2.63167,2.63039,2.63456,2.63469,2.63207,2.62907,
First Transpose (Finished All2All),9.75848,9.77877,9.77381,9.31628,9.68272,9.68111,9.68195,9.40808,9.78752,9.79121,9.69311,9.4502,9.67788,9.67963,9.65251,9.35688,
First Transpose (Unpacking),12.5259,12.5239,12.1008,11.6082,12.4534,12.4304,12.1868,11.8861,12.5696,12.5536,12.226,11.9708,12.4405,12.4201,12.1373,11.8073,
First Transpose (Send Complete),12.5962,12.5922,12.1836,11.6826,12.5224,12.4988,12.2569,11.9626,12.6394,12.6263,12.2953,12.0439,12.5096,12.4891,12.2112,11.8817,
1D FFT Y-Direction,12.5415,12.5387,12.1297,11.6261,12.4671,12.4457,12.2009,11.907,12.5838,12.5721,12.2412,11.9908,12.4537,12.4358,12.1569,11.8274,
Second Transpose (First Send),15.1756,15.1521,14.3937,13.8675,15.0827,15.0412,14.5633,14.3017,15.2176,15.1889,15.0917,14.4469,15.0823,15.047,14.4962,14.212,
Second Transpose (Packing),15.1938,15.1718,14.4148,13.888,15.1036,15.0596,14.5834,14.3222,15.2357,15.2098,15.1112,14.4684,15.1009,15.0676,14.5205,14.2448,
Second Transpose (Start Local Transpose),15.1943,15.1723,14.4154,13.8885,15.1042,15.0601,14.5838,14.3227,15.2361,15.2103,15.1117,14.4687,15.1013,15.068,14.5215,14.2453,
Second Transpose (Start Receive),15.2047,15.1816,14.425,13.9024,15.1123,15.0691,14.593,14.3361,15.2444,15.2204,15.1222,14.4828,15.109,15.0771,14.5338,14.2595,
Second Transpose (First Receive),18.4847,18.3713,17.9113,17.5783,18.484,18.3581,17.8964,17.5819,18.6349,18.2428,18.5293,17.369,18.6322,18.2488,18.5185,17.383,
Second Transpose (Finished Receive),22.2726,22.2745,22.0946,21.8167,22.2818,22.2309,21.8888,21.6053,21.1121,21.1087,21.0273,20.1522,21.1007,20.9892,20.3751,19.3122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5858,23.5376,22.8688,22.5102,23.5674,23.5018,22.6716,22.0836,22.4873,22.4856,22.3583,21.4651,22.3786,22.2869,21.034,20.0235,
1D FFT X-Direction,23.599,23.5501,22.8832,22.5251,23.5812,23.5146,22.6848,22.1033,22.5006,22.4977,22.3739,21.481,22.3906,22.2985,21.0513,20.0404,
Run complete,23.6539,23.606,22.9363,22.578,23.6361,23.5679,22.7387,22.1587,22.596,22.5879,22.469,21.8186,22.4419,22.3901,21.8917,20.5093,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.015324,0.007954,0.008273,0.007705,0.007957,0.007722,0.007722,0.00715,0.008375,0.007973,0.007284,0.007985,0.006952,0.007569,0.011183,0.005739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6341,2.62306,2.63926,2.63752,2.63934,2.63996,2.64003,2.63941,2.6376,2.63764,2.64281,2.64252,2.63394,2.63514,2.63799,2.63136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6344,2.62347,2.6395,2.63773,2.63957,2.6403,2.64025,2.63985,2.63796,2.63789,2.64305,2.64279,2.63427,2.63574,2.63819,2.63158,
First Transpose (Finished All2All),9.62642,9.7018,9.70248,9.27218,9.69118,9.69133,9.68081,9.23425,9.77088,9.77524,9.71437,9.47907,9.74187,9.7412,9.73318,9.52074,
First Transpose (Unpacking),12.3461,12.3987,12.0572,11.5933,12.4574,12.4374,12.0412,11.5388,12.5381,12.5227,12.2622,12.0144,12.5046,12.4827,12.2819,12.0562,
First Transpose (Send Complete),12.4189,12.4688,12.1298,11.6655,12.5268,12.5067,12.114,11.6122,12.6077,12.5925,12.3318,12.0891,12.5743,12.551,12.3567,12.128,
1D FFT Y-Direction,12.3641,12.4146,12.0757,11.6105,12.472,12.4529,12.0581,11.5565,12.5517,12.5386,12.2785,12.0359,12.5186,12.4979,12.3016,12.0743,
Second Transpose (First Send),14.9803,15.0108,14.2901,13.8796,15.0945,15.0559,14.2641,13.8372,15.1756,15.1427,14.9688,14.4782,15.1385,15.0945,14.7189,14.5069,
Second Transpose (Packing),15.0027,15.0288,14.3098,13.9002,15.1139,15.0766,14.2833,13.8607,15.1954,15.1646,14.9866,14.4995,15.1587,15.1168,14.7417,14.5285,
Second Transpose (Start Local Transpose),15.0033,15.0292,14.3103,13.9008,15.1144,15.077,14.2838,13.8612,15.1958,15.1655,14.9871,14.4999,15.1595,15.1173,14.7422,14.5289,
Second Transpose (Start Receive),15.0152,15.0383,14.3209,13.9131,15.1233,15.0868,14.2936,13.8735,15.2042,15.1747,14.9978,14.5134,15.168,15.1263,14.7539,14.5418,
Second Transpose (First Receive),18.0583,18.2106,17.5244,17.1753,18.0625,18.2188,17.5122,17.1604,18.5113,18.2175,18.3362,17.4669,18.5145,18.2208,18.324,17.4593,
Second Transpose (Finished Receive),22.3439,22.3323,22.2277,21.3725,22.3437,22.3312,22.2579,22.0075,20.7954,20.7711,20.6121,19.3605,20.7928,20.7429,20.3008,19.9222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6782,23.6376,22.9006,21.7516,23.5225,23.6055,23.284,22.9616,22.1454,22.1179,21.9076,20.5555,22.1279,22.0783,21.3193,20.933,
1D FFT X-Direction,23.6906,23.6483,22.9152,21.7646,23.5356,23.6166,23.2959,22.975,22.1572,22.1293,21.9201,20.5715,22.1388,22.0914,21.3363,20.9473,
Run complete,23.7455,23.7033,22.9688,21.8179,23.5901,23.6726,23.3493,23.0299,22.3484,22.3363,22.262,21.8859,22.331,22.304,22.2286,22.0106,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.014063,0.006598,0.006528,0.006132,0.006004,0.005638,0.006951,0.005592,0.006201,0.006133,0.007033,0.006323,0.00605,0.006913,0.007318,0.005764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63366,2.62417,2.63562,2.63857,2.63408,2.63384,2.63471,2.63424,2.63556,2.63498,2.63139,2.63058,2.63474,2.63573,2.63413,2.63151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.634,2.62449,2.63589,2.63879,2.63432,2.63432,2.63498,2.6349,2.63585,2.63522,2.63166,2.63087,2.63516,2.63595,2.63436,2.63181,
First Transpose (Finished All2All),9.59256,9.64987,9.64815,9.24627,9.72826,9.70274,9.72603,9.39791,9.64957,9.66627,9.6612,9.43802,9.75461,9.75748,9.69943,9.4945,
First Transpose (Unpacking),12.3311,12.3635,12.0431,11.5951,12.4774,12.4293,12.1653,11.8161,12.4366,12.4308,12.2126,11.9672,12.5194,12.4997,12.2594,12.0296,
First Transpose (Send Complete),12.4048,12.4315,12.1132,11.6667,12.5459,12.498,12.2354,11.8894,12.5062,12.5021,12.2814,12.0405,12.5872,12.5678,12.3328,12.1022,
1D FFT Y-Direction,12.3499,12.3773,12.0587,11.613,12.4901,12.4437,12.179,11.8334,12.4507,12.4466,12.2271,11.9864,12.5328,12.5136,12.2789,12.0484,
Second Transpose (First Send),14.9896,14.9956,14.3064,13.9303,15.0861,15.0217,14.5464,14.1861,15.0868,15.0641,14.6324,14.4203,15.1516,15.1122,14.9859,14.4975,
Second Transpose (Packing),15.011,15.0149,14.3281,13.949,15.1056,15.0409,14.5655,14.2061,15.1076,15.0858,14.655,14.4428,15.1702,15.1332,15.0053,14.5176,
Second Transpose (Start Local Transpose),15.0115,15.0154,14.3288,13.9496,15.1065,15.0414,14.566,14.2066,15.1081,15.0867,14.6554,14.4434,15.1706,15.1337,15.0059,14.5182,
Second Transpose (Start Receive),15.0211,15.0248,14.3384,13.9622,15.1148,15.0515,14.5759,14.2195,15.1165,15.0972,14.6658,14.4568,15.1777,15.1424,15.0176,14.5294,
Second Transpose (First Receive),18.4667,18.2583,17.9028,17.4554,18.4665,18.266,17.9095,17.467,18.5534,18.2437,18.2922,17.5177,18.5531,18.2559,18.3003,17.5224,
Second Transpose (Finished Receive),22.2826,22.1616,22.1981,21.7727,22.2716,22.2347,22.1678,21.7103,21.1765,21.1138,20.2916,19.8516,21.1844,21.1629,21.0512,19.9498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4888,23.3353,22.8213,22.4513,23.5598,23.4668,22.7756,22.2464,22.4322,22.297,21.2536,20.8084,22.5395,22.5141,22.3173,21.1444,
1D FFT X-Direction,23.507,23.348,22.8351,22.4651,23.5722,23.4787,22.7886,22.2587,22.4443,22.3087,21.2652,20.824,22.55,22.5263,22.3347,21.1569,
Run complete,23.5611,23.4023,22.8885,22.5204,23.6262,23.5339,22.8421,22.3135,22.4983,22.361,21.887,20.8743,22.6035,22.58,22.3841,21.7733,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.013829,0.009359,0.008248,0.008286,0.008124,0.007788,0.008188,0.007005,0.006094,0.006037,0.005738,0.006707,0.006281,0.005762,0.00742,0.006016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63664,2.6328,2.63573,2.63696,2.63801,2.63766,2.63981,2.63958,2.63341,2.63031,2.64061,2.64057,2.63634,2.63347,2.63655,2.63511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63702,2.6332,2.63642,2.63721,2.63841,2.63799,2.64006,2.63984,2.63395,2.63055,2.64082,2.64081,2.63664,2.63402,2.63675,2.63543,
First Transpose (Finished All2All),9.58501,9.67596,9.67609,9.22299,9.7807,9.78024,9.73971,9.28302,9.75121,9.85025,9.84922,9.47435,9.69472,9.69397,9.68478,9.23566,
First Transpose (Unpacking),12.289,12.3558,12.0104,11.5253,12.5541,12.5248,12.0805,11.5922,12.4449,12.5221,12.2756,11.8607,12.4583,12.4366,12.0452,11.5367,
First Transpose (Send Complete),12.3622,12.4252,12.0806,11.5992,12.6232,12.6078,12.1495,11.6646,12.5155,12.5894,12.3471,11.9349,12.528,12.5058,12.1168,11.6083,
1D FFT Y-Direction,12.3068,12.3693,12.0271,11.5454,12.5685,12.553,12.0953,11.6101,12.4598,12.5352,12.291,11.8806,12.4713,12.4519,12.0631,11.5544,
Second Transpose (First Send),15.8572,15.9706,14.2268,13.8034,15.1965,15.1635,14.293,13.866,15.2675,15.3326,14.5663,14.2153,15.0925,15.0515,14.2599,13.8305,
Second Transpose (Packing),15.8787,15.9901,14.2469,13.8242,15.216,15.185,14.314,13.8859,15.286,15.3499,14.5862,14.237,15.1098,15.0727,14.2834,13.8516,
Second Transpose (Start Local Transpose),15.8792,15.9905,14.2472,13.8248,15.2166,15.1854,14.3146,13.8863,15.2867,15.3505,14.5868,14.2374,15.1102,15.0731,14.2841,13.8522,
Second Transpose (Start Receive),15.8898,15.9994,14.2581,13.8396,15.2255,15.1968,14.3251,13.9011,15.2957,15.359,14.5975,14.2514,15.1184,15.0832,14.2967,13.8665,
Second Transpose (First Receive),19.1167,19.2552,17.4749,17.041,19.1216,19.2438,17.4818,17.1146,18.624,18.385,17.3372,17.2981,18.6299,18.3734,17.3452,17.2882,
Second Transpose (Finished Receive),21.0829,21.0889,20.4913,20.2159,20.9637,21.9562,20.5856,20.2196,23.2613,23.2621,23.1034,23.1081,23.2709,23.2691,22.8841,21.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0533,23.0559,21.2797,20.7771,21.6717,22.6687,21.276,20.866,24.6151,24.6026,24.1436,23.8019,24.5393,24.5626,23.5995,22.1616,
1D FFT X-Direction,23.0659,23.0675,21.2915,20.7913,21.6837,22.7057,21.2898,20.8808,24.6275,24.615,24.1548,23.816,24.55,24.5738,23.6165,22.1753,
Run complete,23.2772,23.2762,23.1119,22.6163,23.2496,23.2332,23.0977,23.1113,24.6802,24.6667,24.2051,23.8685,24.6025,24.6241,23.668,22.2261,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.013971,0.00963,0.009516,0.008209,0.008707,0.014421,0.010576,0.007808,0.007184,0.008553,0.008086,0.007435,0.007304,0.008018,0.010867,0.007912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63989,2.63794,2.64021,2.63769,2.6262,2.63807,2.64342,2.64119,2.63946,2.63924,2.63997,2.63784,2.63114,2.63403,2.64123,2.63724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64028,2.63827,2.64045,2.63796,2.62657,2.63837,2.64378,2.64154,2.63975,2.63996,2.64034,2.6381,2.63144,2.63437,2.64147,2.63764,
First Transpose (Finished All2All),9.59233,9.73027,9.73142,9.31481,9.71225,9.7116,9.63675,9.26552,9.84419,9.84281,9.74162,9.47304,9.63406,9.71757,9.71936,9.3612,
First Transpose (Unpacking),12.2481,12.3651,12.1187,11.6513,12.4839,12.4655,12.055,11.654,12.6107,12.5881,12.2638,11.9693,12.3371,12.3976,12.1398,11.7552,
First Transpose (Send Complete),12.3195,12.4368,12.1956,11.7245,12.5536,12.5435,12.1271,11.7267,12.6797,12.6636,12.3356,12.0426,12.4074,12.4664,12.2133,11.8284,
1D FFT Y-Direction,12.2636,12.3804,12.1401,11.6708,12.4988,12.4894,12.0712,11.6718,12.6243,12.6066,12.2812,11.9898,12.3517,12.4109,12.1596,11.7743,
Second Transpose (First Send),14.8271,14.9204,14.3709,13.9679,16.0638,15.9827,14.3474,13.9893,15.2686,15.2218,14.6579,14.4051,15.1217,15.1679,14.4432,14.0977,
Second Transpose (Packing),14.8494,14.9387,14.3926,13.9899,16.0823,16.0187,14.3667,14.0086,15.2886,15.2422,14.6812,14.4273,15.1426,15.1875,14.4645,14.1203,
Second Transpose (Start Local Transpose),14.8499,14.9391,14.3938,13.9906,16.0829,16.0208,14.3673,14.009,15.2891,15.2427,14.6816,14.4279,15.1433,15.188,14.465,14.1209,
Second Transpose (Start Receive),14.8606,14.9476,14.4049,14.0078,16.0916,16.0386,14.377,14.0219,15.2983,15.2524,14.708,14.4421,15.1518,15.196,14.4776,14.1348,
Second Transpose (First Receive),19.4454,19.2947,17.5971,17.2177,19.4476,19.3024,17.6069,17.227,18.5956,18.3811,17.6458,17.6153,18.5941,18.3669,17.6317,17.6041,
Second Transpose (Finished Receive),21.141,21.1096,20.8431,20.4273,21.2899,21.2717,20.9419,20.7063,23.3979,23.3831,23.2003,23.0841,23.3962,23.3806,22.92,22.6052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4755,22.4418,21.5036,20.8481,23.2559,23.2241,21.784,21.1999,24.7146,24.6784,24.3063,24.0232,24.7065,24.6811,23.6732,23.0956,
1D FFT X-Direction,22.4878,22.4531,21.5175,20.8645,23.2681,23.2354,21.8223,21.2127,24.7263,24.7072,24.3188,24.0412,24.7177,24.6925,23.6891,23.1089,
Run complete,23.364,23.3328,23.1951,22.9086,23.4048,23.3898,23.2092,23.0882,24.7817,24.7585,24.3704,24.0932,24.7701,24.7451,23.7404,23.162,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.013811,0.005625,0.007856,0.00667,0.005871,0.005629,0.016673,0.005432,0.006336,0.005575,0.00593,0.00587,0.006023,0.005534,0.007839,0.006071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63428,2.62556,2.63823,2.63621,2.63531,2.63271,2.63289,2.61376,2.6445,2.6426,2.64285,2.64242,2.63181,2.63003,2.63088,2.62748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63461,2.62579,2.63855,2.63641,2.63563,2.63301,2.63316,2.61409,2.6447,2.64282,2.64309,2.64265,2.63211,2.63082,2.63106,2.62778,
First Transpose (Finished All2All),9.62701,9.6473,9.64997,9.32349,9.70807,9.70342,9.69321,9.14745,9.77206,9.76912,9.68906,9.5576,9.65082,9.64587,9.57475,9.2363,
First Transpose (Unpacking),12.3935,12.3921,12.1123,11.7491,12.4732,12.4464,11.9681,11.3413,12.5456,12.5146,12.3223,12.1917,12.4488,12.3851,12.0081,11.6426,
First Transpose (Send Complete),12.4638,12.4617,12.1812,11.8192,12.5412,12.5166,12.0457,11.4113,12.614,12.5944,12.3946,12.2671,12.5592,12.4546,12.0811,11.7138,
1D FFT Y-Direction,12.4079,12.4073,12.1272,11.765,12.4869,12.4638,11.9896,11.3572,12.5593,12.5409,12.3414,12.2129,12.5049,12.4004,12.0275,11.66,
Second Transpose (First Send),15.0457,15.0225,15.0883,14.2208,15.1104,15.0661,14.0841,13.5525,15.1839,15.1445,15.0403,14.8919,15.0522,14.9024,14.3288,13.997,
Second Transpose (Packing),15.0653,15.0424,15.1057,14.2395,15.1303,15.0928,14.1233,13.5717,15.2031,15.1636,15.06,14.9144,15.1171,14.9237,14.3518,14.0183,
Second Transpose (Start Local Transpose),15.0658,15.0432,15.1062,14.2401,15.1312,15.0932,14.1254,13.5725,15.2035,15.1645,15.0606,14.9149,15.1184,14.9242,14.3523,14.0189,
Second Transpose (Start Receive),15.0744,15.0538,15.1145,14.2509,15.1398,15.1059,14.141,13.586,15.2113,15.1728,15.0705,14.9299,15.1366,14.9328,14.3643,14.0317,
Second Transpose (First Receive),18.4295,18.4396,18.4162,16.6823,18.4294,18.4442,17.5233,14.9061,18.3128,18.2962,18.1695,17.8496,18.313,18.3001,18.1725,17.8398,
Second Transpose (Finished Receive),20.476,20.4579,20.4319,20.1231,20.4799,20.4433,20.359,20.144,22.3482,22.323,22.3037,22.2659,22.3393,22.2798,22.3145,20.2974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
