,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.3953,13.3164,20.0273,12.7402,20.4434,13.4638,20.0196,12.8021,13.347,20.2344,12.8819,19.8603,13.5367,20.1905,12.8761,19.7075,
1D FFT X-Direction,20.6147,13.5235,20.2324,12.9451,20.6605,13.6744,20.228,13.0067,13.5612,20.4447,13.0884,20.0697,13.7531,20.3991,13.0809,19.9163,
Run complete,20.6163,18.5212,20.2339,17.7751,20.662,18.6235,20.2295,18.1904,18.6692,20.4465,18.2489,20.0716,18.6535,20.4005,18.2932,19.9184,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.186934,0.179782,0.182649,0.1792,0.18296,0.179093,0.181956,0.179907,0.178443,0.184206,0.178075,0.185802,0.178787,0.183416,0.181844,0.183824,
First Transpose (First Send),0.248617,0.240375,0.244633,0.242691,0.242111,0.24111,0.241876,0.242278,0.240401,0.247967,0.239568,0.250249,0.238493,0.244365,0.242109,0.249876,
First Transpose (Packing),0.369387,0.362181,0.36518,0.362223,0.361092,0.365182,0.363279,0.360955,0.362693,0.371738,0.361328,0.37044,0.359191,0.367497,0.365939,0.37377,
First Transpose (Start Local Transpose),0.369715,0.362437,0.365492,0.362524,0.361431,0.36551,0.363606,0.361253,0.363111,0.37207,0.361607,0.370762,0.359472,0.367889,0.366222,0.374156,
First Transpose (Start Receive),0.373733,0.366388,0.369053,0.366564,0.365048,0.369665,0.368205,0.365434,0.367152,0.375957,0.36598,0.376404,0.364628,0.372793,0.371246,0.379748,
First Transpose (First Receive),0.749918,1.09292,0.735916,0.735985,0.736934,1.0941,0.736072,0.735843,0.743867,1.10311,0.73914,0.747649,0.737631,1.09471,0.741887,0.752328,
First Transpose (Finished Receive),2.22997,2.2062,1.84459,1.81998,2.21525,2.20834,1.84634,1.81861,2.22297,2.2271,1.85365,1.82363,2.2132,2.21922,1.85011,1.83564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.292,2.26042,1.90276,1.87318,2.27614,2.26258,1.90471,1.87206,2.28526,2.28425,1.91194,1.87623,2.27276,2.27495,1.90686,1.89122,
First Transpose (Send Complete),4.35311,4.3653,4.07383,3.69525,4.30959,4.37176,3.7605,4.00266,4.30716,4.28392,3.9857,3.98555,4.30694,4.37584,4.03654,4.01992,
1D FFT Y-Direction,4.35209,4.36194,4.07089,3.69135,4.30864,4.36846,3.75772,3.99708,4.30615,4.27991,3.98079,3.97902,4.30498,4.37506,4.03229,4.0157,
Second Transpose (First Send),4.52019,4.52316,4.23242,3.91975,4.46906,4.52028,3.94702,4.15393,4.46446,4.43756,4.12994,4.20964,4.46325,4.55446,4.25866,4.21562,
Second Transpose (Packing),4.59948,4.56551,4.32973,3.94531,4.51536,4.64925,3.98073,4.22534,4.66368,4.54481,4.21738,4.24506,4.58296,4.62319,4.28434,4.23797,
Second Transpose (Start Local Transpose),4.42023,4.45891,4.14418,3.76269,4.36731,4.44371,3.85634,4.06901,4.38661,4.37035,4.05809,4.0671,4.37914,4.4439,4.11638,4.1059,
Second Transpose (Start Receive),4.42477,4.46275,4.14752,3.76589,4.37101,4.4472,3.8684,4.07265,4.39063,4.37888,4.06217,4.07327,4.38268,4.4485,4.12011,4.11381,
Second Transpose (First Receive),21.7064,21.6107,21.3205,21.3984,21.8633,21.6349,21.3569,21.4597,14.3163,14.4757,13.3682,13.4,14.4257,14.6827,13.4944,13.4125,
Second Transpose (Finished Receive),21.7069,21.6112,21.3209,21.399,21.8637,21.6352,21.3573,21.4602,14.3167,14.4762,13.3686,13.4006,14.4261,14.6831,13.495,13.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7144,21.6212,21.3287,21.4082,21.8713,21.6432,21.3652,21.4693,14.3727,14.5098,13.3757,13.4113,14.5028,14.7508,13.5205,13.4343,
1D FFT X-Direction,21.9289,21.8289,21.5379,21.6169,22.0865,21.8478,21.5738,21.6781,14.587,14.7169,13.5849,13.6185,14.7146,14.9542,13.7307,13.6435,
Run complete,21.9305,21.8304,21.5396,21.6185,22.0878,21.8496,21.5753,21.6802,19.5242,19.5105,19.0181,19.1278,19.6116,19.6101,19.0522,19.0839,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.187907,0.182792,0.184142,0.183159,0.181825,0.181969,0.181613,0.180821,0.178701,0.181704,0.178885,0.181778,0.178376,0.179798,0.183149,0.181701,
First Transpose (First Send),0.249047,0.243187,0.244148,0.245012,0.240285,0.241125,0.241085,0.244145,0.240332,0.242436,0.240261,0.246532,0.237291,0.240414,0.243582,0.246987,
First Transpose (Packing),0.367813,0.365949,0.365281,0.363424,0.358843,0.364991,0.362131,0.363491,0.362173,0.367424,0.363317,0.367495,0.35615,0.363832,0.369013,0.370492,
First Transpose (Start Local Transpose),0.368201,0.366239,0.365573,0.363703,0.359189,0.365354,0.362477,0.363811,0.362581,0.367738,0.36363,0.36782,0.356419,0.364155,0.369358,0.370889,
First Transpose (Start Receive),0.372727,0.370289,0.369619,0.367494,0.363281,0.369472,0.366213,0.368712,0.368694,0.372122,0.369282,0.373932,0.361618,0.36932,0.373742,0.376438,
First Transpose (First Receive),0.746169,1.09318,0.737707,0.736947,0.732383,1.09443,0.732778,0.740288,0.74133,1.09812,0.738567,0.746534,0.733427,1.09045,0.743172,0.750259,
First Transpose (Finished Receive),2.22408,2.20583,1.85244,1.81339,2.21266,2.22863,1.84752,1.83462,2.22761,2.21775,1.84871,1.83501,2.21406,2.21039,1.85999,1.8398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2853,2.26178,1.90917,1.87092,2.27441,2.28343,1.90571,1.8881,2.2881,2.27176,1.90763,1.88859,2.27447,2.26503,1.91691,1.89499,
First Transpose (Send Complete),4.33191,4.40031,4.11535,4.05232,4.32577,4.41471,4.07875,4.08627,4.32103,4.42819,3.96581,4.00193,4.28936,4.33753,4.08356,3.9635,
1D FFT Y-Direction,4.33065,4.39701,4.11271,4.04865,4.32475,4.41398,4.07596,4.08333,4.3199,4.42497,3.96204,3.99872,4.28858,4.33369,4.0804,3.9601,
Second Transpose (First Send),4.50725,4.55871,4.3066,4.3515,4.48663,4.54955,4.29362,4.28673,4.46812,4.54828,4.10366,4.14214,4.44071,4.5177,4.24351,4.15547,
Second Transpose (Packing),4.60588,4.65484,4.37241,4.38856,4.54365,4.74988,4.34936,4.32727,4.5654,4.65749,4.1958,4.22682,4.53396,4.59739,4.31006,4.20204,
Second Transpose (Start Local Transpose),4.41555,4.47635,4.20025,4.11465,4.38767,4.48173,4.16369,4.17383,4.39102,4.53003,4.04019,4.07414,4.35981,4.40409,4.14995,4.04265,
Second Transpose (Start Receive),4.4197,4.48077,4.20352,4.11848,4.39152,4.4868,4.17957,4.17861,4.39638,4.53593,4.04552,4.08124,4.36358,4.40953,4.15414,4.04704,
Second Transpose (First Receive),13.8964,14.0869,13.3061,13.2009,14.1782,14.2006,13.4643,13.3932,22.1694,22.0189,21.4194,21.3659,22.2674,22.1863,21.5369,21.5556,
Second Transpose (Finished Receive),13.8969,14.0874,13.3066,13.2013,14.1787,14.201,13.4647,13.3937,22.1698,22.0195,21.4199,21.3665,22.2679,22.1867,21.5375,21.5562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9613,14.1403,13.312,13.2089,14.2219,14.2096,13.5119,13.4098,22.1823,22.0301,21.4287,21.377,22.2769,22.1937,21.5483,21.5668,
1D FFT X-Direction,14.1772,14.3483,13.5201,13.4147,14.4336,14.4165,13.7155,13.6149,22.3996,22.2389,21.637,21.5859,22.498,22.4052,21.7569,21.7818,
Run complete,19.6964,19.7199,19.1156,18.9815,19.8577,19.7438,19.1565,19.1706,22.4011,22.241,21.6385,21.5879,22.4996,22.4066,21.7596,21.7839,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.185932,0.183287,0.179991,0.178722,0.181727,0.180335,0.179753,0.179114,0.181985,0.182932,0.181095,0.180748,0.181949,0.181364,0.183233,0.184335,
First Transpose (First Send),0.247066,0.244592,0.240108,0.240709,0.241358,0.240098,0.239128,0.242396,0.244427,0.242171,0.243116,0.245811,0.242217,0.24117,0.243758,0.249891,
First Transpose (Packing),0.368408,0.36665,0.361013,0.358948,0.360965,0.363004,0.361064,0.362186,0.36503,0.367703,0.366046,0.367641,0.361353,0.363145,0.369958,0.371727,
First Transpose (Start Local Transpose),0.368771,0.36696,0.361288,0.359256,0.361298,0.363347,0.361381,0.362536,0.365431,0.367995,0.366362,0.367982,0.361652,0.363449,0.370243,0.372091,
First Transpose (Start Receive),0.374091,0.370722,0.365234,0.363265,0.365145,0.368047,0.36534,0.36711,0.370023,0.37206,0.371641,0.372262,0.366754,0.366966,0.374581,0.377207,
First Transpose (First Receive),0.749627,1.09706,0.733085,0.731124,0.736854,1.08917,0.73291,0.739062,0.745963,1.09934,0.740469,0.744664,0.738412,1.09058,0.745475,0.749959,
First Transpose (Finished Receive),2.23007,2.2353,1.84363,1.81919,2.21405,2.21955,1.84458,1.81859,2.23124,2.22677,1.84894,1.83384,2.21753,2.21296,1.84782,1.84636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29078,2.29078,1.90048,1.87285,2.27538,2.27458,1.90121,1.87234,2.29193,2.28092,1.90815,1.88801,2.27886,2.26692,1.90561,1.90156,
First Transpose (Send Complete),4.33978,4.37829,4.1201,4.06355,4.32439,4.42519,4.06715,3.99246,4.32251,4.39213,3.83737,3.76152,4.31468,4.41434,4.07358,3.92229,
1D FFT Y-Direction,4.33861,4.37738,4.11611,4.0589,4.32343,4.42424,4.06313,3.98827,4.32164,4.38849,3.83418,3.75669,4.31401,4.41058,4.0705,3.91879,
Second Transpose (First Send),4.52793,4.54151,4.27752,4.34631,4.48186,4.5702,4.3408,4.15938,4.53337,4.55142,3.96901,3.90194,4.45971,4.58129,4.23279,4.12574,
Second Transpose (Packing),4.55637,4.58745,4.35273,4.3661,4.615,4.63978,4.37228,4.24039,4.55916,4.6306,4.05349,3.98523,4.55797,4.65957,4.33469,4.14198,
Second Transpose (Start Local Transpose),4.41763,4.44299,4.2022,4.14178,4.3848,4.49903,4.15036,4.07436,4.39574,4.47093,3.89997,3.83813,4.38574,4.4824,4.14333,4.01733,
Second Transpose (Start Receive),4.42212,4.44706,4.20581,4.14501,4.38887,4.50399,4.15638,4.07829,4.39973,4.47878,3.90534,3.84462,4.39005,4.48655,4.14715,4.02352,
Second Transpose (First Receive),13.7756,13.9224,13.319,13.215,14.029,14.1824,13.3066,13.3243,21.819,21.742,21.356,21.3962,22.0272,21.9852,21.4584,21.461,
Second Transpose (Finished Receive),13.7761,13.9228,13.3194,13.2155,14.0294,14.1828,13.3069,13.3248,21.8195,21.7426,21.3564,21.3968,22.0277,21.9856,21.4591,21.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7841,13.959,13.3718,13.2241,14.0598,14.1906,13.3155,13.3636,21.8294,21.7515,21.365,21.4062,22.0376,21.993,21.4705,21.4714,
1D FFT X-Direction,13.9975,14.1642,13.5776,13.4345,14.2728,14.3985,13.5195,13.5693,22.04,21.9572,21.5766,21.6175,22.2549,22.1999,21.6799,21.6779,
Run complete,19.5077,19.5042,19.1975,19.1099,19.6852,19.682,19.0957,19.1849,22.0415,21.9589,21.5783,21.6198,22.2565,22.2013,21.6819,21.6803,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.18495,0.182488,0.180517,0.179838,0.179778,0.179797,0.180327,0.18036,0.181533,0.181166,0.182088,0.18119,0.182846,0.181232,0.182042,0.183753,
First Transpose (First Send),0.247394,0.242899,0.239697,0.242647,0.238691,0.240575,0.241053,0.242236,0.240518,0.241831,0.241335,0.245257,0.241868,0.239783,0.243479,0.247204,
First Transpose (Packing),0.368284,0.365644,0.360643,0.360769,0.358605,0.363549,0.362869,0.361864,0.359712,0.364724,0.363036,0.372356,0.358717,0.36056,0.365846,0.368524,
First Transpose (Start Local Transpose),0.368672,0.365978,0.36094,0.361076,0.358974,0.363901,0.363213,0.362219,0.36013,0.365026,0.363311,0.372745,0.358995,0.360841,0.366145,0.368875,
First Transpose (Start Receive),0.3737,0.370451,0.36467,0.365347,0.362657,0.368157,0.367308,0.370493,0.365,0.3692,0.366788,0.377064,0.363093,0.364443,0.370376,0.374139,
First Transpose (First Receive),0.748385,1.09457,0.734454,0.73485,0.734422,1.08974,0.735776,0.740256,0.735954,1.09485,0.73436,0.748238,0.736886,1.08637,0.737655,0.747508,
First Transpose (Finished Receive),2.23133,2.2158,1.84146,1.82086,2.2154,2.21329,1.84428,1.82343,2.2119,2.21051,1.84738,1.82756,2.21189,2.19976,1.85234,1.83227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29322,2.27017,1.90006,1.874,2.27622,2.26799,1.90117,1.87766,2.27215,2.2649,1.90521,1.8814,2.2718,2.25426,1.90922,1.88622,
First Transpose (Send Complete),4.3639,4.20905,3.70358,4.05106,4.31005,4.1705,4.00346,3.82485,4.32091,4.41956,4.12201,3.71604,4.3165,4.40154,4.04647,4.04073,
1D FFT Y-Direction,4.36285,4.20575,3.70061,4.04585,4.30903,4.16762,4.00078,3.8215,4.31973,4.41455,4.11817,3.70752,4.31579,4.39831,4.0426,4.03657,
Second Transpose (First Send),4.53235,4.37286,3.85275,4.27168,4.46387,4.31043,4.23682,3.97112,4.52844,4.56832,4.27207,3.85101,4.46666,4.55476,4.21509,4.23158,
Second Transpose (Packing),4.61723,4.43808,3.93286,4.29846,4.60257,4.39147,4.29721,4.05199,4.55485,4.64558,4.3664,3.92937,4.56495,4.59515,4.24857,4.26999,
Second Transpose (Start Local Transpose),4.4276,4.27881,3.77985,4.11193,4.37089,4.23945,4.07483,3.89007,4.38909,4.49819,4.19666,3.78709,4.38053,4.46326,4.1252,4.11332,
Second Transpose (Start Receive),4.43182,4.28241,3.78354,4.11532,4.3755,4.24271,4.08049,3.89357,4.39262,4.50344,4.20059,3.79238,4.38476,4.46707,4.12891,4.1179,
Second Transpose (First Receive),13.094,20.2915,19.888,12.7032,13.2295,20.1748,19.8992,12.5975,19.9419,12.9535,12.7096,19.5389,20.0849,12.9475,12.7695,19.5938,
Second Transpose (Finished Receive),13.0946,20.292,19.8885,12.7037,13.2299,20.1751,19.8996,12.598,19.9423,12.9539,12.7099,19.5394,20.0853,12.9479,12.7701,19.5944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1333,20.3013,19.8953,12.7199,13.2366,20.1822,19.9079,12.6576,19.9509,13.0304,12.7537,19.5481,20.0933,13.0346,12.7859,19.6036,
1D FFT X-Direction,13.3567,20.5084,20.1035,12.9233,13.4506,20.3879,20.1151,12.8628,20.1637,13.2355,12.9577,19.7536,20.3042,13.2403,12.9931,19.8083,
Run complete,18.5985,20.5099,20.1058,17.8785,18.6253,20.3894,20.1167,17.9045,20.165,18.421,18.2177,19.7552,20.3056,18.4077,18.3252,19.8106,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.187499,0.185356,0.183093,0.185309,0.180001,0.18494,0.182474,0.18106,0.180056,0.178108,0.179247,0.181846,0.180376,0.180329,0.179881,0.183091,
First Transpose (First Send),0.250051,0.246389,0.242982,0.247961,0.23861,0.244388,0.242061,0.244743,0.239169,0.237642,0.238394,0.244213,0.23875,0.241077,0.242123,0.247181,
First Transpose (Packing),0.37139,0.368586,0.363689,0.367197,0.358479,0.365558,0.36325,0.365368,0.357357,0.359923,0.358837,0.36313,0.356938,0.361819,0.363595,0.36898,
First Transpose (Start Local Transpose),0.371771,0.36889,0.36396,0.367513,0.358863,0.365878,0.36357,0.365715,0.357757,0.360228,0.359108,0.363468,0.357222,0.362133,0.363882,0.369312,
First Transpose (Start Receive),0.376153,0.373272,0.368064,0.371358,0.362764,0.369665,0.367537,0.370073,0.361666,0.36413,0.3629,0.367356,0.361289,0.366148,0.368126,0.374353,
First Transpose (First Receive),0.749629,1.09862,0.735968,0.741091,0.736221,1.09174,0.737562,0.739812,0.733283,1.08671,0.731747,0.739987,0.733957,1.09023,0.739962,0.745455,
First Transpose (Finished Receive),2.2247,2.22847,1.85285,1.82529,2.20756,2.21079,1.84846,1.82802,2.20717,2.20572,1.84264,1.83168,2.21109,2.20852,1.85118,1.83686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28504,2.2841,1.90959,1.87819,2.26882,2.26559,1.90525,1.88167,2.26735,2.25951,1.89916,1.88547,2.27071,2.26284,1.90766,1.89159,
First Transpose (Send Complete),4.38656,4.37252,4.00214,4.00809,4.30911,4.28265,4.08307,4.03806,4.29507,4.36395,4.06588,3.95538,4.33638,4.45778,4.05862,4.00912,
1D FFT Y-Direction,4.38554,4.36918,3.99959,4.00042,4.30808,4.28038,4.08035,4.03517,4.29418,4.36137,4.06318,3.95216,4.33571,4.45424,4.05609,4.00578,
Second Transpose (First Send),4.50387,4.52868,4.17772,4.23336,4.45639,4.43818,4.29652,4.19047,4.49699,4.51074,4.20278,4.09006,4.4881,4.61956,4.27248,4.19421,
Second Transpose (Packing),4.64921,4.57669,4.19733,4.25733,4.56816,4.50933,4.33014,4.25965,4.52232,4.615,4.28754,4.1754,4.57492,4.69858,4.29276,4.24993,
Second Transpose (Start Local Transpose),4.44828,4.44507,4.06659,4.0748,4.36903,4.3449,4.15215,4.10799,4.35524,4.43122,4.12927,4.01927,4.39882,4.52291,4.12536,4.08118,
Second Transpose (Start Receive),4.45184,4.44932,4.0701,4.07811,4.37321,4.34821,4.15809,4.11111,4.35861,4.43719,4.13294,4.02501,4.40286,4.52683,4.12884,4.08557,
Second Transpose (First Receive),14.1761,20.3156,20.1785,12.5809,14.4223,20.3496,20.1562,12.7276,19.615,13.4406,13.1,19.4741,19.737,13.5051,13.1568,19.5371,
Second Transpose (Finished Receive),14.1769,20.3161,20.1789,12.5813,14.4228,20.3501,20.1566,12.728,19.6156,13.441,13.1004,19.4746,19.7374,13.5055,13.1572,19.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.187,20.3251,20.1861,12.6095,14.5274,20.3592,20.1653,12.7861,19.6245,13.5199,13.203,19.4833,19.7461,13.5122,13.2134,19.5466,
1D FFT X-Direction,14.4063,20.532,20.3928,12.8144,14.7439,20.5686,20.3753,12.9916,19.84,13.7246,13.4117,19.689,19.963,13.7172,13.4226,19.7552,
Run complete,18.6043,20.5336,20.3945,17.6334,18.5613,20.5702,20.3768,18.0021,19.8414,18.5075,18.3631,19.691,19.9644,18.4519,18.3577,19.7573,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.184632,0.182243,0.182222,0.179578,0.179768,0.18361,0.181733,0.178528,0.182137,0.177835,0.179745,0.182591,0.180713,0.179171,0.179966,0.181761,
First Transpose (First Send),0.246627,0.242707,0.242054,0.242766,0.240181,0.243394,0.242529,0.240928,0.242406,0.238242,0.239341,0.245279,0.240011,0.238422,0.241117,0.245315,
First Transpose (Packing),0.36657,0.364551,0.362696,0.361068,0.359423,0.366877,0.363813,0.361471,0.360327,0.360411,0.360285,0.36369,0.358304,0.359811,0.362814,0.365941,
First Transpose (Start Local Transpose),0.366924,0.364846,0.362961,0.361407,0.359779,0.367199,0.364114,0.361802,0.360803,0.3607,0.360603,0.364002,0.358615,0.360108,0.36311,0.366271,
First Transpose (Start Receive),0.371527,0.368912,0.366845,0.365152,0.364034,0.371967,0.368197,0.36644,0.364536,0.364514,0.36455,0.368527,0.362841,0.36429,0.367408,0.371032,
First Transpose (First Receive),0.743566,1.09616,0.732967,0.73583,0.736453,1.09595,0.737175,0.735724,0.736647,1.08499,0.733779,0.739149,0.735156,1.08719,0.737269,0.742102,
First Transpose (Finished Receive),2.22538,2.21719,1.84838,1.82886,2.21787,2.23116,1.84555,1.82132,2.21237,2.19927,1.84206,1.82139,2.20723,2.20931,1.85785,1.82841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2862,2.27257,1.9058,1.88176,2.27955,2.28629,1.90337,1.87467,2.27342,2.25342,1.8993,1.8751,2.26717,2.26451,1.91408,1.88351,
First Transpose (Send Complete),4.36349,4.32849,4.08072,4.01973,4.40163,4.4208,3.8957,3.62348,4.32786,4.11406,4.08349,4.03447,4.29933,4.33242,4.0066,4.03088,
1D FFT Y-Direction,4.3625,4.32534,4.07802,4.01554,4.40058,4.42007,3.8931,3.62023,4.32699,4.11167,4.08039,4.02992,4.29868,4.33159,4.00409,4.02669,
Second Transpose (First Send),4.51936,4.46092,4.23439,4.19552,4.5582,4.55221,4.10241,3.77183,4.49126,4.34721,4.26738,4.21106,4.47789,4.52342,4.24282,4.2567,
Second Transpose (Packing),4.64976,4.59916,4.30569,4.22915,4.67515,4.68416,4.1308,3.83939,4.5302,4.38414,4.3466,4.34113,4.523,4.63334,4.27254,4.30506,
Second Transpose (Start Local Transpose),4.42391,4.39403,4.14494,4.08214,4.46519,4.4803,3.96108,3.68898,4.39319,4.18329,4.16798,4.13205,4.3812,4.40131,4.07065,4.12607,
Second Transpose (Start Receive),4.42867,4.39882,4.14845,4.08587,4.46856,4.48378,3.96609,3.69325,4.39732,4.18872,4.17121,4.14085,4.38497,4.40457,4.07396,4.13036,
Second Transpose (First Receive),21.5583,21.2511,20.9234,20.7473,21.5541,21.4334,20.8671,20.7862,15.1112,15.08,13.5724,13.6766,15.0596,15.031,13.5199,13.4835,
Second Transpose (Finished Receive),21.5588,21.2517,20.9239,20.7479,21.5546,21.4339,20.8676,20.7868,15.1118,15.0805,13.5728,13.6772,15.0601,15.0314,13.5205,13.4841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5682,21.2619,20.9311,20.7572,21.563,21.4425,20.8761,20.7977,15.1286,15.0881,13.623,13.6872,15.0739,15.0633,13.5719,13.5204,
1D FFT X-Direction,21.7835,21.4689,21.1376,20.9631,21.7802,21.6496,21.0828,21.005,15.3413,15.2947,13.8287,13.891,15.2886,15.2709,13.7775,13.7291,
Run complete,21.7852,21.471,21.1395,20.9647,21.7817,21.6509,21.0843,21.007,19.6025,19.3933,18.9411,18.8672,19.612,19.5408,18.8343,18.7853,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.188981,0.18241,0.181757,0.181541,0.182415,0.183107,0.182895,0.181721,0.179451,0.179647,0.179206,0.181769,0.179768,0.180617,0.180887,0.180783,
First Transpose (First Send),0.252175,0.243072,0.240898,0.244072,0.241478,0.243213,0.24128,0.244213,0.238986,0.239034,0.238568,0.247273,0.239814,0.243344,0.241368,0.244911,
First Transpose (Packing),0.372681,0.363955,0.36188,0.365847,0.360474,0.364094,0.362364,0.36417,0.357108,0.360767,0.3595,0.367649,0.358908,0.365523,0.363322,0.367466,
First Transpose (Start Local Transpose),0.373028,0.364285,0.362181,0.366174,0.360798,0.364409,0.362711,0.364475,0.357581,0.361131,0.359755,0.368021,0.359203,0.365857,0.363642,0.367815,
First Transpose (Start Receive),0.377816,0.368454,0.365663,0.369927,0.364537,0.368507,0.366549,0.368728,0.361745,0.365399,0.363534,0.372307,0.363222,0.369452,0.367425,0.373231,
First Transpose (First Receive),0.754032,1.09556,0.734885,0.738415,0.738293,1.09293,0.735456,0.738111,0.735106,1.08956,0.730463,0.74183,0.735916,1.09117,0.735579,0.747409,
First Transpose (Finished Receive),2.23734,2.21485,1.84481,1.82407,2.21584,2.21135,1.84645,1.81444,2.22061,2.2027,1.84239,1.82771,2.21139,2.20842,1.84744,1.8326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29903,2.26923,1.90213,1.87791,2.27734,2.26586,1.90434,1.86793,2.28132,2.25703,1.89995,1.88085,2.27172,2.26264,1.90463,1.88769,
First Transpose (Send Complete),4.35797,4.42689,3.89818,3.84786,4.33484,4.47348,4.08932,3.91101,4.35909,4.28549,4.14681,4.08658,4.30861,4.37012,3.84772,3.99329,
1D FFT Y-Direction,4.35688,4.42384,3.89556,3.84454,4.33389,4.46919,4.0854,3.9074,4.35822,4.28297,4.14303,4.08181,4.30777,4.36684,3.84514,3.99,
Second Transpose (First Send),4.51039,4.57033,4.03031,3.97668,4.48451,4.61777,4.29768,4.05973,4.54169,4.48365,4.30523,4.28072,4.4725,4.56258,4.03504,4.19375,
Second Transpose (Packing),4.64795,4.66954,4.10844,4.03857,4.55001,4.6982,4.33056,4.14682,4.58268,4.51593,4.35055,4.33225,4.52724,4.58737,4.07947,4.23792,
Second Transpose (Start Local Transpose),4.42123,4.491,3.95598,3.90596,4.40904,4.55268,4.16317,3.97315,4.42956,4.35453,4.22173,4.18809,4.37227,4.43324,3.91501,4.05925,
Second Transpose (Start Receive),4.42502,4.49507,3.95922,3.90944,4.41278,4.55786,4.16914,3.97686,4.43402,4.36028,4.22514,4.19375,4.37619,4.43677,3.91831,4.06369,
