,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),481.908,435.54,479.273,479.552,458.87,461.502,459.556,461.841,495.448,410.9,467.181,459.264,467.389,467.32,468.637,467.605,
Second Transpose (First Receive),676.012,538.413,673.155,673.354,667.627,667.985,669.493,668.297,652.704,503.613,649.482,649.754,644.258,643.998,644.985,644.319,
Second Transpose (Finished Receive),676.013,538.413,673.156,673.354,667.628,667.986,669.493,668.298,652.705,503.614,649.482,649.755,644.258,643.998,644.985,644.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.168,578.55,716.517,716.712,710.815,711.155,711.832,710.616,685.52,543.758,692.877,693.142,687.525,687.248,687.893,687.212,
1D FFT X-Direction,698.177,578.561,716.523,716.719,710.822,711.162,711.839,710.624,685.529,543.766,692.891,693.15,687.533,687.257,687.902,687.22,
Run complete,699.895,580.21,718.152,718.351,712.54,712.791,713.496,712.266,687.23,545.397,694.547,694.787,689.182,688.894,689.542,688.835,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.028893,0.082883,0.021629,0.025659,0.018146,0.017633,0.018585,0.022232,0.01959,0.017653,0.0203,0.01827,0.017967,0.017679,0.018611,0.018936,
First Transpose (First Send),87.1398,87.0845,87.0282,87.0233,87.0834,87.0577,87.0718,87.0525,86.9262,86.9294,87.0815,87.0453,87.0579,87.0022,86.9829,87.0057,
First Transpose (Packing),87.1644,87.1257,87.0519,87.046,87.1022,87.081,87.0931,87.0723,86.9494,86.9544,87.1042,87.0708,87.1188,87.0226,87.0058,87.0273,
First Transpose (Start Local Transpose),87.1646,87.126,87.0522,87.0463,87.1025,87.0815,87.0934,87.0726,86.9497,86.9547,87.1045,87.0711,87.1192,87.0228,87.006,87.0276,
First Transpose (Start Receive),87.1737,87.1433,87.0602,87.0529,87.1088,87.0926,87.1005,87.0803,86.9572,86.965,87.1122,87.0779,87.1609,87.029,87.0128,87.0337,
First Transpose (First Receive),331.988,323.58,321.961,320.387,305.158,305.864,305.179,307.593,358.827,320.661,318.243,315.601,308.063,308.024,310.86,310.56,
First Transpose (Finished Receive),395.164,332.708,332.06,331.527,323.685,324.277,323.501,325.191,392.264,327.811,327.124,326.258,321.394,321.617,323.971,324.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.781,367.204,396.654,395.045,380.599,381.306,378.915,381.411,420.44,358.743,392.187,389.395,384.248,384.162,386.816,386.509,
First Transpose (Send Complete),412.515,368.871,398.299,396.795,382.259,382.987,380.58,383.066,422.243,360.384,393.855,391.064,385.917,385.811,388.462,388.15,
1D FFT Y-Direction,410.801,367.239,396.67,395.064,380.613,381.339,378.939,381.431,420.511,358.766,392.212,389.415,384.302,384.183,386.832,386.526,
Second Transpose (First Send),457.577,419.675,478.481,476.974,484.947,485.833,459.967,462.327,463.748,405.84,472.961,470.373,499.92,499.685,469.837,469.528,
Second Transpose (Packing),457.592,419.71,478.492,476.985,484.957,485.844,459.981,462.34,463.802,405.857,472.971,470.384,499.976,499.695,469.848,469.54,
Second Transpose (Start Local Transpose),457.592,419.711,478.493,476.986,484.957,485.844,459.982,462.341,463.804,405.857,472.971,470.384,499.977,499.695,469.849,469.54,
Second Transpose (Start Receive),457.601,419.728,478.501,476.995,484.966,485.855,459.996,462.355,463.823,405.872,472.982,470.395,499.998,499.705,469.858,469.552,
Second Transpose (First Receive),636.681,504.592,658.67,657.35,664.945,664.845,653.54,651.349,622.528,489.142,632.423,632.029,637.496,637.276,628.267,628.437,
Second Transpose (Finished Receive),636.682,504.593,658.67,657.35,664.945,664.846,653.54,651.35,622.528,489.142,632.424,632.029,637.497,637.276,628.267,628.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.838,526.408,700.948,699.619,708.413,708.304,694.917,692.705,644.689,510.959,675.729,675.328,689.031,688.876,671.644,671.791,
1D FFT X-Direction,658.844,526.423,700.96,699.625,708.423,708.315,694.926,692.717,644.703,510.97,675.74,675.339,689.045,688.885,671.654,671.802,
Run complete,660.572,528.076,702.599,701.263,710.059,709.949,696.547,694.358,646.409,512.583,677.388,676.972,690.671,690.522,673.303,673.431,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.02567,0.019506,0.019985,0.019042,0.019075,0.024317,0.018593,0.020827,0.047738,0.018845,0.022936,0.020634,0.044638,0.018426,0.01888,0.018831,
First Transpose (First Send),87.0862,86.9907,87.0483,87.0155,87.0628,87.0544,87.0022,87.0449,87.0267,87.0366,87.0734,87.0674,87.0688,87.0487,87.0659,87.0803,
First Transpose (Packing),87.1095,87.0134,87.0727,87.0374,87.0834,87.0763,87.0254,87.0661,87.0604,87.0592,87.0963,87.0885,87.0903,87.0708,87.0871,87.1031,
First Transpose (Start Local Transpose),87.1098,87.0137,87.0729,87.0377,87.0836,87.0766,87.0257,87.0665,87.0607,87.0595,87.0966,87.0888,87.0905,87.0711,87.0873,87.1033,
First Transpose (Start Receive),87.1169,87.0221,87.0802,87.0459,87.089,87.0831,87.0317,87.0743,87.0697,87.0654,87.1036,87.0944,87.0965,87.0773,87.0928,87.1095,
First Transpose (First Receive),362.107,323.806,321.257,319.92,304.635,306.77,304.611,307.868,359.495,321.197,318.051,316.746,308.656,308.682,311.228,311.169,
First Transpose (Finished Receive),396.205,334.223,332.995,332.577,324.798,326.278,323.592,327.154,393.375,328.365,327.686,327.206,322.786,322.479,324.702,324.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.188,361.891,396.166,394.795,378.659,380.879,377.551,381.056,421.271,359.277,393.156,391.851,384.854,384.827,387.4,387.344,
First Transpose (Send Complete),416.917,363.521,397.812,396.453,380.317,382.533,379.217,382.718,422.977,360.935,394.815,393.499,386.496,386.508,389.053,389.005,
1D FFT Y-Direction,415.207,361.918,396.184,394.814,378.674,380.899,377.59,381.081,421.288,359.301,393.177,391.871,384.87,384.846,387.414,387.361,
Second Transpose (First Send),458.392,411.023,506.381,504.699,459.957,462.072,458.072,461.222,465,406.503,520.244,516.608,468.147,468.158,470.656,470.61,
Second Transpose (Packing),458.404,411.051,506.392,504.71,459.968,462.081,458.086,461.233,465.022,406.52,520.255,516.619,468.167,468.17,470.667,470.621,
Second Transpose (Start Local Transpose),458.405,411.051,506.393,504.711,459.969,462.082,458.086,461.234,465.023,406.521,520.256,516.619,468.168,468.17,470.667,470.621,
Second Transpose (Start Receive),458.413,411.064,506.4,504.719,459.978,462.09,458.099,461.245,465.032,406.536,520.269,516.63,468.178,468.18,470.676,470.631,
Second Transpose (First Receive),654.64,461.808,693.211,692.724,680.312,675.386,680.517,679.263,625.086,461.776,643.596,642.682,631.628,630.116,631.951,632.1,
Second Transpose (Finished Receive),654.64,461.808,693.212,692.724,680.312,675.387,680.518,679.264,625.086,461.776,643.596,642.682,631.629,630.117,631.951,632.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.8,483.627,736.312,735.841,718.928,713.994,722.792,721.515,647.258,483.976,701.314,700.816,673.637,672.105,675.343,675.509,
1D FFT X-Direction,676.807,483.637,736.32,735.849,718.936,714.004,722.805,721.524,647.267,483.989,701.324,700.826,673.646,672.117,675.352,675.541,
Run complete,678.543,485.29,737.953,737.484,720.575,715.66,724.44,723.171,654.68,485.602,702.96,702.462,680.315,675.406,680.535,679.29,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.02599,0.023241,0.023077,0.021035,0.021229,0.022422,0.027406,0.022915,0.018191,0.018855,0.019724,0.01757,0.018762,0.018406,0.018847,0.038421,
First Transpose (First Send),87.0549,86.9913,87.0953,87.0872,87.0269,87.0631,87.0681,87.0355,87.0071,86.9518,87.0588,87.062,86.9983,87.0356,87.0348,87.0495,
First Transpose (Packing),87.0792,87.0168,87.121,87.1101,87.0481,87.0843,87.0904,87.0562,87.0289,86.9746,87.0812,87.0832,87.0217,87.0544,87.0542,87.0869,
First Transpose (Start Local Transpose),87.0794,87.017,87.1213,87.1104,87.0484,87.0846,87.0907,87.0565,87.0292,86.975,87.0815,87.0834,87.0221,87.0547,87.0545,87.0872,
First Transpose (Start Receive),87.0873,87.0251,87.1294,87.1169,87.0558,87.091,87.0974,87.0644,87.0374,86.9831,87.0872,87.0892,87.0282,87.0605,87.06,87.0998,
First Transpose (First Receive),333.106,323.888,320.886,320.935,304.877,306.679,304.907,312.029,358.183,319.878,317.575,315.909,308.819,308.826,310.491,310.413,
First Transpose (Finished Receive),382,334.518,333.592,333.376,323.767,325.436,324.541,329.758,392.573,328.722,328.225,327.719,321.993,323.614,325.133,325.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.791,373.041,397.11,397.123,379.263,381.074,373.888,381.809,421.095,357.973,392.32,390.655,385.002,384.962,386.644,386.566,
First Transpose (Send Complete),406.531,374.7,398.78,398.774,380.928,382.743,375.566,383.505,422.819,359.613,393.978,392.296,386.651,386.619,388.327,388.223,
1D FFT Y-Direction,404.81,373.067,397.129,397.139,379.284,381.099,373.911,381.875,421.111,357.996,392.342,390.675,385.017,384.988,386.658,386.586,
Second Transpose (First Send),462.416,435.378,498.205,498.201,460.81,462.603,451.378,458.274,464.293,404.636,503.892,499.227,468.286,468.255,469.887,469.787,
Second Transpose (Packing),462.428,435.391,498.215,498.211,460.82,462.614,451.392,458.315,464.309,404.655,503.903,499.238,468.296,468.266,469.897,469.801,
Second Transpose (Start Local Transpose),462.428,435.392,498.215,498.212,460.821,462.614,451.392,458.317,464.309,404.656,503.903,499.238,468.296,468.267,469.897,469.802,
Second Transpose (Start Receive),462.436,435.404,498.222,498.22,460.829,462.623,451.404,458.336,464.32,404.671,503.916,499.248,468.305,468.278,469.906,469.812,
Second Transpose (First Receive),665.822,560.653,683.61,682.304,675.176,675.488,675.202,676.515,633.836,544.934,645.55,643.233,637.046,637.098,637.943,637.89,
Second Transpose (Finished Receive),665.822,560.653,683.611,682.306,675.176,675.489,675.203,676.515,633.837,544.934,645.551,643.233,637.047,637.099,637.943,637.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.977,582.473,726.005,724.832,718.407,718.702,717.439,718.729,656.002,566.747,699.119,697.863,680.55,680.581,681.454,681.378,
1D FFT X-Direction,687.985,582.484,726.01,724.873,718.414,718.708,717.448,718.741,656.011,566.758,699.133,697.873,680.56,680.589,681.463,681.388,
Run complete,689.707,584.132,727.645,726.524,720.054,720.351,719.096,720.384,665.857,568.38,700.862,699.488,682.191,682.233,683.13,683.029,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.028216,0.020184,0.019871,0.047834,0.017664,0.020778,0.019854,0.049505,0.019125,0.021248,0.021888,0.017522,0.017409,0.019424,0.019036,0.018324,
First Transpose (First Send),87.0822,87.022,87.0348,87.0815,87.0158,87.0619,86.9864,87.048,87.0596,87.0631,87.0378,86.9641,86.9597,87.0047,87.041,87.0177,
First Transpose (Packing),87.1062,87.0462,87.0572,87.125,87.0361,87.0843,87.0078,87.0807,87.0821,87.09,87.062,86.9888,86.9813,87.0258,87.0621,87.0382,
First Transpose (Start Local Transpose),87.1065,87.0465,87.0575,87.1253,87.0363,87.0846,87.0081,87.081,87.0824,87.0903,87.0623,86.9891,86.9815,87.0261,87.0624,87.0384,
First Transpose (Start Receive),87.1149,87.0533,87.0635,87.1367,87.0435,87.0902,87.0156,87.0911,87.0895,87.0963,87.0693,86.9975,86.988,87.0317,87.0682,87.044,
First Transpose (First Receive),332.148,323.444,321.077,320.786,305.537,305.56,305.598,307.485,322.833,324.595,316.544,315.012,307.427,307.451,310.166,308.833,
First Transpose (Finished Receive),382.222,333.568,332.616,332.397,323.34,325.006,325.225,326.367,394.396,330.875,330.219,329.8,324.44,325.562,327.523,327.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.308,372.597,397.027,396.704,381.709,381.717,379.878,381.797,400.523,394.148,391.421,389.886,383.621,383.598,385.053,383.719,
First Transpose (Send Complete),407.017,374.265,398.701,398.369,383.358,383.383,381.555,383.456,402.267,395.823,393.073,391.537,385.247,385.272,386.726,385.361,
1D FFT Y-Direction,405.328,372.621,397.045,396.728,381.727,381.731,379.902,381.819,400.542,394.205,391.439,389.909,383.635,383.625,385.067,383.734,
Second Transpose (First Send),461.83,433.725,480.026,479.696,464.99,465.013,461.388,463.247,478.935,472.69,473.244,471.661,466.874,466.898,468.527,465.65,
Second Transpose (Packing),461.842,433.74,480.037,479.728,465.001,465.023,461.403,463.269,478.954,472.731,473.299,471.675,466.884,466.907,468.538,465.664,
Second Transpose (Start Local Transpose),461.843,433.74,480.037,479.73,465.001,465.024,461.403,463.27,478.955,472.733,473.302,471.675,466.885,466.908,468.538,465.664,
Second Transpose (Start Receive),461.851,433.752,480.046,479.741,465.011,465.032,461.418,463.283,478.965,472.75,473.344,471.685,466.893,466.915,468.546,465.673,
Second Transpose (First Receive),668.392,655.455,667.793,667.667,634.669,635.145,640.907,625.21,665.513,652.238,664.569,664.353,632.201,632.361,639.373,624.535,
Second Transpose (Finished Receive),668.392,655.455,667.794,667.667,634.669,635.145,640.907,625.211,665.514,652.238,664.57,664.354,632.202,632.361,639.374,624.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.382,686.103,711.232,711.108,677.74,678.2,683.157,674.655,696.169,682.545,708.016,707.793,675.563,675.737,683.434,675.404,
1D FFT X-Direction,699.388,686.114,711.238,711.115,677.749,678.208,683.164,674.668,696.176,682.56,708.046,707.799,675.57,675.771,683.44,675.411,
Run complete,701.113,687.751,712.88,712.755,679.403,679.856,684.802,676.306,697.865,684.207,709.677,709.429,677.173,677.421,685.172,677.065,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.025536,0.022666,0.022522,0.019652,0.021221,0.022145,0.021944,0.023678,0.020155,0.044429,0.040518,0.019343,0.017954,0.038813,0.018875,0.016932,
First Transpose (First Send),87.0999,87.0792,87.0807,87.0771,86.9463,87.0631,87.075,87.0843,87.0669,87.0523,87.0295,86.9417,87.0529,87.0441,87.0438,87.0137,
First Transpose (Packing),87.1238,87.1045,87.1023,87.0992,86.9686,87.0852,87.0967,87.1027,87.0909,87.0871,87.0683,86.9646,87.0773,87.0771,87.063,87.0347,
First Transpose (Start Local Transpose),87.1241,87.1048,87.1026,87.0994,86.9689,87.0855,87.0969,87.103,87.0912,87.0874,87.0685,86.9649,87.0776,87.0773,87.0632,87.035,
First Transpose (Start Receive),87.1312,87.1127,87.1093,87.1067,86.9768,87.0936,87.1037,87.1111,87.0979,87.0933,87.0787,86.9737,87.0856,87.0902,87.0702,87.0426,
First Transpose (First Receive),326.343,326.372,322.231,321.123,305.753,306.166,305.735,307.557,359.105,320.814,317.333,316.51,308.076,308.073,310.93,310.585,
First Transpose (Finished Receive),397.816,335.011,334.002,333.63,326.449,327.056,326.252,327.746,393.162,327.745,326.724,326.505,321.332,321.947,324.02,323.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.91,397.615,397.362,396.234,381.519,381.932,380.093,381.938,420.728,358.895,392.938,392.102,384.259,384.218,386.82,386.469,
First Transpose (Send Complete),405.654,399.284,399.012,397.922,383.175,383.602,381.745,383.592,422.469,360.562,394.608,393.738,385.919,385.878,388.482,388.108,
1D FFT Y-Direction,403.929,397.631,397.378,396.256,381.535,381.949,380.121,381.958,420.747,358.919,392.963,392.119,384.276,384.244,386.835,386.487,
Second Transpose (First Send),500.59,483.204,479.573,478.484,464.397,464.826,461.611,463.426,463.941,406.164,475.392,474.519,467.532,467.491,469.763,469.392,
Second Transpose (Packing),500.602,483.217,479.584,478.509,464.408,464.836,461.627,463.446,463.958,406.196,475.412,474.53,467.543,467.517,469.774,469.414,
Second Transpose (Start Local Transpose),500.603,483.217,479.584,478.509,464.409,464.836,461.628,463.446,463.959,406.196,475.413,474.531,467.544,467.519,469.774,469.414,
Second Transpose (Start Receive),500.611,483.228,479.592,478.52,464.416,464.846,461.644,463.459,463.968,406.213,475.425,474.541,467.554,467.534,469.785,469.425,
Second Transpose (First Receive),656.912,651.662,650.954,650.612,643.328,642.805,646.2,645.788,694.289,689.589,690.689,687.501,671.404,672.699,680.74,680.242,
Second Transpose (Finished Receive),656.913,651.663,650.954,650.613,643.328,642.805,646.2,645.789,694.289,689.589,690.69,687.502,671.405,672.699,680.74,680.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.93,705.752,694.264,693.922,686.33,685.787,689.319,688.885,733.765,728.968,731.164,727.97,713.659,714.936,723.801,723.278,
1D FFT X-Direction,708.936,705.763,694.27,693.929,686.335,685.795,689.326,688.892,733.775,728.979,731.176,727.98,713.669,714.944,723.809,723.287,
Run complete,710.663,707.401,695.898,695.562,687.975,687.432,690.966,690.545,735.461,730.616,732.817,729.608,715.293,716.584,725.446,724.917,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.026657,0.021913,0.021564,0.020321,0.021225,0.019837,0.020043,0.022417,0.020697,0.019799,0.019467,0.01953,0.019685,0.019423,0.019715,0.019131,
First Transpose (First Send),87.1057,87.0999,87.0489,87.0843,87.0237,87.0487,87.0648,87.0725,87.0204,86.9875,87.056,87.0272,87.0395,87.024,87.0139,87.0379,
First Transpose (Packing),87.1298,87.1229,87.0738,87.1088,87.0472,87.0692,87.087,87.0941,87.0436,87.0131,87.0806,87.0511,87.0616,87.0449,87.0378,87.0605,
First Transpose (Start Local Transpose),87.1301,87.1232,87.074,87.1092,87.0476,87.0695,87.0873,87.0944,87.044,87.0134,87.0809,87.0514,87.062,87.0452,87.0381,87.0607,
First Transpose (Start Receive),87.138,87.1296,87.0814,87.118,87.0548,87.076,87.0931,87.1027,87.0522,87.0235,87.089,87.058,87.0681,87.0509,87.0441,87.0668,
First Transpose (First Receive),334.071,324.294,322.852,320.96,306.189,306.425,306.22,307.51,359.142,320.837,317.25,315.687,308.497,308.503,312.239,310.802,
First Transpose (Finished Receive),395.355,334.719,334.208,333.587,326.496,326.115,324.156,326.902,392.337,328.39,327.431,326.85,321.072,322.369,325.131,324.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.94,367.921,397.245,395.293,382.144,382.375,381.096,382.388,421.185,358.921,392.092,390.525,384.681,384.638,387.031,385.597,
First Transpose (Send Complete),414.732,369.604,398.91,396.951,383.824,384.043,382.848,384.139,422.917,360.576,393.758,392.155,386.416,386.376,388.671,387.236,
1D FFT Y-Direction,412.959,367.947,397.264,395.313,382.159,382.391,381.118,382.407,421.206,358.944,392.111,390.542,384.697,384.659,387.047,385.613,
Second Transpose (First Send),458.271,418.914,478.654,476.748,487.617,487.889,463.202,464.496,464.391,406.139,473.812,472.257,501.598,501.49,468.886,467.452,
Second Transpose (Packing),458.284,418.936,478.664,476.76,487.628,487.899,463.216,464.509,464.405,406.157,473.824,472.319,501.608,501.5,468.896,467.465,
Second Transpose (Start Local Transpose),458.285,418.937,478.665,476.761,487.629,487.9,463.216,464.51,464.405,406.157,473.824,472.319,501.609,501.501,468.897,467.466,
Second Transpose (Start Receive),458.294,418.961,478.672,476.769,487.636,487.909,463.233,464.522,464.419,406.171,473.836,472.368,501.618,501.511,468.907,467.476,
Second Transpose (First Receive),648.263,504.973,663.757,660.609,667.916,666.555,654.917,652.048,624.787,486.275,632.502,631.789,637.712,637.755,627.821,626.734,
Second Transpose (Finished Receive),648.264,504.974,663.757,660.609,667.916,666.556,654.918,652.049,624.788,486.275,632.502,631.789,637.712,637.755,627.822,626.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.422,526.791,704.181,701.031,710.18,708.896,695.585,692.692,646.944,508.091,675.463,674.749,690.139,690.146,670.295,669.181,
1D FFT X-Direction,670.429,526.811,704.187,701.037,710.185,708.906,695.593,692.703,646.951,508.102,675.474,674.79,690.148,690.155,670.304,669.192,
Run complete,672.139,528.466,705.816,702.683,711.838,710.55,697.232,694.355,648.647,509.729,677.11,676.422,691.783,691.784,671.943,670.809,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.02418,0.025368,0.019405,0.019689,0.019192,0.017917,0.017913,0.021984,0.019012,0.01916,0.019274,0.043315,0.018759,0.018319,0.018145,0.017821,
First Transpose (First Send),87.078,87.0944,87.0808,87.0845,87.0568,87.0799,86.9681,87.0342,87.0652,87.0842,87.0873,87.0925,87.0403,87.0506,87.0709,87.0568,
First Transpose (Packing),87.1034,87.118,87.1042,87.1068,87.0747,87.0996,86.9902,87.054,87.0891,87.1092,87.1117,87.1328,87.0606,87.0691,87.0923,87.0767,
First Transpose (Start Local Transpose),87.1037,87.1182,87.1045,87.107,87.075,87.0999,86.9905,87.0543,87.0894,87.1095,87.112,87.133,87.0609,87.0694,87.0925,87.0769,
First Transpose (Start Receive),87.111,87.1254,87.1114,87.1124,87.0809,87.106,86.996,87.0615,87.0966,87.1148,87.1185,87.1397,87.067,87.0757,87.0981,87.0841,
First Transpose (First Receive),334.394,324.555,322.943,320.957,306.43,306.141,306.119,307.671,359.89,321.59,318.853,316.567,309.365,309.29,311.714,310.822,
First Transpose (Finished Receive),395.261,335.154,334.398,333.87,326.631,326.082,324.334,327.453,393.292,328.437,327.681,327.047,323.4,322.453,324.624,324.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.653,368.173,397.239,395.171,382.32,382.028,380.742,382.295,421.816,359.674,393.04,390.703,385.484,385.375,387.049,386.161,
First Transpose (Send Complete),414.39,369.854,398.921,396.825,383.975,383.702,382.396,383.955,423.537,361.31,394.728,392.341,387.144,387.033,388.686,387.811,
1D FFT Y-Direction,412.672,368.212,397.261,395.19,382.333,382.044,380.765,382.314,421.834,359.698,393.061,390.727,385.499,385.396,387.063,386.175,
Second Transpose (First Send),458.619,419.925,503.735,501.192,465.355,465.085,462.482,464.045,465.01,406.876,515.314,508.984,468.682,468.573,469.463,468.588,
Second Transpose (Packing),458.632,419.94,503.745,501.202,465.365,465.096,462.496,464.058,465.022,406.899,515.333,509.002,468.691,468.593,469.473,468.599,
Second Transpose (Start Local Transpose),458.633,419.94,503.746,501.202,465.366,465.097,462.497,464.058,465.023,406.9,515.333,509.002,468.691,468.594,469.473,468.6,
Second Transpose (Start Receive),458.641,419.952,503.753,501.212,465.374,465.108,462.509,464.072,465.033,406.915,515.348,509.013,468.7,468.605,469.482,468.609,
Second Transpose (First Receive),672.445,511.174,691.367,691.148,681.732,681.375,681.355,680.689,631.754,487.179,644.531,641.397,633.067,632.792,634.441,632.777,
Second Transpose (Finished Receive),672.445,511.175,691.367,691.149,681.732,681.376,681.355,680.69,631.755,487.18,644.531,641.398,633.068,632.792,634.441,632.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.601,532.994,734.72,734.513,724.903,724.531,724.239,723.554,653.922,508.995,700.252,698.559,676.32,676.03,676.342,674.658,
1D FFT X-Direction,694.608,533.006,734.726,734.52,724.911,724.54,724.247,723.565,653.932,509.006,700.263,698.569,676.329,676.039,676.35,674.669,
Run complete,696.313,534.63,736.363,736.171,726.565,726.188,725.884,725.18,672.475,511.232,701.901,700.201,681.751,681.395,681.373,680.709,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.025675,0.021311,0.020435,0.01918,0.017774,0.019149,0.019643,0.021566,0.018622,0.020958,0.020237,0.018534,0.018241,0.019383,0.019565,0.017568,
First Transpose (First Send),87.0841,87.0394,87.0493,87.0471,86.9021,87.0175,87.0298,87.0611,87.0546,87.0526,87.0821,87.082,87.0219,87.0414,86.9839,87.0454,
First Transpose (Packing),87.1078,87.0667,87.0714,87.0728,86.923,87.0346,87.0503,87.0822,87.0799,87.0813,87.1045,87.1051,87.0435,87.063,87.005,87.0673,
First Transpose (Start Local Transpose),87.1083,87.067,87.0717,87.073,86.9232,87.0349,87.0506,87.0824,87.0802,87.0816,87.1048,87.1053,87.0438,87.0632,87.0053,87.0676,
First Transpose (Start Receive),87.1192,87.0777,87.0783,87.0792,86.9302,87.0419,87.0566,87.0902,87.0894,87.0912,87.1122,87.1116,87.0498,87.0692,87.0114,87.0731,
First Transpose (First Receive),325.331,325.876,321.935,320.776,305.422,305.763,305.422,311.336,359.09,320.787,317.843,316.164,308.15,308.243,312.299,310.35,
First Transpose (Finished Receive),396.806,336.108,335.342,334.861,326.554,326.999,325.654,330.531,392.829,328.198,327.455,326.977,321.777,322.706,325.149,324.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
