,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),586.46,590.38,575.591,610.903,586.466,590.387,575.588,610.884,700.625,544.933,664.569,611.211,700.235,544.92,654.911,618.812,
Second Transpose (Finished Receive),586.46,590.381,575.592,610.904,586.466,590.388,575.589,610.884,700.626,544.934,664.57,611.211,700.236,544.921,654.913,618.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.688,683.682,635.774,670.745,678.566,683.545,635.846,670.755,744.343,591.273,709.125,655.643,743.953,590.943,707.909,671.769,
1D FFT X-Direction,678.704,683.7,635.801,670.772,678.583,683.6,635.87,670.781,744.36,591.296,709.147,655.663,743.971,590.97,707.942,671.787,
Run complete,694.773,685.331,650.869,672.419,688.135,685.24,649.686,672.42,746.068,592.918,710.782,657.305,745.679,592.608,709.594,673.423,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.090248,0.091022,0.032507,0.040549,0.035274,0.042311,0.086933,0.019562,0.02251,0.018979,0.022633,0.018795,0.022663,0.020161,0.028729,0.018774,
First Transpose (First Send),87.119,87.108,87.0621,87.0384,87.0259,87.045,87.0856,86.9943,86.9541,86.9919,86.9742,87.0271,86.9952,87.0109,87.0532,86.9678,
First Transpose (Packing),87.1366,87.1256,87.0745,87.0505,87.0372,87.0613,87.1044,87.0031,86.9643,87.001,86.9843,87.0709,87.0061,87.0194,87.0646,86.9776,
First Transpose (Start Local Transpose),87.137,87.1259,87.0748,87.0508,87.0377,87.0617,87.1046,87.0034,86.9648,87.0013,86.9846,87.0714,87.0064,87.0198,87.0649,86.9779,
First Transpose (Start Receive),87.1536,87.1438,87.0875,87.0658,87.0528,87.079,87.1228,87.014,86.9789,87.0118,86.9962,87.1124,87.0209,87.028,87.0735,86.991,
First Transpose (First Receive),227.77,226.702,229.519,226.733,260.185,227.269,227.541,227.296,261.035,228.123,228.689,228.148,228.778,226.704,226.765,229.584,
First Transpose (Finished Receive),292.536,229.437,230.067,229.651,292.877,230.46,231.378,231.152,293.903,229.249,230.967,230.662,292.505,229.526,229.924,230.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.224,281.311,292.3,289.295,319.037,259.909,292.628,292.367,319.658,260.768,293.687,293.154,305.154,281.284,289.255,292.232,
First Transpose (Send Complete),306.973,282.986,293.958,290.964,320.772,261.58,294.39,294.016,321.416,262.434,295.349,294.824,306.883,283.033,290.919,293.881,
1D FFT Y-Direction,305.257,281.344,292.328,289.312,319.056,259.934,292.658,292.384,319.681,260.79,293.704,293.195,305.179,281.303,289.271,292.253,
Second Transpose (First Send),391.439,347.715,386.93,378.311,365.808,306.885,387.859,386.972,362.714,307.875,377.348,376.424,377.952,345.576,370.371,375.859,
Second Transpose (Packing),391.428,347.708,386.924,378.307,365.803,306.876,387.848,386.966,362.708,307.869,377.343,376.416,377.945,345.572,370.366,375.855,
Second Transpose (Start Local Transpose),391.513,347.768,386.969,378.343,365.839,306.942,387.925,386.999,362.739,307.901,377.374,376.481,377.98,345.598,370.404,375.881,
Second Transpose (Start Receive),391.523,347.779,386.981,378.351,365.848,306.952,387.944,387.012,362.747,307.91,377.386,376.494,377.99,345.607,370.413,375.889,
Second Transpose (First Receive),677.991,610.798,612.634,624.412,634.908,557.965,654.422,624.413,589.719,554.372,716.713,618.809,589.713,618.944,616.195,608.393,
Second Transpose (Finished Receive),677.992,610.8,612.636,624.413,634.909,557.966,654.422,624.413,589.721,554.373,716.713,618.81,589.715,618.945,616.196,608.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.709,654.74,688.619,699.979,678.679,611.271,711.294,681.308,645.013,611.619,760.076,662.329,654.163,680.051,695.719,688.035,
1D FFT X-Direction,721.729,654.772,688.651,699.993,678.712,611.295,711.311,681.349,645.036,611.65,760.091,662.347,654.185,680.064,695.732,688.049,
Run complete,723.439,656.445,716.694,701.602,680.441,614.819,712.934,682.996,655.097,613.299,761.744,663.965,677.93,681.709,697.364,689.668,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.028954,0.022861,0.028633,0.019955,0.025999,0.024681,0.023773,0.042397,0.025215,0.020368,0.020327,0.045954,0.029123,0.02015,0.020007,0.018595,
First Transpose (First Send),87.0866,87.0906,87.1011,87.097,87.0512,87.0087,87.0625,86.9987,87.0479,87.0397,87.0551,87.0297,87.0618,87.0752,87.0515,86.9574,
First Transpose (Packing),87.0978,87.1014,87.1119,87.1052,87.0621,87.0183,87.0709,87.0122,87.0569,87.0509,87.0642,87.0412,87.0716,87.0839,87.0601,86.9685,
First Transpose (Start Local Transpose),87.0982,87.1017,87.1122,87.1056,87.0624,87.0187,87.0712,87.0124,87.0572,87.0513,87.0645,87.0418,87.0719,87.0841,87.0605,86.9689,
First Transpose (Start Receive),87.1085,87.1129,87.1231,87.1128,87.0711,87.0326,87.0793,87.0298,87.066,87.0611,87.0737,87.0557,87.0817,87.0913,87.0702,86.9812,
First Transpose (First Receive),227.345,226.402,230.107,226.41,256.809,223.954,223.971,226.346,260,227.213,228.609,227.213,227.216,226.45,226.804,232.573,
First Transpose (Finished Receive),292.29,230.058,230.834,230.723,289.65,228.433,228.811,230.109,292.953,228.576,230.931,230.273,292.937,232.513,234.312,234.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.95,280.999,292.046,288.016,312.841,256.591,286.891,289.375,317.858,259.852,292.713,291.304,305.601,281.027,286.295,292.765,
First Transpose (Send Complete),306.688,282.675,293.709,289.689,314.593,258.255,288.566,291.052,319.621,261.487,294.369,292.933,307.338,282.678,287.94,294.423,
1D FFT Y-Direction,304.973,281.022,292.071,288.033,312.862,256.609,286.914,289.407,317.913,259.875,292.733,291.323,305.627,281.045,286.312,292.812,
Second Transpose (First Send),377.575,345.083,375.771,368.52,357.254,304.236,368.359,373.06,365.517,306.943,388.003,383.691,390.58,346.672,371.587,388.32,
Second Transpose (Packing),377.57,345.079,375.765,368.516,357.25,304.231,368.354,373.052,365.502,306.938,387.995,383.687,390.572,346.669,371.584,388.311,
Second Transpose (Start Local Transpose),377.601,345.107,375.798,368.543,357.278,304.26,368.383,373.094,365.578,306.97,388.04,383.721,390.614,346.696,371.611,388.386,
Second Transpose (Start Receive),377.611,345.116,375.809,368.551,357.285,304.269,368.394,373.105,365.587,306.978,388.054,383.732,390.625,346.707,371.618,388.396,
Second Transpose (First Receive),598.031,539.661,720.883,613.641,699.24,539.669,624.802,603.283,613.428,575.272,606.27,621.777,643.998,625.52,606.275,692.577,
Second Transpose (Finished Receive),598.033,539.662,720.884,613.642,699.24,539.669,624.802,603.284,613.429,575.273,606.271,621.778,643.999,625.52,606.275,692.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.077,594.61,764.252,657.179,742.949,593.688,690.41,668.954,668.761,636.469,677.908,693.392,712.985,693.978,649.674,736.096,
1D FFT X-Direction,642.096,594.636,764.267,657.193,742.965,593.714,690.426,668.973,668.786,636.513,677.923,693.405,713.003,693.993,649.693,736.113,
Run complete,643.812,625.493,765.919,658.845,744.705,595.359,692.086,692.557,698.449,638.13,720.86,695.029,714.792,695.661,651.338,737.818,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.03047,0.019663,0.021011,0.019624,0.018687,0.020018,0.021316,0.020724,0.052458,0.043093,0.021594,0.020736,0.021771,0.020039,0.0198,0.043024,
First Transpose (First Send),87.037,86.9556,87.0821,87.0041,87.0825,87.0567,87.0772,87.0617,87.0843,87.1028,87.0263,87.0112,87.0735,87.0809,87.0333,86.9763,
First Transpose (Packing),87.0781,86.9965,87.1432,87.0351,87.1417,87.1419,87.15,87.1145,87.096,87.1156,87.036,87.0206,87.0827,87.0892,87.0417,86.9902,
First Transpose (Start Local Transpose),87.0785,86.9969,87.1436,87.0354,87.142,87.1422,87.1503,87.1148,87.0964,87.1159,87.0363,87.0209,87.083,87.0895,87.0421,86.9907,
First Transpose (Start Receive),87.0893,87.0125,87.1605,87.0448,87.1505,87.1514,87.1589,87.1267,87.1133,87.1319,87.0474,87.0332,87.093,87.0996,87.0511,87.0079,
First Transpose (First Receive),227.894,227.16,229.029,227.794,229.272,224.587,224.594,228.174,259.85,227.113,227.105,228.072,228.352,225.551,225.548,230.94,
First Transpose (Finished Receive),293.197,228.983,230.668,230.652,290.377,228.131,229.572,231.142,292.846,228.023,230.389,230.766,291.576,230.892,231.412,232.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.756,281.769,293.137,291.869,302.887,268.199,286.312,290.148,316.855,259.761,291.675,292.626,304.21,280.128,285.48,291.337,
First Transpose (Send Complete),307.52,283.438,294.795,293.528,304.626,269.853,287.97,291.834,318.61,261.416,293.344,294.381,305.953,281.767,287.13,292.995,
1D FFT Y-Direction,305.777,281.793,293.164,291.888,302.914,268.221,286.338,290.168,316.88,259.788,291.697,292.647,304.241,280.147,285.499,291.361,
Second Transpose (First Send),379.467,345.643,377.697,374.934,366.429,324.817,366.909,374.45,365.308,306.566,381.683,384.609,385.444,346.145,370.021,382.323,
Second Transpose (Packing),379.462,345.638,377.691,374.929,366.424,324.812,366.905,374.441,365.301,306.559,381.677,384.602,385.437,346.141,370.001,382.32,
Second Transpose (Start Local Transpose),379.507,345.686,377.742,374.978,366.472,324.857,366.954,374.5,365.335,306.599,381.709,384.641,385.473,346.169,370.113,382.352,
Second Transpose (Start Receive),379.517,345.696,377.755,374.989,366.482,324.867,366.965,374.516,365.343,306.609,381.722,384.655,385.483,346.18,370.144,382.361,
Second Transpose (First Receive),606.674,547.686,586.152,585.09,606.661,547.656,596.536,692.558,604.092,546.335,612.241,610.016,604.09,546.339,677.998,610.019,
Second Transpose (Finished Receive),606.676,547.688,586.153,585.091,606.662,547.659,596.537,692.559,604.093,546.336,612.242,610.016,604.091,546.34,677.998,610.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.404,600.383,672.305,671.291,650.373,600.402,639.932,735.914,647.807,601.427,697.316,695.075,647.812,601.633,721.383,653.386,
1D FFT X-Direction,650.431,600.409,672.321,671.307,650.388,600.442,639.959,735.929,647.829,601.453,697.33,695.108,647.833,601.655,721.422,653.4,
Run complete,652.134,602.061,675.807,673.062,652.123,602.082,641.579,737.595,649.556,603.084,698.98,696.754,649.534,603.289,723.134,692.535,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.035589,0.045743,0.027474,0.018038,0.023355,0.025133,0.027996,0.018366,0.021139,0.020097,0.02165,0.022815,0.024322,0.018915,0.041003,0.018071,
First Transpose (First Send),87.095,87.0752,87.0812,87.0597,87.1064,87.0924,87.0811,87.0134,87.1019,87.0568,86.9889,87.0239,87.0211,86.9786,87.0773,87.0511,
First Transpose (Packing),87.1052,87.1214,87.0922,87.0701,87.1151,87.1017,87.0908,87.029,87.1108,87.0682,87.0181,87.0332,87.0306,86.9989,87.091,87.0595,
First Transpose (Start Local Transpose),87.1056,87.1217,87.0926,87.0705,87.1154,87.102,87.0911,87.0295,87.1111,87.0686,87.0184,87.0336,87.0308,86.9992,87.0913,87.0598,
First Transpose (Start Receive),87.1166,87.1314,87.1026,87.0823,87.1241,87.1129,87.1012,87.0435,87.1201,87.08,87.0355,87.0427,87.0411,87.0103,87.1068,87.0672,
First Transpose (First Receive),228.481,227.401,229.895,227.408,258.989,226.117,226.139,226.139,229.896,226.626,230.167,226.625,229.017,225.416,225.429,228.05,
First Transpose (Finished Receive),293.095,229.847,230.254,229.877,291.865,227.737,229.65,229.539,292.643,230.254,231.634,230.13,291.146,229.165,228.021,230.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.711,282.012,292.853,290.249,316.915,258.755,291.436,291.426,305.284,281.249,292.403,288.571,313.426,269.018,288.14,290.869,
First Transpose (Send Complete),307.565,283.677,294.51,291.931,318.662,260.427,293.089,293.175,307.009,282.9,294.085,290.222,315.144,270.694,289.791,292.521,
1D FFT Y-Direction,305.735,282.035,292.879,290.267,316.933,258.775,291.457,291.444,305.312,281.274,292.427,288.588,313.452,269.039,288.161,290.892,
Second Transpose (First Send),379.434,346.087,377.183,371.579,360.051,305.628,375.443,375.603,388.811,347.378,384.433,373.734,372.5,316.983,374.178,382.236,
Second Transpose (Packing),379.43,346.082,377.178,371.576,360.047,305.621,375.438,375.598,388.805,347.372,384.428,373.729,372.492,316.962,374.174,382.23,
Second Transpose (Start Local Transpose),379.469,346.119,377.211,371.602,360.075,305.676,375.478,375.632,388.848,347.407,384.462,373.766,372.525,317.067,374.21,382.283,
Second Transpose (Start Receive),379.478,346.128,377.221,371.609,360.082,305.686,375.489,375.641,388.858,347.416,384.472,373.777,372.533,317.096,374.218,382.295,
Second Transpose (First Receive),635.987,544.917,589.843,647.795,635.99,544.908,692.553,592.475,612.315,596.99,656.351,691.276,612.318,559.657,656.343,604.364,
Second Transpose (Finished Receive),635.988,544.918,589.844,647.795,635.99,544.909,692.553,592.477,612.316,596.991,656.352,691.277,612.319,559.658,656.344,604.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.741,599.994,637.688,691.162,679.701,596.334,735.916,639.941,686.115,672.214,708.238,743.156,658.6,617.436,699.71,647.731,
1D FFT X-Direction,679.756,600.034,637.706,691.175,679.717,596.362,735.931,639.968,686.133,672.237,708.253,743.169,658.619,617.485,699.724,647.748,
Run complete,681.488,601.664,656.325,692.813,681.443,597.993,737.572,641.611,687.84,673.858,709.914,744.821,660.311,619.108,701.381,649.362,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.027702,0.022346,0.021676,0.020126,0.021077,0.019449,0.020215,0.02508,0.020228,0.018728,0.019093,0.017452,0.022351,0.04053,0.019846,0.01879,
First Transpose (First Send),87.1024,87.1081,87.0522,86.977,87.1211,87.1099,87.0511,86.9899,87.0478,87.0689,87.0494,86.9837,87.0608,87.0461,87.0424,86.9705,
First Transpose (Packing),87.1678,87.1163,87.0625,86.9887,87.1308,87.1179,87.0613,87.0001,87.0566,87.078,87.0587,86.9936,87.0702,87.0559,87.0509,86.981,
First Transpose (Start Local Transpose),87.1684,87.1166,87.0628,86.989,87.1311,87.1182,87.0617,87.0004,87.0569,87.0782,87.059,86.9942,87.0704,87.0562,87.0511,86.9814,
First Transpose (Start Receive),87.1816,87.1254,87.0754,87.0014,87.1399,87.1261,87.0761,87.0144,87.0676,87.0877,87.0679,87.0079,87.0806,87.0717,87.0606,86.9953,
First Transpose (First Receive),227.535,226.684,228.414,226.722,257.31,224.455,224.461,226.442,229.426,226.382,229.636,226.394,228.748,226.64,226.64,230.304,
First Transpose (Finished Receive),292.31,228.379,229.681,229.552,290.054,227.63,228.987,230.048,292.288,229.579,231.123,230.077,292.454,230.477,230.273,231.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.91,281.275,292.071,290.341,313.054,257.091,287.78,289.795,304.944,281.004,292.044,288.616,305.121,281.217,288.302,292.216,
First Transpose (Send Complete),306.659,282.937,293.748,291.994,314.807,258.749,289.462,291.473,306.69,282.663,293.709,290.256,306.861,282.896,289.974,293.852,
1D FFT Y-Direction,304.935,281.298,292.095,290.358,313.076,257.11,287.801,289.815,304.97,281.028,292.066,288.633,305.147,281.242,288.319,292.237,
Second Transpose (First Send),391.662,345.396,385.918,378.48,359.781,304.53,374.889,380.611,377.94,344.908,375.965,369.508,378.133,345.215,368.968,376.11,
Second Transpose (Packing),391.653,345.392,385.912,378.476,359.776,304.525,374.885,380.602,377.934,344.904,375.961,369.504,378.126,345.212,368.964,376.106,
Second Transpose (Start Local Transpose),391.707,345.423,385.949,378.504,359.81,304.556,374.919,380.65,377.97,344.936,375.989,369.536,378.162,345.24,368.994,376.143,
Second Transpose (Start Receive),391.72,345.432,385.959,378.513,359.819,304.567,374.929,380.663,377.98,344.944,375.999,369.545,378.172,345.247,369.002,376.152,
Second Transpose (First Receive),616.608,555.296,572.978,599.8,616.61,555.282,572.968,599.722,615.866,614.027,676.831,677.281,615.355,590.134,668.668,705.225,
Second Transpose (Finished Receive),616.609,555.297,572.979,599.801,616.61,555.284,572.969,599.723,615.867,614.027,676.832,677.281,615.356,590.135,668.669,705.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.591,606.678,647.557,672.447,664.595,606.592,647.604,672.443,701.513,699.32,763.728,764.149,680.035,655.574,719.17,755.578,
1D FFT X-Direction,664.614,606.701,647.58,672.464,664.618,606.615,647.627,672.46,701.532,699.344,763.744,764.163,680.057,655.604,719.182,755.592,
Run complete,666.35,611.454,664.341,674.928,666.351,608.258,660.044,705.205,703.254,700.967,765.395,765.803,681.759,657.248,720.818,757.226,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.029621,0.02972,0.029793,0.02569,0.024267,0.019408,0.027874,0.01873,0.022238,0.021551,0.020831,0.019355,0.023247,0.019677,0.020747,0.018709,
First Transpose (First Send),87.0786,87.0556,87.1084,87.0643,87.0437,86.9832,87.0722,87.0539,87.044,87.0525,87.0433,87.0592,87.0455,87.0485,87.0423,86.988,
First Transpose (Packing),87.09,87.0672,87.1178,87.0736,87.0525,86.9964,87.0822,87.0619,87.055,87.0633,87.0555,87.0676,87.0546,87.0564,87.0523,86.9986,
First Transpose (Start Local Transpose),87.0904,87.0675,87.1181,87.0739,87.0527,86.9968,87.0825,87.0622,87.0553,87.0636,87.0558,87.068,87.0549,87.0566,87.0526,86.9989,
First Transpose (Start Receive),87.1007,87.0801,87.1263,87.0834,87.0638,87.0101,87.0911,87.0703,87.0692,87.072,87.0691,87.0764,87.0652,87.0646,87.0619,87.0124,
First Transpose (First Receive),259.108,226.304,228.757,226.318,260.343,226.058,226.586,226.059,261.43,228.563,229.532,228.558,230.334,228.532,228.542,230.347,
First Transpose (Finished Receive),292.049,228.733,230.34,229.325,291.596,227.828,229.642,229.4,294.298,230.772,231.244,230.513,294.148,231.245,230.304,231.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.448,258.947,291.795,289.202,317.637,258.692,291.361,290.829,321.672,261.21,294.067,293.09,306.772,283.111,292.107,293.909,
First Transpose (Send Complete),317.217,260.626,293.475,290.859,319.424,260.353,293.029,292.493,323.387,262.862,295.718,294.735,308.516,284.772,293.778,295.546,
1D FFT Y-Direction,315.473,258.968,291.818,289.219,317.687,258.713,291.382,290.847,321.695,261.232,294.085,293.109,306.797,283.131,292.14,293.929,
Second Transpose (First Send),361.801,306.192,382.778,376.367,363.752,306.226,382.129,380.714,364.751,308.356,382.846,380.602,385.974,350.085,379.188,383.023,
Second Transpose (Packing),361.794,306.188,382.74,376.363,363.738,306.222,382.123,380.708,364.746,308.35,382.839,380.597,385.967,350.08,379.18,383.019,
Second Transpose (Start Local Transpose),361.828,306.218,382.87,376.399,363.819,306.25,382.156,380.742,364.774,308.393,382.882,380.626,386.006,350.117,379.218,383.052,
Second Transpose (Start Receive),361.837,306.228,382.904,376.41,363.828,306.258,382.176,380.754,364.783,308.402,382.898,380.638,386.017,350.125,379.227,383.062,
Second Transpose (First Receive),571.65,514.133,624.238,617.747,571.656,496.849,610.945,640.793,635.382,562.376,619.372,605.113,635.38,583.044,619.375,628.866,
Second Transpose (Finished Receive),571.651,514.134,624.238,617.749,571.657,496.85,610.945,640.794,635.383,562.377,619.372,605.113,635.38,583.044,619.376,628.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.084,562.211,705.153,698.622,618.974,547.513,668.653,698.121,679.096,614.49,693.156,679.773,679.11,632.624,696.937,706.42,
1D FFT X-Direction,618.107,562.24,705.193,698.651,619.002,547.538,668.673,698.135,679.115,614.518,693.174,679.787,679.132,632.644,696.951,706.435,
Run complete,629.802,570.45,706.843,700.292,630.331,556.112,670.309,699.778,680.813,616.136,694.809,681.423,680.843,634.27,698.584,708.05,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.036541,0.026041,0.045606,0.024319,0.057851,0.026685,0.020153,0.019007,0.020152,0.019626,0.01887,0.018014,0.022073,0.01984,0.026719,0.01749,
First Transpose (First Send),87.0572,87.0759,87.0761,87.0374,87.0348,87.0869,87.0712,87.0618,87.0234,86.9687,87.0707,87.0624,87.0549,87.0672,87.0556,87.0238,
First Transpose (Packing),87.0692,87.0849,87.0906,87.0488,87.0511,87.0956,87.0798,87.0723,87.0334,86.9801,87.0801,87.0716,87.0646,87.076,87.0648,87.0336,
First Transpose (Start Local Transpose),87.0695,87.0854,87.0908,87.0492,87.0514,87.0959,87.0801,87.0726,87.0337,86.9805,87.0804,87.072,87.0649,87.0763,87.0651,87.034,
First Transpose (Start Receive),87.0829,87.0939,87.1078,87.0607,87.0725,87.1044,87.0889,87.0824,87.0452,86.9928,87.0893,87.0836,87.0746,87.0832,87.0736,87.0447,
First Transpose (First Receive),229.138,227.675,229.206,227.667,259.297,226.392,227.84,226.37,227.984,227.002,227.006,231.745,258.715,225.978,225.979,229.128,
First Transpose (Finished Receive),293.253,229.16,229.967,229.482,291.94,229.399,230.317,228.623,293.268,231.692,233.176,233.403,291.807,229.796,229.075,231.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.907,282.272,293.012,291.437,316.404,259.057,291.674,290.157,305.931,281.625,287.708,293.003,314.313,258.604,288.174,291.55,
First Transpose (Send Complete),307.65,283.935,294.675,293.117,318.151,260.739,293.336,291.822,307.645,283.283,289.369,294.697,316.071,260.275,289.817,293.199,
1D FFT Y-Direction,305.929,282.294,293.041,291.456,316.425,259.1,291.721,290.175,305.958,281.649,287.727,293.05,314.341,258.627,288.193,291.571,
Second Transpose (First Send),394.484,347.188,389.09,384.53,362.939,306.438,386.512,382.067,380.613,347.629,369.769,379.084,361.504,306.28,371.408,377.544,
Second Transpose (Packing),394.478,347.183,389.084,384.525,362.932,306.425,386.499,382.061,380.608,347.625,369.764,379.072,361.497,306.276,371.403,377.541,
Second Transpose (Start Local Transpose),394.521,347.21,389.118,384.553,362.966,306.501,386.588,382.093,380.645,347.653,369.792,379.15,361.531,306.306,371.435,377.567,
Second Transpose (Start Receive),394.534,347.219,389.129,384.56,362.975,306.51,386.603,382.106,380.657,347.661,369.803,379.162,361.543,306.313,371.445,377.578,
Second Transpose (First Receive),587.34,553.457,600.685,611.744,587.276,553.439,600.72,611.734,680.891,642.046,697.903,725.514,670.988,529.752,717.591,608.678,
Second Transpose (Finished Receive),587.341,553.458,600.686,611.744,587.277,553.44,600.72,611.734,680.892,642.047,697.904,725.515,670.989,529.753,717.591,608.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.261,628.411,683.502,694.551,655.926,629.937,683.486,694.539,730.037,691.697,757.249,784.853,715.415,583.002,760.956,652.317,
1D FFT X-Direction,655.28,628.435,683.526,694.566,655.942,629.962,683.512,694.558,730.057,691.72,757.266,784.87,715.438,583.028,760.97,652.344,
Run complete,670.491,637.487,686.825,725.495,665.712,631.627,717.58,696.182,731.783,693.35,758.909,786.515,717.136,584.673,762.599,653.958,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.03136,0.026686,0.026215,0.021466,0.027892,0.045401,0.051373,0.021282,0.021188,0.021376,0.020076,0.041711,0.023061,0.019679,0.018515,0.026076,
First Transpose (First Send),87.1026,87.0971,87.0677,87.0017,87.0595,87.0751,87.0674,87.0344,86.9457,87.016,87.041,87.0074,87.0628,87.0155,87.0679,87.0405,
First Transpose (Packing),87.1131,87.1063,87.0785,87.0121,87.0702,87.0868,87.0802,87.0446,86.9575,87.0258,87.0516,87.0197,87.0723,87.0257,87.0775,87.05,
First Transpose (Start Local Transpose),87.1135,87.1066,87.0787,87.0124,87.0705,87.0871,87.0805,87.0448,86.9579,87.0261,87.0519,87.0201,87.0727,87.026,87.0777,87.0503,
First Transpose (Start Receive),87.1224,87.1152,87.0877,87.0244,87.0807,87.0992,87.0947,87.0587,86.9745,87.0352,87.0622,87.0354,87.0829,87.0376,87.0859,87.0599,
First Transpose (First Receive),228.003,227.32,230.314,227.32,257.999,225.129,225.137,226.641,229.688,226.997,231.046,226.982,228.82,226.2,226.181,228.551,
First Transpose (Finished Receive),293.099,230.555,230.588,230.261,290.82,228.234,229.286,229.914,293.032,230.998,232.761,231.727,291.874,228.505,229.282,230.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.718,281.918,292.854,289.632,314.267,257.773,288.941,290.477,305.737,281.622,292.789,288.413,304.555,269.797,289.162,291.636,
