,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.782,728.167,807.469,807.368,721.525,716.728,720.18,720.329,728.481,727.03,808.44,808.219,721.777,722.956,720.618,721.603,
First Transpose (Send Complete),804.699,812.613,891.841,891.751,806.723,801.565,805.39,804.733,804.094,811.655,892.908,892.615,806.912,807.329,805.097,806.071,
1D FFT Y-Direction,804.696,812.61,891.838,891.748,806.018,801.205,805.382,804.73,804.092,811.652,892.905,892.612,806.237,807.089,805.09,806.069,
Second Transpose (First Send),807.652,815.371,894.595,894.504,809.474,804.778,808.142,807.484,807.029,814.398,895.66,895.36,809.649,810.08,807.848,808.813,
Second Transpose (Packing),807.656,815.375,894.599,894.508,809.477,804.783,808.147,807.492,807.033,814.403,895.664,895.364,809.653,810.083,807.852,808.817,
Second Transpose (Start Local Transpose),807.657,815.376,894.6,894.509,809.478,804.783,808.147,807.493,807.033,814.403,895.665,895.365,809.654,810.084,807.852,808.818,
Second Transpose (Start Receive),807.662,815.381,894.604,894.513,809.483,804.787,808.151,807.497,807.037,814.408,895.669,895.37,809.658,810.088,807.856,808.822,
Second Transpose (First Receive),1550.73,1574.76,1532.31,1522.69,1353.87,1436.67,1447.26,1319.18,1364.93,1512.52,1653.98,1364.72,1434.19,1420.86,1403.2,1460.23,
Second Transpose (Finished Receive),1550.73,1574.76,1532.31,1522.69,1353.87,1436.67,1447.26,1319.18,1364.93,1512.52,1653.98,1364.73,1434.19,1420.86,1403.2,1460.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.75,1574.78,1532.33,1522.71,1353.88,1436.7,1447.28,1319.22,1364.95,1512.54,1654,1364.74,1434.21,1420.88,1403.22,1460.24,
1D FFT X-Direction,1556.95,1584.03,1541.92,1532.16,1363.73,1445.09,1456.05,1328.56,1371.01,1521.13,1662.43,1374.15,1443.58,1429.72,1412.08,1470.64,
Run complete,1556.96,1584.03,1646.1,1532.16,1421.32,1445.1,1456.06,1455.16,1547.19,1574.22,1662.43,1512.32,1443.58,1434.59,1437.51,1470.64,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.44724,5.43256,5.42747,5.43847,5.43601,5.43993,5.43869,5.42793,5.41681,5.41226,5.43038,5.41653,5.41588,5.42706,5.43608,5.41021,
First Transpose (First Send),6.26571,6.31997,6.23075,6.24632,6.26051,6.27444,6.24379,6.29224,6.23881,6.27566,6.24833,6.22601,6.22945,6.27873,6.24821,6.26543,
First Transpose (Packing),10.5606,10.5733,10.595,10.6389,10.6114,10.6271,10.6148,10.59,10.5406,10.5395,10.5915,10.5736,10.5868,10.598,10.6105,10.579,
First Transpose (Start Local Transpose),5.58394,5.57642,5.55565,5.57357,5.56625,5.57548,5.57345,5.53775,5.55583,5.55041,5.55494,5.55103,5.54122,5.57285,5.5529,5.54721,
First Transpose (Start Receive),5.58884,5.58153,5.56131,5.57852,5.57224,5.58022,5.5782,5.54258,5.56036,5.55543,5.56654,5.5557,5.54593,5.57808,5.55812,5.5522,
First Transpose (First Receive),706.972,706.153,711.619,711.842,698.815,693.066,686.504,682.952,703.067,699.512,717.172,717.347,704.891,704.77,696.77,685.177,
First Transpose (Finished Receive),802.063,725.473,802.414,802.159,716.502,713.897,712.62,713.719,727.333,725.284,810.652,809.529,723.675,724.987,718.204,719.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.861,726.215,803.163,802.907,717.29,714.639,713.411,714.511,728.129,726.069,811.395,810.314,724.414,725.731,718.948,720.062,
First Transpose (Send Complete),879.18,810.771,887.952,887.611,802.413,799.512,797.972,799.091,803.966,811.006,895.79,895.151,809.618,810.651,803.442,804.686,
1D FFT Y-Direction,879.177,810.768,887.946,887.605,801.884,799.278,797.96,799.089,803.963,811.003,895.788,895.149,808.808,810.406,803.431,804.684,
Second Transpose (First Send),882.136,813.525,890.71,890.368,805.161,802.259,800.723,801.844,806.904,813.748,898.544,897.897,812.36,813.406,806.195,807.43,
Second Transpose (Packing),882.141,813.53,890.725,890.379,805.164,802.263,800.727,801.847,806.908,813.753,898.548,897.902,812.363,813.41,806.199,807.434,
Second Transpose (Start Local Transpose),882.142,813.531,890.725,890.38,805.164,802.263,800.727,801.848,806.909,813.753,898.549,897.902,812.364,813.411,806.199,807.435,
Second Transpose (Start Receive),882.147,813.535,890.731,890.384,805.169,802.267,800.731,801.852,806.914,813.757,898.554,897.907,812.368,813.415,806.204,807.439,
Second Transpose (First Receive),1423.04,1460.59,1390.71,1394.82,1448.67,1512.68,1433.38,1151.59,1532.61,1283.62,1516.79,1581.68,1283.03,1217.56,1291.61,1509.7,
Second Transpose (Finished Receive),1423.04,1460.59,1390.71,1394.82,1448.67,1512.68,1433.38,1151.59,1532.61,1283.62,1516.79,1581.68,1283.03,1217.56,1291.61,1509.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.06,1460.6,1390.73,1394.84,1448.69,1512.7,1433.4,1151.61,1532.63,1283.64,1516.81,1581.7,1283.04,1217.59,1291.65,1509.72,
1D FFT X-Direction,1429.26,1470.84,1399.86,1404.81,1457.75,1522.64,1443.43,1160.34,1538.7,1292.37,1526.2,1591.4,1292.58,1228,1301.7,1519,
Run complete,1532.53,1470.84,1502.52,1581.15,1457.75,1522.64,1443.43,1505.66,1538.7,1454.43,1526.2,1591.4,1438.37,1512.26,1428.84,1519,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43734,5.43634,5.43513,5.43297,5.43635,5.43398,5.4329,5.43626,5.40952,5.40894,5.43871,5.40841,5.40623,5.43785,5.42839,5.41584,
First Transpose (First Send),6.26039,6.28185,6.24873,6.26539,6.25388,6.25129,6.23708,6.30563,6.22585,6.255,6.27248,6.20973,6.21526,6.25595,6.2273,6.30101,
First Transpose (Packing),10.5442,10.6056,10.6205,10.6326,10.5942,10.5858,10.5948,10.6144,10.5022,10.5346,10.6186,10.547,10.5579,10.6131,10.6177,10.5629,
First Transpose (Start Local Transpose),5.58979,5.58734,5.58345,5.58351,5.55342,5.55316,5.5521,5.55094,5.55204,5.53886,5.57087,5.53108,5.53699,5.60523,5.54158,5.53643,
First Transpose (Start Receive),5.59467,5.59234,5.58872,5.58843,5.55889,5.55789,5.55719,5.5559,5.557,5.54372,5.57586,5.53545,5.54204,5.61069,5.54665,5.54171,
First Transpose (First Receive),711.45,709.406,722.437,722.839,703.054,693.214,694.155,694.155,710.667,708.754,722.973,722.643,698.667,688.611,692.86,694.381,
First Transpose (Finished Receive),730.038,728.808,807.611,807.552,721.711,718.609,723.334,724.038,731.223,729.977,805.035,804.975,718.222,719.599,723.446,724.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.989,729.966,808.356,808.302,722.455,719.352,724.076,724.823,732.015,730.76,805.78,805.716,719.008,720.344,724.229,725.286,
First Transpose (Send Complete),806.797,814.542,892.88,892.788,807.615,803.93,808.428,809.631,807.967,815.409,890.434,890.078,804.112,805.038,808.443,809.996,
1D FFT Y-Direction,806.794,814.539,892.877,892.785,806.895,803.593,808.419,809.629,807.964,815.406,890.431,890.075,803.417,804.738,808.436,809.994,
Second Transpose (First Send),809.749,817.294,895.638,895.54,810.367,806.678,811.182,812.384,810.906,818.153,893.188,892.822,806.848,807.786,811.194,812.739,
Second Transpose (Packing),809.754,817.298,895.643,895.544,810.369,806.682,811.186,812.388,810.91,818.158,893.193,892.827,806.853,807.79,811.197,812.743,
Second Transpose (Start Local Transpose),809.754,817.299,895.644,895.545,810.37,806.682,811.186,812.389,810.911,818.158,893.194,892.828,806.853,807.79,811.198,812.744,
Second Transpose (Start Receive),809.759,817.303,895.648,895.549,810.374,806.689,811.19,812.393,810.915,818.163,893.199,892.833,806.857,807.794,811.202,812.748,
Second Transpose (First Receive),1351.53,1494.87,1618.48,1494.75,1493.97,1388.69,1372.35,1389.41,1380.61,1411.33,1358.81,1466.45,1482.8,1350.44,1280.77,1488.78,
Second Transpose (Finished Receive),1351.53,1494.87,1618.48,1494.75,1493.97,1388.69,1372.35,1389.41,1380.61,1411.33,1358.81,1466.45,1482.8,1350.44,1280.77,1488.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.56,1494.89,1618.5,1494.76,1493.98,1388.71,1372.37,1389.43,1380.62,1411.34,1358.86,1466.55,1482.91,1350.55,1280.89,1488.79,
1D FFT X-Direction,1357.74,1504.15,1627.22,1503.89,1504.33,1398.26,1381.2,1398.62,1386.72,1420.51,1368.21,1475.2,1492.52,1360.27,1290.31,1497.29,
Run complete,1374.71,1504.15,1627.22,1503.89,1504.34,1398.26,1381.2,1478.52,1386.72,1490.52,1610.46,1490.48,1493.42,1380.98,1364.18,1497.29,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.44661,5.42967,5.42713,5.42986,5.43249,5.43379,5.42956,5.42595,5.40392,5.40139,5.43115,5.41859,5.41341,5.44079,5.43956,5.40926,
First Transpose (First Send),6.28435,6.34607,6.25577,6.25771,6.29868,6.28953,6.22865,6.38196,6.20902,6.3019,6.24271,6.24155,6.25771,6.33341,6.29916,6.25832,
First Transpose (Packing),10.5839,10.6074,10.6013,10.6132,10.6001,10.5847,10.6112,10.5965,10.5332,10.5453,10.6126,10.5575,10.5712,10.6119,10.6221,10.5453,
First Transpose (Start Local Transpose),5.63251,5.55038,5.54812,5.54779,5.60236,5.55206,5.52754,5.54072,5.52392,5.5245,5.54489,5.60743,5.58177,5.68448,5.60974,5.53022,
First Transpose (Start Receive),5.63721,5.55525,5.55336,5.55288,5.6085,5.55732,5.53235,5.54514,5.52891,5.52936,5.55043,5.61239,5.58765,5.69099,5.61496,5.53523,
First Transpose (First Receive),715.593,714.296,712.064,711.778,702.357,693.109,693.289,691.641,702.214,694.876,723.312,724.903,695.924,685.069,696.426,700.35,
First Transpose (Finished Receive),812.473,725.419,724.435,724.732,719.968,715.207,719.08,719.743,731.83,729.2,808.089,808.048,721.689,722.773,730.945,731.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.689,726.22,725.177,725.477,720.711,715.951,719.824,720.487,732.64,729.938,809.117,809.055,722.426,723.518,731.686,732.258,
First Transpose (Send Complete),889.679,812.479,811.334,811.314,805.467,800.749,804.365,804.825,808.402,814.436,893.543,893.655,807.634,808.089,816.386,816.785,
1D FFT Y-Direction,889.675,810.612,809.755,809.926,805.112,800.582,804.359,804.822,808.4,814.434,893.54,893.653,806.993,807.763,816.375,816.782,
Second Transpose (First Send),892.64,815.226,814.08,814.06,808.215,803.497,807.115,807.577,811.336,817.176,896.295,896.4,810.372,810.844,819.145,819.528,
Second Transpose (Packing),892.643,815.23,814.084,814.064,808.219,803.501,807.119,807.58,811.34,817.18,896.299,896.408,810.38,810.85,819.152,819.534,
Second Transpose (Start Local Transpose),892.644,815.23,814.085,814.064,808.22,803.501,807.12,807.581,811.341,817.181,896.3,896.408,810.381,810.851,819.153,819.535,
Second Transpose (Start Receive),892.649,815.235,814.089,814.068,808.224,803.506,807.124,807.585,811.345,817.185,896.304,896.414,810.386,810.855,819.158,819.539,
Second Transpose (First Receive),1564.89,1544.03,1418.54,1369.28,1372.61,1636.02,1606.24,1495.44,1408.5,1350.52,1717.36,1527.28,1296.58,1288.81,1522.42,1328.36,
Second Transpose (Finished Receive),1564.89,1544.03,1418.54,1369.28,1372.61,1636.02,1606.25,1495.44,1408.5,1350.52,1717.36,1527.28,1296.58,1288.81,1522.42,1328.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.91,1544.05,1418.56,1369.3,1372.64,1636.04,1606.26,1495.47,1408.52,1350.54,1717.38,1527.3,1296.6,1288.83,1522.44,1328.38,
1D FFT X-Direction,1571.1,1553.12,1428.28,1378.41,1381.04,1645.23,1615.99,1504.65,1414.61,1359.31,1726.2,1536.1,1305.52,1298.52,1531.51,1337.55,
Run complete,1571.1,1553.12,1711.16,1517.96,1381.04,1645.23,1615.99,1504.65,1561.98,1536.38,1726.2,1536.1,1368.11,1631.6,1603.73,1487.56,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43549,5.43216,5.43557,5.42976,5.42998,5.43148,5.43338,5.42985,5.40863,5.40644,5.43411,5.41339,5.40912,5.43128,5.42239,5.40879,
First Transpose (First Send),6.25687,6.32128,6.31448,6.2437,6.25278,6.29391,6.29328,6.36423,6.23574,6.20642,6.23165,6.21544,6.30272,6.2614,6.28194,6.285,
First Transpose (Packing),10.5231,10.5821,10.5938,10.6443,10.6363,10.6203,10.6005,10.6017,10.4804,10.5459,10.6199,10.5508,10.543,10.5761,10.6035,10.5495,
First Transpose (Start Local Transpose),5.59225,5.55725,5.55552,5.54455,5.61504,5.5402,5.53883,5.53267,5.54087,5.53991,5.55901,5.53663,5.54544,5.60338,5.54519,5.54211,
First Transpose (Start Receive),5.59785,5.56171,5.56053,5.54993,5.62045,5.54496,5.54352,5.53783,5.54586,5.54508,5.56404,5.54137,5.55027,5.60867,5.55018,5.54687,
First Transpose (First Receive),708.29,706.914,707.821,707.678,701.39,695.783,690.366,685.11,713.964,712.436,728.103,729.289,707.486,698.355,702.329,703.3,
First Transpose (Finished Receive),808.175,720.63,720.909,720.497,716.837,714.38,711.501,712.881,733.883,732.759,811.808,811.757,725.5,726.237,729.579,730.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.315,721.674,721.651,721.241,717.582,715.127,712.248,713.625,734.672,733.626,812.942,812.876,726.236,726.981,730.364,731.385,
First Transpose (Send Complete),885.213,808.18,807.739,806.046,802.444,799.547,796.949,798.152,810.579,818.191,897.591,897.615,811.467,811.807,814.871,815.972,
1D FFT Y-Direction,885.209,806.356,806.331,805.472,802.095,799.379,796.941,798.149,810.577,818.189,897.589,897.612,810.847,811.438,814.859,815.967,
Second Transpose (First Send),888.168,810.926,810.486,808.792,805.192,802.296,799.701,800.904,813.522,820.936,900.352,900.365,814.212,814.559,817.628,818.715,
Second Transpose (Packing),888.173,810.93,810.49,808.796,805.195,802.301,799.704,800.909,813.526,820.94,900.357,900.368,814.216,814.563,817.633,818.722,
Second Transpose (Start Local Transpose),888.173,810.93,810.49,808.797,805.196,802.301,799.705,800.909,813.526,820.941,900.358,900.369,814.216,814.563,817.634,818.722,
Second Transpose (Start Receive),888.178,810.935,810.494,808.801,805.2,802.305,799.709,800.913,813.53,820.945,900.361,900.374,814.221,814.568,817.638,818.728,
Second Transpose (First Receive),1498.23,1470.59,1451.47,1500.64,1455.15,1609.46,1614.32,1753.58,1693.76,1575.83,1676.3,1676.33,1689.69,1669.3,1520,1525.48,
Second Transpose (Finished Receive),1498.24,1470.59,1451.47,1500.64,1455.15,1609.46,1614.32,1753.59,1693.76,1575.83,1676.3,1676.33,1689.69,1669.3,1520,1525.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.25,1470.61,1451.49,1500.66,1455.16,1609.48,1614.34,1753.6,1693.78,1575.85,1676.32,1676.34,1689.71,1669.31,1520.02,1525.5,
1D FFT X-Direction,1504.43,1479.21,1461.24,1509.88,1463.96,1619.03,1624.43,1762.98,1699.92,1585.06,1685.27,1685.86,1699.18,1678.04,1529.45,1534.56,
Run complete,1688.45,1569.4,1671.31,1665.29,1681.24,1668.63,1624.44,1762.98,1699.92,1585.06,1685.27,1685.86,1699.18,1678.04,1609.81,1752.91,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43649,5.4285,5.42753,5.42609,5.42733,5.43346,5.43833,5.43543,5.41774,5.42138,5.43061,5.41226,5.41362,5.43106,5.43657,5.41125,
First Transpose (First Send),6.28635,6.23387,6.28196,6.23102,6.26497,6.32795,6.33301,6.38209,6.22907,6.30925,6.23665,6.22375,6.21966,6.24759,6.2591,6.27619,
First Transpose (Packing),10.5541,10.5722,10.6062,10.6271,10.5778,10.5686,10.7716,10.6066,10.5036,10.5521,10.6002,10.5429,10.5385,10.5872,10.5936,10.5508,
First Transpose (Start Local Transpose),5.58344,5.55712,5.54782,5.54508,5.55601,5.55623,5.55723,5.55554,5.53807,5.55289,5.56049,5.56296,5.54151,5.61268,5.56292,5.53621,
First Transpose (Start Receive),5.59053,5.56159,5.55295,5.5497,5.56087,5.56159,5.56235,5.56015,5.54304,5.55804,5.56572,5.56872,5.55542,5.61801,5.56799,5.54934,
First Transpose (First Receive),712.376,711.391,710.534,710.57,703.795,696.785,691.915,688.446,706.067,700.641,720.126,723.07,706.432,697.231,696.998,694.912,
First Transpose (Finished Receive),813.049,725.23,724.961,724.686,720.663,717.639,716.311,717,726.909,725.672,808.765,808.709,721.933,723.131,723.225,724.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.842,725.994,725.703,725.43,721.408,718.383,717.054,717.743,727.712,726.409,809.509,809.448,722.719,723.877,724.01,725.077,
First Transpose (Send Complete),889.511,813.054,812.137,811.102,806.201,803.165,801.722,802.295,803.825,810.972,894.307,894.103,807.999,808.764,808.237,809.695,
1D FFT Y-Direction,889.508,810.722,810.083,809.952,805.85,802.998,801.719,802.293,803.823,810.97,894.293,894.099,807.348,808.428,808.227,809.692,
Second Transpose (First Send),892.466,815.802,814.884,813.85,808.949,805.915,804.473,805.048,806.763,813.714,897.123,896.849,810.737,811.518,810.99,812.44,
Second Transpose (Packing),892.47,815.806,814.889,813.854,808.953,805.919,804.477,805.052,806.767,813.718,897.139,896.854,810.742,811.521,810.993,812.447,
Second Transpose (Start Local Transpose),892.47,815.807,814.889,813.855,808.953,805.92,804.477,805.052,806.768,813.718,897.141,896.855,810.742,811.521,810.994,812.447,
Second Transpose (Start Receive),892.475,815.811,814.893,813.859,808.957,805.924,804.481,805.056,806.772,813.722,897.149,896.859,810.749,811.526,810.999,812.453,
Second Transpose (First Receive),1512.63,1563.13,1600.73,1480.9,1389.41,1374.31,1446.67,1357.79,1596.59,1260.02,1385.06,1404.69,1470.22,1340.31,1330.63,1414.62,
Second Transpose (Finished Receive),1512.63,1563.13,1600.73,1480.9,1389.41,1374.31,1446.67,1357.79,1596.59,1260.02,1385.06,1404.69,1470.22,1340.31,1330.63,1414.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.64,1563.14,1600.74,1480.92,1389.43,1374.33,1446.69,1357.81,1596.61,1260.13,1385.08,1404.71,1470.24,1340.33,1330.65,1414.63,
1D FFT X-Direction,1518.79,1573.25,1609.62,1489.55,1398.86,1383.3,1456.68,1367.24,1602.73,1269.22,1395.37,1413.94,1478.74,1349.06,1339.23,1423.64,
Run complete,1590.8,1573.25,1609.62,1489.55,1461.65,1383.31,1456.68,1407.28,1602.73,1560.63,1600.03,1476.76,1478.74,1367.99,1445.99,1423.64,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43762,5.44074,5.43302,5.43589,5.43214,5.43226,5.43389,5.43159,5.40638,5.41877,5.44518,5.41776,5.40903,5.43484,5.42785,5.50364,
First Transpose (First Send),6.2562,6.26109,6.30511,6.25325,6.30792,6.24926,6.22692,6.36233,6.21482,6.29757,6.26464,6.21775,6.25766,6.25771,6.26912,6.37126,
First Transpose (Packing),10.6022,10.612,10.5973,10.6041,10.5935,10.5853,10.6134,10.6117,10.5005,10.5667,10.6185,10.5544,10.5822,10.6084,10.5944,10.6382,
First Transpose (Start Local Transpose),5.59255,5.57195,5.55454,5.5541,5.53243,5.53903,5.5465,5.55688,5.52536,5.56248,5.57947,5.54754,5.53621,5.5821,5.54039,5.61953,
First Transpose (Start Receive),5.59792,5.57696,5.55975,5.55862,5.53715,5.54393,5.55132,5.56159,5.53075,5.56731,5.58653,5.5556,5.5408,5.58724,5.54493,5.62423,
First Transpose (First Receive),709.337,706.972,708.757,709.223,706.715,703.909,696.271,687.404,709.061,708.38,718.652,718.331,702.625,692.679,696.598,696.277,
First Transpose (Finished Receive),811.35,722.145,723.012,722.862,721.177,718.414,713.189,713.835,724.764,723.553,802.218,802.155,715.332,716.498,719.154,720.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.724,723.638,723.756,723.607,721.923,719.16,713.933,714.581,725.549,724.34,802.969,802.905,716.121,717.28,719.945,720.933,
First Transpose (Send Complete),888.917,811.356,810.955,810.342,806.84,803.963,798.582,799.21,801.416,809.069,887.53,887.556,801.48,802.218,804.663,805.175,
1D FFT Y-Direction,888.914,808.139,808.227,808.122,806.43,803.773,798.56,799.207,801.414,809.066,887.528,887.553,800.827,801.914,804.656,805.173,
Second Transpose (First Send),891.877,814.103,813.704,813.091,809.596,806.711,801.335,801.961,804.352,811.811,890.286,890.302,804.219,804.967,807.416,807.917,
Second Transpose (Packing),891.88,814.106,813.708,813.095,809.602,806.716,801.339,801.965,804.355,811.819,890.29,890.306,804.223,804.976,807.42,807.924,
Second Transpose (Start Local Transpose),891.881,814.107,813.708,813.096,809.602,806.716,801.34,801.966,804.356,811.82,890.291,890.307,804.224,804.976,807.42,807.925,
Second Transpose (Start Receive),891.887,814.111,813.712,813.099,809.607,806.72,801.344,801.97,804.36,811.824,890.295,890.312,804.228,804.981,807.424,807.93,
Second Transpose (First Receive),1596.11,1340.84,1549.21,1411.54,1415.07,1419.71,1404.73,1316.96,1414.12,1372.67,1478.07,1460.77,1477.92,1349.62,1358.42,1414.5,
Second Transpose (Finished Receive),1596.11,1340.84,1549.21,1411.54,1415.07,1419.71,1404.73,1316.96,1414.12,1372.67,1478.07,1460.77,1477.92,1349.63,1358.42,1414.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.12,1340.86,1549.23,1411.56,1415.09,1419.72,1404.75,1316.97,1414.15,1372.69,1478.09,1460.79,1477.94,1349.64,1358.43,1414.52,
1D FFT X-Direction,1602.27,1350.11,1559.28,1420.26,1424.33,1428.67,1413.29,1327,1420.2,1381.48,1487.77,1470.66,1486.46,1358.6,1367.18,1424.01,
Run complete,1602.27,1370.41,1559.28,1455.92,1472.48,1428.67,1413.29,1410.83,1593.53,1381.48,1542.78,1470.67,1486.46,1411.7,1398.7,1424.01,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43747,5.42859,5.43112,5.4287,5.42886,5.431,5.43111,5.42863,5.40938,5.40931,5.42652,5.4119,5.41311,5.42804,5.42673,5.40975,
First Transpose (First Send),6.35257,6.25181,6.33278,6.25574,6.35112,6.25899,6.30877,6.36649,6.30705,6.26066,6.23133,6.2153,6.2231,6.24318,6.24127,6.26634,
First Transpose (Packing),10.5282,10.6114,10.5968,10.6095,10.6191,10.5929,10.6009,10.6295,10.5028,10.5238,10.6036,10.5517,10.5445,10.5811,10.5895,10.5758,
First Transpose (Start Local Transpose),5.57506,5.57375,5.57256,5.56214,5.56105,5.56909,5.56809,5.5668,5.54796,5.54837,5.54998,5.54994,5.54602,5.55717,5.54674,5.54511,
First Transpose (Start Receive),5.5802,5.57877,5.5774,5.56704,5.56612,5.57411,5.57273,5.57156,5.5527,5.55317,5.55526,5.55558,5.55099,5.56308,5.55165,5.54986,
First Transpose (First Receive),713.373,709.551,715.816,715.356,700.497,690.667,692.409,696.171,702.807,699.143,716.996,720.938,693.343,683.998,691.046,695.2,
First Transpose (Finished Receive),801.014,723.572,801.027,800.965,715.021,710.606,716.484,717.232,724.592,723.121,798.559,806.538,712.535,712.698,720.271,721.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.802,724.606,801.774,801.71,715.764,711.784,717.227,717.974,725.395,723.863,800.014,807.32,713.273,713.5,721.433,722.916,
First Transpose (Send Complete),877.534,809.322,886.202,886.163,801.028,796.483,801.741,802.521,800.674,808.761,884.972,891.684,798.925,798.799,806.536,807.495,
1D FFT Y-Direction,877.531,809.319,886.199,886.159,800.156,795.993,801.732,802.518,800.672,808.759,884.97,891.681,797.82,798.023,806.367,807.485,
Second Transpose (First Send),880.487,812.072,888.956,888.913,803.775,799.231,804.493,805.272,803.612,811.505,887.726,894.432,801.663,801.547,809.287,810.252,
Second Transpose (Packing),880.492,812.076,888.96,888.918,803.779,799.235,804.497,805.276,803.616,811.509,887.73,894.437,801.667,801.551,809.29,810.256,
Second Transpose (Start Local Transpose),880.493,812.077,888.96,888.918,803.779,799.236,804.497,805.277,803.616,811.51,887.73,894.437,801.667,801.551,809.291,810.256,
Second Transpose (Start Receive),880.497,812.081,888.965,888.922,803.783,799.239,804.501,805.281,803.62,811.514,887.734,894.442,801.671,801.555,809.297,810.26,
Second Transpose (First Receive),1382.85,1362.46,1318.4,1339.54,1324.78,1336.04,1471.73,1599.06,1569.86,1444.14,1448.71,1445.82,1428.51,1419.39,1362.36,1362.21,
