,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380225,0.366773,0.361522,0.363168,0.365575,0.363468,0.362942,0.361829,0.372958,0.365929,0.366006,0.3681,0.36339,0.36559,0.367422,0.364271,
First Transpose (Finished All2All),23.6275,23.2284,23.3521,23.1318,23.8183,23.8148,23.7216,23.7352,25.5362,25.4251,25.5007,25.4996,25.557,25.5535,25.4152,25.4038,
First Transpose (Unpacking),23.8184,23.4111,23.5346,23.3154,24.001,23.9955,23.9029,23.9181,25.7237,25.6119,25.6845,25.6825,25.7391,25.735,25.598,25.5861,
First Transpose (Send Complete),25.5223,24.8744,24.9563,24.7439,25.4579,25.447,25.348,25.3654,27.4325,27.057,27.1368,27.1269,27.1602,27.1751,27.0196,27.0038,
1D FFT Y-Direction,25.522,24.8741,24.9561,24.7436,25.4575,25.4468,25.3476,25.3651,27.4321,27.0566,27.1365,27.1267,27.1599,27.1748,27.0193,27.0036,
Second Transpose (First Send),25.633,24.9807,25.0624,24.8501,25.5636,25.5523,25.4537,25.4702,27.5447,27.1655,27.246,27.2345,27.266,27.2818,27.1249,27.1087,
Second Transpose (Packing),25.6364,24.9828,25.0645,24.8521,25.5658,25.5549,25.4557,25.4732,27.5471,27.1674,27.2485,27.2367,27.2688,27.2841,27.1271,27.111,
Second Transpose (Start Local Transpose),25.6367,24.9832,25.0649,24.8524,25.5661,25.5552,25.456,25.4735,27.5475,27.1677,27.2488,27.237,27.2692,27.2845,27.1274,27.1113,
Second Transpose (Start Receive),25.6407,24.9866,25.0681,24.8561,25.5693,25.5582,25.4593,25.477,27.5509,27.1713,27.2533,27.2403,27.2727,27.2878,27.1306,27.1143,
Second Transpose (First Receive),44.7434,44.2393,44.4244,44.4813,44.4788,44.3738,44.2729,44.3481,36.9189,36.0512,36.3298,36.2573,36.2613,36.4435,36.5268,36.403,
Second Transpose (Finished Receive),44.7438,44.2397,44.425,44.4817,44.4792,44.3742,44.2734,44.3484,36.9192,36.0518,36.3302,36.2575,36.2616,36.4439,36.5272,36.4034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7478,44.2443,44.4293,44.4854,44.4837,44.3788,44.2775,44.352,36.9231,36.0628,36.352,36.2948,36.2988,36.4472,36.5385,36.4164,
1D FFT X-Direction,44.9706,44.4491,44.6364,44.6878,44.6889,44.5851,44.486,44.5589,37.1362,36.2637,36.5535,36.494,36.5013,36.6517,36.7392,36.6184,
Run complete,44.9714,44.4498,44.6372,44.6884,44.6896,44.5858,44.4867,44.5595,42.508,41.9507,42.2047,42.1765,42.1398,42.097,42.1111,42.1367,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.188807,0.181072,0.184643,0.188072,0.181262,0.183614,0.181594,0.183356,0.179084,0.181162,0.177852,0.17845,0.177443,0.179146,0.178213,0.179725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373779,0.364644,0.368803,0.370508,0.363865,0.368975,0.367214,0.365108,0.362535,0.368484,0.362289,0.363328,0.362418,0.363116,0.363915,0.362633,
First Transpose (Start Local Transpose),0.219895,0.209253,0.214942,0.214496,0.205939,0.210575,0.207604,0.207491,0.207033,0.21109,0.20573,0.204079,0.202581,0.20506,0.205321,0.204812,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374079,0.364962,0.369045,0.370743,0.364131,0.369234,0.367444,0.365343,0.362799,0.36881,0.362551,0.363675,0.362679,0.363532,0.364154,0.362873,
First Transpose (Finished All2All),23.738,23.4738,24.08,24.0783,23.6627,23.6062,23.8856,23.9227,24.6313,24.6356,24.5496,24.5658,24.5072,24.5197,24.479,24.4245,
First Transpose (Unpacking),23.9275,23.6569,24.2618,24.261,23.8458,23.7908,24.0684,24.1047,24.8221,24.8193,24.7319,24.7468,24.6902,24.7022,24.6611,24.6064,
First Transpose (Send Complete),25.61,25.0503,25.6799,25.7259,25.311,25.2284,25.5217,25.5207,26.4835,26.2471,26.1878,26.1636,26.1238,26.1465,26.0937,26.0554,
1D FFT Y-Direction,25.6097,25.0501,25.6797,25.7256,25.3108,25.2282,25.5215,25.5204,26.4832,26.2468,26.1875,26.1633,26.1234,26.1462,26.0934,26.0551,
Second Transpose (First Send),25.7209,25.1574,25.7857,25.8308,25.4178,25.3344,25.6282,25.6258,26.5947,26.3537,26.2947,26.2695,26.2309,26.2528,26.2012,26.1603,
Second Transpose (Packing),25.7244,25.1599,25.7884,25.8329,25.4203,25.3369,25.6301,25.6279,26.597,26.356,26.2973,26.2719,26.2331,26.2547,26.2034,26.1624,
Second Transpose (Start Local Transpose),25.7247,25.1603,25.7887,25.8331,25.4206,25.3375,25.6305,25.6283,26.5975,26.3564,26.2976,26.2724,26.2335,26.2551,26.2039,26.1627,
Second Transpose (Start Receive),25.7282,25.1635,25.7928,25.8363,25.4243,25.3409,25.6339,25.6315,26.6011,26.3605,26.3009,26.2759,26.2365,26.2587,26.2071,26.1657,
Second Transpose (First Receive),35.7257,35.3567,35.302,35.3434,35.4191,35.4873,35.4493,35.3847,43.9169,43.3926,43.5038,43.4405,43.7865,43.7695,43.6432,43.685,
Second Transpose (Finished Receive),35.7262,35.3571,35.3024,35.3439,35.4194,35.4877,35.4497,35.3851,43.9173,43.3931,43.5042,43.4408,43.7869,43.7701,43.6436,43.6854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7408,35.3827,35.3381,35.3651,35.4558,35.5205,35.4708,35.4282,43.9213,43.3982,43.5079,43.4448,43.791,43.7742,43.6475,43.6892,
1D FFT X-Direction,35.9582,35.5847,35.5452,35.5657,35.6579,35.7234,35.6745,35.6329,44.1362,43.6056,43.7119,43.6524,43.9967,43.9799,43.8524,43.8936,
Run complete,41.6484,41.1694,41.316,41.2916,41.392,41.35,41.3208,41.325,44.1368,43.6065,43.7125,43.653,43.9974,43.9807,43.8531,43.8942,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.184956,0.181676,0.179677,0.178884,0.179259,0.178424,0.179404,0.179699,0.182821,0.181291,0.18161,0.181934,0.181553,0.18268,0.182147,0.180513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370833,0.366817,0.364751,0.362885,0.365118,0.363855,0.366496,0.36431,0.364697,0.366491,0.366206,0.365465,0.365846,0.367277,0.364669,0.364725,
First Transpose (Start Local Transpose),0.216895,0.210027,0.205504,0.204201,0.210068,0.205304,0.208313,0.205898,0.208512,0.209236,0.20745,0.20612,0.207733,0.210359,0.207169,0.206271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371118,0.367085,0.365072,0.363077,0.365392,0.364107,0.366736,0.364581,0.364958,0.366787,0.366436,0.365692,0.366178,0.367546,0.364914,0.364951,
First Transpose (Finished All2All),23.1598,22.8338,23.6734,23.6694,23.7921,23.7988,23.8285,23.8272,23.7834,23.6692,23.9913,23.9889,23.7429,23.8643,23.9511,23.9594,
First Transpose (Unpacking),23.3519,23.017,23.8557,23.8523,23.9747,23.9809,24.0102,24.0091,23.972,23.8537,24.1731,24.172,23.9259,24.0463,24.1337,24.1423,
First Transpose (Send Complete),25.0483,24.4262,25.3222,25.296,25.3992,25.3962,25.4296,25.4628,25.6584,25.2958,25.6331,25.5981,25.3393,25.4624,25.5959,25.5699,
1D FFT Y-Direction,25.048,24.426,25.3219,25.2958,25.399,25.3959,25.4293,25.4625,25.6581,25.2955,25.6329,25.5979,25.3389,25.4621,25.5956,25.5696,
Second Transpose (First Send),25.1592,24.5312,25.429,25.4017,25.506,25.502,25.5366,25.5679,25.7688,25.402,25.7405,25.7037,25.4452,25.5687,25.7019,25.6759,
Second Transpose (Packing),25.1622,24.5334,25.4313,25.4033,25.5083,25.5044,25.5389,25.57,25.7714,25.4051,25.7433,25.7059,25.4474,25.571,25.705,25.6784,
Second Transpose (Start Local Transpose),25.1625,24.5337,25.4317,25.4036,25.5085,25.5049,25.5392,25.5704,25.7717,25.4055,25.7437,25.7061,25.4478,25.5713,25.7053,25.6787,
Second Transpose (Start Receive),25.1659,24.537,25.4349,25.4068,25.5116,25.5081,25.5424,25.5735,25.7749,25.4088,25.7473,25.7093,25.4509,25.5746,25.709,25.682,
Second Transpose (First Receive),35.0766,34.524,34.9862,35.0159,34.8712,34.6265,34.9054,34.8728,43.1733,42.4721,43.2018,43.2195,42.6491,42.8962,43.0446,43.0226,
Second Transpose (Finished Receive),35.0771,34.5244,34.9866,35.0163,34.8717,34.6267,34.9058,34.8731,43.1737,42.4728,43.2025,43.22,42.6496,42.8965,43.045,43.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0964,34.5275,35.0009,35.0284,34.892,34.63,34.9186,34.8879,43.1785,42.4778,43.2067,43.224,42.6538,42.9013,43.0496,43.0271,
1D FFT X-Direction,35.315,34.7317,35.2049,35.2357,35.095,34.8391,35.1213,35.0921,43.3952,42.6852,43.4103,43.4256,42.8597,43.107,43.2555,43.23,
Run complete,40.8715,40.0424,40.8193,40.8402,40.4644,40.5354,40.7047,40.6783,43.3962,42.686,43.4108,43.4263,42.8605,43.1078,43.2562,43.2308,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.186426,0.179926,0.179401,0.178863,0.180052,0.180186,0.180292,0.179053,0.180949,0.180932,0.182056,0.181432,0.181867,0.182904,0.182041,0.179711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371538,0.364934,0.361997,0.363037,0.363162,0.366273,0.364625,0.362895,0.361928,0.364886,0.366294,0.363884,0.366372,0.368244,0.367016,0.364208,
First Transpose (Start Local Transpose),0.218349,0.209336,0.205787,0.202431,0.206527,0.207386,0.20691,0.205562,0.206743,0.209204,0.208204,0.205389,0.206434,0.208879,0.209334,0.203879,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371917,0.365211,0.362298,0.363252,0.363411,0.366516,0.36484,0.363155,0.362193,0.365194,0.366542,0.364102,0.366644,0.368471,0.367361,0.364443,
First Transpose (Finished All2All),23.5412,23.2794,23.5128,23.5165,23.2026,23.1498,23.5614,23.5608,23.6192,23.5806,23.4015,23.1764,23.618,23.6082,23.467,23.4364,
First Transpose (Unpacking),23.7315,23.4652,23.6954,23.6992,23.3848,23.3314,23.7447,23.7417,23.8079,23.7625,23.5826,23.358,23.8006,23.7903,23.6491,23.6188,
First Transpose (Send Complete),25.406,24.9107,25.1226,25.1115,24.8347,24.7849,25.1961,25.1967,25.5025,25.1905,25.0436,24.7981,25.2472,25.2403,25.0865,25.0633,
1D FFT Y-Direction,25.4057,24.9104,25.1223,25.1088,24.8341,24.7846,25.1958,25.1965,25.5021,25.1902,25.0433,24.7979,25.2468,25.2401,25.0862,25.0631,
Second Transpose (First Send),25.5179,25.0164,25.228,25.2175,24.9412,24.8908,25.3026,25.302,25.615,25.2966,25.1486,24.9035,25.3533,25.3457,25.1916,25.1679,
Second Transpose (Packing),25.521,25.0188,25.2303,25.2202,24.9433,24.8928,25.3047,25.304,25.6175,25.2995,25.1511,24.9057,25.3558,25.3477,25.194,25.17,
Second Transpose (Start Local Transpose),25.5213,25.0194,25.2307,25.2206,24.9436,24.8931,25.3051,25.3043,25.6178,25.2999,25.1515,24.906,25.3562,25.348,25.1944,25.1703,
Second Transpose (Start Receive),25.5247,25.0229,25.2339,25.2243,24.947,24.8964,25.3081,25.3073,25.6213,25.3038,25.1551,24.9095,25.3592,25.3511,25.1974,25.1734,
Second Transpose (First Receive),35.2002,34.5277,34.3072,34.4249,34.4569,34.3851,34.297,34.4639,42.8973,42.343,42.1141,42.1002,42.8156,42.8316,42.4933,42.4745,
Second Transpose (Finished Receive),35.2007,34.5281,34.3077,34.4253,34.4573,34.3855,34.2973,34.4644,42.8977,42.3436,42.1147,42.1006,42.816,42.8321,42.4938,42.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.213,34.5525,34.3509,34.4372,34.466,34.3986,34.3007,34.4766,42.9017,42.3492,42.12,42.105,42.8209,42.8366,42.4994,42.4788,
1D FFT X-Direction,35.4287,34.7615,34.5592,34.6402,34.6711,34.6032,34.5081,34.6837,43.12,42.5564,42.3243,42.3097,43.0286,43.0389,42.7064,42.6859,
Run complete,40.8552,40.4048,40.2664,40.3291,40.4911,40.4474,40.374,40.3943,43.1208,42.5572,42.325,42.3103,43.0292,43.0396,42.7075,42.6866,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.185029,0.18081,0.179287,0.178186,0.179232,0.181094,0.179835,0.17886,0.181164,0.180725,0.181653,0.181487,0.182075,0.181726,0.181915,0.181598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371271,0.366618,0.362762,0.362073,0.363896,0.364043,0.363301,0.361039,0.363693,0.365917,0.365911,0.365862,0.364587,0.367747,0.366641,0.36444,
First Transpose (Start Local Transpose),0.221745,0.208288,0.206095,0.204098,0.206032,0.209405,0.205731,0.203847,0.206949,0.20856,0.209353,0.207078,0.208004,0.207945,0.209705,0.205045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371556,0.366864,0.363086,0.362312,0.364149,0.364327,0.363494,0.361299,0.36402,0.366206,0.366164,0.366082,0.36484,0.367981,0.366967,0.364649,
First Transpose (Finished All2All),22.8499,22.2207,24.0714,24.0613,24.1087,24.1072,23.8453,23.9117,23.9142,23.839,23.9832,23.9813,23.6317,23.5134,23.7077,23.6664,
First Transpose (Unpacking),23.0401,22.4049,24.2556,24.2461,24.2908,24.2891,24.0276,24.0932,24.1045,24.0218,24.1658,24.1623,23.8139,23.6952,23.8899,23.8484,
First Transpose (Send Complete),24.7263,23.8333,25.7018,25.6761,25.7548,25.729,25.4853,25.5099,25.8077,25.4178,25.6141,25.6158,25.271,25.1287,25.2663,25.2853,
1D FFT Y-Direction,24.726,23.8331,25.7015,25.6759,25.7544,25.7288,25.4851,25.5096,25.8073,25.4175,25.6138,25.6156,25.2708,25.1285,25.266,25.285,
Second Transpose (First Send),24.8386,23.9414,25.8068,25.7838,25.8604,25.8355,25.5923,25.6161,25.9195,25.524,25.7196,25.7217,25.3769,25.2341,25.372,25.3905,
Second Transpose (Packing),24.8419,23.9438,25.8096,25.7865,25.8628,25.8384,25.5943,25.6191,25.9217,25.5265,25.7225,25.7244,25.3794,25.236,25.3752,25.3926,
Second Transpose (Start Local Transpose),24.8422,23.9442,25.8099,25.7869,25.8633,25.8388,25.5946,25.6194,25.9221,25.5268,25.7229,25.7247,25.3797,25.2362,25.3755,25.3929,
Second Transpose (Start Receive),24.8455,23.9476,25.8131,25.7907,25.8666,25.8424,25.5977,25.6227,25.926,25.5301,25.7268,25.7279,25.3829,25.2392,25.3787,25.396,
Second Transpose (First Receive),36.7887,34.9692,36.0701,36.1412,35.7777,36.0725,35.3398,35.5427,42.5219,41.9283,42.407,42.3972,42.8321,42.7536,42.1259,41.991,
Second Transpose (Finished Receive),36.7892,34.9696,36.0704,36.1416,35.7781,36.0729,35.3402,35.5432,42.5223,41.9288,42.4073,42.3975,42.8326,42.754,42.1263,41.9913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8283,34.9827,36.1096,36.1546,35.8079,36.118,35.3549,35.5535,42.5262,41.9335,42.4112,42.4015,42.8367,42.7576,42.1305,41.9952,
1D FFT X-Direction,37.0403,35.1865,36.3174,36.3555,36.0144,36.3256,35.5586,35.757,42.7447,42.1412,42.6184,42.604,43.0404,42.9646,42.3378,42.1964,
Run complete,40.8985,40.1159,40.8228,40.8075,40.8161,40.8314,40.3242,40.2498,42.7452,42.1421,42.6191,42.6048,43.041,42.9652,42.3385,42.197,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.185612,0.177874,0.178826,0.178609,0.180079,0.177968,0.18029,0.180617,0.182865,0.181032,0.181934,0.182555,0.181312,0.181945,0.18263,0.18129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371564,0.363068,0.361833,0.362196,0.363643,0.361139,0.364903,0.363737,0.363267,0.366519,0.366283,0.364641,0.367337,0.365385,0.367079,0.365317,
First Transpose (Start Local Transpose),0.216713,0.204664,0.205079,0.205775,0.206835,0.20328,0.205415,0.2056,0.206859,0.209078,0.206719,0.207384,0.20625,0.207385,0.211205,0.208477,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371846,0.363296,0.362147,0.362404,0.363906,0.361382,0.365098,0.363985,0.363516,0.366797,0.36651,0.364851,0.367601,0.365616,0.367316,0.365555,
First Transpose (Finished All2All),23.5286,23.2783,23.5763,23.591,23.659,23.669,23.6995,23.6981,24.5435,24.4698,24.5441,24.5243,24.2856,24.1526,24.2055,24.3136,
First Transpose (Unpacking),23.7222,23.4626,23.7596,23.7733,23.8413,23.853,23.8835,23.8814,24.7346,24.6539,24.7258,24.7053,24.4671,24.3344,24.3887,24.4947,
First Transpose (Send Complete),25.4312,24.9282,25.2089,25.1996,25.28,25.2878,25.3602,25.3287,26.4378,26.0787,26.1864,26.1248,25.9144,25.7852,25.8287,25.9135,
1D FFT Y-Direction,25.4309,24.928,25.2087,25.1994,25.2797,25.2875,25.36,25.3283,26.4373,26.0784,26.1861,26.1246,25.9141,25.7849,25.8284,25.9133,
Second Transpose (First Send),25.5422,25.0347,25.3145,25.3052,25.3858,25.3934,25.4656,25.4341,26.5496,26.1852,26.2919,26.2298,26.02,25.8905,25.9339,26.0194,
Second Transpose (Packing),25.5456,25.0373,25.3166,25.3075,25.388,25.3953,25.4677,25.4361,26.5521,26.1875,26.2948,26.2322,26.0224,25.8924,25.9365,26.0214,
Second Transpose (Start Local Transpose),25.5459,25.0377,25.317,25.3079,25.3883,25.3957,25.468,25.4365,26.5525,26.1879,26.2952,26.2325,26.0227,25.8927,25.9368,26.0218,
Second Transpose (Start Receive),25.5492,25.041,25.3201,25.3115,25.3918,25.3988,25.4712,25.44,26.5569,26.191,26.2985,26.2355,26.0266,25.8956,25.9399,26.0251,
Second Transpose (First Receive),36.3753,35.8607,35.3111,35.2223,35.2958,35.1593,35.0563,36.2971,43.6051,42.7928,43.0666,43.0998,43.1682,42.9718,42.4972,42.3914,
Second Transpose (Finished Receive),36.3757,35.861,35.3114,35.2226,35.2962,35.1597,35.0567,36.2974,43.6055,42.7934,43.0671,43.1003,43.1686,42.9722,42.4977,42.3918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.393,35.8746,35.3343,35.2612,35.2995,35.1965,35.0708,36.3376,43.61,42.7981,43.0712,43.1044,43.1724,42.976,42.502,42.3956,
1D FFT X-Direction,36.616,36.0811,35.5387,35.4639,35.5031,35.4023,35.2732,36.5398,43.83,43.001,43.284,43.3088,43.382,43.18,42.7121,42.5982,
Run complete,41.4565,40.8174,40.9355,40.9443,40.9637,40.8402,40.6537,40.7059,43.8306,43.0017,43.2848,43.3095,43.3826,43.1807,42.713,42.5989,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.184571,0.179253,0.178657,0.178116,0.178991,0.178876,0.178839,0.179458,0.181366,0.180931,0.18241,0.181512,0.180851,0.183001,0.181812,0.180614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368506,0.36324,0.3604,0.36276,0.36595,0.363628,0.364925,0.36106,0.363405,0.367856,0.366811,0.364108,0.365915,0.369583,0.366708,0.36283,
First Transpose (Start Local Transpose),0.215654,0.206179,0.204083,0.20297,0.206255,0.204971,0.20721,0.203835,0.207678,0.211387,0.207851,0.206216,0.207819,0.209399,0.20672,0.204249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368807,0.36349,0.360766,0.36295,0.366206,0.363902,0.365151,0.3613,0.363722,0.368145,0.367029,0.364362,0.366161,0.369856,0.366959,0.363076,
First Transpose (Finished All2All),23.0186,22.9247,23.1154,23.1516,23.1819,23.1816,23.0516,23.0794,24.0984,23.9188,24.3333,24.3307,24.2631,24.2942,23.9786,24.0786,
First Transpose (Unpacking),23.2109,23.1079,23.2969,23.3352,23.3658,23.3637,23.234,23.2622,24.2908,24.1055,24.517,24.5111,24.4452,24.4768,24.1622,24.2611,
First Transpose (Send Complete),24.9378,24.5639,24.7151,24.7863,24.8157,24.8313,24.6553,24.6968,26.0013,25.522,25.957,25.9375,25.8858,25.915,25.595,25.6898,
1D FFT Y-Direction,24.9375,24.5636,24.7149,24.7861,24.8154,24.831,24.655,24.6965,26.001,25.5217,25.9567,25.9373,25.8856,25.9147,25.5947,25.6896,
Second Transpose (First Send),25.0479,24.6702,24.8202,24.8915,24.9215,24.9383,24.7607,24.8022,26.112,25.6279,26.0634,26.0433,25.9926,26.0214,25.7018,25.7953,
Second Transpose (Packing),25.0508,24.6729,24.8225,24.8944,24.9234,24.9409,24.7626,24.8046,26.1147,25.6312,26.0659,26.0458,25.995,26.0237,25.704,25.7974,
Second Transpose (Start Local Transpose),25.0511,24.6733,24.8229,24.8949,24.9236,24.9412,24.763,24.805,26.1151,25.6315,26.0663,26.0461,25.9954,26.0239,25.7043,25.7977,
Second Transpose (Start Receive),25.0547,24.6767,24.8266,24.8981,24.9271,24.9483,24.7661,24.8086,26.1185,25.6351,26.07,26.0494,25.9989,26.0272,25.7074,25.8015,
Second Transpose (First Receive),43.2035,42.1906,42.7725,42.6934,42.8494,42.7154,42.3248,42.3442,36.7885,36.5057,35.987,36.5666,36.2186,36.248,35.522,35.699,
Second Transpose (Finished Receive),43.2039,42.1911,42.7729,42.6939,42.8498,42.7157,42.3252,42.3445,36.789,36.5061,35.9874,36.5672,36.2189,36.2485,35.5224,35.6994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2088,42.1955,42.7768,42.6986,42.854,42.7201,42.3295,42.349,36.7926,36.5102,36.0257,36.5875,36.2615,36.2653,35.5347,35.7324,
1D FFT X-Direction,43.4295,42.4036,42.9815,42.9023,43.0595,42.9264,42.5355,42.5539,37.0064,36.7151,36.2261,36.7927,36.466,36.4745,35.7364,35.9321,
Run complete,43.4303,42.4043,42.9822,42.9031,43.0604,42.9272,42.5367,42.5546,41.339,40.5851,40.9551,40.9724,41.1395,41.0488,40.5458,40.5925,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.189578,0.18335,0.181551,0.182106,0.183095,0.182947,0.182751,0.183763,0.177654,0.180233,0.178767,0.179947,0.179682,0.179182,0.18012,0.178639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374129,0.369688,0.367061,0.365077,0.366716,0.368568,0.367946,0.366359,0.359821,0.364761,0.363675,0.3632,0.362694,0.365123,0.364998,0.363207,
First Transpose (Start Local Transpose),0.220344,0.209952,0.207408,0.208088,0.21125,0.211344,0.209983,0.213601,0.20384,0.207628,0.203549,0.206594,0.205714,0.207582,0.206329,0.203947,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374409,0.369981,0.367357,0.365289,0.366926,0.368812,0.368191,0.366618,0.360066,0.36524,0.363891,0.363463,0.362942,0.365473,0.365341,0.363453,
First Transpose (Finished All2All),23.2381,22.6354,23.8076,23.805,23.4844,23.5176,23.7358,23.7742,24.3326,24.273,24.1559,24.1811,24.1446,24.1112,24.3274,24.334,
First Transpose (Unpacking),23.4293,22.8178,23.9902,23.9871,23.6676,23.6997,23.9169,23.9559,24.5244,24.4575,24.3403,24.3647,24.3269,24.2941,24.5096,24.5142,
First Transpose (Send Complete),25.1152,24.2447,25.415,25.399,25.0793,25.1691,25.3807,25.408,26.2251,25.8645,25.7812,25.8008,25.7439,25.7509,25.9531,25.9382,
1D FFT Y-Direction,25.1149,24.2445,25.4147,25.3987,25.0789,25.1684,25.3804,25.4077,26.2248,25.8642,25.7809,25.8005,25.7436,25.7506,25.9528,25.938,
