,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1352.26,1127.37,1415.85,1414.44,1353.55,1131.45,1416.58,1410.4,1332.38,1126.47,1377.74,1391.75,1370.38,1270.25,1381.72,1393.17,
Second Transpose (Finished All2All),2440.56,2125.49,2591.03,2373.55,2440.47,2125.49,2585.44,2378.55,2334.55,2223.63,2427.52,2361.84,2456.5,2223.64,2606.97,2374.69,
Second Transpose (Unpacking),2618.08,2331.38,2764.42,2551.92,2617.94,2331.95,2759.68,2556.18,2591.61,2492.09,2712.18,2647.88,2630.74,2417.19,2780.38,2549.54,
1D FFT X-Direction,2624.78,2340.94,2774.49,2561.5,2624.36,2341.31,2768.68,2565.7,2597.98,2501.89,2721.47,2657.02,2637.09,2426.36,2789.53,2559.25,
Run complete,2624.78,2340.94,2774.49,2561.5,2624.36,2341.31,2768.68,2565.7,2597.98,2501.89,2721.47,2657.02,2637.09,2426.36,2789.53,2559.25,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.46286,5.44662,5.44021,5.44301,5.43783,5.44632,5.44218,5.45349,5.41476,5.43748,5.44288,5.42059,5.41949,5.44913,5.43422,5.42352,
First Transpose (First Send),87.1124,87.0992,86.0517,88.5187,87.0703,87.091,86.0501,88.5344,87.0471,87.0693,86.0603,88.4948,87.0231,87.0893,86.0415,88.4827,
First Transpose (Packing),249.36,250.589,250.772,250.769,249.279,250.551,250.802,250.784,249.275,250.542,250.77,250.76,249.247,250.543,250.756,250.757,
First Transpose (Start Local Transpose),249.361,250.59,250.773,250.769,249.279,250.552,250.804,250.785,249.276,250.543,250.77,250.761,249.248,250.544,250.757,250.757,
First Transpose (Start Receive),249.38,250.607,250.785,250.778,249.29,250.567,250.827,250.801,249.288,250.557,250.785,250.777,249.258,250.56,250.766,250.766,
First Transpose (First Receive),947.352,810.36,808.835,808.864,813.267,811.806,815.693,815.245,936.6,799.673,799.651,817.73,805.753,804.321,808.361,814.888,
First Transpose (Finished Receive),1077.26,816.402,812.627,815.867,819.016,815.643,819.78,819.777,1074,817.67,818.755,826.979,816.223,815.589,817.509,817.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.11,940.628,1070.13,1070.07,1074.57,1072.27,1076.33,1075.82,1149,929.921,1043.35,1063.06,1067.09,1064.73,1063.07,1069.66,
First Transpose (Send Complete),1182.72,947.354,1077.27,1077.24,1084.15,1078.71,1082.63,1082.17,1158.42,936.597,1050.11,1073.99,1076.41,1071.08,1069.43,1075.95,
1D FFT Y-Direction,1182.71,946.962,1076.45,1076.45,1084.14,1078.7,1082.62,1082.16,1158.41,936.215,1049.69,1069.37,1076.41,1071.07,1069.42,1075.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1349.31,1129.47,1406.52,1406.49,1408.59,1402.51,1411.41,1410.95,1324.56,1122.5,1359.66,1381.26,1400.49,1394.52,1391.78,1398.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1349.31,1129.47,1406.52,1406.49,1408.59,1402.51,1411.41,1410.95,1324.56,1122.51,1359.66,1381.26,1400.49,1394.52,1391.78,1398.26,
Second Transpose (Finished All2All),2411.07,2412.22,2556.23,2422.23,2535.67,2287.83,2556.23,2413.19,2513.69,2343.47,2490.66,2424.17,2518.68,2415.86,2553.31,2400.3,
Second Transpose (Unpacking),2770.2,2770.17,2778.91,2654.29,2710.95,2489.8,2771.27,2639.22,2709.45,2555.36,2777.89,2712.72,2770.66,2673.54,2755.73,2611.11,
1D FFT X-Direction,2776.64,2780.38,2789.33,2664.27,2717.43,2498.75,2781.52,2648.46,2715.94,2564.47,2786.76,2722.69,2777.08,2682.7,2765.49,2620.16,
Run complete,2776.64,2780.38,2789.33,2664.27,2717.43,2498.75,2781.52,2648.46,2715.94,2564.47,2786.76,2722.69,2777.08,2682.7,2765.49,2620.16,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44359,5.43424,5.43353,5.45145,5.43249,5.43799,5.43187,5.43462,5.4438,5.41209,5.43028,5.41344,5.41284,5.4386,5.43319,5.41256,
First Transpose (First Send),87.0771,87.0672,86.0233,88.5264,87.0919,87.0882,86.0404,88.4972,87.097,86.9178,86.0498,88.4675,87.0731,87.094,86.0555,88.4774,
First Transpose (Packing),249.335,250.57,250.74,250.76,249.351,250.59,250.769,250.759,249.348,250.546,250.743,250.746,249.33,250.586,250.762,250.625,
First Transpose (Start Local Transpose),249.336,250.571,250.74,250.761,249.352,250.591,250.77,250.76,249.349,250.547,250.744,250.747,249.331,250.586,250.764,250.626,
First Transpose (Start Receive),249.346,250.579,250.748,250.773,249.371,250.599,250.78,250.768,249.366,250.556,250.752,250.767,249.347,250.596,250.788,250.635,
First Transpose (First Receive),946.787,809.79,805.627,805.633,815.905,814.554,820.203,814.788,935.346,798.538,798.528,815.789,801.975,800.606,802.883,813.1,
First Transpose (Finished Receive),1074,817.188,815.082,813.937,1082.66,820.151,820.765,820.373,1068.42,817.8,819.279,827.008,816.79,813.075,817.349,817.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.35,940.061,1066.93,1066.79,1134.31,1033.14,1075.88,1070.35,1148.01,928.784,1043.02,1061.76,1063.34,1061.03,1053.88,1064.58,
First Transpose (Send Complete),1179.87,946.797,1074.01,1073.87,1143.94,1039.51,1082.67,1076.73,1157.6,935.474,1049.79,1068.54,1072.79,1067.41,1060.4,1071.06,
1D FFT Y-Direction,1179.86,946.402,1073.27,1073.13,1143.93,1039.5,1082.25,1076.72,1157.59,935.073,1049.37,1068.04,1072.79,1067.39,1060.39,1071.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1346.5,1129.48,1404.84,1404.68,1378.94,1283.21,1408.13,1401.23,1324.87,1120.96,1365.25,1381.92,1397.98,1391.95,1380.97,1390.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1346.5,1129.48,1404.84,1404.68,1378.94,1283.21,1408.13,1401.23,1324.87,1120.96,1365.25,1381.93,1397.98,1391.95,1380.97,1390.99,
Second Transpose (Finished All2All),2445.29,2439.74,2406.89,2466.92,2450.59,2577.88,2470.94,2456.74,2403.13,2405.82,2469.57,2451.72,2465.3,2579.27,2350.36,2459.04,
Second Transpose (Unpacking),2791.88,2787.6,2705.33,2760.16,2674.21,2799.62,2805.32,2791.24,2754.99,2756.91,2802.02,2785.37,2700.91,2813.64,2604.67,2705.72,
1D FFT X-Direction,2798.34,2797.67,2715.4,2769.56,2680.79,2808.76,2814.9,2801.26,2761.43,2767.15,2811.36,2794.79,2707.39,2822.94,2613.3,2714.85,
Run complete,2798.34,2797.67,2715.4,2769.56,2680.79,2808.76,2814.9,2801.26,2761.43,2767.15,2811.36,2794.79,2707.39,2822.94,2613.3,2714.86,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44079,5.44033,5.42987,5.42997,5.43785,5.44172,5.4446,5.44391,5.412,5.422,5.43752,5.41911,5.41964,5.43808,5.4436,5.42535,
First Transpose (First Send),87.0822,87.0987,86.0362,88.508,87.0636,87.0929,86.0522,88.5266,87.0435,87.0517,86.0603,88.4583,87.0544,87.0772,86.0542,88.4956,
First Transpose (Packing),249.371,250.559,250.783,250.782,249.38,250.652,250.91,250.907,249.286,250.527,250.743,250.706,249.275,250.622,250.781,250.773,
First Transpose (Start Local Transpose),249.372,250.56,250.784,250.782,249.381,250.653,250.91,250.908,249.287,250.527,250.743,250.706,249.276,250.623,250.782,250.773,
First Transpose (Start Receive),249.418,250.576,250.793,250.791,249.391,250.67,250.923,250.922,249.3,250.536,250.76,250.715,249.289,250.671,250.791,250.791,
First Transpose (First Receive),948.533,811.382,807.894,807.902,810.656,809.209,811.821,810.858,817.476,797.089,797.1,817.467,802.153,800.587,805.145,813.9,
First Transpose (Finished Receive),1076.22,818.88,817.201,816.192,1078.59,811.768,816.518,816.505,1067.49,817.396,819.683,828.453,816.685,813.839,818.414,818.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.26,941.652,1069.2,1069.05,1130.04,1027.81,1071.96,1070.93,1118.99,1015.73,1038.43,1060.72,1063.35,1060.86,1057.64,1066.65,
First Transpose (Send Complete),1181.87,948.525,1076.22,1076.01,1139.74,1034.17,1078.59,1077.25,1128.44,1022.05,1044.8,1067.48,1072.72,1067.2,1063.97,1073,
1D FFT Y-Direction,1181.86,948.127,1075.53,1075.37,1139.73,1034.16,1078.31,1077.24,1128.44,1022.04,1044.78,1067.04,1072.71,1067.19,1063.96,1072.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1345.91,1130.93,1403.8,1403.83,1370.76,1273.76,1405.18,1403.59,1358.66,1260.84,1354.19,1374.19,1394.46,1388.31,1382.34,1390.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1345.91,1130.93,1403.8,1403.83,1370.76,1273.76,1405.18,1403.59,1358.66,1260.84,1354.19,1374.19,1394.46,1388.31,1382.34,1390.97,
Second Transpose (Finished All2All),2463.78,2509.91,2582.2,2504.77,2354.8,2504.21,2513.4,2514.01,2426.53,2356.96,2580.06,2450.11,2463.3,2516.27,2578.81,2522.93,
Second Transpose (Unpacking),2773.58,2815.93,2854.51,2778.96,2593.88,2723.64,2861.13,2861.59,2724.55,2667.99,2802.62,2677.71,2768.46,2816.3,2871.17,2815.51,
1D FFT X-Direction,2780.05,2825.13,2864.03,2787.93,2600.34,2733.18,2870.88,2870.38,2731,2677.09,2813.02,2686.97,2774.82,2825.86,2881.53,2825.45,
Run complete,2780.05,2825.13,2864.03,2787.93,2600.34,2733.18,2870.88,2870.38,2731,2677.09,2813.03,2686.97,2774.82,2825.86,2881.53,2825.45,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.45696,5.43869,5.44793,5.44304,5.48722,5.44026,5.43841,5.44104,5.4128,5.42103,5.44294,5.42074,5.41831,5.4456,5.43443,5.41688,
First Transpose (First Send),87.0915,87.0686,86.0851,88.5156,87.139,87.0321,86.0519,88.5091,87.0512,87.0701,86.0508,88.4629,87.0717,87.0859,86.0416,88.4771,
First Transpose (Packing),249.333,250.588,250.793,250.77,249.399,250.594,250.772,250.763,249.264,250.534,250.737,250.707,249.313,250.568,250.755,250.736,
First Transpose (Start Local Transpose),249.334,250.589,250.793,250.771,249.399,250.596,250.773,250.764,249.265,250.535,250.738,250.708,249.314,250.568,250.756,250.737,
First Transpose (Start Receive),249.345,250.612,250.814,250.789,249.422,250.618,250.785,250.773,249.278,250.548,250.746,250.723,249.33,250.577,250.765,250.746,
First Transpose (First Receive),950.297,813.253,807.729,807.738,817.454,815.903,817.943,817.368,940.304,803.307,803.311,818.559,803.444,801.863,804.325,813.851,
First Transpose (Finished Receive),1076.17,818.051,815.125,815.165,1084.96,817.894,821.568,821.549,1073.08,824.15,825.015,831.958,815.564,816.097,817.411,817.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.54,943.516,1069.03,1068.89,1136.51,1034.51,1078.46,1077.82,1154.85,933.567,1049.85,1066.19,1064.62,1062.13,1056.02,1066.07,
First Transpose (Send Complete),1182.18,950.294,1076.18,1075.93,1146.04,1040.88,1084.96,1084.19,1164.37,940.302,1056.59,1073.08,1073.89,1068.48,1062.44,1072.39,
1D FFT Y-Direction,1182.18,949.895,1075.51,1075.32,1146.04,1040.86,1084.77,1084.18,1164.37,939.901,1056.17,1072.55,1073.88,1068.47,1062.39,1072.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1348.18,1133.48,1406.94,1406.69,1379.51,1282.93,1415.54,1414.61,1329.15,1125.68,1373.88,1388.82,1399.61,1393.55,1384.35,1393.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1348.18,1133.48,1406.94,1406.69,1379.51,1282.93,1415.54,1414.61,1329.15,1125.68,1373.88,1388.82,1399.62,1393.55,1384.35,1393.62,
Second Transpose (Finished All2All),2442.93,2452,2543.93,2375.27,2595.38,2432.62,2543.91,2490.28,2472.86,2285.8,2534.56,2465.52,2594.29,2462.73,2533.3,2466.5,
Second Transpose (Unpacking),2788.65,2795.18,2734.98,2578.77,2789.17,2634.7,2838.17,2784.68,2660.14,2497.48,2816.95,2750.77,2814.57,2686.28,2817.11,2752.7,
1D FFT X-Direction,2795.06,2804.41,2744.06,2588.14,2795.72,2643.69,2847.47,2794.64,2666.5,2507.56,2825.48,2759.72,2820.93,2696.37,2827.24,2763.13,
Run complete,2795.06,2804.42,2744.06,2588.14,2795.72,2643.69,2847.47,2794.64,2666.5,2507.56,2825.48,2759.72,2820.93,2696.37,2827.24,2763.13,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44335,5.43576,5.43608,5.43767,5.42858,5.43222,5.445,5.44221,5.42867,5.42357,5.43187,5.50508,5.40764,5.43322,5.44449,5.42511,
First Transpose (First Send),87.0895,87.0817,86.0417,88.5078,87.0831,87.085,86.0506,88.5149,87.0769,87.0576,85.9655,88.5941,87.0372,87.0615,86.0585,88.5078,
First Transpose (Packing),249.332,250.567,250.765,250.762,249.375,250.582,250.787,250.78,249.338,250.559,250.744,250.757,249.285,250.548,250.784,250.777,
First Transpose (Start Local Transpose),249.332,250.568,250.766,250.763,249.377,250.582,250.787,250.78,249.339,250.56,250.746,250.758,249.286,250.549,250.785,250.777,
First Transpose (Start Receive),249.343,250.576,250.776,250.772,249.392,250.592,250.807,250.798,249.358,250.568,250.767,250.766,249.297,250.558,250.795,250.793,
First Transpose (First Receive),812.323,817.105,806.522,806.52,955.995,818.932,817.306,817.282,939.68,802.588,802.612,817.667,800.163,798.641,805.458,813.223,
First Transpose (Finished Receive),1037.73,820.803,818.452,817.04,1085.1,819.801,818.891,819.127,1072.22,819.697,819.398,826.708,815.584,813.184,818.093,818.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1089.55,1030.96,1067.82,1067.68,1180.82,949.233,1078.37,1078.3,1154.34,932.845,1049.37,1065.43,1061.38,1058.95,1058.92,1066.89,
First Transpose (Send Complete),1099.1,1037.73,1074.15,1074.05,1190.47,955.994,1085.09,1084.77,1163.9,939.681,1056.18,1072.23,1070.96,1065.47,1065.28,1073.27,
1D FFT Y-Direction,1099.1,1037.33,1074.13,1074.03,1190.47,955.601,1084.83,1084.66,1163.9,939.277,1055.76,1071.74,1070.95,1065.41,1065.27,1073.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1376.57,1322.21,1402.69,1402.6,1356.44,1138.44,1413.54,1413.21,1329.92,1124.88,1371.84,1386.42,1394.78,1388.66,1386.43,1394.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1376.57,1322.21,1402.69,1402.6,1356.44,1138.44,1413.54,1413.22,1329.92,1124.88,1371.85,1386.42,1394.78,1388.66,1386.43,1394.17,
Second Transpose (Finished All2All),2484.23,2473.42,2478.96,2511.44,2467.77,2466.62,2529.76,2498.86,2479.19,2232.89,2512.06,2494.68,2494.96,2489.1,2510.76,2493.58,
Second Transpose (Unpacking),2825.67,2816.46,2802.73,2831.05,2820.29,2818.82,2847.77,2817.8,2659.12,2437.79,2845.93,2830.71,2841.61,2836.31,2844.19,2829.2,
1D FFT X-Direction,2832.24,2825.99,2812.2,2840.4,2826.78,2828.23,2856.58,2827.32,2665.57,2447.15,2855.02,2840.27,2848.02,2845.34,2853.28,2838.38,
Run complete,2832.24,2825.99,2812.2,2840.4,2826.78,2828.23,2856.58,2827.32,2665.57,2447.15,2855.02,2840.27,2848.02,2845.34,2853.28,2838.38,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.45656,5.44457,5.44072,5.44604,5.44035,5.44212,5.43744,5.43978,5.413,5.4642,5.44264,5.42236,5.41267,5.44798,5.43477,5.41186,
First Transpose (First Send),87.0964,87.0854,86.0619,88.5258,87.1055,87.1061,86.0552,88.5173,87.017,87.1154,86.0612,88.5104,87.0536,87.0665,86.0513,88.4647,
First Transpose (Packing),249.354,250.593,250.79,250.791,249.364,250.612,250.789,250.815,249.239,250.56,250.777,250.77,249.363,250.566,250.744,250.709,
First Transpose (Start Local Transpose),249.355,250.593,250.791,250.792,249.365,250.613,250.79,250.817,249.239,250.561,250.777,250.77,249.364,250.566,250.744,250.71,
First Transpose (Start Receive),249.37,250.605,250.808,250.809,249.378,250.627,250.804,250.841,249.253,250.577,250.787,250.788,249.388,250.579,250.752,250.718,
First Transpose (First Receive),951.956,814.949,809.494,809.515,947.146,810.054,813.644,810.046,935.829,798.827,798.844,813.872,799.421,797.978,802.804,812.875,
First Transpose (Finished Receive),1077.85,818.806,816.197,815.48,1078.01,817.655,820.941,819.11,1068.84,816.489,820.678,827.318,814.05,812.836,815.535,815.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.32,945.213,1070.8,1070.67,1170.8,940.321,1071.14,1067.48,1150.88,929.094,1045.67,1061.93,1060.73,1058.36,1053.95,1064.57,
First Transpose (Send Complete),1183.83,951.96,1077.85,1077.61,1180.46,947.132,1078.01,1074.25,1160.27,935.831,1052.51,1068.84,1070.28,1064.7,1060.33,1070.91,
1D FFT Y-Direction,1183.82,951.564,1077.2,1077,1180.46,946.734,1077.52,1073.84,1160.26,935.432,1052.01,1068.27,1070.27,1064.68,1060.3,1070.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1355.48,1135.24,1416.03,1415.76,1351.62,1130.39,1412.06,1407.74,1327.02,1121.25,1370.32,1386.27,1397.54,1391.33,1383.41,1393.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1355.49,1135.24,1416.03,1415.76,1351.62,1130.4,1412.07,1407.74,1327.02,1121.25,1370.32,1386.27,1397.54,1391.33,1383.41,1393.25,
Second Transpose (Finished All2All),2454.93,2453.28,2585.29,2441.13,2560.13,2450.22,2442.77,2407.77,2561.64,2289.41,2591.78,2440.88,2472.62,2459.46,2459.54,2398.93,
Second Transpose (Unpacking),2805.3,2803.36,2795.36,2658.27,2802.23,2693.98,2766.1,2735.08,2736.01,2482.1,2790.79,2642.7,2808.19,2794.1,2752.64,2697.86,
1D FFT X-Direction,2811.75,2812.37,2804.65,2668.52,2808.69,2703.02,2775.87,2745.44,2742.46,2491.74,2800.1,2652.62,2814.56,2803.05,2762.66,2706.81,
Run complete,2811.75,2812.37,2804.65,2668.52,2808.69,2703.02,2775.87,2745.44,2742.46,2491.74,2800.1,2652.62,2814.56,2803.05,2762.66,2706.81,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44188,5.43092,5.43614,5.44147,5.4385,5.43816,5.43209,5.43596,5.413,5.41527,5.44462,5.41572,5.41433,5.43534,5.43266,5.41482,
First Transpose (First Send),87.0848,87.0751,86.0363,88.5181,87.0891,87.0888,86.0485,88.5069,87.0683,87.0725,86.0498,88.4566,87.0476,87.0674,86.0367,88.5035,
First Transpose (Packing),249.328,250.567,250.778,250.758,249.347,250.585,250.776,250.769,249.277,250.574,250.736,250.719,249.283,250.548,250.756,250.761,
First Transpose (Start Local Transpose),249.328,250.567,250.779,250.759,249.347,250.586,250.777,250.769,249.278,250.575,250.737,250.72,249.284,250.549,250.756,250.761,
First Transpose (Start Receive),249.339,250.576,250.798,250.767,249.364,250.595,250.787,250.776,249.293,250.592,250.746,250.731,249.297,250.558,250.766,250.776,
First Transpose (First Receive),949.335,812.312,806.279,806.28,812.343,810.935,812.178,818.181,938.708,801.898,801.885,818.547,806.856,805.173,807.852,814.54,
First Transpose (Finished Receive),1074.65,818.496,815.343,813.499,1079.88,818.122,821.517,821.528,1071.87,818.528,821.917,829.195,818.761,814.525,819.139,819.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1171.33,942.584,1067.58,1067.43,1131.7,1029.52,1067.25,1073.29,1151.93,932.144,1047.03,1065.08,1067.92,1065.28,1062.39,1069.13,
First Transpose (Send Complete),1180.84,949.333,1074.65,1074.46,1141.21,1035.86,1073.59,1079.88,1161.4,938.706,1053.61,1071.86,1077.28,1071.65,1068.82,1075.59,
1D FFT Y-Direction,1180.83,948.932,1073.92,1073.79,1141.21,1035.85,1073.57,1079.64,1161.4,938.454,1053.45,1071.38,1077.28,1071.63,1068.8,1075.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1348.11,1132.23,1404.69,1404.51,1376.13,1276.44,1397.28,1403.62,1327.37,1124.11,1368.17,1386.76,1403.31,1397.02,1393.15,1399.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1348.11,1132.23,1404.69,1404.51,1376.13,1276.44,1397.28,1403.62,1327.37,1124.11,1368.17,1386.76,1403.31,1397.02,1393.15,1399.88,
Second Transpose (Finished All2All),2629.2,2285.88,2539.55,2504.6,2451.06,2285.89,2522.42,2519.28,2484.11,2360.28,2537.06,2475.68,2630.89,2360.28,2536.12,2535.64,
Second Transpose (Unpacking),2803.32,2482.91,2858.26,2828.12,2662.15,2514.48,2868.54,2865.88,2728.21,2620.22,2830.86,2776.14,2804.96,2559.86,2884.22,2883.79,
1D FFT X-Direction,2809.73,2492.82,2867.46,2837.73,2668.66,2523.59,2878.2,2875.64,2734.69,2629.97,2841.22,2785.53,2811.39,2569.38,2893.44,2892.91,
Run complete,2809.73,2492.83,2867.46,2837.73,2668.66,2523.59,2878.2,2875.64,2734.69,2629.97,2841.22,2785.53,2811.39,2569.39,2893.44,2892.91,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.45639,5.43446,5.43264,5.46742,5.43788,5.44141,5.45078,5.4427,5.40871,5.41616,5.44012,5.41773,5.41556,5.4392,5.44334,5.4165,
First Transpose (First Send),87.1029,87.0395,85.9585,88.6049,87.085,87.0933,86.0778,88.4919,87.0821,87.0886,86.0584,88.4684,87.0441,87.0739,86.0691,88.4599,
First Transpose (Packing),249.36,250.555,250.663,250.785,249.308,250.569,250.785,250.748,249.335,250.584,250.761,250.711,249.257,250.527,250.751,250.747,
First Transpose (Start Local Transpose),249.361,250.556,250.664,250.786,249.309,250.569,250.786,250.748,249.336,250.584,250.761,250.711,249.257,250.528,250.751,250.748,
First Transpose (Start Receive),249.38,250.564,250.673,250.807,249.319,250.584,250.804,250.759,249.349,250.593,250.773,250.72,249.267,250.547,250.768,250.762,
First Transpose (First Receive),949.609,812.45,809.935,809.931,819.74,818.335,819.777,820.175,939.346,802.366,802.366,816.92,805.509,804.114,806.422,819.602,
First Transpose (Finished Receive),1078.25,820.893,819.595,816.834,1087.54,820.14,822.907,822.928,1072.1,830.233,830.797,837.456,821.431,821.392,822.504,822.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.28,942.722,1071.23,1071.09,1139.21,1036.93,1080.52,1080.88,1154.51,932.627,1049.64,1065.34,1066.87,1064.54,1054.44,1068.56,
