,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4292,2.24502,2.41153,1.91021,2.45339,2.45469,2.52655,2.55357,2.76446,2.73623,2.69781,2.38974,2.78421,2.78766,2.75106,2.72651,
1D FFT X-Direction,2.43441,2.24951,2.41698,1.91629,2.45806,2.46004,2.53128,2.55866,2.77064,2.74328,2.70447,2.39568,2.78923,2.79461,2.75685,2.73401,
Run complete,2.71204,2.57834,2.59112,2.30306,2.6002,2.60333,2.59567,2.57115,2.78259,2.75534,2.71604,2.40696,2.80066,2.8064,2.76867,2.74614,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010855,0.005639,0.0048,0.005982,0.004855,0.00493,0.004846,0.005218,0.004935,0.005149,0.005166,0.005193,0.005178,0.005259,0.005009,0.006256,
First Transpose (First Send),0.18215,0.141969,0.246813,0.160836,0.19341,0.469918,0.152171,0.198373,0.145923,0.251096,0.389988,0.141558,0.191975,0.414813,0.376663,0.169372,
First Transpose (Packing),0.496712,0.38911,0.450495,0.400209,0.430709,0.5418,0.409093,0.469564,0.369839,0.476817,0.472172,0.390295,0.432858,0.435223,0.441093,0.393114,
First Transpose (Start Local Transpose),0.406352,0.130067,0.36599,0.167862,0.405918,0.174259,0.156936,0.191193,0.127058,0.419757,0.135293,0.149209,0.133062,0.134857,0.120058,0.147314,
First Transpose (Start Receive),0.412983,0.135938,0.371498,0.175109,0.412056,0.179553,0.169557,0.198103,0.132902,0.426834,0.143981,0.154529,0.138994,0.146016,0.126403,0.152995,
First Transpose (First Receive),1.15751,0.520816,1.17451,0.872824,1.26722,0.297531,0.713184,0.310844,0.337232,1.07569,0.390243,0.742502,0.308494,0.410167,0.549452,0.879299,
First Transpose (Finished Receive),1.42143,1.35857,1.42733,1.30928,1.41327,1.11439,1.3268,1.25652,1.17371,1.37992,1.24666,1.26907,1.138,1.22289,1.36328,1.25953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51279,1.40613,1.5011,1.36767,1.50291,1.14969,1.36251,1.30705,1.25723,1.42625,1.32996,1.38719,1.22382,1.26033,1.40078,1.32033,
First Transpose (Send Complete),1.54054,1.42668,1.52846,1.39099,1.52763,1.42868,1.38469,1.34462,1.27899,1.45025,1.38242,1.41116,1.28805,1.32147,1.4238,1.34582,
1D FFT Y-Direction,1.52785,1.41499,1.51195,1.37833,1.51283,1.15875,1.37223,1.3173,1.26721,1.43802,1.34085,1.39871,1.2334,1.27002,1.4111,1.33303,
Second Transpose (First Send),1.96945,1.66519,1.7394,1.61742,1.77097,1.68046,1.6798,1.64069,1.49577,1.63889,1.68252,1.71129,1.58407,1.61806,1.68429,1.61152,
Second Transpose (Packing),1.97659,1.67148,1.74697,1.62496,1.77844,1.68801,1.68686,1.64877,1.50406,1.64615,1.68988,1.7192,1.59161,1.62537,1.69094,1.6198,
Second Transpose (Start Local Transpose),1.97697,1.67198,1.74734,1.62581,1.77877,1.6888,1.68784,1.64967,1.50507,1.64677,1.69061,1.71995,1.59221,1.62632,1.69179,1.62055,
Second Transpose (Start Receive),1.98247,1.67734,1.75297,1.63167,1.78411,1.69546,1.69471,1.65544,1.51045,1.65225,1.6966,1.72546,1.59808,1.63167,1.69741,1.62869,
Second Transpose (First Receive),2.41401,2.1406,2.3742,2.34833,2.38378,2.37389,2.37135,2.06521,2.78216,2.618,2.69851,2.77425,2.74144,2.77118,2.77113,2.5834,
Second Transpose (Finished Receive),2.4143,2.14082,2.37448,2.34856,2.38406,2.37417,2.3716,2.06548,2.78254,2.61825,2.69885,2.77463,2.74178,2.7715,2.77146,2.5838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60813,2.32446,2.54511,2.51823,2.55813,2.54735,2.48205,2.17463,2.89567,2.74478,2.82591,2.90095,2.9023,2.93147,2.88232,2.69526,
1D FFT X-Direction,2.61406,2.32931,2.55077,2.52916,2.56282,2.5528,2.48737,2.17975,2.90119,2.7499,2.83143,2.90583,2.90681,2.93655,2.88758,2.70243,
Run complete,2.78512,2.62375,2.70365,2.7804,2.74798,2.77747,2.77704,2.58921,2.91303,2.7621,2.84379,2.91781,2.91931,2.94836,2.89963,2.7139,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010412,0.005311,0.004804,0.005843,0.004535,0.005507,0.005458,0.005415,0.00596,0.005676,0.005276,0.005075,0.004596,0.00526,0.005458,0.006669,
First Transpose (First Send),0.245619,0.431138,0.131131,0.150003,0.169534,0.153282,0.406497,0.157619,0.107829,0.107015,0.14546,0.378501,0.158306,0.185762,0.181725,0.391607,
First Transpose (Packing),0.479104,0.453008,0.405751,0.409148,0.388451,0.516627,0.463003,0.406405,0.318796,0.458774,0.381416,0.464644,0.388862,0.39317,0.415267,0.441689,
First Transpose (Start Local Transpose),0.383161,0.120437,0.389426,0.129635,0.109795,0.119522,0.15803,0.144576,0.092748,0.419737,0.12165,0.128518,0.094616,0.123455,0.104123,0.117525,
First Transpose (Start Receive),0.392734,0.125511,0.396716,0.135514,0.402031,0.124875,0.165907,0.154219,0.100423,0.425999,0.12843,0.136852,0.099998,0.130201,0.108688,0.123371,
First Transpose (First Receive),1.10564,0.356914,1.17838,0.929016,1.20307,0.359219,0.256003,0.896511,0.54788,1.15946,0.879233,0.243003,0.594456,0.736883,0.631548,0.297348,
First Transpose (Finished Receive),1.33964,1.25233,1.33255,1.26298,1.38661,1.22906,1.29032,1.22942,1.15581,1.32484,1.2104,1.24899,1.26233,1.19696,1.2713,1.28005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44569,1.30792,1.46684,1.38002,1.47118,1.26663,1.32713,1.28603,1.24727,1.41251,1.27343,1.29002,1.35127,1.34146,1.31702,1.3298,
First Transpose (Send Complete),1.47004,1.35692,1.49031,1.4016,1.49398,1.37193,1.38786,1.30804,1.27039,1.43611,1.29733,1.32672,1.37307,1.36317,1.33811,1.35345,
1D FFT Y-Direction,1.45716,1.3174,1.47752,1.38977,1.48131,1.27604,1.33663,1.29548,1.25746,1.4237,1.28527,1.30094,1.36125,1.35095,1.32622,1.34148,
Second Transpose (First Send),1.70524,1.59219,1.74643,1.66701,1.80157,1.61216,1.64927,1.57356,1.56751,1.7196,1.59915,1.62898,1.70325,1.68871,1.65329,1.66984,
Second Transpose (Packing),1.71336,1.59873,1.75485,1.67419,1.80814,1.61947,1.65608,1.58017,1.57475,1.72732,1.60754,1.63656,1.70932,1.70185,1.65932,1.67695,
Second Transpose (Start Local Transpose),1.71379,1.59997,1.75527,1.67509,1.80924,1.62024,1.65687,1.58093,1.57562,1.72755,1.60846,1.63739,1.70997,1.70258,1.66016,1.67752,
Second Transpose (Start Receive),1.72035,1.60601,1.76173,1.68108,1.81463,1.62584,1.6625,1.58661,1.58193,1.73351,1.61518,1.64333,1.71576,1.70926,1.66578,1.6861,
Second Transpose (First Receive),2.36042,2.36581,2.36756,2.24686,2.37514,2.3335,2.1357,2.29019,2.57079,2.66534,2.66492,2.62261,2.67137,2.65708,2.48235,2.63858,
Second Transpose (Finished Receive),2.36067,2.36603,2.36778,2.24709,2.37539,2.33388,2.13597,2.29045,2.57119,2.66577,2.66536,2.62297,2.67173,2.65747,2.4827,2.63903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55475,2.55923,2.47848,2.35886,2.62071,2.58039,2.24627,2.39758,2.75167,2.84842,2.81855,2.77672,2.85273,2.83879,2.59354,2.75176,
1D FFT X-Direction,2.55946,2.56401,2.48395,2.3638,2.62513,2.5853,2.25145,2.40213,2.757,2.85486,2.8259,2.78321,2.85812,2.84487,2.59933,2.75901,
Run complete,2.67775,2.67118,2.67105,2.62836,2.67733,2.66312,2.51298,2.64466,2.76859,2.86606,2.83772,2.79541,2.86949,2.85702,2.61107,2.77038,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010371,0.005079,0.00521,0.00564,0.004997,0.005316,0.004757,0.005864,0.004541,0.005679,0.005335,0.00623,0.004922,0.004882,0.005652,0.006567,
First Transpose (First Send),0.213982,0.108993,0.110274,0.242379,0.170223,0.449913,0.168732,0.18225,0.125448,0.359215,0.385876,0.137336,0.403094,0.38829,0.17083,0.150074,
First Transpose (Packing),0.471425,0.294129,0.410223,0.36134,0.424661,0.544036,0.399915,0.430597,0.328027,0.499001,0.403658,0.45706,0.457333,0.515821,0.443234,0.435437,
First Transpose (Start Local Transpose),0.362032,0.120096,0.32803,0.137176,0.411887,0.129715,0.14258,0.165119,0.12057,0.405971,0.110079,0.149019,0.113965,0.12244,0.11656,0.167066,
First Transpose (Start Receive),0.36881,0.125288,0.333956,0.142468,0.418049,0.13521,0.14915,0.171732,0.127966,0.41179,0.1157,0.156834,0.118573,0.128789,0.121308,0.173127,
First Transpose (First Receive),1.01594,0.649462,1.19975,0.488495,1.23886,0.340646,0.901279,0.261357,0.502532,1.08769,0.403103,0.861581,0.323868,0.335775,0.960062,0.349347,
First Transpose (Finished Receive),1.33967,1.24789,1.37065,1.27831,1.47065,1.23974,1.23918,1.25427,1.25835,1.30666,1.35082,1.23107,1.18299,1.19957,1.20231,1.20468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43111,1.28853,1.49814,1.37919,1.50872,1.29405,1.31435,1.30488,1.31399,1.39257,1.38873,1.31226,1.22458,1.24133,1.29069,1.2777,
First Transpose (Send Complete),1.4708,1.31066,1.52212,1.40289,1.53198,1.35771,1.35241,1.32982,1.33653,1.41682,1.41314,1.35106,1.29242,1.28076,1.31252,1.30101,
1D FFT Y-Direction,1.44067,1.29803,1.50974,1.38951,1.5193,1.30391,1.32326,1.31588,1.32385,1.40351,1.40056,1.32279,1.23447,1.25144,1.30034,1.28932,
Second Transpose (First Send),1.66252,1.50628,1.95511,1.65872,1.7048,1.54224,1.6643,1.64357,1.62136,1.68367,1.70819,1.63917,1.61348,1.60269,1.63981,1.63023,
Second Transpose (Packing),1.66902,1.51299,1.96172,1.66526,1.71213,1.54943,1.6714,1.6528,1.62911,1.69015,1.71598,1.6472,1.62039,1.61013,1.6467,1.63805,
Second Transpose (Start Local Transpose),1.66976,1.51392,1.96276,1.66603,1.71312,1.55035,1.67205,1.65377,1.63027,1.6909,1.71701,1.64789,1.62112,1.61092,1.64759,1.63914,
Second Transpose (Start Receive),1.67499,1.51906,1.96853,1.67141,1.71856,1.55627,1.67768,1.66071,1.63586,1.69627,1.72533,1.65328,1.62698,1.61648,1.65284,1.64732,
Second Transpose (First Receive),2.35428,2.34467,2.38305,2.33962,2.34801,1.87003,2.34066,2.20364,2.78473,2.7375,2.78645,2.7646,2.76911,2.70114,2.77108,2.70574,
Second Transpose (Finished Receive),2.35458,2.345,2.38336,2.33982,2.34829,1.87032,2.34094,2.20394,2.78516,2.73793,2.78681,2.76487,2.76944,2.70147,2.77146,2.70612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53533,2.52531,2.62763,2.58607,2.45951,1.98148,2.45191,2.31397,2.93679,2.88833,2.95458,2.93353,2.90497,2.83636,2.9131,2.84727,
1D FFT X-Direction,2.5403,2.52937,2.63245,2.59177,2.46417,1.98707,2.45706,2.31908,2.94266,2.89338,2.96155,2.93851,2.90994,2.84145,2.91802,2.85358,
Run complete,2.78612,2.74347,2.79243,2.77084,2.77535,2.70754,2.77733,2.71237,2.95411,2.90526,2.97335,2.95095,2.92178,2.85381,2.93102,2.86576,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.01046,0.006515,0.005946,0.00623,0.005812,0.005957,0.006267,0.00663,0.005474,0.005128,0.005193,0.004567,0.004886,0.005323,0.004707,0.006361,
First Transpose (First Send),0.278871,0.122691,0.119236,0.41012,0.394729,0.146746,0.389831,0.1637,0.226876,0.232418,0.196024,0.243493,0.116966,0.396128,0.16942,0.147024,
First Transpose (Packing),0.508685,0.364846,0.49023,0.556844,0.482017,0.414306,0.484236,0.466779,0.317118,0.554748,0.398759,0.384411,0.400379,0.445282,0.422064,0.383097,
First Transpose (Start Local Transpose),0.371254,0.118642,0.417799,0.120592,0.377026,0.120853,0.144288,0.149145,0.109631,0.436444,0.111808,0.127625,0.113234,0.164311,0.113008,0.134597,
First Transpose (Start Receive),0.378856,0.124683,0.424458,0.126201,0.384171,0.125783,0.152358,0.157232,0.116748,0.443621,0.11705,0.132675,0.117699,0.181509,0.117367,0.140478,
First Transpose (First Receive),0.966174,0.495721,1.17025,0.333242,1.11817,0.542752,0.245631,0.334668,0.353098,1.03987,0.78046,0.258363,0.887648,0.277293,0.896325,0.409228,
First Transpose (Finished Receive),1.32701,1.28378,1.36641,1.26368,1.33004,1.18889,1.30433,1.22304,1.17252,1.3233,1.20808,1.23702,1.23649,1.24926,1.23451,1.27212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40165,1.36022,1.4473,1.30047,1.38187,1.28042,1.36026,1.27418,1.25281,1.40561,1.25124,1.29356,1.28144,1.29451,1.28349,1.3084,
First Transpose (Send Complete),1.42449,1.38296,1.4721,1.34448,1.40576,1.3023,1.38244,1.29751,1.27552,1.42891,1.28097,1.32383,1.3174,1.31605,1.30682,1.33159,
1D FFT Y-Direction,1.41244,1.36986,1.45894,1.31086,1.39254,1.29005,1.37007,1.28469,1.26309,1.41669,1.26273,1.30479,1.29091,1.30421,1.29305,1.31941,
Second Transpose (First Send),1.72259,1.67177,1.7901,1.57504,1.64518,1.55177,1.63998,1.56327,1.50522,1.63237,1.56968,1.61162,1.64775,1.64717,1.61066,1.63716,
Second Transpose (Packing),1.73037,1.67868,1.79746,1.58264,1.6519,1.55849,1.64564,1.56952,1.51269,1.63884,1.57762,1.6188,1.65375,1.65341,1.61605,1.64412,
Second Transpose (Start Local Transpose),1.73099,1.68005,1.79784,1.58366,1.65227,1.55938,1.6469,1.57044,1.51337,1.63949,1.57807,1.61983,1.65437,1.65444,1.61684,1.64521,
Second Transpose (Start Receive),1.73699,1.68621,1.80377,1.58996,1.65827,1.56509,1.65257,1.57642,1.51891,1.64523,1.5843,1.62578,1.65932,1.6596,1.62173,1.65279,
Second Transpose (First Receive),2.333,2.32143,2.34001,1.77195,2.30375,2.30117,2.30229,2.30148,2.64749,2.62346,2.64507,2.52478,2.60564,2.64108,2.58547,2.64111,
Second Transpose (Finished Receive),2.33333,2.32169,2.34027,1.77225,2.30403,2.3015,2.30258,2.30174,2.64785,2.6237,2.64548,2.52503,2.60596,2.64143,2.58585,2.64147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50906,2.4956,2.52126,1.9588,2.49262,2.49047,2.49303,2.49183,2.82039,2.79361,2.75859,2.65076,2.76729,2.80401,2.72707,2.78197,
1D FFT X-Direction,2.51474,2.50054,2.52705,1.96408,2.4977,2.49614,2.49821,2.49679,2.82584,2.79866,2.76472,2.65596,2.77192,2.80942,2.732,2.78829,
Run complete,2.64959,2.6286,2.65041,2.53056,2.61153,2.64752,2.59143,2.6463,2.83809,2.81104,2.77639,2.66831,2.78429,2.82118,2.74474,2.79969,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010385,0.004992,0.004386,0.005373,0.005023,0.004619,0.004682,0.004868,0.004827,0.00541,0.005035,0.004948,0.005139,0.005448,0.004735,0.006051,
First Transpose (First Send),0.243941,0.103785,0.119532,0.215767,0.14891,0.150798,0.402876,0.152284,0.239537,0.231492,0.221018,0.159176,0.163417,0.19246,0.392299,0.440148,
First Transpose (Packing),0.510968,0.32833,0.39458,0.51631,0.421091,0.411873,0.456762,0.431456,0.478655,0.500927,0.4491,0.453964,0.461553,0.426955,0.437471,0.464841,
First Transpose (Start Local Transpose),0.399253,0.106812,0.375664,0.117011,0.41227,0.122123,0.173615,0.142957,0.103651,0.421951,0.12528,0.149527,0.133988,0.136998,0.119938,0.12925,
First Transpose (Start Receive),0.406363,0.111837,0.425334,0.122933,0.419475,0.131706,0.180056,0.151402,0.109017,0.428938,0.130857,0.155078,0.148348,0.152702,0.124163,0.1344,
First Transpose (First Receive),1.13942,0.871937,1.21548,0.255048,1.28295,0.550801,0.251771,0.517244,1.105,1.15601,0.860107,0.575035,0.453704,0.480062,0.313824,0.370363,
First Transpose (Finished Receive),1.33886,1.24212,1.36763,1.19767,1.45609,1.33204,1.32179,1.2691,1.36336,1.36213,1.32087,1.33195,1.24501,1.28037,1.31239,1.37987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41434,1.29614,1.43721,1.23833,1.5325,1.38107,1.3738,1.31137,1.46286,1.48314,1.36967,1.37815,1.31333,1.32498,1.34803,1.4225,
First Transpose (Send Complete),1.45628,1.31904,1.45962,1.42231,1.55542,1.40391,1.40782,1.35736,1.48568,1.50668,1.39288,1.40123,1.33476,1.34713,1.36935,1.44752,
1D FFT Y-Direction,1.4257,1.3065,1.44746,1.24958,1.54272,1.39079,1.38378,1.32127,1.47329,1.4941,1.38056,1.38922,1.32241,1.33465,1.35731,1.43494,
Second Transpose (First Send),1.6688,1.534,1.75608,1.71966,1.75201,1.61547,1.70186,1.64171,1.81815,1.82812,1.71465,1.72324,1.65191,1.66486,1.63313,1.71858,
Second Transpose (Packing),1.67672,1.54146,1.7641,1.72818,1.75941,1.62213,1.70795,1.64801,1.82562,1.83582,1.72496,1.73094,1.65844,1.67075,1.63839,1.72584,
Second Transpose (Start Local Transpose),1.6772,1.54249,1.76446,1.72866,1.76006,1.62307,1.70854,1.64881,1.82655,1.83647,1.72603,1.73166,1.65917,1.67149,1.63926,1.72685,
Second Transpose (Start Receive),1.68312,1.54838,1.77031,1.7341,1.76526,1.62857,1.71404,1.65428,1.83212,1.84261,1.73403,1.73737,1.66477,1.67651,1.64449,1.73375,
Second Transpose (First Receive),2.51187,2.52434,2.45823,2.40975,2.45417,1.96935,2.25449,2.38017,2.5065,2.50275,2.47803,2.35735,2.45198,2.08773,2.20074,2.33425,
Second Transpose (Finished Receive),2.51216,2.5246,2.45854,2.40998,2.45451,1.96964,2.25475,2.38044,2.50673,2.50306,2.4784,2.35757,2.45224,2.08799,2.20098,2.33449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69472,2.70446,2.60902,2.5599,2.56183,2.07775,2.4683,2.55135,2.69747,2.69588,2.58912,2.46801,2.55966,2.19538,2.40089,2.52771,
1D FFT X-Direction,2.69974,2.70865,2.61402,2.56492,2.56629,2.08262,2.47357,2.55629,2.70349,2.70142,2.59431,2.47258,2.56416,2.19997,2.40544,2.53374,
Run complete,2.71151,2.72048,2.62573,2.57672,2.57786,2.10314,2.4873,2.56801,2.71542,2.71321,2.60597,2.48438,2.57556,2.2119,2.42022,2.54557,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010486,0.005742,0.005781,0.006496,0.006444,0.006638,0.006048,0.00644,0.00487,0.005338,0.00501,0.005652,0.004344,0.005106,0.004811,0.007205,
First Transpose (First Send),0.437382,0.091101,0.131029,0.150425,0.480265,0.132883,0.435069,0.173779,0.195044,0.112119,0.173445,0.11436,0.223524,0.197179,0.158174,0.169133,
First Transpose (Packing),0.585832,0.276023,0.452547,0.393174,0.499806,0.367707,0.453537,0.354751,0.367708,0.372269,0.385361,0.412557,0.431868,0.417143,0.42898,0.433135,
First Transpose (Start Local Transpose),0.434981,0.098565,0.435788,0.118144,0.395716,0.117897,0.137593,0.155767,0.120006,0.115698,0.127911,0.1451,0.114064,0.14075,0.118327,0.145916,
First Transpose (Start Receive),0.442977,0.104199,0.47663,0.124333,0.403686,0.124533,0.145731,0.163526,0.12519,0.122529,0.134134,0.154203,0.119026,0.151848,0.137638,0.152017,
First Transpose (First Receive),1.08525,0.432344,1.24744,0.18426,0.894105,0.496899,0.309636,0.465013,0.441233,1.16464,0.556946,0.632979,0.387898,0.612695,0.564982,0.389883,
First Transpose (Finished Receive),1.44918,1.25985,1.51702,1.3956,1.43866,1.36609,1.31607,1.38548,1.16513,1.38296,1.19352,1.19184,1.11148,1.16933,1.14974,1.18154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48955,1.36012,1.55539,1.4427,1.47635,1.4016,1.35866,1.41996,1.27864,1.42077,1.34407,1.34636,1.14827,1.21806,1.20045,1.26618,
First Transpose (Send Complete),1.52069,1.38223,1.57972,1.46555,1.49928,1.42404,1.47004,1.44229,1.30218,1.44437,1.36655,1.38443,1.22554,1.25958,1.26654,1.29043,
1D FFT Y-Direction,1.50034,1.36987,1.56703,1.45353,1.48622,1.41162,1.36833,1.43053,1.29001,1.43181,1.35428,1.35699,1.15814,1.22796,1.21025,1.2782,
Second Transpose (First Send),1.82863,1.59447,1.80481,1.70131,1.7567,1.68449,1.77294,1.74534,1.54439,1.6613,1.68524,1.70188,1.52624,1.56067,1.57573,1.60092,
Second Transpose (Packing),1.83574,1.60129,1.81213,1.70904,1.76422,1.69231,1.78024,1.75397,1.55242,1.66851,1.69253,1.7087,1.5337,1.56714,1.58209,1.6086,
Second Transpose (Start Local Transpose),1.8368,1.60216,1.81243,1.70947,1.76465,1.69352,1.78084,1.755,1.55318,1.66947,1.69331,1.7094,1.53432,1.56812,1.58281,1.60903,
Second Transpose (Start Receive),1.8422,1.60801,1.81897,1.71527,1.77107,1.69975,1.79058,1.76113,1.56005,1.6759,1.70014,1.71614,1.54049,1.57427,1.5886,1.61633,
Second Transpose (First Receive),2.38267,1.92331,2.37691,2.33828,2.35136,2.14684,2.35871,2.33987,2.69197,2.58944,2.68801,2.67438,2.66901,2.62509,2.6772,2.64885,
Second Transpose (Finished Receive),2.38292,1.92353,2.37718,2.33854,2.35172,2.14718,2.35903,2.34015,2.69231,2.58984,2.68847,2.6747,2.66928,2.62542,2.67758,2.64917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57554,2.10711,2.52901,2.49087,2.4628,2.25737,2.53068,2.50694,2.81001,2.71557,2.85844,2.84452,2.81628,2.77344,2.83772,2.80961,
1D FFT X-Direction,2.58046,2.11162,2.534,2.49599,2.46816,2.26214,2.53567,2.51225,2.81701,2.72066,2.86403,2.84965,2.82059,2.77865,2.84271,2.81592,
Run complete,2.69633,2.59509,2.69334,2.68001,2.67476,2.63014,2.68282,2.65395,2.82901,2.73329,2.87532,2.86201,2.83229,2.79166,2.85439,2.82849,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.011008,0.006536,0.005896,0.006683,0.006542,0.006647,0.006311,0.006272,0.005729,0.006152,0.00686,0.00602,0.00612,0.005866,0.005925,0.007206,
First Transpose (First Send),0.286493,0.130123,0.117916,0.231898,0.170323,0.143904,0.409009,0.168304,0.441216,0.146466,0.170923,0.160243,0.126937,0.223098,0.152856,0.423335,
First Transpose (Packing),0.456404,0.345672,0.378861,0.520427,0.426163,0.44118,0.511289,0.426595,0.463117,0.445254,0.419691,0.449099,0.518302,0.388815,0.4299,0.441661,
First Transpose (Start Local Transpose),0.363944,0.120894,0.363032,0.130336,0.115225,0.122508,0.146922,0.152171,0.112675,0.118536,0.132231,0.161502,0.118377,0.135964,0.136609,0.141086,
First Transpose (Start Receive),0.371622,0.126024,0.370439,0.13598,0.288062,0.127653,0.156156,0.160029,0.11803,0.127441,0.138238,0.167533,0.123142,0.140893,0.141431,0.14729,
First Transpose (First Receive),1.11642,0.70709,1.07612,0.27463,1.27038,0.709229,0.243072,0.627429,0.401256,1.19148,0.922912,0.295991,0.341057,0.821128,0.314335,0.231845,
First Transpose (Finished Receive),1.34221,1.24908,1.31245,1.20239,1.37692,1.32676,1.32868,1.29925,1.26307,1.31039,1.20562,1.24837,1.23706,1.25022,1.30928,1.31863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41899,1.31354,1.40139,1.25506,1.50024,1.38306,1.38764,1.35064,1.3211,1.44905,1.28046,1.31681,1.28513,1.29604,1.35526,1.36623,
First Transpose (Send Complete),1.44364,1.33504,1.42439,1.34634,1.52343,1.40484,1.40998,1.3743,1.34283,1.47258,1.30572,1.34113,1.3239,1.31778,1.37652,1.39032,
1D FFT Y-Direction,1.43111,1.32314,1.41174,1.2663,1.5106,1.39292,1.39756,1.36125,1.33095,1.45989,1.29352,1.32892,1.29407,1.30538,1.36415,1.37837,
Second Transpose (First Send),1.6829,1.57467,1.68899,1.61829,1.91179,1.64904,1.70929,1.67403,1.58944,1.69614,1.60186,1.63635,1.64942,1.6433,1.69019,1.70575,
Second Transpose (Packing),1.69032,1.58204,1.69675,1.62661,1.91831,1.65676,1.71621,1.68193,1.59716,1.7035,1.61013,1.64451,1.65581,1.64949,1.69755,1.71236,
Second Transpose (Start Local Transpose),1.69107,1.58313,1.69732,1.62758,1.91965,1.65792,1.71712,1.68313,1.59775,1.70406,1.61097,1.64534,1.65665,1.65011,1.69836,1.71327,
