,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.2916,22.2284,22.2412,21.8623,22.3075,21.7643,22.2222,21.8929,22.2932,22.2622,22.1235,21.8451,22.273,22.2287,22.2032,21.4614,
Run complete,22.3038,22.2409,22.253,21.8749,22.3199,21.7765,22.2343,21.906,22.3049,22.2743,22.1355,21.8586,22.2848,22.2407,22.215,21.4731,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.009665,0.005092,0.004984,0.004748,0.004036,0.004351,0.004513,0.005986,0.004766,0.003991,0.005128,0.004662,0.004548,0.004215,0.005069,0.006348,
First Transpose (First Send),0.025258,0.019983,0.01984,0.018675,0.018699,0.01877,0.018868,0.020855,0.020126,0.018914,0.019547,0.019831,0.019629,0.018544,0.01961,0.021066,
First Transpose (Packing),0.023513,0.019033,0.018876,0.01786,0.017721,0.017715,0.017656,0.019476,0.018358,0.017802,0.018741,0.018976,0.018654,0.017543,0.018599,0.019504,
First Transpose (Start Local Transpose),0.031806,0.025365,0.025032,0.024062,0.024124,0.024373,0.023925,0.026119,0.024894,0.024234,0.024958,0.024717,0.024675,0.023099,0.024694,0.026261,
First Transpose (Start Receive),0.038644,0.029275,0.028746,0.027945,0.028537,0.028481,0.027741,0.030424,0.02903,0.028154,0.02915,0.028386,0.029039,0.026706,0.028634,0.031454,
First Transpose (First Receive),21.8727,20.8944,20.8298,20.8662,21.5598,20.9764,20.984,20.9171,21.6308,20.6041,20.7727,20.744,21.4818,20.8181,20.7643,20.6044,
First Transpose (Finished Receive),21.8731,20.8948,20.8302,20.8667,21.5602,20.9767,20.9843,20.9175,21.6311,20.6044,20.7731,20.7447,21.4822,20.8185,20.7647,20.6049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8779,20.898,20.8337,20.8698,21.5636,20.9799,20.9879,20.9208,21.6351,20.6082,20.7764,20.7483,21.486,20.8217,20.7678,20.6088,
First Transpose (Send Complete),21.9059,21.6254,20.8544,21.89,21.5853,21.5752,21.3526,20.9925,21.6591,20.6288,21.6508,20.7704,21.5082,21.4979,20.7883,20.6317,
1D FFT Y-Direction,21.8925,21.6133,20.8425,21.8774,21.5731,21.5632,21.3406,20.98,21.6464,20.6168,21.6389,20.7586,21.4962,21.4857,20.7765,20.6201,
Second Transpose (First Send),21.9158,21.6345,20.8555,21.9096,21.5868,21.5779,21.3539,20.9954,21.6689,20.6298,21.6591,20.779,21.51,21.4989,20.7895,20.6336,
Second Transpose (Packing),21.9248,21.641,20.8622,21.9168,21.598,21.5846,21.3671,21.0013,21.6756,20.6356,21.6665,20.7845,21.5201,21.5108,20.7952,20.6406,
Second Transpose (Start Local Transpose),21.9252,21.6414,20.8625,21.9171,21.5982,21.5849,21.3673,21.0016,21.6759,20.6359,21.6667,20.7848,21.5205,21.5112,20.7954,20.6408,
Second Transpose (Start Receive),21.9308,21.6461,20.867,21.9221,21.6034,21.5895,21.372,21.0063,21.6834,20.6409,21.6713,20.7891,21.5254,21.516,20.8001,20.6467,
Second Transpose (First Receive),21.9484,21.6534,21.0455,21.9497,22.0577,22.0478,21.4617,21.3348,21.691,21.538,21.7107,20.8081,21.7021,21.5281,21.1264,20.8172,
Second Transpose (Finished Receive),22.3444,22.074,22.1207,22.2829,22.1195,22.0818,22.1441,21.9491,22.3541,22.1316,22.074,22.3133,22.3609,22.144,21.6984,22.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3572,22.0867,22.135,22.2955,22.1321,22.0938,22.1565,21.9633,22.3661,22.144,22.0875,22.3259,22.3725,22.1572,21.7119,22.3258,
1D FFT X-Direction,22.3676,22.1147,22.1402,22.3162,22.1647,22.1021,22.1618,21.9711,22.3709,22.1498,22.1165,22.3307,22.3783,22.1619,21.7188,22.3328,
Run complete,22.3795,22.1278,22.1522,22.3286,22.1772,22.1147,22.1741,21.984,22.383,22.1617,22.129,22.3428,22.3905,22.1748,21.731,22.3442,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.01042,0.005085,0.005272,0.00478,0.004698,0.004401,0.004598,0.003785,0.00476,0.004998,0.004475,0.004946,0.004562,0.005035,0.004952,0.005872,
First Transpose (First Send),0.026073,0.019469,0.019657,0.018677,0.020038,0.01876,0.019121,0.017847,0.019694,0.019512,0.019402,0.019413,0.018924,0.019571,0.019558,0.020316,
First Transpose (Packing),0.023892,0.018308,0.018644,0.017847,0.01892,0.017799,0.017813,0.017088,0.018393,0.018389,0.018197,0.018341,0.017945,0.018716,0.01853,0.019141,
First Transpose (Start Local Transpose),0.033008,0.024556,0.025134,0.024051,0.025102,0.024132,0.024386,0.022933,0.025247,0.024841,0.024948,0.02434,0.024024,0.02454,0.024373,0.025456,
First Transpose (Start Receive),0.040602,0.029165,0.029642,0.028516,0.030251,0.028075,0.028689,0.027321,0.030045,0.028959,0.029204,0.028512,0.028803,0.028705,0.02868,0.03035,
First Transpose (First Receive),21.8755,20.9066,20.8651,20.809,21.4033,20.7219,20.8145,20.7128,21.7063,20.6154,20.702,20.7145,21.451,20.7335,20.7504,20.5904,
First Transpose (Finished Receive),21.8761,20.9069,20.8656,20.8094,21.4037,20.7222,20.8149,20.7133,21.7066,20.6158,20.7024,20.7149,21.4514,20.7339,20.7507,20.5908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8806,20.9107,20.8692,20.8126,21.4073,20.7254,20.818,20.7166,21.7106,20.6191,20.7055,20.7183,21.4552,20.7369,20.7538,20.5946,
First Transpose (Send Complete),21.9087,20.9335,21.9004,20.8335,21.4292,20.746,21.4211,20.8306,21.7339,20.6403,21.7245,20.7403,21.4786,21.4686,20.775,20.618,
1D FFT Y-Direction,21.8965,20.9214,21.8862,20.8213,21.417,20.734,21.4092,20.8183,21.7214,20.6282,21.7122,20.7279,21.4667,21.4562,20.7629,20.6064,
Second Transpose (First Send),21.911,20.9424,21.9087,20.8348,21.4304,20.7485,21.4223,20.8334,21.7436,20.6414,21.7332,20.7481,21.4798,21.4717,20.7763,20.62,
Second Transpose (Packing),21.9204,20.9486,21.9164,20.8416,21.4366,20.7539,21.4296,20.8393,21.7497,20.6476,21.741,20.7531,21.4881,21.485,20.7817,20.6265,
Second Transpose (Start Local Transpose),21.9209,20.9489,21.9167,20.8418,21.4368,20.7542,21.4298,20.8395,21.75,20.6478,21.7413,20.7534,21.4884,21.4853,20.7819,20.6267,
Second Transpose (Start Receive),21.9265,20.9541,21.9227,20.8468,21.4422,20.7593,21.4351,20.8442,21.7552,20.6529,21.7461,20.7585,21.4936,21.4901,20.7872,20.6334,
Second Transpose (First Receive),21.9598,20.9722,21.9419,20.9049,21.8408,20.9285,21.6236,20.9002,21.7624,21.1227,21.7657,20.7781,21.7786,21.5232,21.6721,20.7876,
Second Transpose (Finished Receive),22.3124,21.9856,22.2769,21.2604,22.0596,21.9636,22.0305,21.2136,22.3676,21.5128,22.3366,21.2914,22.3539,21.9229,22.3291,21.2758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3253,21.9989,22.2895,21.2735,22.0728,21.9767,22.0445,21.2262,22.3796,21.5253,22.3483,21.3043,22.3659,21.9363,22.3407,21.2899,
1D FFT X-Direction,22.3518,22.0056,22.3174,21.2809,22.0776,21.9827,22.0495,21.2546,22.385,21.5324,22.3539,21.3088,22.3712,21.9633,22.3457,21.2968,
Run complete,22.3655,22.0189,22.3293,21.293,22.0899,21.9959,22.062,21.2663,22.397,21.5461,22.3662,21.3207,22.3834,21.9753,22.3575,21.3085,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.009604,0.005277,0.004512,0.004878,0.00465,0.004558,0.005125,0.005167,0.004449,0.004452,0.004396,0.005271,0.004501,0.003992,0.005146,0.006298,
First Transpose (First Send),0.024831,0.019364,0.019216,0.019695,0.019348,0.019179,0.020076,0.019596,0.018763,0.018948,0.019112,0.019569,0.019131,0.018196,0.019718,0.02091,
First Transpose (Packing),0.023087,0.018374,0.018188,0.018498,0.018245,0.01826,0.018814,0.018411,0.017745,0.018041,0.017911,0.018759,0.018097,0.017284,0.018605,0.019701,
First Transpose (Start Local Transpose),0.031457,0.024638,0.024963,0.025045,0.025266,0.02427,0.025242,0.024568,0.023857,0.024056,0.024382,0.024542,0.024,0.024094,0.024618,0.026072,
First Transpose (Start Receive),0.038664,0.028274,0.028691,0.028634,0.029722,0.027751,0.029469,0.028387,0.02797,0.027849,0.028203,0.028435,0.028221,0.027959,0.028278,0.030629,
First Transpose (First Receive),21.8095,20.8138,20.8099,20.7625,21.4394,20.7632,20.9529,20.755,21.6708,20.5717,20.7356,20.6533,21.5445,20.8444,20.773,20.6553,
First Transpose (Finished Receive),21.8098,20.8142,20.8103,20.7628,21.4398,20.7636,20.9533,20.7554,21.6711,20.572,20.736,20.6539,21.5449,20.8448,20.7734,20.6557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8158,20.8175,20.8134,20.766,21.4436,20.7667,20.957,20.7587,21.675,20.5753,20.7397,20.6573,21.5487,20.8481,20.7766,20.6596,
First Transpose (Send Complete),21.8422,20.8394,21.8308,20.7866,21.465,20.7869,21.4565,20.9616,21.6975,20.5962,21.6888,20.6779,21.572,21.5621,20.798,20.6827,
1D FFT Y-Direction,21.8289,20.8273,21.8173,20.7744,21.4529,20.7751,21.4446,20.9492,21.6855,20.5837,21.6764,20.6655,21.5596,21.5493,20.7858,20.6712,
Second Transpose (First Send),21.8439,20.8477,21.84,20.7878,21.4662,20.7893,21.458,20.964,21.7067,20.5974,21.698,20.679,21.5734,21.5652,20.7992,20.6848,
Second Transpose (Packing),21.8537,20.8535,21.8473,20.7952,21.4719,20.7947,21.4655,20.9768,21.7138,20.6039,21.705,20.6848,21.5816,21.5777,20.8046,20.6913,
Second Transpose (Start Local Transpose),21.854,20.8538,21.8476,20.7954,21.4723,20.7949,21.4657,20.9771,21.7142,20.6042,21.7052,20.6851,21.5818,21.578,20.8048,20.6915,
Second Transpose (Start Receive),21.8597,20.8582,21.8527,20.8005,21.4777,20.7993,21.4713,20.982,21.7189,20.6087,21.71,20.6895,21.5866,21.5821,20.8089,20.6973,
Second Transpose (First Receive),21.9151,20.8776,21.8717,21.1735,22.0584,20.9926,21.6512,21.0093,21.7367,21.1558,21.7312,20.7293,21.8601,21.7973,21.7325,20.7353,
Second Transpose (Finished Receive),22.282,22.1347,22.2056,21.2019,22.1077,22.1289,22.0134,21.3081,22.2961,21.6069,22.2496,21.3518,22.3215,22.049,22.2362,21.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2952,22.1473,22.2188,21.2146,22.1207,22.1421,22.0256,21.3205,22.3085,21.6205,22.262,21.3645,22.3334,22.0622,22.2482,21.3523,
1D FFT X-Direction,22.3155,22.1529,22.2415,21.2213,22.1256,22.1477,22.0311,21.3429,22.3138,21.6269,22.2669,21.3691,22.3382,22.0986,22.2531,21.3585,
Run complete,22.3272,22.1649,22.254,21.2329,22.138,22.16,22.0431,21.3546,22.3262,21.6405,22.2788,21.381,22.3507,22.1105,22.2651,21.3701,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.009924,0.00508,0.004979,0.004863,0.004337,0.004331,0.0045,0.004167,0.004011,0.00456,0.003945,0.004625,0.004171,0.004514,0.004656,0.006142,
First Transpose (First Send),0.025176,0.018974,0.019417,0.019249,0.01995,0.01866,0.019116,0.018269,0.019041,0.019217,0.018097,0.018454,0.018624,0.018708,0.01911,0.020462,
First Transpose (Packing),0.023505,0.018001,0.018508,0.018376,0.018546,0.017712,0.017729,0.017447,0.01775,0.018153,0.017212,0.017719,0.017693,0.017785,0.018029,0.019286,
First Transpose (Start Local Transpose),0.032033,0.024591,0.024682,0.024683,0.025099,0.023633,0.024132,0.022936,0.02434,0.023972,0.023531,0.023997,0.023486,0.023686,0.023872,0.025655,
First Transpose (Start Receive),0.038858,0.028291,0.028789,0.028704,0.029573,0.027559,0.027855,0.026544,0.028724,0.027986,0.027662,0.027694,0.028173,0.027584,0.027518,0.030917,
First Transpose (First Receive),21.7892,20.8209,20.9005,20.7774,21.5764,20.9321,21.0662,20.97,21.6678,20.6453,20.7937,20.722,21.632,20.8736,20.8223,20.7339,
First Transpose (Finished Receive),21.7896,20.8213,20.9015,20.7778,21.5769,20.9326,21.0666,20.9705,21.6682,20.6457,20.7943,20.7224,21.6324,20.8739,20.8226,20.7344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7944,20.8248,20.9083,20.781,21.5805,20.936,21.07,20.9745,21.6719,20.6492,20.7981,20.7261,21.6359,20.8771,20.8261,20.7384,
First Transpose (Send Complete),21.8206,20.8462,21.8102,20.8022,21.6036,20.9637,21.5939,21.084,21.6948,20.6692,21.6864,20.7486,21.66,21.6495,20.8838,20.7623,
1D FFT Y-Direction,21.8081,20.8343,21.7973,20.79,21.5912,20.9516,21.5817,21.0718,21.6827,20.6573,21.6729,20.7365,21.6477,21.6373,20.8705,20.7505,
Second Transpose (First Send),21.8225,20.8474,21.82,20.8034,21.6053,20.967,21.5954,21.0869,21.7038,20.6703,21.6958,20.7499,21.6614,21.6529,20.8853,20.7642,
Second Transpose (Packing),21.8328,20.8543,21.8273,20.8104,21.611,20.9792,21.6025,21.1003,21.7109,20.6762,21.7033,20.7569,21.6691,21.6649,20.8908,20.7705,
Second Transpose (Start Local Transpose),21.8332,20.8546,21.8275,20.8106,21.6112,20.9794,21.6027,21.1006,21.7112,20.6764,21.7036,20.7572,21.6694,21.6653,20.891,20.7708,
Second Transpose (Start Receive),21.839,20.8595,21.8322,20.8158,21.6162,20.984,21.6073,21.1068,21.7156,20.6813,21.7088,20.7622,21.6744,21.6695,20.8956,20.777,
Second Transpose (First Receive),22.0763,21.0635,21.8513,21.1722,22.0317,21.0045,21.8335,21.2583,21.738,21.2737,21.7282,20.8208,21.8518,21.6972,21.7355,20.8251,
Second Transpose (Finished Receive),22.2649,22.1661,22.2195,21.2153,22.1333,22.1418,22.012,21.4354,22.3441,21.6931,22.2725,21.4991,22.3451,22.1023,22.2569,21.4912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2775,22.1808,22.233,21.2275,22.1458,22.1548,22.0251,21.4486,22.3564,21.7071,22.2846,21.5116,22.3572,22.1154,22.2695,21.5045,
1D FFT X-Direction,22.3178,22.1865,22.2633,21.2322,22.1646,22.1602,22.0488,21.4827,22.3614,21.7144,22.2899,21.5169,22.3623,22.1407,22.2747,21.512,
Run complete,22.3301,22.2001,22.2754,21.2439,22.1767,22.1723,22.0606,21.4945,22.3731,21.7267,22.3026,21.5285,22.3746,22.1534,22.2867,21.5237,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.00963,0.004839,0.004975,0.005189,0.004612,0.004416,0.005038,0.004186,0.004895,0.00437,0.004842,0.004926,0.005131,0.004321,0.004236,0.005463,
First Transpose (First Send),0.024746,0.019604,0.019834,0.019961,0.020053,0.018842,0.019517,0.018666,0.019402,0.018791,0.019593,0.018685,0.0199,0.018992,0.018374,0.020008,
First Transpose (Packing),0.02292,0.018236,0.018819,0.0187,0.018779,0.017668,0.018603,0.017827,0.018383,0.017759,0.018041,0.017956,0.018942,0.01804,0.017363,0.018732,
First Transpose (Start Local Transpose),0.031606,0.024895,0.025482,0.025667,0.025689,0.024071,0.024432,0.023888,0.024515,0.02373,0.024887,0.023894,0.024913,0.024347,0.023618,0.025363,
First Transpose (Start Receive),0.038949,0.028499,0.02942,0.030206,0.030274,0.027743,0.028245,0.027975,0.028694,0.027368,0.028528,0.027996,0.029124,0.02797,0.027432,0.030112,
First Transpose (First Receive),21.7899,20.835,20.8272,20.8373,21.4188,20.7536,20.828,20.7123,21.6866,20.5955,20.7161,20.6938,21.6243,20.8781,20.8606,20.7994,
First Transpose (Finished Receive),21.7903,20.8355,20.8276,20.8378,21.4192,20.754,20.8284,20.7127,21.6869,20.5959,20.7165,20.6942,21.6247,20.8784,20.8609,20.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.795,20.8398,20.8307,20.8414,21.4226,20.7571,20.8318,20.7162,21.6906,20.5992,20.7201,20.6979,21.6287,20.8818,20.8645,20.8038,
First Transpose (Send Complete),21.8194,20.8634,20.8525,21.8071,21.4468,20.7784,21.44,20.8358,21.7144,20.6193,20.7411,21.7049,21.6504,21.6413,20.8958,20.8277,
1D FFT Y-Direction,21.8078,20.8515,20.8406,21.7949,21.4347,20.7661,21.4278,20.8232,21.7012,20.6077,20.7289,21.6911,21.6384,21.629,20.8835,20.8157,
Second Transpose (First Send),21.8297,20.8723,20.8538,21.8172,21.4481,20.7809,21.443,20.8371,21.7233,20.6204,20.7422,21.7141,21.6517,21.644,20.8982,20.8296,
Second Transpose (Packing),21.8391,20.8778,20.8605,21.8248,21.4545,20.7862,21.4554,20.8432,21.7309,20.6261,20.7487,21.7208,21.6593,21.6566,20.9099,20.8361,
Second Transpose (Start Local Transpose),21.8395,20.8781,20.8607,21.825,21.4547,20.7864,21.4556,20.8436,21.7312,20.6263,20.7489,21.721,21.6596,21.6571,20.9102,20.8364,
Second Transpose (Start Receive),21.8448,20.8828,20.8674,21.8305,21.4597,20.7915,21.46,20.8482,21.7357,20.6308,20.7539,21.7259,21.6641,21.6618,20.9146,20.8429,
Second Transpose (First Receive),21.851,20.8905,21.1915,21.8493,21.8855,20.9613,21.4891,21.1206,21.7432,21.1744,20.9929,21.7477,21.9652,21.6914,20.95,21.0755,
Second Transpose (Finished Receive),22.3096,22.17,21.4958,22.2052,22.1508,22.1389,21.8058,22.0151,22.3333,21.6853,21.8756,22.2544,22.3327,22.0879,21.8499,22.2118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3221,22.1826,21.5089,22.2184,22.1632,22.1519,21.8193,22.0273,22.3456,21.699,21.8893,22.2663,22.344,22.1009,21.8632,22.2239,
1D FFT X-Direction,22.3356,22.1889,21.5141,22.2397,22.1681,22.1567,21.8472,22.0325,22.3508,21.7057,21.8947,22.2713,22.3492,22.1413,21.8684,22.231,
Run complete,22.3477,22.2014,21.5259,22.2516,22.1801,22.1689,21.859,22.0441,22.3633,21.7193,21.9076,22.2835,22.3613,22.1532,21.8812,22.2426,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010111,0.005187,0.004708,0.004619,0.005278,0.004803,0.004312,0.004954,0.004212,0.00404,0.004445,0.004169,0.005209,0.004417,0.004764,0.006262,
First Transpose (First Send),0.025691,0.020051,0.019011,0.01875,0.020149,0.01943,0.018163,0.018948,0.018723,0.019035,0.019098,0.018069,0.01951,0.018852,0.018927,0.021132,
First Transpose (Packing),0.023773,0.018933,0.018138,0.017877,0.019042,0.018359,0.0173,0.018115,0.017719,0.017802,0.018134,0.017297,0.01865,0.017992,0.017895,0.019928,
First Transpose (Start Local Transpose),0.03247,0.025273,0.024219,0.024262,0.025724,0.024365,0.023034,0.024222,0.024028,0.024056,0.024298,0.023193,0.024486,0.024054,0.024472,0.026566,
First Transpose (Start Receive),0.039505,0.028983,0.028298,0.028125,0.030303,0.02812,0.027037,0.027851,0.02865,0.027848,0.028119,0.027326,0.029054,0.027816,0.028101,0.031217,
First Transpose (First Receive),21.916,20.8331,20.8756,20.7402,21.3669,20.6919,20.8321,20.6764,21.7042,20.6487,20.7431,20.742,21.5875,20.7823,20.82,20.7541,
First Transpose (Finished Receive),21.9164,20.8335,20.876,20.7406,21.3673,20.6923,20.8325,20.6768,21.7045,20.6491,20.7436,20.7423,21.5878,20.7827,20.8204,20.7547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9207,20.8369,20.8792,20.744,21.3709,20.6954,20.8361,20.6801,21.7083,20.6522,20.7468,20.7458,21.5912,20.7859,20.8236,20.7587,
First Transpose (Send Complete),21.9463,20.8601,21.6889,21.9356,21.3919,20.7161,21.3834,20.7008,21.7314,20.6736,20.7683,21.7216,21.6139,21.3634,21.6034,20.7818,
1D FFT Y-Direction,21.9331,20.8473,21.6764,21.9224,21.3798,20.7044,21.3709,20.6891,21.7194,20.6613,20.756,21.7089,21.6019,21.3503,21.5914,20.7701,
Second Transpose (First Send),21.9563,20.8681,21.6967,21.946,21.3933,20.7183,21.3864,20.702,21.7327,20.6747,20.7696,21.7309,21.6152,21.3659,21.605,20.7837,
Second Transpose (Packing),21.9647,20.8737,21.7031,21.9537,21.3994,20.7238,21.3921,20.7079,21.7409,20.6806,20.7769,21.7385,21.6224,21.3778,21.618,20.7915,
Second Transpose (Start Local Transpose),21.965,20.8741,21.7033,21.9541,21.3996,20.724,21.3924,20.7082,21.7412,20.6808,20.777,21.7387,21.6226,21.378,21.6183,20.7917,
Second Transpose (Start Receive),21.9707,20.8786,21.7082,21.9603,21.4043,20.729,21.3973,20.7127,21.746,20.6854,20.7819,21.7435,21.627,21.382,21.6226,20.7978,
Second Transpose (First Receive),21.9964,20.8878,21.7271,21.9817,22.0861,20.9017,21.6071,21.0321,21.7749,20.9785,21.61,21.7639,21.8741,21.4119,21.6503,20.9847,
Second Transpose (Finished Receive),22.3472,21.8572,22.0899,22.3589,22.1005,21.8113,21.9126,22.01,22.3964,21.4059,22.1263,22.4285,22.4133,21.7633,22.1633,22.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3601,21.8703,22.1044,22.3724,22.1135,21.8254,21.9259,22.024,22.4085,21.4209,22.1388,22.4406,22.4254,21.776,22.1758,22.3769,
1D FFT X-Direction,22.394,21.8756,22.1355,22.3984,22.1184,21.8308,21.9319,22.0288,22.4137,21.4275,22.1445,22.4452,22.4304,21.8148,22.1807,22.384,
Run complete,22.4058,21.888,22.1491,22.4103,22.1323,21.8434,21.9461,22.0424,22.426,21.4407,22.1562,22.4573,22.4423,21.827,22.1926,22.3959,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010223,0.004979,0.004754,0.00545,0.004141,0.004199,0.004504,0.005576,0.005073,0.004498,0.004048,0.004185,0.004341,0.004078,0.004875,0.005773,
First Transpose (First Send),0.025729,0.019232,0.019042,0.019783,0.01925,0.018973,0.019167,0.019695,0.019568,0.019927,0.018776,0.018617,0.018858,0.018338,0.019478,0.020243,
First Transpose (Packing),0.023785,0.01821,0.018031,0.018994,0.018232,0.017619,0.018171,0.018571,0.018638,0.018929,0.01772,0.017725,0.017673,0.017448,0.018543,0.019091,
First Transpose (Start Local Transpose),0.032419,0.024316,0.024674,0.024988,0.0247,0.024355,0.02408,0.024916,0.024779,0.024697,0.023715,0.023501,0.02381,0.023418,0.024621,0.025853,
First Transpose (Start Receive),0.039974,0.028546,0.029094,0.029411,0.029175,0.02851,0.02822,0.029773,0.029102,0.028931,0.027963,0.02789,0.027868,0.02741,0.02863,0.030998,
First Transpose (First Receive),21.8986,20.8537,20.8133,20.7932,21.5226,20.9971,21.0747,20.8886,21.5908,20.7034,20.7753,20.714,21.5624,20.7782,20.806,20.6816,
First Transpose (Finished Receive),21.899,20.8542,20.8136,20.7935,21.523,20.9974,21.075,20.8889,21.5912,20.7037,20.7757,20.7144,21.5627,20.7786,20.8063,20.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9025,20.8579,20.8167,20.797,21.5264,21.0006,21.0786,20.892,21.5951,20.7071,20.779,20.7183,21.5669,20.7816,20.8096,20.686,
First Transpose (Send Complete),21.9275,20.8801,21.921,20.8175,21.5478,21.5404,21.101,20.915,21.6168,20.7281,21.6081,20.7407,21.5907,20.8031,21.5794,20.7089,
1D FFT Y-Direction,21.9151,20.868,21.9091,20.8055,21.5355,21.5281,21.0881,20.9032,21.6049,20.716,21.5956,20.7283,21.5784,20.7911,21.5673,20.6975,
Second Transpose (First Send),21.929,20.8815,21.9304,20.8188,21.5489,21.5426,21.1023,20.9177,21.618,20.7296,21.6092,20.7488,21.5921,20.8043,21.5804,20.7108,
Second Transpose (Packing),21.9392,20.8902,21.9379,20.8265,21.5548,21.5551,21.1082,20.9305,21.6296,20.7355,21.6169,20.7533,21.6,20.8153,21.5875,20.7173,
Second Transpose (Start Local Transpose),21.9396,20.8908,21.9382,20.8268,21.5552,21.5554,21.1084,20.9307,21.6299,20.7358,21.6172,20.7535,21.6003,20.8155,21.5878,20.7175,
Second Transpose (Start Receive),21.9449,20.8963,21.9427,20.8323,21.5605,21.5596,21.1136,20.9354,21.6353,20.7407,21.6221,20.7584,21.6057,20.8198,21.5932,20.7235,
Second Transpose (First Receive),21.9957,21.2632,21.9724,21.2111,22.0115,21.5882,21.9612,20.9601,21.6767,20.8423,21.7221,20.7785,21.6546,20.8326,21.7634,20.7873,
Second Transpose (Finished Receive),22.3462,21.5835,22.3029,21.2362,22.0865,21.9771,22.0084,21.2915,22.3671,22.0574,22.3382,21.3104,22.385,22.0123,22.3547,21.2993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
