,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.681993,0.633057,0.651502,0.655099,0.606506,0.594426,0.605929,0.604967,0.705452,0.655188,0.658082,0.654073,0.634447,0.598744,0.640775,0.629429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761289,0.715365,0.739938,0.747951,0.698985,0.689929,0.701361,0.705622,0.793418,0.725298,0.757653,0.741016,0.734708,0.702878,0.752294,0.751151,
First Transpose (Send Complete),0.780382,0.732786,0.757784,0.765961,0.716355,0.707476,0.718313,0.72425,0.81198,0.743322,0.776584,0.758893,0.755245,0.721107,0.770139,0.768978,
1D FFT Y-Direction,0.768902,0.721722,0.746929,0.754952,0.70553,0.696502,0.707812,0.712183,0.800476,0.732031,0.765507,0.747617,0.744464,0.709821,0.759404,0.758389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913148,0.850657,0.915924,0.924208,0.877975,0.868627,0.877313,0.884788,0.95243,0.853937,0.928968,0.9109,0.892545,0.85815,0.937319,0.9364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913428,0.850904,0.916159,0.924453,0.878221,0.868836,0.877601,0.885018,0.952668,0.854186,0.92918,0.911155,0.892773,0.858394,0.937521,0.9366,
Second Transpose (Finished All2All),1.36125,1.18638,1.34317,1.34541,1.34168,1.16871,1.34769,1.34578,1.3642,1.19695,1.34352,1.34529,1.34349,1.17917,1.34783,1.34545,
Second Transpose (Unpacking),1.49671,1.34983,1.53332,1.53632,1.46628,1.29433,1.5432,1.54004,1.50132,1.38376,1.54041,1.53959,1.47011,1.30629,1.54374,1.54028,
1D FFT X-Direction,1.50427,1.35511,1.53887,1.54206,1.47163,1.29987,1.54933,1.54548,1.50795,1.38913,1.5471,1.545,1.47803,1.31169,1.54876,1.54611,
Run complete,1.51467,1.3654,1.54893,1.55217,1.48153,1.31029,1.5596,1.55532,1.51844,1.4002,1.55719,1.55551,1.48817,1.32176,1.55903,1.55614,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.010549,0.004496,0.004087,0.004247,0.004399,0.004642,0.003866,0.004244,0.006372,0.003878,0.004092,0.004336,0.005398,0.004309,0.003879,0.00426,
First Transpose (First Send),0.182983,0.174307,0.183423,0.183652,0.183876,0.183933,0.182057,0.182516,0.107377,0.104136,0.183561,0.183784,0.203777,0.199384,0.195526,0.195623,
First Transpose (Packing),0.209886,0.190757,0.206274,0.213149,0.208084,0.21371,0.223513,0.229642,0.124428,0.130478,0.199505,0.197636,0.219715,0.214134,0.214214,0.213432,
First Transpose (Start Local Transpose),0.210133,0.190956,0.206468,0.213312,0.208247,0.213842,0.223729,0.229795,0.124644,0.130709,0.19967,0.197815,0.21992,0.2143,0.214391,0.21359,
First Transpose (Start Receive),0.216393,0.19559,0.211538,0.217863,0.212915,0.218867,0.228396,0.234536,0.129631,0.135311,0.204525,0.202478,0.226114,0.219642,0.218969,0.218616,
First Transpose (First Receive),0.561362,0.5386,0.535772,0.552095,0.570711,0.554449,0.584454,0.584106,0.517425,0.508654,0.489735,0.506748,0.599241,0.568396,0.568529,0.631401,
First Transpose (Finished Receive),0.632824,0.618502,0.619609,0.614414,0.63564,0.6186,0.644433,0.645763,0.63291,0.691956,0.66165,0.653034,0.669154,0.669978,0.769258,0.705813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735257,0.69446,0.725953,0.725065,0.741928,0.726072,0.767932,0.766817,0.673018,0.713595,0.705664,0.702313,0.754577,0.743507,0.791465,0.759372,
First Transpose (Send Complete),0.754207,0.713176,0.742534,0.742432,0.759994,0.743341,0.785308,0.783888,0.692763,0.742276,0.723633,0.721074,0.774641,0.769978,0.809529,0.776998,
1D FFT Y-Direction,0.742974,0.701419,0.731967,0.731411,0.748608,0.732171,0.774072,0.773006,0.681619,0.720474,0.713054,0.709125,0.764258,0.750032,0.797978,0.766249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890731,0.842229,0.908684,0.909278,0.919934,0.896849,0.952497,0.951168,0.791208,0.839213,0.890914,0.888936,0.974688,0.961516,0.948095,0.916934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891085,0.842486,0.90899,0.9095,0.920231,0.897139,0.952764,0.951409,0.791417,0.839483,0.891148,0.889177,0.974961,0.961801,0.948263,0.917146,
Second Transpose (Finished All2All),1.3035,1.08814,1.25369,1.26314,1.31087,1.30644,1.29967,1.30042,1.1505,1.10003,1.26495,1.27334,1.31154,1.30558,1.29899,1.29535,
Second Transpose (Unpacking),1.44006,1.21681,1.43207,1.4403,1.49061,1.48541,1.48,1.48103,1.28629,1.22859,1.44421,1.45263,1.49396,1.48894,1.49537,1.49192,
1D FFT X-Direction,1.44617,1.22234,1.43764,1.44726,1.496,1.49075,1.48498,1.48654,1.29194,1.23439,1.45212,1.45968,1.50324,1.49623,1.50227,1.49925,
Run complete,1.45604,1.2324,1.44772,1.4574,1.5059,1.50096,1.49528,1.4969,1.30243,1.24424,1.46169,1.46937,1.51321,1.50605,1.51255,1.50916,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.010068,0.004173,0.004614,0.00408,0.003935,0.004618,0.004056,0.004129,0.003933,0.00417,0.004025,0.004337,0.005991,0.004051,0.004718,0.004346,
First Transpose (First Send),0.183123,0.175443,0.184014,0.184158,0.182862,0.18297,0.182999,0.18315,0.184133,0.184209,0.182984,0.184253,0.187832,0.18494,0.184666,0.184298,
First Transpose (Packing),0.197203,0.191936,0.199345,0.19869,0.200286,0.199882,0.19876,0.196876,0.200309,0.198795,0.199157,0.199023,0.203673,0.199416,0.200367,0.20116,
First Transpose (Start Local Transpose),0.197443,0.192187,0.199504,0.198845,0.200433,0.200003,0.198967,0.197019,0.200477,0.199051,0.199322,0.199185,0.20385,0.199612,0.200541,0.201345,
First Transpose (Start Receive),0.202896,0.196659,0.204097,0.203172,0.20444,0.204528,0.20308,0.201107,0.204857,0.203609,0.203557,0.203653,0.210178,0.204323,0.205742,0.205973,
First Transpose (First Receive),0.599008,0.557786,0.55432,0.527532,0.528262,0.542291,0.551072,0.560877,0.603306,0.589616,0.591257,0.578226,0.570267,0.554641,0.570403,0.58295,
First Transpose (Finished Receive),0.667598,0.632802,0.632399,0.6228,0.582073,0.599742,0.614317,0.615472,0.686337,0.655573,0.658445,0.644643,0.63587,0.613215,0.627903,0.645456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763871,0.705588,0.707081,0.708944,0.700444,0.713734,0.720005,0.732524,0.77959,0.747923,0.75211,0.740016,0.732284,0.712595,0.741512,0.755674,
First Transpose (Send Complete),0.784293,0.724279,0.723862,0.725883,0.718772,0.730293,0.738194,0.749969,0.79741,0.766172,0.770596,0.757277,0.752613,0.731091,0.759477,0.774503,
1D FFT Y-Direction,0.772887,0.712043,0.713343,0.715182,0.707306,0.719442,0.726878,0.739039,0.78622,0.75411,0.759695,0.746243,0.741894,0.719661,0.748188,0.763267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904001,0.836808,0.892331,0.890906,0.873963,0.890115,0.89271,0.905001,0.945891,0.905637,0.92729,0.914098,0.901791,0.879408,0.910685,0.926063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904296,0.837016,0.89254,0.891088,0.874304,0.890332,0.892875,0.905331,0.946095,0.905893,0.927535,0.914282,0.90202,0.879653,0.910917,0.926274,
Second Transpose (Finished All2All),1.29354,1.271,1.29344,1.28505,1.24717,1.19777,1.28346,1.2899,1.29449,1.25599,1.29244,1.2815,1.2574,1.18201,1.27962,1.28945,
Second Transpose (Unpacking),1.47162,1.44891,1.48618,1.47618,1.40641,1.3569,1.47413,1.48015,1.46681,1.42403,1.47072,1.4585,1.41335,1.33598,1.46345,1.47375,
1D FFT X-Direction,1.4786,1.45435,1.49152,1.48132,1.41203,1.36203,1.47918,1.48552,1.47249,1.42872,1.47664,1.46422,1.4205,1.34087,1.46872,1.48001,
Run complete,1.48889,1.46514,1.50161,1.49146,1.42245,1.3731,1.48907,1.49542,1.48288,1.43969,1.48676,1.47422,1.43012,1.35279,1.47955,1.49006,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.014958,0.006278,0.006276,0.005768,0.005806,0.007268,0.005941,0.006211,0.004425,0.004248,0.003939,0.004437,0.005499,0.003966,0.003963,0.003803,
First Transpose (First Send),0.192456,0.188478,0.197503,0.194755,0.18684,0.187717,0.185906,0.186671,0.183321,0.183014,0.181499,0.182302,0.185549,0.183206,0.182411,0.182478,
First Transpose (Packing),0.209553,0.204876,0.213474,0.211455,0.201552,0.202536,0.200989,0.201667,0.198684,0.199507,0.198179,0.196864,0.201348,0.197287,0.197537,0.197862,
First Transpose (Start Local Transpose),0.209792,0.205025,0.213648,0.211631,0.201741,0.202711,0.201149,0.201838,0.198833,0.199677,0.19834,0.196995,0.201532,0.197473,0.197678,0.198051,
First Transpose (Start Receive),0.215458,0.210221,0.218618,0.216213,0.206281,0.207717,0.205812,0.20665,0.203395,0.203749,0.203039,0.201639,0.206971,0.201667,0.201911,0.202412,
First Transpose (First Receive),0.574404,0.548107,0.547793,0.588647,0.547231,0.552923,0.56123,0.563135,0.585551,0.579076,0.5606,0.553561,0.589295,0.573488,0.628221,0.628499,
First Transpose (Finished Receive),0.634162,0.609676,0.610743,0.651869,0.614016,0.611625,0.622073,0.623557,0.685681,0.658119,0.648227,0.630952,0.670547,0.65666,0.698556,0.691426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741888,0.696488,0.698629,0.741875,0.705136,0.710585,0.720676,0.722233,0.765117,0.737618,0.718638,0.712267,0.759082,0.740117,0.793982,0.794748,
First Transpose (Send Complete),0.761427,0.714702,0.716905,0.762202,0.722201,0.727171,0.738004,0.739477,0.783194,0.755419,0.735686,0.729053,0.779097,0.757735,0.811514,0.812421,
1D FFT Y-Direction,0.750125,0.703775,0.705662,0.749951,0.711512,0.716684,0.727253,0.728745,0.77182,0.744552,0.725077,0.718637,0.767951,0.746088,0.801006,0.801799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.892347,0.837246,0.841339,0.884879,0.885537,0.890482,0.902808,0.903804,0.931726,0.894113,0.899661,0.892629,0.925998,0.903904,0.976338,0.977609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.892608,0.837499,0.841668,0.885088,0.885793,0.890703,0.903019,0.904045,0.931963,0.894365,0.899895,0.892865,0.926235,0.9041,0.976541,0.977819,
Second Transpose (Finished All2All),1.37942,1.20684,1.22797,1.2075,1.31362,1.23853,1.35938,1.38236,1.37939,1.21715,1.23303,1.19238,1.31512,1.2336,1.36013,1.3828,
Second Transpose (Unpacking),1.51285,1.33374,1.44896,1.43645,1.4598,1.38373,1.53179,1.55618,1.51215,1.34225,1.45453,1.42743,1.46543,1.38288,1.53115,1.55419,
1D FFT X-Direction,1.5193,1.33933,1.45496,1.44211,1.46503,1.38922,1.53769,1.56132,1.51712,1.34693,1.4599,1.43298,1.47306,1.38839,1.53605,1.55936,
Run complete,1.52968,1.34942,1.46497,1.45231,1.47491,1.40024,1.54848,1.57173,1.5273,1.357,1.46997,1.44305,1.48306,1.39972,1.54657,1.56988,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009987,0.00412,0.004273,0.00406,0.004387,0.003476,0.003913,0.003653,0.003837,0.004124,0.004227,0.00425,0.005583,0.003868,0.004038,0.004528,
First Transpose (First Send),0.183219,0.176196,0.183633,0.183577,0.185016,0.183718,0.184524,0.183872,0.183109,0.183248,0.184198,0.184124,0.186481,0.184876,0.182176,0.183477,
First Transpose (Packing),0.200827,0.192584,0.198941,0.199105,0.19989,0.196635,0.199409,0.199296,0.199081,0.19768,0.201009,0.199314,0.199313,0.197606,0.197061,0.197672,
First Transpose (Start Local Transpose),0.201016,0.192765,0.199175,0.19925,0.200067,0.19677,0.199549,0.199453,0.199232,0.197881,0.201193,0.199514,0.199519,0.197822,0.197212,0.197837,
First Transpose (Start Receive),0.20686,0.197391,0.20381,0.204788,0.204232,0.201366,0.204057,0.203583,0.203703,0.201953,0.205573,0.203662,0.20515,0.202324,0.201366,0.201925,
First Transpose (First Receive),0.551551,0.542453,0.526829,0.526752,0.568359,0.539298,0.545331,0.561614,0.584924,0.561913,0.560416,0.540342,0.567338,0.566283,0.604,0.58834,
First Transpose (Finished Receive),0.620113,0.617344,0.592175,0.592075,0.628147,0.596847,0.604249,0.623392,0.668688,0.6286,0.631058,0.601242,0.647501,0.634574,0.670166,0.663431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726997,0.698931,0.707909,0.706463,0.731405,0.701077,0.695524,0.713142,0.75876,0.716818,0.712603,0.691702,0.751551,0.749071,0.77615,0.760858,
First Transpose (Send Complete),0.746156,0.717171,0.725791,0.723611,0.749238,0.718976,0.713091,0.730364,0.777162,0.735429,0.732361,0.709975,0.770854,0.766023,0.79343,0.779497,
1D FFT Y-Direction,0.734828,0.706179,0.714723,0.712732,0.737986,0.707035,0.701674,0.719402,0.765642,0.723792,0.720861,0.69863,0.760562,0.755462,0.782521,0.767978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8934,0.85453,0.893801,0.891773,0.888928,0.858972,0.862322,0.879659,0.914474,0.865535,0.879642,0.856653,0.935318,0.929791,0.98798,0.951637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893692,0.854761,0.894034,0.892009,0.889196,0.85921,0.862605,0.879863,0.914693,0.865856,0.879847,0.856849,0.935583,0.929985,0.988204,0.951862,
Second Transpose (Finished All2All),1.37176,1.22858,1.34454,1.36257,1.35535,1.28948,1.36614,1.35064,1.37241,1.23962,1.34405,1.36241,1.35458,1.28855,1.36592,1.35079,
Second Transpose (Unpacking),1.50684,1.35713,1.52556,1.54283,1.51103,1.44394,1.54962,1.53643,1.50722,1.36751,1.52525,1.54313,1.51311,1.44465,1.55216,1.53548,
1D FFT X-Direction,1.51318,1.36271,1.53069,1.54829,1.51625,1.44953,1.55478,1.54207,1.5128,1.37263,1.53055,1.54851,1.52022,1.44935,1.55714,1.5406,
Run complete,1.5236,1.37283,1.54136,1.55846,1.52657,1.46011,1.56525,1.55302,1.52302,1.38327,1.5412,1.55876,1.53,1.45952,1.56719,1.55201,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.01035,0.006003,0.006404,0.005736,0.005531,0.005673,0.006003,0.005651,0.004099,0.004353,0.004918,0.004125,0.005688,0.004398,0.00393,0.003815,
First Transpose (First Send),0.179993,0.174646,0.186588,0.185401,0.185825,0.185512,0.185278,0.184884,0.178364,0.179217,0.183371,0.182991,0.185778,0.184532,0.182809,0.182443,
First Transpose (Packing),0.195993,0.189813,0.202491,0.200857,0.202522,0.200356,0.201969,0.200762,0.1931,0.192814,0.20005,0.198013,0.200092,0.19901,0.197363,0.197021,
First Transpose (Start Local Transpose),0.196211,0.189986,0.202678,0.201038,0.202678,0.200499,0.202184,0.200965,0.193242,0.193033,0.200229,0.198163,0.200249,0.199185,0.19753,0.197183,
First Transpose (Start Receive),0.20278,0.195637,0.207782,0.205881,0.207769,0.205687,0.207403,0.206313,0.198223,0.198249,0.204738,0.20296,0.206014,0.203618,0.201943,0.201755,
First Transpose (First Receive),0.573569,0.550333,0.576185,0.569582,0.558139,0.548392,0.558981,0.541822,0.598518,0.572129,0.572019,0.567881,0.542164,0.53581,0.551238,0.562347,
First Transpose (Finished Receive),0.661714,0.623668,0.650648,0.646062,0.616487,0.607913,0.617416,0.605951,0.693921,0.647513,0.640776,0.635305,0.602785,0.595131,0.616664,0.621159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743646,0.706339,0.744242,0.738165,0.712734,0.70317,0.730685,0.713497,0.76343,0.719779,0.739178,0.733725,0.701121,0.693497,0.732629,0.744538,
First Transpose (Send Complete),0.763733,0.72475,0.762254,0.756254,0.730137,0.720265,0.748439,0.732053,0.781825,0.737505,0.75697,0.750799,0.732289,0.711299,0.75039,0.763456,
1D FFT Y-Direction,0.752589,0.714056,0.751623,0.745275,0.719416,0.709439,0.73726,0.720742,0.770333,0.726753,0.746223,0.740292,0.710147,0.700217,0.738897,0.752184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.897095,0.850538,0.927288,0.921228,0.890621,0.881335,0.903653,0.886818,0.912826,0.861543,0.921807,0.915423,0.89831,0.892461,0.902781,0.915431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.897365,0.850799,0.927507,0.92144,0.890831,0.881556,0.90394,0.887087,0.913073,0.861803,0.922007,0.915642,0.89856,0.892707,0.903,0.915646,
Second Transpose (Finished All2All),1.33161,0.988029,1.34425,1.34134,1.30529,1.27684,1.31844,1.32948,1.43841,0.99098,1.34049,1.33726,1.29253,1.26448,1.31219,1.32734,
Second Transpose (Unpacking),1.4643,1.18734,1.53975,1.5378,1.4792,1.45098,1.50438,1.51326,1.5737,1.18805,1.5348,1.53085,1.46804,1.43907,1.4861,1.5009,
1D FFT X-Direction,1.47075,1.19306,1.54524,1.54373,1.48477,1.45607,1.50964,1.51857,1.58106,1.19319,1.5406,1.53593,1.4753,1.44396,1.49088,1.50608,
Run complete,1.48106,1.20423,1.55539,1.55413,1.49513,1.46675,1.52124,1.52853,1.59091,1.20434,1.55103,1.54623,1.48514,1.4546,1.50174,1.51635,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.011131,0.005825,0.006519,0.006538,0.006002,0.005698,0.005731,0.006748,0.004461,0.006079,0.006959,0.00631,0.007665,0.005769,0.005784,0.005987,
First Transpose (First Send),0.186226,0.181178,0.190112,0.188653,0.186701,0.185485,0.184879,0.185569,0.183195,0.184559,0.187487,0.186993,0.189514,0.187432,0.185646,0.185538,
First Transpose (Packing),0.201192,0.198561,0.204527,0.204168,0.201788,0.201082,0.201813,0.201408,0.200921,0.200975,0.204688,0.204078,0.204144,0.201247,0.201812,0.201668,
First Transpose (Start Local Transpose),0.201414,0.198774,0.204743,0.204336,0.201968,0.201231,0.201994,0.20158,0.201102,0.201225,0.204885,0.204254,0.204359,0.20143,0.201988,0.201871,
First Transpose (Start Receive),0.207646,0.203724,0.209743,0.209172,0.207098,0.206172,0.207063,0.206409,0.205895,0.206416,0.210395,0.208701,0.210434,0.206319,0.206413,0.206467,
First Transpose (First Receive),0.560506,0.561702,0.563166,0.575555,0.585443,0.578239,0.587819,0.560196,0.598237,0.536159,0.539275,0.536764,0.608554,0.628428,0.612238,0.622614,
First Transpose (Finished Receive),0.646889,0.621452,0.626483,0.638578,0.647023,0.644617,0.64776,0.621628,0.69824,0.616932,0.640389,0.637881,0.687029,0.696074,0.685621,0.690937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741912,0.725903,0.734075,0.747038,0.743722,0.735279,0.73958,0.711892,0.76088,0.683323,0.707703,0.713849,0.761634,0.780127,0.784282,0.796142,
First Transpose (Send Complete),0.760891,0.744936,0.753086,0.765482,0.761453,0.752332,0.757248,0.7297,0.779589,0.701995,0.727467,0.731565,0.782167,0.798061,0.802482,0.814177,
1D FFT Y-Direction,0.749517,0.733626,0.741631,0.754503,0.750446,0.7419,0.746174,0.718547,0.768056,0.690439,0.716602,0.721252,0.770756,0.786897,0.791374,0.803342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920819,0.894666,0.907013,0.919568,0.922675,0.913285,0.90007,0.872555,0.895792,0.808563,0.898307,0.90148,0.93501,0.949455,0.957227,0.968986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.921133,0.895,0.90724,0.919774,0.922878,0.913516,0.900346,0.872869,0.896019,0.80886,0.898611,0.901708,0.935268,0.949633,0.957482,0.969238,
Second Transpose (Finished All2All),1.31137,1.16281,1.20735,1.29291,1.30574,1.30706,1.30808,1.30786,1.31116,1.16196,1.21761,1.27813,1.3023,1.30528,1.30602,1.3058,
Second Transpose (Unpacking),1.44635,1.29156,1.3559,1.4399,1.48621,1.48749,1.5025,1.50136,1.44542,1.28991,1.37237,1.43258,1.48275,1.48386,1.50136,1.50057,
1D FFT X-Direction,1.45267,1.29687,1.36106,1.4458,1.49168,1.49291,1.50825,1.50689,1.451,1.29513,1.37807,1.4382,1.48986,1.48952,1.50595,1.50606,
Run complete,1.46299,1.30713,1.37176,1.45592,1.50211,1.50356,1.5183,1.51726,1.46135,1.30557,1.38911,1.4484,1.50008,1.49997,1.51617,1.51638,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009727,0.004445,0.004334,0.003874,0.00443,0.004138,0.004609,0.003752,0.004368,0.004589,0.00444,0.004392,0.005559,0.004261,0.004463,0.00458,
First Transpose (First Send),0.18324,0.175948,0.182549,0.182704,0.183593,0.182911,0.18413,0.182821,0.185001,0.186486,0.187401,0.184967,0.185633,0.184368,0.182936,0.183318,
First Transpose (Packing),0.199407,0.191007,0.197754,0.19762,0.199764,0.197701,0.200082,0.199517,0.231898,0.229443,0.237649,0.224988,0.218977,0.211726,0.220771,0.217729,
First Transpose (Start Local Transpose),0.199646,0.191202,0.197936,0.197791,0.19992,0.19786,0.200246,0.199664,0.232076,0.229638,0.237859,0.225132,0.21919,0.211919,0.220926,0.217874,
First Transpose (Start Receive),0.205067,0.19526,0.202504,0.202049,0.204085,0.202453,0.204393,0.204111,0.236603,0.234256,0.242384,0.230048,0.225495,0.216706,0.224959,0.22247,
First Transpose (First Receive),0.579885,0.558026,0.553876,0.561331,0.548005,0.531794,0.544082,0.552679,0.638688,0.594012,0.605592,0.579275,0.567482,0.534093,0.570866,0.565086,
First Transpose (Finished Receive),0.668333,0.625109,0.616582,0.630866,0.609827,0.587238,0.605091,0.612413,0.718982,0.670487,0.670573,0.649222,0.63357,0.611277,0.630279,0.636476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751629,0.704195,0.709043,0.71508,0.719785,0.702268,0.713494,0.724832,0.797121,0.73216,0.753319,0.728587,0.72119,0.699636,0.735651,0.730675,
First Transpose (Send Complete),0.770771,0.72343,0.726384,0.732622,0.737039,0.720123,0.73179,0.742932,0.815363,0.750086,0.771216,0.745702,0.741423,0.717703,0.75262,0.748394,
1D FFT Y-Direction,0.759426,0.711611,0.715781,0.721836,0.726342,0.708468,0.72054,0.732024,0.804379,0.738479,0.75978,0.734616,0.730077,0.70603,0.742081,0.737844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901974,0.846835,0.886137,0.892207,0.890472,0.873648,0.886665,0.897368,0.93157,0.861096,0.923174,0.890789,0.902061,0.877295,0.931789,0.927832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
