,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.4989,43.3841,41.8673,39.6752,43.2851,43.2074,42.8798,43.1973,38.2757,30.3346,39.331,39.3524,36.9714,37.9322,40.3034,40.2405,
Run complete,43.5001,43.3856,41.869,39.677,43.2861,43.2091,42.8817,43.1985,40.6711,40.6021,40.3788,39.3567,40.5149,40.4348,40.3074,40.6671,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.10427,0.098113,0.100362,0.099459,0.099353,0.101079,0.099146,0.09938,0.099839,0.100076,0.099072,0.099336,0.098307,0.100557,0.099503,0.098913,
First Transpose (First Send),0.749919,0.742759,0.751012,0.751387,0.751817,0.754235,0.704632,0.817514,0.752484,0.752953,0.750253,0.751653,0.749974,0.752475,0.706182,0.818245,
First Transpose (Packing),4.57452,4.63464,4.68854,4.69341,4.68986,4.69375,4.67941,4.68182,4.61852,4.68812,4.69124,4.69546,4.66639,4.67304,4.68036,4.68124,
First Transpose (Start Local Transpose),4.57507,4.63495,4.68887,4.6937,4.69014,4.69415,4.67985,4.6826,4.61891,4.68846,4.69154,4.69575,4.66678,4.67357,4.68064,4.68154,
First Transpose (Start Receive),4.58137,4.63953,4.69371,4.69898,4.69485,4.69984,4.68592,4.68917,4.62457,4.69417,4.6963,4.7003,4.67294,4.6803,4.68532,4.68753,
First Transpose (First Receive),19.0729,18.7917,19.0425,19.1805,18.314,18.3686,19.069,18.7431,22.2856,18.985,18.9556,18.6051,18.7156,18.7388,18.603,19.1411,
First Transpose (Finished Receive),19.9606,19.8183,19.9402,20.0338,19.035,19.4834,20.0172,19.7449,24.2697,19.6219,19.551,19.2736,19.2568,19.3096,19.2768,19.7026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9289,23.4742,23.7873,23.9302,23.0551,23.1306,23.593,23.2634,27.5716,21.6252,23.5843,23.238,23.4832,23.513,22.9645,23.4991,
First Transpose (Send Complete),24.7615,24.1202,24.4411,24.586,23.7114,23.7592,24.2277,23.9104,28.4197,22.2854,24.2679,23.9308,24.1799,24.2431,23.6632,24.209,
1D FFT Y-Direction,24.7601,24.1118,24.4359,24.5807,23.7065,23.7536,24.2232,23.9056,28.4178,22.2569,24.216,23.898,24.1233,24.1588,23.6233,24.129,
Second Transpose (First Send),29.804,28.0086,27.1729,27.2116,26.5869,26.5434,26.6214,26.4117,30.564,24.0175,26.6808,26.4627,26.9285,26.8938,26.0096,26.4245,
Second Transpose (Packing),29.8251,28.0303,27.1948,27.228,26.6092,26.5635,26.6401,26.4361,30.6047,24.0591,26.7122,26.498,26.9482,26.9121,26.053,26.4565,
Second Transpose (Start Local Transpose),24.8274,24.1943,24.5044,24.6503,23.7919,23.8401,24.2971,23.9645,28.4783,22.3742,24.3389,23.9976,24.2438,24.306,23.7478,24.2706,
Second Transpose (Start Receive),24.8346,24.2008,24.5115,24.6574,23.7986,23.8479,24.3052,23.9705,28.4851,22.3835,24.3489,24.0056,24.2508,24.3148,23.7543,24.2768,
Second Transpose (First Receive),37.3496,29.4032,36.7753,36.6601,36.8534,36.8565,35.9873,36.63,41.7166,41.5824,41.4666,41.4816,41.0256,40.954,41.0331,40.1797,
Second Transpose (Finished Receive),37.3502,29.4037,36.7759,36.6607,36.8538,36.857,35.9878,36.6304,41.7171,41.5829,41.4671,41.4821,41.026,40.9544,41.0335,40.1803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9712,32.034,39.3965,39.2779,39.5892,39.5917,38.082,38.7233,44.4044,44.2699,44.207,44.2199,43.6911,43.6211,42.9107,42.0539,
1D FFT X-Direction,40.0855,32.147,39.5072,39.3893,39.7002,39.7039,38.1944,38.8328,44.5161,44.3797,44.3221,44.3324,43.7977,43.7339,43.019,42.1666,
Run complete,41.7199,41.587,41.4708,41.4867,41.03,40.9595,41.0373,40.1864,44.5175,44.3811,44.324,44.3339,43.799,43.7354,43.0204,42.1681,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.107214,0.098377,0.099839,0.098805,0.098077,0.100562,0.099281,0.09798,0.100728,0.098584,0.099233,0.101061,0.098105,0.100876,0.098364,0.098503,
First Transpose (First Send),0.748225,0.738934,0.752792,0.751544,0.749444,0.751699,0.705736,0.817141,0.737231,0.627988,0.750466,0.752389,0.742735,0.750775,0.703738,0.822175,
First Transpose (Packing),4.56426,4.62771,4.69793,4.69721,4.67041,4.67415,4.67973,4.67678,4.47929,4.56445,4.6993,4.69656,4.62111,4.63593,4.67907,4.67977,
First Transpose (Start Local Transpose),4.56493,4.62811,4.69833,4.69763,4.67083,4.6746,4.68004,4.67706,4.47972,4.56504,4.69968,4.6969,4.62144,4.63635,4.67937,4.68009,
First Transpose (Start Receive),4.57323,4.63362,4.70409,4.70328,4.67644,4.68025,4.68465,4.68091,4.48687,4.5739,4.70569,4.70282,4.62616,4.64165,4.68357,4.68487,
First Transpose (First Receive),19.3401,19.4364,19.098,19.2527,18.9785,18.7015,18.6748,18.7847,19.037,19.9564,19.3586,18.5219,19.0553,18.4289,18.6247,18.7966,
First Transpose (Finished Receive),20.1249,20.1805,20.1227,20.1663,19.8982,19.3102,19.8889,19.8471,20.26,20.4316,20.4259,19.7879,20.2414,19.8041,20.0988,20.2152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.436,24.3697,23.7668,23.9216,23.5418,23.2665,23.3801,23.487,23.6279,24.3635,23.5045,22.645,23.4319,22.8229,23.2736,23.448,
First Transpose (Send Complete),25.2709,25.0305,24.4299,24.5823,24.1867,23.9311,24.0282,24.1122,24.4739,25.0069,24.1585,23.2833,24.0571,23.4738,23.9157,24.1011,
1D FFT Y-Direction,25.269,25.0261,24.4253,24.5772,24.1821,23.9259,24.0238,24.1072,24.4723,25.0015,24.1526,23.278,24.0524,23.4684,23.9106,24.0964,
Second Transpose (First Send),27.8419,27.3544,27.1654,27.1959,28.0698,27.4188,26.8649,26.8633,27.2152,27.4744,26.1306,25.2453,26.2654,25.8083,26.4803,26.6027,
Second Transpose (Packing),27.8729,27.3735,27.1923,27.2155,28.0892,27.4498,26.8986,26.8975,27.2517,27.4929,26.1671,25.2839,26.2869,25.8334,26.5024,26.6232,
Second Transpose (Start Local Transpose),25.3331,25.0969,24.5024,24.6415,24.2416,24.0201,24.0933,24.1776,24.5349,25.0792,24.2235,23.3668,24.1213,23.5556,23.9723,24.1582,
Second Transpose (Start Receive),25.3397,25.104,24.5091,24.6478,24.2483,24.0298,24.1001,24.1843,24.5431,25.0887,24.2319,23.3748,24.1277,23.5645,23.9788,24.1643,
Second Transpose (First Receive),37.3232,37.2967,36.7817,33.6628,36.8878,36.2184,37.0245,37.0674,41.1238,41.132,41.1507,41.0247,41.2248,41.1516,40.8343,40.9752,
Second Transpose (Finished Receive),37.3235,37.2971,36.7826,33.6633,36.8882,36.2192,37.0251,37.0679,41.1244,41.1324,41.1513,41.0253,41.2252,41.1521,40.8347,40.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0739,40.0053,38.1575,35.0384,40.3401,39.6662,39.7238,39.7638,43.7886,43.7556,43.7707,43.6456,43.9057,43.8447,43.4341,43.5735,
1D FFT X-Direction,40.1846,40.1164,38.27,35.1496,40.449,39.7847,39.8365,39.8725,43.8989,43.8686,43.8809,43.7599,44.0149,43.9571,43.5449,43.6828,
Run complete,41.2471,41.1368,41.1556,41.0285,41.2293,41.1553,40.8387,40.9799,43.9002,43.8701,43.8826,43.7613,44.016,43.9589,43.5464,43.6844,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.105003,0.098512,0.100336,0.098462,0.100348,0.100558,0.102173,0.099456,0.098283,0.100021,0.098822,0.098452,0.098487,0.100082,0.100188,0.098172,
First Transpose (First Send),0.748184,0.74175,0.752509,0.75062,0.751394,0.752525,0.707534,0.818094,0.749575,0.751366,0.751839,0.75153,0.746103,0.749281,0.706295,0.817628,
First Transpose (Packing),4.56906,4.62564,4.68782,4.68807,4.69473,4.69201,4.68244,4.68052,4.60691,4.67536,4.69135,4.69125,4.66073,4.66629,4.6866,4.68803,
First Transpose (Start Local Transpose),4.56971,4.626,4.68811,4.68838,4.69507,4.6924,4.68277,4.68094,4.60751,4.67576,4.69174,4.69156,4.6611,4.66669,4.68684,4.68841,
First Transpose (Start Receive),4.57607,4.63078,4.69268,4.69362,4.7,4.69797,4.68864,4.68756,4.61373,4.68217,4.69645,4.69626,4.66741,4.67425,4.69157,4.69319,
First Transpose (First Receive),22.1854,18.8452,18.8401,18.8564,18.5645,17.9363,18.4339,18.0439,19.5264,19.2456,18.8984,19.0735,18.9113,18.7844,18.7248,19.3072,
First Transpose (Finished Receive),24.3132,19.7724,19.9181,19.9352,19.7185,19.3364,19.6517,19.0324,24.3757,19.7028,19.4234,19.5333,19.4474,19.2528,19.3789,19.7557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7781,21.4925,23.6217,23.6338,23.0896,22.8971,22.9078,22.5171,25.9768,22.5781,23.5689,23.7455,23.6076,23.4813,23.0504,23.628,
First Transpose (Send Complete),26.6145,22.1862,24.3169,24.3039,23.7733,23.569,23.613,23.2299,26.8281,23.1986,24.2409,24.3759,24.2563,24.1236,23.7098,24.315,
1D FFT Y-Direction,26.6128,22.1584,24.2641,24.2583,23.7272,23.5279,23.5431,23.1851,26.8265,23.1939,24.2333,24.3682,24.2512,24.1159,23.7031,24.2663,
Second Transpose (First Send),28.1565,23.8738,27.4947,27.4896,26.2803,26.1508,26.0771,25.7618,28.4963,24.9179,29.3246,29.4024,26.9169,26.796,25.983,26.4683,
Second Transpose (Packing),28.1898,23.8948,27.5275,27.509,26.2995,26.1827,26.1097,25.7976,28.5167,24.9386,29.3551,29.4332,26.9362,26.8139,26.0181,26.5059,
Second Transpose (Start Local Transpose),26.683,22.2556,24.3739,24.3664,23.836,23.6363,23.6757,23.3173,26.8909,23.2829,24.3191,24.4423,24.3215,24.1922,23.7894,24.3861,
Second Transpose (Start Receive),26.6895,22.2622,24.3807,24.3733,23.8438,23.6445,23.6829,23.3245,26.8984,23.2904,24.3294,24.45,24.3278,24.2001,23.7961,24.3931,
Second Transpose (First Receive),42.0721,39.2891,42.0562,42.0696,41.7053,41.7774,41.4668,41.6156,37.0357,26.145,36.9141,36.9106,36.4088,36.3551,36.1813,35.5315,
Second Transpose (Finished Receive),42.0727,39.2895,42.0572,42.07,41.7057,41.7782,41.4672,41.616,37.0361,26.1454,36.9146,36.911,36.4092,36.3555,36.1818,35.5321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4907,40.6631,44.7914,44.7993,44.3656,44.4389,44.0587,44.2052,38.4521,27.5378,40.7734,40.7701,39.0945,39.0421,38.2662,37.6165,
1D FFT X-Direction,43.6057,40.7723,44.9045,44.9113,44.4775,44.5503,44.1722,44.3164,38.5658,27.6516,40.8826,40.8808,39.2003,39.1524,38.3772,37.7291,
Run complete,43.6073,40.7739,44.9063,44.9131,44.4786,44.5515,44.1737,44.3177,42.0763,39.2889,42.0541,42.0689,41.7042,41.7761,41.4639,41.6157,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.108637,0.100047,0.100609,0.101027,0.100912,0.101397,0.102255,0.102978,0.098227,0.099789,0.097559,0.09958,0.098176,0.100127,0.099133,0.098668,
First Transpose (First Send),0.750398,0.741424,0.755188,0.754105,0.754249,0.7564,0.709465,0.823999,0.749623,0.755912,0.749566,0.750467,0.749319,0.752425,0.704571,0.820392,
First Transpose (Packing),4.57534,4.63829,4.69601,4.69888,4.69919,4.70356,4.64003,4.60171,4.62013,4.69258,4.69729,4.6948,4.70288,4.7109,4.69064,4.68985,
First Transpose (Start Local Transpose),4.57609,4.63879,4.69638,4.69925,4.69955,4.70394,4.6405,4.60211,4.62058,4.693,4.69767,4.6951,4.70319,4.71124,4.69091,4.69031,
First Transpose (Start Receive),4.58517,4.64609,4.70282,4.70544,4.70525,4.71027,4.64681,4.6082,4.62944,4.69942,4.7021,4.69952,4.70723,4.71644,4.69493,4.69502,
First Transpose (First Receive),22.1861,18.8832,18.95,18.9844,17.7464,18.493,18.233,17.8227,19.4901,19.1619,18.9988,18.7703,19.0595,18.8249,18.7511,19.1797,
First Transpose (Finished Receive),24.4131,19.9139,19.8356,19.9068,19.1166,19.5233,19.4446,18.8418,24.3692,19.5705,19.4399,19.2229,19.3857,19.2458,19.1313,19.5771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.695,21.5382,23.7124,23.7526,22.5413,22.9545,22.7986,22.4729,26.1561,22.4973,23.6228,23.3957,23.7087,23.4793,23.3072,23.728,
First Transpose (Send Complete),26.5346,22.1875,24.3852,24.4179,23.2315,23.642,23.5059,23.1268,26.9916,23.1421,24.2613,24.0748,24.365,24.127,23.971,24.3717,
1D FFT Y-Direction,26.5302,22.159,24.3557,24.3874,23.178,23.5916,23.4644,23.1055,26.9902,23.1367,24.2551,24.0522,24.3567,24.1143,23.9638,24.3638,
Second Transpose (First Send),28.0274,23.9576,27.5606,27.56,25.628,25.9171,25.8895,25.5672,28.5567,24.8021,29.2622,29.1582,26.8272,26.7084,26.4456,26.675,
Second Transpose (Packing),28.0491,23.9901,27.582,27.5828,25.65,25.9357,25.9223,25.5904,28.5762,24.8235,29.2924,29.1906,26.8456,26.7279,26.479,26.6943,
Second Transpose (Start Local Transpose),26.6021,22.259,24.4427,24.4732,23.2909,23.7077,23.5722,23.2061,27.0604,23.2258,24.3281,24.1444,24.4314,24.1919,24.0329,24.4322,
Second Transpose (Start Receive),26.6087,22.2651,24.4487,24.48,23.2975,23.7174,23.5817,23.2131,27.0682,23.2339,24.3372,24.1544,24.4374,24.1997,24.0393,24.4392,
Second Transpose (First Receive),41.9404,36.9957,41.9427,41.92,41.6856,41.6583,41.3615,41.5817,37.1092,28.7993,37.0286,37.0272,36.2195,36.477,36.4721,36.1218,
Second Transpose (Finished Receive),41.9407,36.9963,41.9432,41.9205,41.6859,41.6588,41.362,41.5822,37.1095,28.7997,37.0291,37.0277,36.2199,36.4774,36.4725,36.1222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3588,38.373,44.6639,44.6408,44.3929,44.363,43.8802,44.0989,38.5256,30.1744,40.895,40.8955,38.6992,38.9558,38.8592,38.5102,
1D FFT X-Direction,43.4737,38.4853,44.7737,44.7516,44.5024,44.4732,43.9955,44.2085,38.6404,30.2855,41.0039,41.0056,38.8076,39.0662,38.967,38.6206,
Run complete,43.4757,38.487,44.7752,44.753,44.5035,44.4745,43.9973,44.2096,41.9398,37.0064,41.9414,41.92,41.687,41.6584,41.3621,41.5818,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.107169,0.100174,0.101226,0.098939,0.099457,0.101634,0.10072,0.099106,0.097187,0.100901,0.100218,0.098597,0.099365,0.101021,0.099829,0.097633,
First Transpose (First Send),0.747616,0.738578,0.756858,0.75443,0.750877,0.754934,0.708457,0.819533,0.749204,0.754159,0.754007,0.75256,0.75057,0.751788,0.707794,0.821039,
First Transpose (Packing),4.55143,4.61092,4.69882,4.69805,4.68009,4.68759,4.68585,4.68407,4.62705,4.70063,4.70492,4.70231,4.68143,4.68776,4.68936,4.68958,
First Transpose (Start Local Transpose),4.5522,4.61133,4.69912,4.69835,4.68043,4.68793,4.68614,4.68441,4.62749,4.70102,4.70526,4.70261,4.68179,4.68817,4.68958,4.68988,
First Transpose (Start Receive),4.56275,4.61792,4.70474,4.70328,4.6859,4.69307,4.69144,4.68952,4.63698,4.70707,4.70997,4.70707,4.68603,4.69326,4.69306,4.69451,
First Transpose (First Receive),19.305,18.8415,18.8207,19.0124,18.7163,17.8936,19.3793,17.9222,19.4882,19.2334,18.7102,18.4552,19.2229,18.6015,18.4007,18.407,
First Transpose (Finished Receive),24.1933,20.3882,20.2876,20.509,20.1523,19.2281,20.5396,19.4149,23.9633,19.9233,19.6093,19.4367,19.9297,19.5355,19.0925,19.3996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7066,23.3636,23.5101,23.7007,23.2531,22.8587,23.48,22.5728,24.3877,23.9523,23.3263,23.0712,23.5141,22.8981,23.3215,23.3214,
First Transpose (Send Complete),25.5511,24.021,24.1431,24.3304,23.8873,23.5007,24.1969,23.2265,25.2362,24.5958,23.9678,23.6922,24.1668,23.5663,23.9683,23.9545,
1D FFT Y-Direction,25.5495,24.0168,24.138,24.3245,23.8824,23.4947,24.1424,23.2219,25.2345,24.5907,23.9618,23.6867,24.1621,23.5599,23.9602,23.9481,
Second Transpose (First Send),27.0943,25.6498,26.7086,26.8776,26.2357,25.874,26.0422,25.1106,27.4279,26.6292,26.5041,26.2051,26.3053,25.9142,28.0284,27.9923,
Second Transpose (Packing),27.1136,25.6728,26.7328,26.9094,26.2731,25.9103,26.0637,25.1364,27.4465,26.6496,26.537,26.2407,26.3261,25.9385,28.0475,28.0248,
Second Transpose (Start Local Transpose),25.6088,24.0849,24.2017,24.3947,23.9574,23.5641,24.2686,23.2979,25.2975,24.6605,24.0365,23.7723,24.2272,23.6518,24.0346,24.0167,
Second Transpose (Start Receive),25.6149,24.0911,24.2083,24.4018,23.9664,23.5725,24.2767,23.3216,25.3053,24.6692,24.0439,23.7804,24.2343,23.6608,24.0408,24.0233,
Second Transpose (First Receive),40.9513,40.738,40.7122,40.6931,40.6481,40.3628,40.944,40.9369,37.2704,36.3534,37.1863,37.2069,37.0313,36.7385,36.8798,33.8389,
Second Transpose (Finished Receive),40.9515,40.7385,40.7128,40.6936,40.6485,40.3636,40.9445,40.9374,37.2716,36.3539,37.1871,37.2074,37.0316,36.739,36.8801,33.8395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5129,43.2594,43.4347,43.4119,43.1017,42.8199,43.677,43.6673,39.1212,38.1616,39.9172,39.9353,39.4702,39.1804,39.4221,36.3569,
1D FFT X-Direction,43.6222,43.3709,43.5437,43.5244,43.2103,42.9348,43.7871,43.7762,39.2324,38.2722,40.0286,40.0448,39.5796,39.294,39.5311,36.4685,
Run complete,43.6237,43.3725,43.545,43.5258,43.2117,42.9374,43.7888,43.7772,40.9507,40.7377,40.7149,40.6943,40.6473,40.3625,40.9427,40.9369,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.104841,0.101289,0.100863,0.101562,0.101533,0.101184,0.102753,0.10144,0.098438,0.098002,0.100199,0.099477,0.09776,0.099675,0.098649,0.099739,
First Transpose (First Send),0.753147,0.749569,0.752533,0.752103,0.75226,0.752673,0.710865,0.819835,0.750743,0.750892,0.752986,0.751314,0.744153,0.747854,0.704764,0.821083,
First Transpose (Packing),4.59863,4.66632,4.68375,4.68379,4.68461,4.6856,4.68665,4.68357,4.60826,4.67992,4.68957,4.68835,4.65592,4.65943,4.6915,4.68945,
First Transpose (Start Local Transpose),4.59925,4.66672,4.68411,4.68415,4.68512,4.68604,4.68703,4.68397,4.60865,4.68024,4.68994,4.6886,4.65641,4.65984,4.69177,4.68979,
First Transpose (Start Receive),4.60559,4.67177,4.68884,4.68906,4.69262,4.69282,4.69302,4.69012,4.6146,4.68559,4.69473,4.693,4.66204,4.66628,4.69666,4.6942,
First Transpose (First Receive),19.7744,19.2373,18.9411,19.1757,18.886,18.2667,18.4757,18.2119,18.9326,18.9683,19.4958,18.4164,18.4235,18.7768,18.3505,19.2135,
First Transpose (Finished Receive),23.9031,20.0805,19.9198,20.066,19.85,19.3148,19.6854,19.0728,20.0416,20.0477,20.1281,19.5547,19.6681,19.8741,19.3953,20.1162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8972,23.2653,23.5999,23.831,23.2937,22.7952,23.0597,22.7893,24.0361,23.9031,23.4621,22.3375,22.9129,23.2872,22.444,23.3309,
First Transpose (Send Complete),25.7262,23.9067,24.2683,24.4701,23.9262,23.4952,23.7213,23.4794,24.8967,24.5308,24.1011,22.9841,23.5587,23.9421,23.1132,23.9916,
1D FFT Y-Direction,25.7246,23.8999,24.2632,24.4646,23.9201,23.4359,23.7148,23.4339,24.8948,24.5245,24.0962,22.9793,23.5532,23.9361,23.0958,23.9859,
Second Transpose (First Send),30.3584,26.4984,26.7749,27.0231,26.2325,26.0025,26.306,26.0213,27.7093,27.0303,25.8789,24.9132,26.0552,26.2443,25.1284,25.858,
Second Transpose (Packing),30.391,26.5218,26.797,27.0424,26.2525,26.0392,26.3369,26.0422,27.7313,27.0623,25.9127,24.9389,26.0756,26.2625,25.1655,25.8889,
Second Transpose (Start Local Transpose),25.789,23.9813,24.3298,24.5351,23.9928,23.5734,23.7833,23.5602,24.9569,24.5962,24.1658,23.0702,23.6167,24.0133,23.1922,24.051,
Second Transpose (Start Receive),25.7956,23.9887,24.3359,24.5423,24.0003,23.5807,23.791,23.5674,24.9657,24.6073,24.1728,23.0788,23.6233,24.0224,23.1986,24.0571,
Second Transpose (First Receive),37.1458,37.0328,36.6331,33.4385,36.7536,36.8162,35.0252,36.5939,42.7894,42.5511,42.5966,42.5963,42.3318,42.3263,42.5572,42.2581,
Second Transpose (Finished Receive),37.1462,37.0333,36.6337,33.4391,36.7539,36.8168,35.0256,36.5942,42.7903,42.5515,42.5975,42.5968,42.3322,42.3267,42.5577,42.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0444,40.8488,38.0099,34.8142,39.4196,39.4859,36.3985,37.9671,45.3785,45.1436,45.3429,45.3419,45.0669,45.0625,44.997,44.6973,
1D FFT X-Direction,41.1545,40.9596,38.1206,34.9259,39.53,39.5963,36.5117,38.0738,45.4937,45.2598,45.4523,45.4524,45.1744,45.1744,45.1061,44.8067,
Run complete,42.7919,42.5543,42.6005,42.5993,42.3361,42.3311,42.5612,42.2636,45.4951,45.2619,45.4542,45.4538,45.1754,45.1758,45.1073,44.8085,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.108855,0.101166,0.102348,0.100341,0.102245,0.101279,0.103036,0.099631,0.09823,0.101173,0.10061,0.099664,0.098664,0.101036,0.098095,0.099365,
First Transpose (First Send),0.750537,0.741752,0.755338,0.752653,0.754374,0.753875,0.710369,0.818839,0.744546,0.750665,0.753156,0.752114,0.74785,0.750346,0.703094,0.821466,
First Transpose (Packing),4.57392,4.63785,4.69878,4.6951,4.68224,4.68255,4.68357,4.68049,4.62568,4.68898,4.69214,4.69116,4.6604,4.6628,4.68836,4.68574,
First Transpose (Start Local Transpose),4.57464,4.63835,4.69911,4.69552,4.68274,4.6829,4.684,4.68086,4.62617,4.68946,4.6925,4.6915,4.66087,4.66326,4.68872,4.68605,
First Transpose (Start Receive),4.58362,4.64509,4.70539,4.70196,4.68787,4.68865,4.68975,4.68569,4.6359,4.69653,4.69819,4.69702,4.66584,4.66904,4.69318,4.69125,
First Transpose (First Receive),19.5574,20.2395,18.7009,19.158,19.1139,18.9956,18.4425,18.4208,18.9672,18.8804,19.1367,18.55,19.0733,20.8554,18.7759,18.7017,
First Transpose (Finished Receive),25.0201,20.7044,20.3836,20.6644,20.5776,20.5326,20.0625,20.0364,21.1921,21.1232,21.292,20.6226,21.2011,21.2964,21.0806,21.0223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5247,24.3831,23.1238,23.5808,23.8724,23.7559,23.3006,23.2785,24.016,23.7646,23.5027,22.9165,22.3575,24.3331,23.6112,23.5427,
First Transpose (Send Complete),26.3472,25.026,23.7888,24.2225,24.4923,24.4002,23.9515,23.9509,24.8592,24.3938,24.1555,23.5628,23.0079,25.017,24.2406,24.1642,
1D FFT Y-Direction,26.3449,25.0189,23.7837,24.2178,24.4857,24.3939,23.9467,23.9462,24.8573,24.3883,24.1494,23.5573,23.0021,25.0106,24.235,24.1591,
Second Transpose (First Send),27.8991,26.5742,26.1858,26.4982,29.2568,29.0746,26.9344,26.8399,27.2303,26.5612,26.3751,25.8169,24.7511,26.681,26.9638,26.7977,
Second Transpose (Packing),27.9304,26.6073,26.2127,26.5181,29.2763,29.1053,26.9641,26.8732,27.2532,26.5823,26.4071,25.8547,24.7738,26.7325,26.9941,26.8185,
Second Transpose (Start Local Transpose),26.4106,25.0889,23.8518,24.2876,24.5469,24.4635,24.0332,24.0307,24.9231,24.4535,24.215,23.6445,23.0882,25.1038,24.3069,24.2282,
Second Transpose (Start Receive),26.4167,25.0967,23.8587,24.2945,24.554,24.4727,24.0397,24.0382,24.9307,24.4619,24.2216,23.6523,23.0953,25.1162,24.3142,24.2364,
Second Transpose (First Receive),37.5899,37.3607,37.1947,36.2921,31.6381,37.4831,37.5399,37.4835,42.0058,41.7293,41.2765,41.7086,42.0105,41.9719,41.6728,41.7757,
Second Transpose (Finished Receive),37.5906,37.3612,37.1955,36.2929,31.6386,37.4837,37.5407,37.4839,42.0063,41.7297,41.2769,41.709,42.0114,41.9726,41.6733,41.7762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
