,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),436.062,396.744,439.909,439.427,395.27,394.887,391.379,392.035,397.563,400.657,403.861,404.214,404.613,404.746,445.023,444.856,
Second Transpose (First Receive),606.552,543.859,564.17,691.591,603.892,604.069,797.802,812.124,676.68,627.567,744.666,675.709,664.161,664.25,594.619,594.36,
Second Transpose (Finished Receive),606.553,543.86,564.171,691.591,603.892,604.07,797.803,812.124,676.68,627.568,744.666,675.71,664.162,664.25,594.619,594.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.605,543.905,564.217,691.608,603.913,604.089,797.821,812.141,676.696,627.589,744.683,675.728,664.179,664.266,594.636,594.413,
1D FFT X-Direction,609.771,546.778,567.097,694.485,606.81,606.98,800.701,815.035,679.859,630.443,747.637,678.591,667.038,667.134,597.499,597.294,
Run complete,669.385,615.203,738.586,694.486,657.044,657.148,800.702,815.037,679.86,630.444,747.638,689.187,667.04,667.136,789.16,805.435,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72683,2.72503,2.72209,2.72149,2.72641,2.7273,2.72259,2.72204,2.71484,2.71384,2.72967,2.7126,2.71258,2.73156,2.72539,2.71687,
First Transpose (First Send),3.20856,3.17333,3.17472,3.17895,3.17708,3.18776,3.27693,3.21689,3.22772,3.15547,3.19859,3.18272,3.23401,3.2042,3.23365,3.2075,
First Transpose (Packing),5.32019,5.34824,5.34032,5.33316,5.37199,5.35861,5.35833,5.33055,5.38509,5.33608,5.37188,5.31355,5.33681,5.39111,5.33995,5.32215,
First Transpose (Start Local Transpose),2.84003,2.84048,2.84142,2.83983,2.86152,2.86667,2.83721,2.836,2.8458,2.87848,2.82932,2.82931,2.8329,2.87537,2.85122,2.92751,
First Transpose (Start Receive),2.84488,2.84531,2.84692,2.84475,2.8672,2.87232,2.84197,2.84069,2.85122,2.88454,2.83441,2.83422,2.83782,2.87993,2.85667,2.93493,
First Transpose (First Receive),350.192,347.15,343.345,342.35,338.773,333.412,338.258,340.442,356.477,354.536,347.083,342.226,346.705,349.016,355.211,356.052,
First Transpose (Finished Receive),395.533,395.207,350.391,350.282,347.194,347.544,350.914,351.327,400.313,360.969,355.77,356.369,358.986,359.621,405.753,405.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.068,395.648,350.76,350.653,347.563,347.915,351.284,351.696,400.731,361.354,356.139,356.749,359.661,360.113,406.124,406.173,
First Transpose (Send Complete),434.809,439.688,395.54,395.264,391.704,392.049,395.661,395.758,439.437,405.807,400.32,400.37,403.648,404.073,450.303,450.24,
1D FFT Y-Direction,434.806,439.685,394.852,394.751,391.53,392.017,395.659,395.756,439.425,405.498,400.26,400.362,403.646,404.07,450.3,450.237,
Second Transpose (First Send),436.304,441.056,396.905,396.628,393.068,393.415,397.175,397.125,440.937,407.164,401.689,401.737,405.007,405.439,451.674,451.611,
Second Transpose (Packing),436.307,441.061,396.909,396.631,393.072,393.418,397.179,397.129,440.946,407.169,401.692,401.741,405.012,405.442,451.677,451.615,
Second Transpose (Start Local Transpose),436.308,441.061,396.91,396.632,393.072,393.419,397.18,397.13,440.947,407.17,401.693,401.742,405.012,405.443,451.678,451.616,
Second Transpose (Start Receive),436.312,441.066,396.914,396.637,393.076,393.423,397.183,397.136,440.952,407.175,401.697,401.746,405.016,405.447,451.683,451.621,
Second Transpose (First Receive),721.693,661.588,617.712,617.534,679.622,676.926,719.355,791.525,673.509,730.013,671.421,670.897,642.808,768.26,689.773,687.505,
Second Transpose (Finished Receive),721.693,661.589,617.712,617.534,679.623,676.927,719.356,791.525,673.51,730.014,671.422,670.898,642.809,768.261,689.773,687.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.71,661.607,617.735,617.598,679.641,676.945,719.374,791.547,673.53,730.031,671.443,670.916,642.843,768.276,689.789,687.523,
1D FFT X-Direction,724.898,664.498,620.601,620.479,682.603,679.823,722.247,794.42,676.66,732.899,674.334,673.762,645.729,771.166,692.654,690.382,
Run complete,724.899,725.874,663.15,663.139,682.604,767.743,722.248,794.424,720.29,732.9,674.338,673.763,675.76,771.167,714.905,785.298,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72935,2.72236,2.72477,2.7241,2.733,2.7213,2.72674,2.72291,2.71315,2.71416,2.72753,2.71188,2.71469,2.72213,2.72068,2.71463,
First Transpose (First Send),3.19384,3.18775,3.18114,3.20861,3.20098,3.16819,3.18812,3.25626,3.23999,3.21544,3.18172,3.21507,3.17427,3.22609,3.22398,3.18893,
First Transpose (Packing),5.34566,5.35333,5.36481,5.3759,5.36755,5.35396,5.36685,5.33533,5.27917,5.32602,5.36886,5.3189,5.33228,5.34648,5.35727,5.32406,
First Transpose (Start Local Transpose),2.84771,2.84349,2.8779,2.83045,2.87506,2.86239,2.86968,2.87,2.87815,2.87076,2.86637,2.85128,2.85802,2.87392,2.85773,2.9372,
First Transpose (Start Receive),2.85305,2.84821,2.88464,2.83495,2.88004,2.86915,2.87454,2.87559,2.88347,2.87659,2.87162,2.8564,2.86353,2.87922,2.86284,2.944,
First Transpose (First Receive),353.595,351.44,349.188,345.817,345.412,342.764,346.108,348.44,350.321,353.866,345.578,339.745,347.279,349.501,349.4,354.317,
First Transpose (Finished Receive),397.547,397.347,352.122,352.757,351.892,352.274,354.182,354.423,359.421,397.171,352.394,354.104,359.152,359.27,359.027,397.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.272,397.717,352.491,353.124,352.285,352.644,354.551,354.793,359.834,397.546,352.764,354.472,359.52,359.677,359.396,397.516,
First Transpose (Send Complete),436.683,441.953,396.977,397.55,396.792,396.661,398.573,398.391,398.48,441.64,397.172,398.619,403.537,403.854,403.406,441.614,
1D FFT Y-Direction,436.68,441.949,396.273,397.235,396.454,396.547,398.57,398.388,398.478,441.633,396.974,398.609,403.535,403.851,403.404,441.606,
Second Transpose (First Send),438.18,443.465,398.341,398.913,398.211,398.031,400.083,399.759,399.973,443.012,398.533,399.98,404.895,405.219,404.77,442.981,
Second Transpose (Packing),438.185,443.47,398.345,398.917,398.215,398.034,400.088,399.763,399.978,443.024,398.538,399.984,404.898,405.223,404.777,442.996,
Second Transpose (Start Local Transpose),438.186,443.47,398.345,398.918,398.216,398.035,400.088,399.764,399.979,443.025,398.538,399.985,404.899,405.223,404.777,442.997,
Second Transpose (Start Receive),438.19,443.474,398.349,398.922,398.219,398.039,400.092,399.767,399.983,443.03,398.542,399.989,404.903,405.229,404.781,443.005,
Second Transpose (First Receive),643.97,730.726,658.295,637.115,682.319,671.762,720.181,740.43,775.324,678.325,711.943,710.871,644.808,653.407,646.914,643.225,
Second Transpose (Finished Receive),643.971,730.727,658.295,637.116,682.32,671.763,720.182,740.431,775.324,678.325,711.943,710.872,644.809,653.407,646.915,643.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.987,730.745,658.315,637.133,682.336,671.781,720.199,740.448,775.341,678.344,711.961,710.89,644.825,653.423,646.931,643.244,
1D FFT X-Direction,647.158,733.615,661.191,640.006,685.22,674.649,723.085,743.318,778.467,681.208,714.844,713.736,647.684,656.323,649.821,646.197,
Run complete,769.857,733.616,711.125,704.263,685.221,674.65,723.087,743.319,778.468,722.82,714.845,713.737,676.595,667.725,719.595,732.342,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.73167,2.72146,2.71897,2.72224,2.72277,2.72394,2.72387,2.72202,2.71078,2.72385,2.72407,2.71145,2.71159,2.72285,2.72091,2.73093,
First Transpose (First Send),3.19689,3.17699,3.17612,3.17387,3.16162,3.18284,3.18192,3.27768,3.22338,3.18217,3.17902,3.17653,3.16596,3.22875,3.23063,3.24553,
First Transpose (Packing),5.31501,5.36975,5.33684,5.37386,5.36973,5.36491,5.36723,5.33215,5.28749,5.32833,5.34411,5.32944,5.31982,5.34815,5.34932,5.34656,
First Transpose (Start Local Transpose),2.84741,2.83567,2.86085,2.82295,2.8887,2.86018,2.84567,2.83087,2.88137,2.92717,2.86634,2.83716,2.8434,2.8785,2.84171,2.97249,
First Transpose (Start Receive),2.85247,2.84062,2.86647,2.83586,2.89459,2.86794,2.85013,2.84304,2.88704,2.9336,2.87147,2.84247,2.84837,2.88337,2.84665,2.9795,
First Transpose (First Receive),349.422,346.392,343.101,338.093,341.285,341.309,344.261,345.684,353.44,351.698,347.689,341.57,347.141,349.396,355.127,355.978,
First Transpose (Finished Receive),393.244,391.274,346.011,346.482,348.313,348.206,349.623,391.148,360.436,359.583,355.927,356.34,360.157,360.396,404.245,404.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.899,391.645,346.686,347.085,348.853,348.984,350.028,391.518,360.848,359.951,356.319,356.707,360.524,360.765,404.63,404.605,
First Transpose (Send Complete),432.781,435.349,391.594,391.511,393.248,393.097,394.141,435.674,399.671,404.248,400.566,400.842,404.616,404.862,448.686,448.671,
1D FFT Y-Direction,432.778,435.346,390.928,391.07,393.069,393.012,394.139,435.671,399.608,404.109,400.554,400.829,404.613,404.86,448.684,448.668,
Second Transpose (First Send),434.283,436.718,392.958,392.875,394.759,394.462,395.509,437.046,401.159,405.606,401.934,402.276,405.974,406.229,450.054,450.035,
Second Transpose (Packing),434.288,436.724,392.962,392.879,394.763,394.466,395.513,437.051,401.163,405.61,401.937,402.293,405.978,406.234,450.057,450.04,
Second Transpose (Start Local Transpose),434.288,436.724,392.963,392.88,394.763,394.466,395.513,437.051,401.164,405.612,401.938,402.295,405.979,406.234,450.058,450.04,
Second Transpose (Start Receive),434.293,436.729,392.967,392.884,394.767,394.47,395.517,437.056,401.169,405.616,401.942,402.304,405.983,406.238,450.062,450.045,
Second Transpose (First Receive),672.108,751.198,686.196,606.711,691.666,646.722,823.086,683.403,797.227,810.046,766.256,653.775,737.934,700.886,642.629,721.005,
Second Transpose (Finished Receive),672.109,751.199,686.197,606.712,691.667,646.722,823.086,683.404,797.228,810.047,766.257,653.775,737.934,700.886,642.63,721.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.125,751.217,686.215,606.732,691.685,646.738,823.102,683.431,797.246,810.065,766.274,653.794,737.95,700.903,642.664,721.024,
1D FFT X-Direction,675.303,754.113,689.091,609.617,694.561,649.615,825.991,686.315,800.405,812.923,769.145,656.675,740.811,703.784,645.535,723.884,
Run complete,793.452,807.591,761.921,645.354,737.339,697.386,825.993,711.052,800.407,812.924,769.146,656.676,740.812,703.785,818.715,723.886,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72756,2.71972,2.72868,2.72268,2.7196,2.72565,2.72064,2.72242,2.71376,2.71302,2.72294,2.72088,2.71182,2.72515,2.725,2.71502,
First Transpose (First Send),3.18364,3.17524,3.18546,3.20505,3.16337,3.18031,3.19336,3.2934,3.24237,3.17522,3.2213,3.18773,3.19561,3.24632,3.23004,3.20041,
First Transpose (Packing),5.31365,5.35146,5.35668,5.33514,5.35515,5.35547,5.33509,5.32644,5.33191,5.38751,5.39254,5.33407,5.32937,5.3593,5.36609,5.33715,
First Transpose (Start Local Transpose),2.83617,2.82982,2.85734,2.82701,2.85066,2.85084,2.84268,2.83519,2.86282,2.85993,2.8796,2.86479,2.8389,2.87889,2.84183,2.90153,
First Transpose (Start Receive),2.84133,2.83451,2.86272,2.83896,2.85546,2.85694,2.84779,2.84022,2.86893,2.86536,2.88474,2.87002,2.84394,2.88397,2.84856,2.90916,
First Transpose (First Receive),350.348,345.908,345.565,341.617,344.397,344.144,348.671,350.146,354.285,351.329,349.06,349.93,347.962,345.255,353.214,354.604,
First Transpose (Finished Receive),395.058,351.53,350.582,350.609,351.754,351.91,396.371,396.481,358.897,357.929,357.799,358.387,356.724,357.38,402.63,402.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.468,352.058,350.952,350.996,352.441,352.531,396.762,396.85,359.297,358.297,358.192,358.755,357.132,358.001,403,402.903,
First Transpose (Send Complete),434.33,396.485,395.096,394.823,396.315,396.606,440.783,441.082,398.062,402.635,402.041,402.877,401.413,401.83,446.76,446.798,
1D FFT Y-Direction,434.328,396.208,395.005,394.816,396.312,396.604,440.78,441.079,398,402.473,402.03,402.873,401.41,401.828,446.758,446.795,
Second Transpose (First Send),435.829,398.001,396.462,396.192,397.82,397.974,442.152,442.592,399.551,403.998,403.41,404.237,402.772,403.198,448.125,448.162,
Second Transpose (Packing),435.834,398.005,396.466,396.197,397.824,397.978,442.156,442.597,399.555,404.001,403.416,404.242,402.776,403.202,448.13,448.167,
Second Transpose (Start Local Transpose),435.834,398.005,396.466,396.197,397.824,397.979,442.157,442.597,399.555,404.001,403.417,404.242,402.777,403.202,448.13,448.168,
Second Transpose (Start Receive),435.839,398.01,396.47,396.201,397.828,397.983,442.16,442.601,399.559,404.006,403.422,404.247,402.781,403.206,448.135,448.191,
Second Transpose (First Receive),696.239,806.918,639.97,612.877,691.793,653.602,653.029,730.46,641.555,638.381,721.523,691.815,638.453,700.705,783.925,678.534,
Second Transpose (Finished Receive),696.239,806.919,639.97,612.878,691.794,653.603,653.029,730.461,641.555,638.381,721.524,691.816,638.453,700.706,783.925,678.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.255,806.934,639.987,612.895,691.811,653.621,653.045,730.477,641.574,638.4,721.541,691.834,638.474,700.721,783.943,678.554,
1D FFT X-Direction,699.415,809.817,642.876,615.865,694.683,656.492,655.913,733.363,644.73,641.258,724.425,694.775,641.336,703.603,786.826,681.418,
Run complete,699.417,809.818,712.59,686.087,694.684,700.048,783.274,733.365,688.903,800.724,724.427,694.777,685.984,703.604,786.827,724.844,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.7301,2.72422,2.72576,2.72906,2.72246,2.72047,2.72268,2.72383,2.76643,2.71317,2.72524,2.71674,2.71212,2.72443,2.72243,2.71731,
First Transpose (First Send),3.20048,3.18398,3.1987,3.19359,3.22515,3.18103,3.21903,3.19928,3.33193,3.16005,3.30416,3.16537,3.17317,3.18558,3.18123,3.1988,
First Transpose (Packing),5.31813,5.35357,5.35526,5.34751,5.34626,5.3383,5.34989,5.33188,5.41161,5.30672,5.34372,5.3252,5.32969,5.35655,5.34086,5.33147,
First Transpose (Start Local Transpose),2.86957,2.87401,2.87069,2.87585,2.86648,2.86967,2.8671,2.83997,2.96984,2.85159,2.83413,2.83122,2.86643,2.8615,2.83338,2.88003,
First Transpose (Start Receive),2.875,2.87896,2.87717,2.8808,2.87174,2.87504,2.87199,2.84471,2.97611,2.85708,2.83938,2.83659,2.87173,2.86682,2.84624,2.88731,
First Transpose (First Receive),347.454,343.187,343.881,343.697,343.351,341.893,342.843,344.763,354.136,349.083,347.157,347.882,348.728,348.381,355.967,357.435,
First Transpose (Finished Receive),393.623,348.053,348.109,348.365,347.936,347.704,348.56,393.478,359.235,357.84,358.078,359.07,358.836,359.358,402.149,402.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.321,348.846,349.124,348.96,348.498,348.386,349.54,393.846,359.647,358.231,358.465,359.437,359.23,359.726,402.52,402.9,
First Transpose (Send Complete),433.12,393.113,393.624,393.271,392.613,392.567,393.74,437.888,398.481,402.168,402.529,403.537,403.345,403.942,446.618,447.103,
1D FFT Y-Direction,433.117,392.949,393.267,393.105,392.581,392.564,393.738,437.886,398.419,401.972,402.492,403.534,403.343,403.94,446.616,447.1,
Second Transpose (First Send),434.62,394.631,394.989,394.636,393.98,393.936,395.258,439.402,399.969,403.527,403.896,404.902,404.708,405.308,447.985,448.467,
Second Transpose (Packing),434.624,394.634,394.993,394.64,393.983,393.939,395.262,439.406,399.98,403.531,403.9,404.907,404.713,405.313,447.988,448.473,
Second Transpose (Start Local Transpose),434.625,394.635,394.993,394.64,393.984,393.94,395.263,439.407,399.98,403.532,403.9,404.907,404.713,405.313,447.989,448.474,
Second Transpose (Start Receive),434.63,394.641,394.997,394.645,393.987,393.944,395.267,439.411,399.984,403.538,403.906,404.911,404.717,405.319,447.994,448.48,
Second Transpose (First Receive),706.571,754.056,628.016,681.552,686.008,666.374,774.128,725.712,635.164,675.228,669.205,739.404,633.826,630.173,660.445,686.015,
Second Transpose (Finished Receive),706.571,754.056,628.017,681.552,686.008,666.375,774.129,725.714,635.165,675.229,669.206,739.404,633.827,630.174,660.445,686.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.587,754.073,628.034,681.569,686.024,666.391,774.145,725.815,635.183,675.246,669.307,739.421,633.843,630.206,660.462,686.034,
1D FFT X-Direction,709.758,756.943,630.928,684.443,688.9,669.263,777.032,728.722,638.331,678.117,672.198,742.276,636.691,633.07,663.34,688.897,
Run complete,709.76,756.944,660.008,733.426,688.902,669.265,777.034,728.724,698.5,753.375,672.199,742.277,678.774,655.515,765.98,722.345,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.73192,2.72383,2.72255,2.72079,2.72368,2.72666,2.72502,2.73303,2.71277,2.70945,2.7305,2.71287,2.711,2.72236,2.72285,2.71368,
First Transpose (First Send),3.19958,3.16945,3.20079,3.17035,3.18031,3.18612,3.18817,3.22937,3.2425,3.21295,3.20476,3.23339,3.20677,3.20365,3.18432,3.21167,
First Transpose (Packing),5.33265,5.36023,5.3389,5.39145,5.36541,5.35586,5.33693,5.33988,5.29369,5.32111,5.37486,5.33664,5.30824,5.35886,5.35285,5.32119,
First Transpose (Start Local Transpose),2.839,2.83741,2.86191,2.83563,2.89244,2.87307,2.84216,2.86707,2.84697,2.85356,2.89307,2.84843,2.85217,2.86019,2.84833,2.87682,
First Transpose (Start Receive),2.84392,2.84256,2.86795,2.84014,2.89835,2.88093,2.8473,2.87313,2.85486,2.85946,2.89927,2.86078,2.85692,2.86488,2.85364,2.88435,
First Transpose (First Receive),349.973,349.901,347.57,345.251,344.107,341.983,342.09,340.917,358.656,357.065,346.45,340.323,346.501,348.926,351.231,351.649,
First Transpose (Finished Receive),396.878,396.239,351.294,351.761,351.943,351.974,351.564,352.343,402.312,397.044,351.53,352.371,357.128,357.944,359.465,359.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.148,396.916,351.663,352.13,352.313,352.348,351.935,352.712,402.725,397.412,352.133,352.99,357.496,358.313,359.835,359.924,
First Transpose (Send Complete),436.829,440.947,396.596,396.655,396.882,396.533,396.19,396.785,441.479,441.517,396.639,397.215,401.729,402.315,404.041,403.912,
1D FFT Y-Direction,436.826,440.945,395.806,396.082,396.706,396.403,396.184,396.782,441.477,441.514,396.1,396.87,401.556,402.277,404.038,403.907,
Second Transpose (First Send),438.329,442.315,397.96,398.019,398.247,397.899,397.559,398.154,442.97,442.878,398.001,398.57,403.09,403.683,405.544,405.277,
Second Transpose (Packing),438.333,442.319,397.964,398.023,398.251,397.903,397.562,398.162,442.975,442.882,398.008,398.575,403.093,403.686,405.548,405.283,
Second Transpose (Start Local Transpose),438.333,442.32,397.965,398.024,398.251,397.904,397.563,398.163,442.975,442.882,398.009,398.575,403.093,403.687,405.549,405.283,
Second Transpose (Start Receive),438.337,442.324,397.969,398.028,398.255,397.908,397.567,398.167,442.98,442.887,398.013,398.579,403.097,403.691,405.553,405.289,
Second Transpose (First Receive),882.645,704.343,721.212,735.511,724.243,783.537,767.48,763.048,812.441,806.581,801.175,812.11,697.773,712.653,720.184,679.554,
Second Transpose (Finished Receive),882.646,704.344,721.213,735.512,724.244,783.537,767.48,763.048,812.441,806.582,801.175,812.111,697.773,712.653,720.184,679.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.661,704.361,721.232,735.528,724.261,783.553,767.498,763.067,812.459,806.609,801.192,812.132,697.797,712.669,720.201,679.572,
1D FFT X-Direction,885.812,707.251,724.103,738.419,727.14,786.427,770.39,765.949,815.601,809.474,804.082,814.992,700.644,715.542,723.073,682.432,
Run complete,885.814,799.573,796.396,809.283,727.141,786.429,770.391,765.95,877.978,809.475,804.083,814.996,718.649,772.986,759.58,753.097,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72933,2.71967,2.72377,2.71847,2.72494,2.72351,2.72278,2.72221,2.71627,2.7148,2.72291,2.71289,2.71262,2.72192,2.71986,2.71544,
First Transpose (First Send),3.21123,3.17848,3.19765,3.19389,3.16382,3.18155,3.19448,3.21153,3.26629,3.22943,3.18877,3.20323,3.16989,3.16932,3.18519,3.20502,
First Transpose (Packing),5.32012,5.34775,5.36559,5.34749,5.3492,5.33966,5.3441,5.32023,5.2845,5.32051,5.35852,5.33307,5.34398,5.33528,5.34351,5.33809,
First Transpose (Start Local Transpose),2.84229,2.81809,2.8553,2.81263,2.85749,2.84767,2.83163,2.82793,2.86365,2.86107,2.84212,2.83688,2.86107,2.8654,2.86133,2.88579,
First Transpose (Start Receive),2.84771,2.83177,2.8611,2.81782,2.86229,2.85493,2.83619,2.8332,2.8689,2.86649,2.84696,2.84185,2.86617,2.87059,2.86618,2.89262,
First Transpose (First Receive),343.888,346.769,347.067,347.735,348.586,344.097,340.185,340.653,359.152,352.68,346.281,346.656,341.539,335.582,345.961,347.77,
First Transpose (Finished Receive),350.506,396.48,396.442,351.742,392.56,348.103,349.207,349.617,401.526,400.486,355.781,357,352.146,353.31,359.925,360.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.927,396.855,396.816,352.117,392.933,348.474,349.576,349.987,401.932,400.856,356.151,357.368,352.514,353.68,360.294,360.411,
First Transpose (Send Complete),389.607,440.953,441.032,396.48,436.829,392.56,393.639,393.839,440.51,444.876,400.763,401.525,396.867,397.932,404.452,404.252,
1D FFT Y-Direction,389.605,440.947,441.025,396.349,436.822,392.474,393.636,393.837,440.507,444.873,400.201,401.297,396.674,397.87,404.449,404.248,
Second Transpose (First Send),391.107,442.329,442.41,397.851,438.342,393.926,395.007,395.351,442.005,446.24,402.123,402.886,398.223,399.298,405.815,405.614,
Second Transpose (Packing),391.112,442.34,442.426,397.86,438.355,393.929,395.011,395.355,442.009,446.245,402.127,402.889,398.227,399.301,405.82,405.619,
Second Transpose (Start Local Transpose),391.112,442.34,442.427,397.861,438.356,393.93,395.012,395.356,442.01,446.245,402.128,402.89,398.228,399.302,405.82,405.619,
Second Transpose (Start Receive),391.117,442.346,442.432,397.865,438.361,393.934,395.015,395.359,442.014,446.25,402.135,402.895,398.232,399.306,405.824,405.625,
Second Transpose (First Receive),797.913,744.95,704.04,695.426,815.998,661.603,758.85,689.562,649.637,803.562,743.593,793.034,731.057,699.368,688.958,654.526,
Second Transpose (Finished Receive),797.914,744.951,704.041,695.427,815.999,661.604,758.851,689.563,649.637,803.562,743.594,793.035,731.057,699.368,688.958,654.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.93,744.967,704.059,695.446,816.016,661.652,758.867,689.581,649.687,803.579,743.611,793.053,731.072,699.384,688.978,654.545,
1D FFT X-Direction,801.097,747.847,706.95,698.326,818.91,665.134,761.838,692.469,652.831,806.429,746.486,795.916,733.917,702.245,691.939,657.412,
Run complete,801.098,792.333,741.207,792.419,818.912,695.524,761.839,692.47,795.606,806.43,746.488,795.917,809.917,702.246,752.626,682.96,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72919,2.73022,2.72976,2.72898,2.73174,2.73285,2.73283,2.72203,2.71276,2.7128,2.72317,2.71291,2.80912,2.72434,2.72411,2.71268,
First Transpose (First Send),3.18951,3.21162,3.21045,3.18825,3.19005,3.20816,3.20712,3.21563,3.26242,3.21802,3.18516,3.23266,3.30592,3.1773,3.20122,3.19435,
First Transpose (Packing),5.33765,5.36238,5.34036,5.35063,5.35767,5.36869,5.34562,5.32794,5.28659,5.33627,5.34822,5.32508,5.40228,5.34382,5.35499,5.32157,
First Transpose (Start Local Transpose),2.86235,2.84858,2.8629,2.85064,2.91684,2.87014,2.85713,2.84627,2.85751,2.85499,2.84457,2.84274,2.96782,2.85136,2.84704,2.84676,
First Transpose (Start Receive),2.86766,2.85384,2.86858,2.85584,2.93218,2.87763,2.86181,2.85136,2.86245,2.86031,2.84945,2.8477,2.97265,2.85796,2.85237,2.85257,
First Transpose (First Receive),347.121,341.942,345.307,344.639,344.645,339.311,344.218,346.387,356.854,353.356,348.908,345.03,348.933,350.194,351.965,353.847,
First Transpose (Finished Receive),349.274,348.33,349.552,349.689,348.933,348.918,393.185,394.327,401.492,355.684,353.617,354.625,355.943,356.518,400.88,401.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
