,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07151,4.87179,4.78389,4.80164,5.02599,4.93706,4.60367,4.86024,3.58423,3.43029,3.41904,3.6155,3.50627,3.44689,3.389,3.56485,
1D FFT X-Direction,5.07843,4.87775,4.79011,4.80601,5.0325,4.94196,4.61002,4.86672,4.45133,4.42836,4.34733,4.38952,4.44634,4.38597,4.26033,4.41529,
Run complete,5.1308,4.93047,4.84121,4.85688,5.08396,4.99376,4.66229,4.91853,4.50162,4.47677,4.39636,4.44043,4.49509,4.4356,4.30974,4.46516,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010208,0.004394,0.003701,0.003277,0.004254,0.00352,0.006446,0.004307,0.004193,0.003986,0.004226,0.004305,0.004333,0.003815,0.004439,0.00411,
First Transpose (First Send),0.072052,0.065721,0.066671,0.064683,0.065231,0.065993,0.068595,0.066273,0.067242,0.066556,0.066839,0.066028,0.065874,0.063387,0.065339,0.064601,
First Transpose (Packing),0.070485,0.064684,0.065625,0.063985,0.064037,0.065324,0.067588,0.06554,0.066254,0.065743,0.065967,0.065124,0.06508,0.062604,0.064507,0.063881,
First Transpose (Start Local Transpose),0.07942,0.071562,0.071798,0.069728,0.070918,0.070866,0.074254,0.071728,0.072439,0.071352,0.071795,0.070528,0.070754,0.068102,0.070078,0.069159,
First Transpose (Start Receive),0.086361,0.075837,0.075812,0.073589,0.075992,0.074594,0.079092,0.075869,0.076804,0.075514,0.07593,0.074811,0.075111,0.071831,0.074006,0.072973,
First Transpose (First Receive),0.191448,0.271984,0.182037,0.178361,0.184576,0.269422,0.268211,0.187573,0.180729,0.269531,0.180796,0.178504,0.178027,0.269949,0.179062,0.260261,
First Transpose (Finished Receive),0.569016,0.562767,0.459902,0.456286,0.558028,0.547024,0.45722,0.478076,0.565136,0.556262,0.465176,0.463905,0.551447,0.548394,0.447428,0.449169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589935,0.582193,0.480784,0.475248,0.577433,0.56705,0.478579,0.497949,0.584631,0.57598,0.485714,0.484255,0.571246,0.568059,0.467791,0.468504,
First Transpose (Send Complete),0.648491,0.637955,0.536406,0.530512,0.634744,0.622496,0.609962,0.553939,0.641036,0.630749,0.540576,0.539122,0.627449,0.624228,0.602594,0.524254,
1D FFT Y-Direction,0.59586,0.587482,0.484619,0.478994,0.58148,0.570837,0.560597,0.502445,0.588751,0.581086,0.489499,0.488091,0.575385,0.571931,0.553687,0.473841,
Second Transpose (First Send),0.649523,0.638731,0.537238,0.531291,0.635498,0.623208,0.612053,0.554917,0.641862,0.631463,0.541313,0.539795,0.628231,0.624921,0.604163,0.525021,
Second Transpose (Packing),0.655222,0.642972,0.541685,0.53516,0.639731,0.626911,0.622155,0.558849,0.646384,0.635891,0.546166,0.544197,0.632424,0.629177,0.612065,0.528888,
Second Transpose (Start Local Transpose),0.655462,0.643599,0.541884,0.535328,0.639913,0.627072,0.622407,0.559051,0.646575,0.636081,0.546435,0.544429,0.632724,0.629353,0.612249,0.529246,
Second Transpose (Start Receive),0.659443,0.648029,0.545724,0.538694,0.643689,0.630257,0.625935,0.562746,0.650097,0.639813,0.54988,0.547939,0.636379,0.632815,0.615531,0.532648,
Second Transpose (First Receive),0.806323,0.789253,2.72612,1.07257,0.937028,0.99173,0.825062,0.802293,0.779331,0.772878,0.839358,0.774837,0.769901,0.746714,0.817475,0.758641,
Second Transpose (Finished Receive),3.60687,3.56562,3.31426,3.35681,3.53938,3.38324,3.43154,3.59896,5.00306,4.7655,4.77222,4.78858,5.00169,4.84632,4.74352,4.59701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69977,3.61968,3.34403,3.44152,3.57369,3.41281,3.51162,3.63477,5.03416,4.7873,4.8051,4.82035,5.02403,4.87829,4.77584,4.62849,
1D FFT X-Direction,4.49657,4.43782,4.32874,4.3355,4.41181,4.32737,4.37324,4.37676,5.04109,4.79406,4.81024,4.82451,5.02943,4.88266,4.78089,4.63405,
Run complete,4.54649,4.48751,4.37825,4.38514,4.46196,4.37793,4.4218,4.42708,5.09461,4.8453,4.8612,4.87508,5.08097,4.93349,4.83155,4.6872,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.011076,0.004682,0.003685,0.00399,0.004813,0.00372,0.004457,0.004014,0.004876,0.003607,0.003645,0.004209,0.003777,0.00346,0.003858,0.003805,
First Transpose (First Send),0.072927,0.065828,0.066992,0.065303,0.067676,0.066718,0.067037,0.06566,0.065871,0.06308,0.064516,0.063884,0.064281,0.065257,0.064986,0.065177,
First Transpose (Packing),0.071426,0.065021,0.066337,0.064431,0.066605,0.065927,0.066294,0.064689,0.064991,0.062394,0.063808,0.063203,0.063456,0.064404,0.064235,0.064431,
First Transpose (Start Local Transpose),0.081336,0.071422,0.071883,0.070458,0.073458,0.071465,0.071997,0.070228,0.072177,0.067807,0.069553,0.068783,0.069382,0.069775,0.070114,0.070243,
First Transpose (Start Receive),0.088657,0.075451,0.075798,0.07448,0.078462,0.07549,0.075959,0.074371,0.076783,0.071671,0.073425,0.072858,0.073679,0.073496,0.07382,0.074062,
First Transpose (First Receive),0.19812,0.271736,0.180612,0.178477,0.183089,0.265906,0.180037,0.178638,0.1801,0.262295,0.176766,0.177071,0.177321,0.263984,0.267276,0.177895,
First Transpose (Finished Receive),0.582146,0.560382,0.465204,0.45458,0.560498,0.551767,0.465843,0.463773,0.557959,0.546825,0.463563,0.456498,0.552675,0.555519,0.464486,0.465041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603402,0.580131,0.485849,0.474582,0.581678,0.571394,0.486636,0.484166,0.578609,0.567177,0.484352,0.476662,0.572949,0.575771,0.483568,0.48493,
First Transpose (Send Complete),0.664288,0.63854,0.541779,0.530258,0.639184,0.628403,0.606618,0.540793,0.635783,0.62403,0.604497,0.533533,0.628642,0.630395,0.539781,0.609985,
1D FFT Y-Direction,0.609736,0.585823,0.489484,0.47814,0.586638,0.576603,0.556172,0.48961,0.583225,0.572649,0.553083,0.481673,0.576814,0.579536,0.487232,0.558007,
Second Transpose (First Send),0.665565,0.63931,0.542665,0.53111,0.640173,0.629198,0.607587,0.541698,0.636675,0.624709,0.610499,0.534231,0.62938,0.631125,0.540556,0.611981,
Second Transpose (Packing),0.67244,0.643989,0.547168,0.53521,0.645368,0.633583,0.617738,0.545743,0.644028,0.62907,0.615718,0.539053,0.633352,0.635242,0.544258,0.620252,
Second Transpose (Start Local Transpose),0.672726,0.64435,0.547377,0.535387,0.645571,0.633747,0.617958,0.545929,0.644272,0.629321,0.615928,0.539232,0.63364,0.635399,0.544396,0.620578,
Second Transpose (Start Receive),0.67657,0.64945,0.551522,0.539439,0.649374,0.637702,0.622219,0.550081,0.648336,0.633259,0.619811,0.543048,0.637651,0.639021,0.548208,0.624273,
Second Transpose (First Receive),0.806664,0.777753,1.30879,0.824769,0.792116,0.972285,1.48288,1.09912,1.05346,1.60568,0.802742,1.17983,0.756171,0.758554,0.830993,0.846688,
Second Transpose (Finished Receive),4.89011,4.80517,4.53484,4.60821,4.82922,4.81806,4.4802,4.61036,3.64285,3.41218,4.08522,3.50296,3.68735,3.535,4.09231,3.73803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92198,4.83688,4.56501,4.62931,4.86201,4.84845,4.51045,4.64207,3.73255,3.44376,4.11596,3.53528,3.76363,3.56612,4.1247,3.78915,
1D FFT X-Direction,4.9284,4.84257,4.5704,4.63385,4.86727,4.85341,4.51577,4.64701,4.41976,4.3818,4.37872,4.20826,4.4076,4.34348,4.34671,4.42325,
Run complete,4.97994,4.89467,4.6207,4.6865,4.92002,4.90465,4.56817,4.69864,4.47093,4.43086,4.43068,4.27246,4.45776,4.39442,4.39808,4.47352,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010928,0.003895,0.00424,0.003553,0.003829,0.004035,0.004157,0.003528,0.004499,0.004346,0.003765,0.003838,0.004438,0.003672,0.003776,0.003846,
First Transpose (First Send),0.072272,0.066002,0.066279,0.064896,0.064346,0.06495,0.067456,0.064964,0.064149,0.066554,0.064939,0.063116,0.065153,0.064976,0.065381,0.065189,
First Transpose (Packing),0.070904,0.065172,0.065648,0.06429,0.063675,0.064224,0.066731,0.064264,0.063329,0.065853,0.064121,0.062435,0.064268,0.064275,0.064569,0.064475,
First Transpose (Start Local Transpose),0.079587,0.071829,0.071587,0.070149,0.069308,0.070075,0.072222,0.069341,0.069263,0.071469,0.069339,0.068126,0.069861,0.069547,0.069978,0.07003,
First Transpose (Start Receive),0.086466,0.075601,0.075359,0.074071,0.074012,0.073764,0.075968,0.073041,0.073525,0.075777,0.073537,0.072176,0.074259,0.073506,0.073895,0.073854,
First Transpose (First Receive),0.201807,0.272682,0.179661,0.178913,0.182558,0.267623,0.26473,0.183224,0.177785,0.270651,0.180302,0.175282,0.272919,0.264601,0.177478,0.178268,
First Transpose (Finished Receive),0.583189,0.555044,0.464844,0.463945,0.556957,0.55315,0.455703,0.464064,0.553666,0.559328,0.462345,0.453361,0.559391,0.539825,0.454478,0.453989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604387,0.574783,0.484982,0.484406,0.57694,0.572741,0.476182,0.48327,0.573366,0.578886,0.481981,0.47316,0.57991,0.559378,0.474151,0.474551,
First Transpose (Send Complete),0.664015,0.642356,0.540781,0.540516,0.634044,0.627064,0.610672,0.538744,0.631201,0.633286,0.537687,0.528745,0.637748,0.6154,0.531094,0.61039,
1D FFT Y-Direction,0.610481,0.59095,0.488705,0.488573,0.581228,0.576358,0.560302,0.487458,0.578495,0.582728,0.485507,0.477264,0.584356,0.563354,0.477964,0.560051,
Second Transpose (First Send),0.665095,0.643144,0.541631,0.541171,0.634813,0.62786,0.612295,0.539523,0.632024,0.633939,0.538361,0.529373,0.638497,0.616055,0.531791,0.612102,
Second Transpose (Packing),0.671777,0.64863,0.546187,0.545183,0.638979,0.631483,0.621274,0.543327,0.636867,0.638339,0.542253,0.533426,0.642164,0.619686,0.535788,0.622137,
Second Transpose (Start Local Transpose),0.672031,0.648951,0.546365,0.545341,0.639147,0.631744,0.621777,0.54349,0.637045,0.638509,0.542493,0.533566,0.64248,0.619862,0.535979,0.622565,
Second Transpose (Start Receive),0.675801,0.653597,0.549841,0.548731,0.642481,0.635087,0.625259,0.547007,0.642184,0.641891,0.545807,0.536883,0.645853,0.623223,0.539295,0.62615,
Second Transpose (First Receive),0.807906,0.784438,1.82341,0.752996,0.796848,0.822144,0.830549,0.800464,0.7818,0.778986,0.998063,2.89998,0.763954,0.816895,0.756234,2.06778,
Second Transpose (Finished Receive),5.13317,4.84327,4.68331,4.77532,5.0127,4.85286,4.8083,4.80444,3.52148,3.5005,3.90478,3.3965,3.51661,3.49451,3.90008,3.45363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16455,4.87519,4.71354,4.80781,5.04445,4.88365,4.83974,4.82622,3.61687,3.59762,3.93517,3.43095,3.55015,3.56477,3.93918,3.51278,
1D FFT X-Direction,5.1726,4.88114,4.71903,4.81251,5.05016,4.88876,4.84532,4.83193,4.49078,4.45994,4.41251,4.26573,4.4381,4.35047,4.40025,4.37066,
Run complete,5.22562,4.93319,4.77084,4.86374,5.10294,4.94105,4.89594,4.88286,4.54031,4.50986,4.46278,4.31452,4.48843,4.40071,4.45158,4.41938,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010932,0.004659,0.003818,0.003404,0.003854,0.003966,0.003849,0.00426,0.00412,0.004684,0.004025,0.003939,0.004336,0.004833,0.004265,0.003814,
First Transpose (First Send),0.073428,0.068221,0.066463,0.063411,0.066485,0.067523,0.066945,0.065427,0.065092,0.065955,0.064837,0.063891,0.066914,0.06787,0.06584,0.065157,
First Transpose (Packing),0.071755,0.067279,0.065612,0.062714,0.065758,0.066811,0.066238,0.06481,0.063872,0.065189,0.064033,0.062958,0.065878,0.067091,0.064984,0.064454,
First Transpose (Start Local Transpose),0.080649,0.073519,0.071926,0.068861,0.07117,0.072966,0.072118,0.070577,0.070309,0.07175,0.070393,0.069462,0.072056,0.072601,0.07134,0.069919,
First Transpose (Start Receive),0.087527,0.07826,0.076076,0.073171,0.075858,0.076736,0.07634,0.074824,0.074946,0.076428,0.074374,0.074204,0.076296,0.077197,0.075807,0.073774,
First Transpose (First Receive),0.194509,0.274906,0.185027,0.184029,0.179461,0.268117,0.269736,0.179025,0.177852,0.27281,0.179933,0.17953,0.181739,0.268431,0.26978,0.176431,
First Transpose (Finished Receive),0.577008,0.564577,0.469053,0.462321,0.554177,0.553885,0.464066,0.467649,0.559388,0.557323,0.463917,0.456827,0.555153,0.553002,0.460901,0.468152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597243,0.583335,0.489084,0.48148,0.574269,0.57287,0.485595,0.487277,0.57974,0.577323,0.483593,0.476301,0.575877,0.572481,0.482922,0.48711,
First Transpose (Send Complete),0.656511,0.639459,0.543704,0.537026,0.630894,0.630268,0.608245,0.543526,0.636719,0.632999,0.539832,0.530446,0.632549,0.629506,0.609709,0.542683,
1D FFT Y-Direction,0.603205,0.588237,0.492855,0.485467,0.578263,0.578914,0.557535,0.490937,0.584286,0.583293,0.487401,0.480051,0.579713,0.577847,0.557733,0.491046,
Second Transpose (First Send),0.657604,0.640145,0.544542,0.537679,0.631626,0.631092,0.610517,0.544355,0.637339,0.633836,0.540512,0.531388,0.633304,0.63024,0.611649,0.543348,
Second Transpose (Packing),0.66349,0.644972,0.549035,0.541881,0.635497,0.634689,0.620316,0.547965,0.641853,0.638305,0.545116,0.535719,0.637073,0.634405,0.619803,0.547222,
Second Transpose (Start Local Transpose),0.663736,0.645229,0.549221,0.542046,0.635674,0.634876,0.620607,0.548181,0.642093,0.638602,0.545315,0.535937,0.637231,0.634577,0.62,0.547442,
Second Transpose (Start Receive),0.667827,0.649338,0.552858,0.545626,0.639114,0.638169,0.624064,0.551669,0.645669,0.642061,0.54865,0.539402,0.640498,0.637852,0.62322,0.550612,
Second Transpose (First Receive),1.01447,0.766019,0.95637,0.939586,0.795823,0.767511,0.82737,0.765203,0.785506,0.780876,1.00304,1.47042,0.864033,1.37331,0.828907,1.08343,
Second Transpose (Finished Receive),3.49283,4.65297,4.48671,3.78821,3.50181,4.58286,4.52431,3.8839,4.74025,3.49494,3.53296,4.32339,4.73811,3.39941,3.68048,4.41128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58737,4.68439,4.51857,3.87103,3.61837,4.61447,4.55653,3.91822,4.7721,3.54547,3.56324,4.34494,4.77007,3.43643,3.71043,4.43286,
1D FFT X-Direction,4.36639,4.68987,4.52367,4.25373,4.37668,4.62063,4.56185,4.15363,4.77673,4.18495,4.11248,4.34918,4.77543,4.11568,4.22934,4.43718,
Run complete,4.41617,4.74155,4.57534,4.30543,4.42837,4.67307,4.61421,4.20618,4.82862,4.23505,4.16417,4.39939,4.827,4.16838,4.28105,4.48618,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.012078,0.004471,0.003549,0.003723,0.004668,0.005143,0.003798,0.003343,0.00487,0.003729,0.004093,0.00427,0.004033,0.003631,0.003695,0.003849,
First Transpose (First Send),0.082193,0.067048,0.063512,0.06605,0.065643,0.066582,0.06752,0.065493,0.067654,0.065724,0.066369,0.065532,0.065337,0.064725,0.066299,0.0658,
First Transpose (Packing),0.080134,0.066328,0.062742,0.065321,0.064896,0.065424,0.066786,0.06465,0.066924,0.064956,0.065666,0.064767,0.06466,0.063948,0.065579,0.065053,
First Transpose (Start Local Transpose),0.090745,0.072355,0.068657,0.070847,0.070809,0.072761,0.072316,0.069873,0.072721,0.070682,0.070824,0.070116,0.070113,0.069638,0.071016,0.07052,
First Transpose (Start Receive),0.098568,0.076015,0.072207,0.07472,0.075476,0.079603,0.07871,0.0739,0.076534,0.074708,0.074681,0.073811,0.074181,0.073352,0.074807,0.07426,
First Transpose (First Receive),0.299726,0.187042,0.182353,0.183492,0.182448,0.272174,0.270978,0.180341,0.17967,0.269088,0.178725,0.179359,0.17762,0.267891,0.178499,0.261296,
First Transpose (Finished Receive),0.593326,0.567883,0.460781,0.472991,0.555157,0.559974,0.464367,0.460875,0.549982,0.552973,0.460473,0.455809,0.545448,0.551513,0.448798,0.443821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61347,0.587751,0.480896,0.49252,0.575021,0.579504,0.486443,0.480337,0.569363,0.57331,0.481123,0.475902,0.564954,0.571655,0.469171,0.462904,
First Transpose (Send Complete),0.674683,0.65396,0.536343,0.547267,0.631225,0.636513,0.615744,0.539636,0.625452,0.629252,0.606687,0.529067,0.622328,0.627885,0.603212,0.51785,
1D FFT Y-Direction,0.621185,0.602589,0.484576,0.496325,0.57882,0.583726,0.563671,0.48684,0.573229,0.577485,0.556014,0.479492,0.568423,0.575922,0.555151,0.46886,
Second Transpose (First Send),0.675884,0.654704,0.53715,0.547952,0.631902,0.637345,0.616519,0.540398,0.626086,0.629839,0.607342,0.529729,0.622991,0.628573,0.605135,0.518509,
Second Transpose (Packing),0.683293,0.659082,0.541306,0.551704,0.636015,0.642869,0.624965,0.544037,0.630561,0.63406,0.613114,0.533681,0.626655,0.632766,0.608832,0.52282,
Second Transpose (Start Local Transpose),0.683917,0.659362,0.54147,0.551836,0.636206,0.64315,0.625227,0.544195,0.63078,0.634304,0.613334,0.533852,0.626828,0.632924,0.608991,0.523117,
Second Transpose (Start Receive),0.688217,0.663793,0.544694,0.555351,0.639896,0.646849,0.629097,0.548145,0.634655,0.638061,0.616801,0.537458,0.630556,0.637009,0.613005,0.526748,
Second Transpose (First Receive),0.812175,0.786202,0.874187,0.800314,0.86407,0.791083,0.833008,0.79029,0.776065,0.766207,0.90614,1.40217,0.749339,0.75524,2.1388,0.914908,
Second Transpose (Finished Receive),5.09416,4.91951,4.82227,4.70076,5.0062,4.9016,4.80425,4.66095,3.54846,3.40365,3.28997,3.28017,3.56647,3.4568,3.38666,3.51329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12686,4.95066,4.85426,4.73404,5.03764,4.93334,4.83683,4.68283,3.61578,3.44994,3.32674,3.31822,3.59672,3.52211,3.4175,3.54241,
1D FFT X-Direction,5.13397,4.95611,4.85914,4.7387,5.04251,4.93952,4.84165,4.68813,4.46578,4.42034,4.35579,4.19163,4.4816,4.42082,4.37919,4.41479,
Run complete,5.18505,5.00653,4.91045,4.78984,5.09422,4.99155,4.89292,4.74073,4.51445,4.46861,4.40387,4.24198,4.53094,4.46965,4.42719,4.46421,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010741,0.0045,0.003904,0.003433,0.003994,0.005243,0.00391,0.003884,0.004786,0.004274,0.00386,0.004477,0.004575,0.003559,0.003759,0.003379,
First Transpose (First Send),0.073572,0.065814,0.065221,0.066302,0.06469,0.068005,0.065518,0.067092,0.067037,0.06739,0.068579,0.067262,0.068144,0.066723,0.066716,0.06486,
First Transpose (Packing),0.071903,0.064951,0.064451,0.065587,0.064022,0.067207,0.064751,0.066466,0.066016,0.066598,0.067756,0.06641,0.067256,0.065798,0.065881,0.064076,
First Transpose (Start Local Transpose),0.081045,0.072314,0.070969,0.070787,0.069552,0.073491,0.070649,0.071546,0.073545,0.072513,0.073319,0.073148,0.073551,0.07133,0.071399,0.069435,
First Transpose (Start Receive),0.088161,0.076118,0.074974,0.074551,0.074301,0.077656,0.074504,0.075448,0.078571,0.076989,0.077952,0.077187,0.078367,0.075322,0.075317,0.0735,
First Transpose (First Receive),0.28649,0.182639,0.186214,0.179098,0.276174,0.269777,0.273724,0.179444,0.183965,0.267352,0.183512,0.182106,0.181328,0.26464,0.181996,0.176547,
First Transpose (Finished Receive),0.573184,0.567514,0.465852,0.466623,0.556939,0.554373,0.475686,0.464848,0.560349,0.547272,0.468978,0.458151,0.557494,0.549832,0.474468,0.453185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593595,0.587844,0.486315,0.486358,0.576934,0.574076,0.495157,0.485014,0.580264,0.565845,0.488857,0.478508,0.578369,0.568689,0.494974,0.472751,
First Transpose (Send Complete),0.652142,0.643849,0.540898,0.540806,0.633827,0.632214,0.551368,0.607781,0.636983,0.622875,0.545724,0.602831,0.634672,0.627194,0.604958,0.527249,
1D FFT Y-Direction,0.59961,0.593495,0.490276,0.489854,0.580885,0.579865,0.499059,0.556418,0.585002,0.571172,0.49251,0.550739,0.582252,0.573977,0.554041,0.477583,
Second Transpose (First Send),0.653563,0.644732,0.541678,0.5415,0.634612,0.633009,0.552166,0.608474,0.637792,0.623687,0.54643,0.608775,0.635561,0.627869,0.606686,0.527951,
Second Transpose (Packing),0.659607,0.649268,0.546013,0.545614,0.639189,0.636812,0.556082,0.61756,0.643508,0.62791,0.550901,0.614387,0.639678,0.631738,0.615084,0.532014,
Second Transpose (Start Local Transpose),0.660103,0.649596,0.546253,0.545798,0.639355,0.637061,0.556311,0.617743,0.643878,0.628191,0.551085,0.6146,0.639855,0.631907,0.615338,0.532325,
Second Transpose (Start Receive),0.663811,0.654478,0.550139,0.55004,0.642759,0.640535,0.559768,0.621205,0.647362,0.631803,0.55458,0.618204,0.643265,0.635307,0.618514,0.536236,
Second Transpose (First Receive),0.868136,0.791477,0.93144,0.904195,0.774426,0.920046,0.940714,0.849639,0.778372,1.44681,1.39651,0.962288,0.764644,0.751943,0.928563,0.912974,
Second Transpose (Finished Receive),3.52553,4.65416,4.46404,3.43769,3.46192,4.55675,4.51309,3.46057,4.73146,3.37021,3.3438,4.52884,4.70317,3.57435,3.4186,4.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55741,4.68659,4.48705,3.47795,3.49251,4.58828,4.54429,3.51986,4.76285,3.40132,3.37456,4.54993,4.73466,3.65614,3.47895,4.57521,
1D FFT X-Direction,4.33135,4.69203,4.49193,4.2477,4.30085,4.59311,4.54871,4.2913,4.76878,4.25208,4.25243,4.5546,4.7395,4.30776,4.23356,4.5797,
Run complete,4.38244,4.74325,4.54318,4.29802,4.35184,4.64502,4.5989,4.34052,4.81983,4.30221,4.30193,4.60639,4.7913,4.35985,4.28443,4.62992,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010689,0.00489,0.003208,0.003606,0.003979,0.003723,0.005213,0.003512,0.005083,0.003585,0.003857,0.004128,0.004406,0.003977,0.004482,0.003468,
First Transpose (First Send),0.070892,0.065311,0.064913,0.064593,0.065631,0.065345,0.067677,0.065515,0.065478,0.06539,0.064342,0.065564,0.064985,0.065634,0.066091,0.063376,
First Transpose (Packing),0.06929,0.064496,0.064135,0.063732,0.064838,0.064697,0.066806,0.064847,0.064655,0.064636,0.063574,0.064852,0.064134,0.064613,0.065235,0.062707,
First Transpose (Start Local Transpose),0.078814,0.070922,0.069634,0.069451,0.070249,0.070097,0.073205,0.069952,0.07076,0.069901,0.069837,0.06989,0.069688,0.069964,0.070766,0.067607,
First Transpose (Start Receive),0.086577,0.075315,0.07384,0.073874,0.074501,0.073752,0.078258,0.074173,0.074703,0.074363,0.073849,0.073829,0.073587,0.076071,0.075025,0.071251,
First Transpose (First Receive),0.19517,0.275618,0.178463,0.17709,0.177251,0.267787,0.18409,0.261575,0.176882,0.267968,0.178021,0.177102,0.175306,0.270719,0.17798,0.259983,
First Transpose (Finished Receive),0.579574,0.556724,0.462662,0.453681,0.546434,0.544215,0.465805,0.453917,0.551625,0.553501,0.463785,0.452192,0.548121,0.547667,0.458887,0.447318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600701,0.576562,0.482162,0.473579,0.5664,0.564398,0.487967,0.473823,0.571469,0.573362,0.485988,0.471225,0.569337,0.566849,0.480119,0.468287,
First Transpose (Send Complete),0.660875,0.642428,0.536247,0.528787,0.622489,0.620358,0.599558,0.532399,0.627119,0.630834,0.60877,0.527586,0.625999,0.623897,0.602005,0.52631,
1D FFT Y-Direction,0.607118,0.591783,0.485815,0.477181,0.570158,0.568598,0.549168,0.478846,0.575666,0.578973,0.556624,0.477005,0.57307,0.570598,0.551016,0.474153,
Second Transpose (First Send),0.662234,0.643211,0.537057,0.529436,0.623199,0.621072,0.600524,0.533143,0.627695,0.631537,0.609537,0.528256,0.626744,0.624563,0.603978,0.526956,
Second Transpose (Packing),0.668484,0.647747,0.541461,0.534168,0.62766,0.625164,0.610472,0.536602,0.632161,0.63566,0.61451,0.532305,0.630196,0.628623,0.608004,0.531295,
Second Transpose (Start Local Transpose),0.668849,0.648067,0.541636,0.53436,0.62783,0.625421,0.610655,0.536789,0.632406,0.635886,0.614719,0.532495,0.630387,0.628755,0.608155,0.531782,
