,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.13882,6.0785,6.05612,5.93969,6.48085,6.45805,6.07122,6.28265,6.17334,6.17686,6.06993,5.94403,6.16678,6.13863,6.07959,6.01907,
First Transpose (Send Complete),6.18494,6.12265,6.09752,5.98523,6.52923,6.50267,6.1176,6.3381,6.21451,6.21702,6.11203,5.98875,6.21246,6.18013,6.12182,6.06326,
1D FFT Y-Direction,6.15268,6.09256,6.06706,5.9557,6.49912,6.47221,6.08797,6.30942,6.18556,6.1884,6.08267,5.9586,6.1831,6.15092,6.09273,6.03171,
Second Transpose (First Send),7.47213,7.37574,7.28794,7.18771,7.81511,7.76498,7.23301,7.43041,7.83066,7.77723,7.30065,7.18784,7.49086,7.4357,7.35555,7.29848,
Second Transpose (Packing),7.4934,7.39425,7.30665,7.20685,7.83775,7.78569,7.25227,7.45132,7.85436,7.79511,7.31874,7.20649,7.50859,7.45712,7.37429,7.31691,
Second Transpose (Start Local Transpose),7.49387,7.39459,7.30713,7.20736,7.83823,7.78617,7.25295,7.45167,7.85487,7.79549,7.31921,7.20711,7.50895,7.45774,7.37464,7.31744,
Second Transpose (Start Receive),7.50205,7.40264,7.31553,7.2205,7.849,7.79693,7.26583,7.46268,7.8702,7.80366,7.32786,7.21838,7.51907,7.4658,7.38245,7.32699,
Second Transpose (First Receive),9.24882,9.04353,8.4837,8.84255,9.23353,9.0433,8.48064,8.84369,9.37767,9.14678,9.03522,8.49007,9.39381,9.14507,9.03534,8.8605,
Second Transpose (Finished Receive),11.548,11.5106,11.4354,10.8896,11.5569,11.5041,11.259,11.3937,10.5444,10.512,10.1399,10.3754,10.5324,10.5053,10.3337,10.3762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0625,11.853,11.8136,11.0915,12.1923,12.1144,11.8979,11.8925,11.54,11.4867,10.5689,10.6559,11.0767,10.9714,10.8791,10.7276,
1D FFT X-Direction,12.0747,11.8648,11.8236,11.103,12.2065,12.1241,11.9114,11.9091,11.5509,11.5013,10.5825,10.6658,11.086,10.9817,10.8897,10.7369,
Run complete,12.105,11.8965,11.8534,11.1326,12.2374,12.153,11.9386,11.9361,11.5768,11.5282,11.4271,11.2056,11.5497,11.5057,11.4358,11.3949,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.014243,0.006364,0.006071,0.005506,0.008532,0.006291,0.006221,0.007092,0.00763,0.006817,0.007003,0.005945,0.008213,0.006212,0.006577,0.005778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32645,1.31598,1.33031,1.3296,1.33179,1.328,1.33151,1.3302,1.32729,1.32745,1.33158,1.3306,1.33238,1.33206,1.33201,1.33031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32677,1.31635,1.33078,1.33008,1.33203,1.32828,1.33177,1.33064,1.3276,1.32787,1.33184,1.33087,1.33261,1.33231,1.33246,1.33053,
First Transpose (Finished All2All),4.78781,4.79372,4.76867,4.65495,4.7461,4.74637,4.69941,4.66399,4.77544,4.82365,4.82345,4.71488,4.74878,4.73881,4.74748,4.68166,
First Transpose (Unpacking),6.19185,6.17723,6.0489,5.93174,6.1504,6.12321,6.04872,6.01672,6.15978,6.18489,6.12031,6.00989,6.1413,6.1049,6.07183,6.01061,
First Transpose (Send Complete),6.23683,6.22006,6.09059,5.97858,6.20325,6.16699,6.09098,6.06148,6.20226,6.22661,6.16456,6.05486,6.18723,6.1464,6.11377,6.05421,
1D FFT Y-Direction,6.20478,6.18988,6.06089,5.94852,6.17204,6.13606,6.06163,6.03211,6.1715,6.19766,6.13455,6.02547,6.15784,6.11607,6.08288,6.02466,
Second Transpose (First Send),7.52521,7.48905,7.28039,7.1803,7.70363,7.53876,7.35347,7.32478,7.5115,7.51669,7.3561,7.25074,7.48654,7.42164,7.34726,7.28961,
Second Transpose (Packing),7.54416,7.50782,7.29827,7.19986,7.7248,7.55536,7.36946,7.34366,7.5286,7.53307,7.37763,7.27019,7.50636,7.44004,7.36475,7.30834,
Second Transpose (Start Local Transpose),7.54476,7.50816,7.29871,7.20104,7.72534,7.5558,7.36991,7.34402,7.529,7.53344,7.37809,7.27067,7.50669,7.44045,7.36506,7.30879,
Second Transpose (Start Receive),7.55307,7.51641,7.30838,7.21251,7.7371,7.56444,7.37913,7.35661,7.53779,7.54164,7.38686,7.28259,7.51727,7.4476,7.37317,7.31796,
Second Transpose (First Receive),8.98331,8.94725,8.59178,8.74746,8.996,8.94758,8.59148,8.74753,9.07632,8.89527,9.06722,9.03585,9.09564,8.89652,9.0667,9.03274,
Second Transpose (Finished Receive),10.4808,10.4618,10.4191,9.95983,10.5125,10.4631,10.3899,10.2169,11.4378,11.3668,11.3529,11.2318,11.4454,11.3885,11.1342,11.2802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.136,11.0908,10.7737,10.1577,11.4739,11.433,10.9291,10.7593,12.0539,11.9686,11.783,11.5399,12.0742,11.9792,11.4281,11.5381,
1D FFT X-Direction,11.1468,11.1016,10.7845,10.171,11.4878,11.4428,10.9388,10.7692,12.0634,11.9788,11.794,11.5531,12.0858,11.9898,11.4404,11.5487,
Run complete,11.4456,11.3574,11.3152,10.5851,11.5176,11.473,11.3618,11.3004,12.0889,12.0039,11.8194,11.579,12.1103,12.0153,11.465,11.5734,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013181,0.005824,0.005996,0.006268,0.007726,0.006303,0.005401,0.006506,0.00601,0.005956,0.005517,0.005685,0.007026,0.005625,0.006212,0.005841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32813,1.3199,1.3284,1.32974,1.33174,1.32822,1.32845,1.32857,1.34207,1.34187,1.342,1.34053,1.34124,1.34084,1.34354,1.34297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32844,1.32014,1.32862,1.33001,1.33194,1.32846,1.32881,1.32881,1.34229,1.34217,1.34221,1.34082,1.34147,1.34104,1.34393,1.34325,
First Transpose (Finished All2All),4.73597,4.73917,4.73282,4.62732,4.72812,4.72669,4.63318,4.70133,4.761,4.81644,4.81549,4.6573,4.82957,4.81011,4.82914,4.76445,
First Transpose (Unpacking),6.13772,6.11987,6.02082,5.91349,6.13145,6.10471,5.95747,6.02282,6.13254,6.16471,6.06251,5.89121,6.21354,6.16898,6.15182,6.08737,
First Transpose (Send Complete),6.1822,6.16376,6.06237,5.9589,6.1809,6.14889,6.0031,6.06598,6.17655,6.20498,6.1071,5.93548,6.25995,6.21113,6.19745,6.12979,
1D FFT Y-Direction,6.1504,6.13211,6.03243,5.92951,6.14934,6.11807,5.97436,6.03603,6.14486,6.17559,6.07555,5.9063,6.23076,6.18063,6.16596,6.10017,
Second Transpose (First Send),7.46986,7.43152,7.26863,7.16615,7.45911,7.40474,7.23377,7.29342,7.47914,7.48734,7.34878,7.0969,7.53797,7.46555,7.42336,7.35472,
Second Transpose (Packing),7.48997,7.45649,7.28769,7.18544,7.48016,7.42483,7.25218,7.31105,7.49737,7.50607,7.36776,7.12033,7.55766,7.48483,7.44327,7.373,
Second Transpose (Start Local Transpose),7.49036,7.45702,7.28814,7.18594,7.48076,7.42535,7.25297,7.31143,7.49801,7.50662,7.36837,7.1209,7.55804,7.4853,7.4437,7.37381,
Second Transpose (Start Receive),7.49881,7.46433,7.29629,7.19766,7.49297,7.43358,7.2645,7.32058,7.50579,7.51474,7.37783,7.13534,7.56925,7.49275,7.45241,7.38328,
Second Transpose (First Receive),8.75716,8.87695,8.50164,8.66079,8.76326,8.87362,8.49978,8.66224,9.12853,8.80141,9.06264,7.42269,9.14224,8.79884,9.06149,8.9314,
Second Transpose (Finished Receive),11.1531,11.123,11.1153,11.1223,11.1671,11.1315,11.0744,11.0721,10.4504,10.4214,10.1525,9.54123,10.4568,10.4263,10.4194,10.0565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7973,11.7272,11.5809,11.4799,11.772,11.6616,11.5682,11.6593,11.1149,11.0711,10.8256,9.88514,11.1309,11.1016,10.778,10.514,
1D FFT X-Direction,11.808,11.7387,11.5928,11.4935,11.7873,11.6736,11.5844,11.6703,11.1252,11.0819,10.8367,9.89721,11.1422,11.1135,10.7885,10.5244,
Run complete,11.8378,11.7698,11.6235,11.5247,11.816,11.7047,11.6122,11.6976,11.2249,11.177,11.0172,11.0753,11.167,11.2042,11.117,11.1221,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.01461,0.007057,0.007092,0.006787,0.009229,0.007726,0.007071,0.007217,0.007274,0.00691,0.007685,0.007245,0.00831,0.007592,0.007838,0.007842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32885,1.31803,1.33325,1.33199,1.33457,1.33372,1.32933,1.3308,1.32838,1.3278,1.33318,1.33279,1.33072,1.33121,1.3331,1.33181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32919,1.31845,1.33348,1.33224,1.33481,1.33394,1.32953,1.33106,1.32867,1.32809,1.33356,1.33301,1.33096,1.33141,1.33347,1.33212,
First Transpose (Finished All2All),4.75416,4.75711,4.74945,4.71084,4.81127,4.80929,4.72641,4.70047,4.78076,4.81698,4.81597,4.62747,4.73318,4.74458,4.74344,4.52273,
First Transpose (Unpacking),6.15817,6.13999,6.09732,6.06127,6.21289,6.1854,6.08831,6.06683,6.18343,6.19239,6.02935,5.83162,6.13972,6.12576,5.93568,5.69544,
First Transpose (Send Complete),6.2022,6.18305,6.1394,6.10701,6.26244,6.22812,6.13124,6.11233,6.2268,6.23354,6.07377,5.87943,6.18706,6.16861,5.98045,5.74213,
1D FFT Y-Direction,6.17087,6.15275,6.10823,6.07692,6.23004,6.19805,6.10205,6.08318,6.19794,6.20572,6.04428,5.84844,6.1568,6.13927,5.95044,5.71143,
Second Transpose (First Send),7.48968,7.45182,7.39806,7.36819,7.53953,7.48265,7.40507,7.38994,7.5377,7.524,7.19061,7.01641,7.48076,7.43959,7.06896,6.86564,
Second Transpose (Packing),7.50743,7.47044,7.41505,7.38615,7.56307,7.50059,7.42237,7.40919,7.55368,7.54194,7.20886,7.03615,7.49958,7.45809,7.08759,6.88396,
Second Transpose (Start Local Transpose),7.50787,7.47082,7.41546,7.38697,7.56363,7.50116,7.42299,7.40951,7.55409,7.54248,7.20935,7.03662,7.49991,7.45856,7.08793,6.88476,
Second Transpose (Start Receive),7.51645,7.47896,7.42378,7.39725,7.57325,7.51017,7.43112,7.42072,7.56326,7.55582,7.2186,7.04773,7.51095,7.46754,7.09692,6.89585,
Second Transpose (First Receive),8.81272,8.90655,8.63674,8.86641,8.82224,8.90616,8.63312,8.86665,9.02989,8.79105,8.70382,8.50772,9.04631,8.792,8.7004,8.50611,
Second Transpose (Finished Receive),10.74,10.6269,10.5144,10.1678,10.7647,10.614,10.5465,10.4645,10.9038,10.8626,10.6146,10.2515,10.8967,10.782,10.5807,10.4157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2946,11.1446,11.1255,10.8602,11.3223,11.1614,11.1584,11.0642,11.5582,11.5075,11.158,10.9324,11.4294,11.3234,10.9829,10.6438,
1D FFT X-Direction,11.3043,11.1549,11.1339,10.8708,11.3364,11.171,11.1681,11.0747,11.5683,11.5182,11.1704,10.9441,11.4388,11.3327,10.9933,10.6538,
Run complete,11.3376,11.1868,11.1638,10.9037,11.3657,11.2005,11.1973,11.1031,11.5938,11.5435,11.1951,10.9704,11.4634,11.3581,11.0183,10.68,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.012805,0.005635,0.005503,0.005894,0.008584,0.006582,0.025941,0.006829,0.006106,0.005756,0.006065,0.005561,0.008485,0.005945,0.006275,0.00574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32694,1.31786,1.30777,1.30936,1.33205,1.32803,1.30636,1.28599,1.3293,1.32996,1.30732,1.30645,1.32985,1.3271,1.30841,1.30837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32763,1.31807,1.30796,1.30975,1.33227,1.32838,1.3066,1.28626,1.33005,1.33022,1.30765,1.30667,1.33008,1.32731,1.30875,1.30876,
First Transpose (Finished All2All),4.81519,4.81768,4.78002,4.70251,4.79063,4.78944,4.71265,4.65484,4.72311,4.78049,4.7562,4.57962,4.83236,4.77966,4.80763,4.54682,
First Transpose (Unpacking),6.21759,6.19931,6.06969,5.98779,6.1919,6.1637,6.01656,5.96244,6.09595,6.12864,5.95891,5.7726,6.18623,6.1055,5.94473,5.65109,
First Transpose (Send Complete),6.26321,6.24192,6.11192,6.03274,6.24206,6.20688,6.05825,6.00859,6.13866,6.16922,6.00208,5.81726,6.23503,6.14902,5.98573,5.69515,
1D FFT Y-Direction,6.23106,6.21068,6.08177,6.00237,6.20923,6.17611,6.02928,5.97852,6.10856,6.14097,5.97162,5.78809,6.20469,6.11846,5.95759,5.66414,
Second Transpose (First Send),7.54961,7.50645,7.30852,7.23852,7.51871,7.46032,7.3151,7.23054,7.43866,7.44868,7.10922,6.94589,7.46589,7.36203,7.01335,6.77234,
Second Transpose (Packing),7.56808,7.52687,7.32769,7.25758,7.53855,7.47902,7.33427,7.25072,7.45798,7.46548,7.12683,6.96615,7.48601,7.38011,7.03217,6.79228,
Second Transpose (Start Local Transpose),7.56858,7.52726,7.32848,7.25824,7.53902,7.47955,7.33505,7.25107,7.45843,7.46593,7.12726,6.96662,7.48636,7.38056,7.03252,6.79318,
Second Transpose (Start Receive),7.57695,7.53581,7.33729,7.26863,7.54907,7.48793,7.34373,7.26282,7.46744,7.47347,7.13523,6.97812,7.49711,7.38825,7.04088,6.80297,
Second Transpose (First Receive),8.81783,8.85816,8.57508,8.65489,8.82144,8.85641,8.5715,8.65445,8.97422,8.70011,8.68783,8.46916,8.98535,8.70067,8.68692,8.46514,
Second Transpose (Finished Receive),10.3895,10.3681,10.1514,9.91643,10.4035,10.3344,10.1793,9.85853,11.1169,11.0756,10.9281,10.8652,11.1141,11.085,10.9569,10.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0764,11.0551,10.6214,10.3792,11.0334,10.9502,10.9199,10.4899,11.762,11.7006,11.5551,11.5074,11.7789,11.7278,11.359,10.9348,
1D FFT X-Direction,11.0886,11.0658,10.631,10.3919,11.0487,10.9606,10.931,10.501,11.772,11.7099,11.5652,11.5187,11.7885,11.7379,11.3697,10.946,
Run complete,11.1202,11.0959,10.9589,10.8638,11.1136,11.0641,10.9593,10.869,11.797,11.7361,11.5912,11.5458,11.8139,11.7636,11.3946,10.9718,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013772,0.007681,0.007302,0.00729,0.010167,0.007818,0.007909,0.007473,0.0078,0.006444,0.006331,0.005481,0.007545,0.005762,0.005995,0.005224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33078,1.32335,1.33521,1.33369,1.33395,1.3317,1.33228,1.33134,1.33041,1.32976,1.33012,1.32897,1.33072,1.32776,1.335,1.33461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33105,1.32357,1.33552,1.33393,1.33426,1.3319,1.33248,1.33165,1.33061,1.33001,1.33034,1.32916,1.33094,1.32795,1.3355,1.3349,
First Transpose (Finished All2All),4.76999,4.77379,4.73633,4.59762,4.82583,4.82469,4.80186,4.73179,4.76312,4.81344,4.81316,4.6389,4.76494,4.72504,4.76627,4.68927,
First Transpose (Unpacking),6.17308,6.15606,5.99637,5.8502,6.22842,6.20008,6.12266,6.05663,6.13701,6.16614,6.04683,5.85734,6.12816,6.06121,6.0768,5.9993,
First Transpose (Send Complete),6.21655,6.19923,6.03754,5.90184,6.27618,6.2442,6.16786,6.1018,6.17819,6.20669,6.09057,5.90217,6.1753,6.10345,6.1183,6.04359,
1D FFT Y-Direction,6.18536,6.16904,6.00777,5.87033,6.24579,6.21303,6.13576,6.07232,6.14866,6.17731,6.06042,5.87226,6.14546,6.07382,6.08892,6.01278,
Second Transpose (First Send),7.57398,7.52871,7.20896,7.08886,7.55442,7.50053,7.39526,7.33132,7.80395,7.83048,7.21951,7.05769,7.4155,7.32278,7.3406,7.26957,
Second Transpose (Packing),7.594,7.54966,7.22821,7.10772,7.57566,7.51914,7.41415,7.35082,7.8239,7.84889,7.23746,7.07816,7.43392,7.3409,7.35875,7.28684,
Second Transpose (Start Local Transpose),7.59445,7.55009,7.22857,7.10825,7.57616,7.51972,7.41465,7.35117,7.82443,7.84929,7.23793,7.07898,7.43424,7.34158,7.35907,7.28738,
Second Transpose (Start Receive),7.60326,7.55924,7.23708,7.11971,7.58686,7.52889,7.42423,7.3635,7.8331,7.85763,7.24668,7.09036,7.44349,7.35046,7.36679,7.29565,
Second Transpose (First Receive),8.85512,8.87459,8.62661,8.69797,8.8435,8.8744,8.62498,8.69918,9.28614,9.03382,8.83198,7.68363,9.29729,9.03198,8.83152,8.82606,
Second Transpose (Finished Receive),11.5474,11.5443,11.3502,10.8987,11.5593,11.5469,11.513,11.4176,10.4965,10.489,10.3074,10.1967,10.4601,10.4048,10.308,10.3483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2305,12.2092,11.5864,11.096,12.2226,12.1721,12.0038,11.9073,11.502,11.4838,10.5713,10.4624,11.1109,11.0589,10.7623,10.846,
1D FFT X-Direction,12.2427,12.2197,11.5967,11.1083,12.2372,12.1841,12.0155,11.9183,11.5119,11.4945,10.5822,10.4762,11.1208,11.0696,10.7726,10.8554,
Run complete,12.273,12.2517,11.6262,11.1371,12.2658,12.216,12.0422,11.946,11.7093,11.5539,11.3905,11.2947,11.5504,11.5164,11.5158,11.4202,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.015904,0.007514,0.007403,0.006886,0.009585,0.007221,0.007559,0.007452,0.007505,0.007237,0.006865,0.007489,0.008729,0.008602,0.008192,0.008042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33122,1.32145,1.33341,1.33087,1.33339,1.32926,1.32808,1.32963,1.33165,1.33154,1.32881,1.33041,1.33299,1.33348,1.32922,1.33058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33151,1.32184,1.33366,1.33114,1.33362,1.32945,1.32828,1.32981,1.33185,1.33181,1.32931,1.33067,1.33319,1.33368,1.32987,1.33085,
First Transpose (Finished All2All),4.81798,4.80875,4.82153,4.50057,4.6793,4.69202,4.68795,4.69138,4.80734,4.82437,4.8248,4.63956,4.73296,4.70997,4.72583,4.6738,
First Transpose (Unpacking),6.21129,6.18343,5.92999,5.57356,6.09475,6.073,6.06892,6.06989,6.21471,6.20946,6.05553,5.85392,6.11304,6.065,6.05909,6.01062,
First Transpose (Send Complete),6.25542,6.2272,5.97245,5.6204,6.14153,6.11886,6.11726,6.11511,6.25737,6.2528,6.09664,5.89863,6.16101,6.1072,6.10072,6.05413,
1D FFT Y-Direction,6.22504,6.1985,5.94295,5.59007,6.11184,6.08914,6.08837,6.08706,6.22773,6.22465,6.06883,5.86904,6.13072,6.07742,6.07113,6.02382,
Second Transpose (First Send),7.53718,7.48735,6.96895,6.6763,7.78276,7.65978,7.40667,7.4052,7.56581,7.54186,7.22357,7.05319,7.48113,7.38901,7.34442,7.29757,
Second Transpose (Packing),7.55915,7.51258,6.98719,6.69494,7.80222,7.678,7.42313,7.4227,7.58363,7.55989,7.2439,7.07107,7.50052,7.40729,7.36156,7.31535,
Second Transpose (Start Local Transpose),7.55967,7.51325,6.98776,6.69544,7.80266,7.67836,7.42363,7.42316,7.58415,7.56027,7.24438,7.07156,7.50084,7.4077,7.3619,7.31592,
Second Transpose (Start Receive),7.56847,7.52242,6.99621,6.70623,7.81301,7.68704,7.43394,7.43245,7.59245,7.56937,7.25348,7.08299,7.51079,7.41499,7.36963,7.32545,
Second Transpose (First Receive),9.0596,8.99431,8.62046,7.43078,9.07584,8.99374,8.62271,8.77755,8.96888,8.91739,8.95777,8.73374,8.96706,8.91942,8.95691,8.73294,
Second Transpose (Finished Receive),10.4607,10.4877,9.94095,9.76928,10.5129,10.4688,10.465,10.4572,11.4989,11.4292,11.4076,11.4359,11.4941,11.4755,11.4244,11.4169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0858,11.0927,10.1536,9.98286,11.4965,11.4152,11.0257,11.0914,12.1207,12.0327,11.7375,11.7657,12.1655,12.1604,11.7734,11.7682,
1D FFT X-Direction,11.0965,11.1031,10.164,9.9953,11.5106,11.4263,11.0371,11.102,12.1296,12.0422,11.7491,11.7767,12.1796,12.1697,11.783,11.7769,
Run complete,11.4974,11.4835,11.4327,10.8548,11.5403,11.4652,11.4132,11.4408,12.1555,12.0678,11.7755,11.8019,12.2045,12.195,11.8077,11.804,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.01371,0.005686,0.006533,0.005776,0.008705,0.00599,0.005745,0.00591,0.006068,0.005675,0.006305,0.006292,0.007989,0.006093,0.006177,0.006602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32733,1.31773,1.33242,1.33163,1.33196,1.32947,1.33142,1.33073,1.33139,1.33098,1.33109,1.32842,1.33031,1.32888,1.32783,1.32995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32761,1.31807,1.33262,1.33184,1.33222,1.32968,1.33168,1.33092,1.33168,1.33125,1.33135,1.32877,1.33052,1.32908,1.32808,1.33059,
First Transpose (Finished All2All),4.73808,4.72899,4.74329,4.61607,4.82317,4.82158,4.75405,4.71996,4.74007,4.80293,4.80219,4.65462,4.77376,4.76059,4.77286,4.69977,
First Transpose (Unpacking),6.12683,6.09647,6.00844,5.87713,6.2234,6.19521,6.10552,6.07459,6.10974,6.14973,6.05261,5.9008,6.16442,6.12724,6.08638,6.01624,
First Transpose (Send Complete),6.17265,6.13948,6.05097,5.92381,6.27038,6.23908,6.14838,6.12159,6.1501,6.19023,6.09544,5.94568,6.21059,6.1711,6.12763,6.06063,
1D FFT Y-Direction,6.13885,6.10812,6.0221,5.89227,6.23998,6.20697,6.11802,6.09154,6.12058,6.16079,6.06552,5.91627,6.18103,6.13928,6.09823,6.03067,
Second Transpose (First Send),7.44728,7.39715,7.3441,7.10885,7.54999,7.49402,7.4286,7.38536,7.44047,7.45997,7.2774,7.12627,7.48254,7.4196,7.35343,7.28848,
Second Transpose (Packing),7.46619,7.41416,7.36073,7.12562,7.56955,7.51199,7.44623,7.40643,7.45918,7.47619,7.29764,7.14546,7.50349,7.43727,7.37414,7.30485,
Second Transpose (Start Local Transpose),7.46662,7.41473,7.36117,7.12603,7.56997,7.51238,7.44675,7.40698,7.45964,7.47662,7.29839,7.14598,7.50383,7.43774,7.37445,7.30559,
Second Transpose (Start Receive),7.47461,7.42826,7.36902,7.13685,7.58054,7.52005,7.45683,7.4354,7.46798,7.48448,7.30765,7.1568,7.51425,7.44597,7.38317,7.31385,
Second Transpose (First Receive),8.82616,8.81101,8.64149,7.37643,8.84232,8.80784,8.63924,8.84607,8.94777,8.71878,8.77545,8.85776,8.91921,8.7172,8.77472,8.85704,
