,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3961.76,3952.61,3951.61,3939.07,3961.67,3926.24,3937.26,3937.92,3937.96,3918.47,3920.92,3912.4,3922.57,3922.48,3937.86,3937.71,
1D FFT Y-Direction,3958.42,3949.39,3948.36,3935.79,3958.42,3923.01,3934.02,3934.66,3934.61,3915.24,3917.68,3909.14,3919.33,3919.21,3934.6,3934.48,
Second Transpose (First Send),3961.77,3952.62,3951.62,3939.08,3961.68,3926.25,3937.26,3937.92,3937.96,3918.48,3920.93,3912.4,3922.58,3922.49,3937.86,3937.72,
Second Transpose (Packing),3961.78,3952.63,3951.62,3939.08,3961.68,3926.26,3937.27,3937.93,3937.97,3918.48,3920.93,3912.41,3922.58,3922.49,3937.86,3937.72,
Second Transpose (Start Local Transpose),3961.78,3952.63,3951.62,3939.08,3961.68,3926.26,3937.27,3937.93,3937.97,3918.48,3920.93,3912.41,3922.58,3922.49,3937.87,3937.72,
Second Transpose (Start Receive),3961.79,3952.64,3951.63,3939.09,3961.69,3926.27,3937.28,3937.94,3937.98,3918.49,3920.94,3912.42,3922.59,3922.5,3937.87,3937.73,
Second Transpose (First Receive),4244.2,4075.05,4224.92,4058.11,4346.53,4182.32,4224.89,4237.82,4198.74,4198.07,4196.01,4180.15,4212.42,4194.72,4193.09,4187.32,
Second Transpose (Finished Receive),4244.2,4075.06,4224.93,4058.11,4346.53,4182.32,4224.89,4237.82,4198.75,4198.07,4196.01,4180.15,4212.43,4194.72,4193.09,4187.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4245.62,4076.46,4226.33,4059.52,4347.93,4183.73,4226.29,4239.22,4200.16,4199.48,4197.42,4181.65,4213.83,4196.12,4194.49,4188.73,
1D FFT X-Direction,4245.63,4187.2,4226.34,4169.63,4347.94,4191.37,4226.31,4239.23,4237.17,4199.49,4222.4,4181.66,4342.32,4196.13,4222.38,4233.27,
Run complete,4248.97,4190.99,4229.59,4172.89,4351.19,4194.62,4229.55,4242.5,4240.52,4202.75,4225.66,4184.94,4345.55,4199.41,4225.6,4236.52,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.027991,0.022091,0.020601,0.022579,0.019872,0.020826,0.022524,0.020186,0.02193,0.020677,0.020021,0.020563,0.026349,0.026312,0.019142,0.019209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7555,12.7016,12.7703,12.6944,12.7314,12.7499,12.6942,12.6934,12.5661,12.7405,12.7706,12.6622,12.7898,12.6973,12.7906,12.7748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7558,12.7019,12.7706,12.6947,12.7318,12.7502,12.6944,12.6937,12.5665,12.7408,12.7709,12.6625,12.7901,12.6976,12.7909,12.7751,
First Transpose (Finished All2All),3959.31,3954.59,3952.08,3936.3,3959.31,3923.98,3933.79,3932.64,3932.78,3915.44,3910.2,3905.48,3918.53,3916.05,3932.78,3932.65,
First Transpose (Unpacking),3959.31,3954.59,3952.08,3936.3,3959.32,3923.98,3933.79,3932.64,3932.78,3915.44,3910.21,3905.48,3918.53,3916.05,3932.78,3932.65,
First Transpose (Send Complete),3962.68,3957.87,3955.37,3939.58,3962.6,3927.26,3937.05,3935.91,3936.14,3918.74,3913.5,3908.76,3921.8,3919.31,3936.06,3935.94,
1D FFT Y-Direction,3959.33,3954.61,3952.1,3936.31,3959.33,3924,3933.81,3932.65,3932.79,3915.46,3910.22,3905.51,3918.55,3916.07,3932.8,3932.67,
Second Transpose (First Send),3962.69,3957.88,3955.37,3939.59,3962.6,3927.26,3937.06,3935.91,3936.14,3918.74,3913.5,3908.77,3921.81,3919.31,3936.07,3935.95,
Second Transpose (Packing),3962.69,3957.88,3955.38,3939.6,3962.61,3927.27,3937.06,3935.91,3936.15,3918.75,3913.5,3908.77,3921.81,3919.32,3936.07,3935.95,
Second Transpose (Start Local Transpose),3962.7,3957.88,3955.38,3939.6,3962.61,3927.27,3937.06,3935.91,3936.15,3918.75,3913.5,3908.77,3921.81,3919.32,3936.07,3935.95,
Second Transpose (Start Receive),3962.71,3957.89,3955.39,3939.61,3962.62,3927.28,3937.07,3935.92,3936.16,3918.76,3913.51,3908.78,3921.82,3919.33,3936.08,3935.96,
Second Transpose (First Receive),4286.73,4144.82,4344.03,4154.78,4140.55,4226.9,4231.2,4231.9,4254.49,4331.83,4256.83,4310.09,4337.03,4246.21,4139.66,4257.26,
Second Transpose (Finished Receive),4286.74,4144.82,4344.04,4154.78,4140.55,4226.91,4231.21,4231.9,4254.49,4331.83,4256.84,4310.09,4337.03,4246.21,4139.66,4257.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4288.15,4146.23,4345.44,4156.18,4141.96,4228.31,4232.7,4233.3,4255.91,4333.24,4258.24,4311.49,4338.43,4247.62,4141.07,4258.66,
1D FFT X-Direction,4288.17,4331.3,4345.45,4305.83,4334.92,4245.5,4232.71,4252.04,4283.51,4333.25,4334.4,4311.51,4338.45,4247.64,4218.01,4258.68,
Run complete,4291.51,4334.55,4348.71,4309.08,4338.18,4248.74,4235.98,4255.27,4286.9,4336.51,4337.64,4314.78,4341.68,4250.89,4221.26,4261.93,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.02657,0.02272,0.018992,0.019895,0.019107,0.021913,0.021765,0.019864,0.020339,0.019518,0.02011,0.020231,0.020105,0.023387,0.021946,0.021565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7546,12.814,12.6218,12.6961,12.8612,12.7059,12.7629,12.7201,12.7818,12.7844,12.6971,12.6615,12.7344,12.8455,12.6613,12.6378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7549,12.8146,12.6221,12.6965,12.8615,12.7062,12.7632,12.7203,12.7821,12.7846,12.6974,12.6618,12.7347,12.8458,12.6616,12.6382,
First Transpose (Finished All2All),4130.19,4123.61,4130.82,4115.49,4130.8,4100.6,4113.91,4112.36,3931.82,3915.65,3900.66,3903.48,3917.72,3917.6,3931.83,3928.94,
First Transpose (Unpacking),4130.19,4123.61,4130.82,4115.5,4130.8,4100.6,4113.91,4112.36,3931.82,3915.65,3900.66,3903.48,3917.72,3917.6,3931.83,3928.94,
First Transpose (Send Complete),4133.57,4126.88,4134.12,4118.8,4134.07,4103.9,4117.18,4115.65,3935.17,3918.93,3903.95,3906.76,3920.98,3920.86,3935.12,3932.21,
1D FFT Y-Direction,4130.21,4123.63,4130.87,4115.51,4130.82,4100.62,4113.93,4112.37,3931.84,3915.67,3900.68,3903.5,3917.73,3917.62,3931.87,3928.95,
Second Transpose (First Send),4133.58,4126.89,4134.14,4118.8,4134.07,4103.91,4117.19,4115.66,3935.17,3918.93,3903.95,3906.76,3920.99,3920.86,3935.13,3932.21,
Second Transpose (Packing),4133.59,4126.89,4134.15,4118.81,4134.08,4103.91,4117.2,4115.66,3935.17,3918.94,3903.96,3906.77,3920.99,3920.87,3935.14,3932.22,
Second Transpose (Start Local Transpose),4133.59,4126.89,4134.15,4118.81,4134.08,4103.91,4117.2,4115.66,3935.17,3918.94,3903.96,3906.77,3920.99,3920.87,3935.14,3932.22,
Second Transpose (Start Receive),4133.6,4126.91,4134.17,4118.82,4134.09,4103.92,4117.21,4115.67,3935.18,3918.95,3903.97,3906.78,3921,3920.88,3935.16,3932.23,
Second Transpose (First Receive),4425.19,4405.96,4408.86,4411.67,4406.94,4393.27,4413.81,4412.12,4501.5,4475.75,4462.97,4447.65,4582.32,4443.08,4531.75,4522.79,
Second Transpose (Finished Receive),4425.19,4405.96,4408.86,4411.67,4406.95,4393.27,4413.81,4412.12,4501.5,4475.75,4462.97,4447.66,4582.32,4443.08,4531.75,4522.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4426.61,4407.36,4410.28,4413.08,4408.35,4394.68,4415.21,4413.52,4502.92,4477.16,4464.46,4449.06,4583.72,4444.49,4533.15,4524.19,
1D FFT X-Direction,4492.25,4469.25,4456.56,4447.16,4579.91,4442.52,4525.08,4517.83,4502.93,4477.17,4464.48,4449.08,4583.73,4444.5,4533.16,4524.2,
Run complete,4495.59,4472.49,4459.8,4450.4,4583.17,4445.77,4528.33,4521.08,4506.29,4480.43,4467.71,4452.33,4586.98,4447.75,4536.42,4527.49,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.026758,0.02075,0.041255,0.019713,0.020083,0.018916,0.02257,0.018677,0.023582,0.021317,0.019309,0.020665,0.020598,0.019265,0.044778,0.020787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8537,12.7798,12.6688,12.6934,12.7636,12.9052,12.7806,12.6689,12.7018,12.6109,12.7303,12.6194,12.6724,12.8079,12.8144,12.7872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.854,12.78,12.6691,12.6937,12.7638,12.9055,12.7809,12.6694,12.7022,12.6111,12.7306,12.6197,12.6726,12.8081,12.8146,12.7876,
First Transpose (Finished All2All),4060.87,4061.49,4055.44,4061.48,4059.76,4005.78,4020.94,4051.83,3989.2,3958.38,3953.86,3968.96,3963.46,3971.04,3989.2,3988.78,
First Transpose (Unpacking),4060.87,4061.49,4055.44,4061.48,4059.76,4005.78,4020.94,4051.83,3989.2,3958.38,3953.86,3968.96,3963.46,3971.04,3989.2,3988.78,
First Transpose (Send Complete),4064.25,4064.79,4058.71,4064.85,4063.02,4009.05,4024.23,4055.11,3992.55,3961.65,3957.13,3972.28,3966.71,3974.32,3992.55,3992.03,
1D FFT Y-Direction,4060.89,4061.54,4055.46,4061.5,4059.77,4005.79,4020.96,4051.87,3989.21,3958.4,3953.88,3969.01,3963.48,3971.05,3989.21,3988.8,
Second Transpose (First Send),4064.26,4064.81,4058.72,4064.86,4063.02,4009.06,4024.24,4055.12,3992.56,3961.65,3957.13,3972.29,3966.71,3974.32,3992.56,3992.03,
Second Transpose (Packing),4064.26,4064.82,4058.72,4064.87,4063.03,4009.06,4024.24,4055.14,3992.56,3961.66,3957.14,3972.3,3966.72,3974.33,3992.56,3992.04,
Second Transpose (Start Local Transpose),4064.27,4064.82,4058.72,4064.87,4063.03,4009.06,4024.25,4055.14,3992.56,3961.66,3957.14,3972.3,3966.72,3974.33,3992.56,3992.04,
Second Transpose (Start Receive),4064.27,4064.84,4058.73,4064.88,4063.04,4009.07,4024.26,4055.15,3992.57,3961.67,3957.15,3972.32,3966.73,3974.33,3992.57,3992.04,
Second Transpose (First Receive),4296.2,4266.92,4374.43,4426.67,4320.91,4286.2,4304.85,4258.88,4395.55,4397.27,4435.03,4231.47,4264.2,4362.61,4319.4,4288.75,
Second Transpose (Finished Receive),4296.2,4266.92,4374.43,4426.67,4320.91,4286.2,4304.86,4258.88,4395.56,4397.27,4435.03,4231.47,4264.2,4362.61,4319.4,4288.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4297.61,4268.33,4375.83,4428.08,4322.31,4287.61,4306.26,4260.28,4396.97,4398.68,4436.43,4232.87,4265.61,4364.01,4320.81,4290.16,
1D FFT X-Direction,4385.35,4386.45,4429.31,4428.09,4322.32,4357.99,4315.74,4278.99,4396.98,4398.69,4436.44,4423.76,4312.43,4364.02,4320.82,4290.17,
Run complete,4388.71,4389.68,4432.55,4431.43,4325.56,4361.24,4319,4282.26,4400.32,4401.94,4439.69,4427,4315.68,4367.27,4324.13,4293.43,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.027263,0.04331,0.019482,0.019017,0.019249,0.020175,0.022199,0.042486,0.020733,0.018431,0.019656,0.03853,0.019656,0.018411,0.01873,0.018108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5326,12.734,12.7127,12.9465,12.5382,12.7454,12.7139,12.8104,12.5948,12.7726,12.715,12.8248,12.6578,12.7758,13.0392,12.6787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5329,12.7343,12.713,12.9467,12.5386,12.7457,12.7142,12.8107,12.5951,12.7729,12.7153,12.8251,12.6581,12.7761,13.0394,12.6791,
First Transpose (Finished All2All),4198.43,4179.89,4206.2,4234.82,4216.72,4269.89,4269.9,4135.76,4051.84,4063.24,4027.44,3971.73,4042.71,3976.87,4063.23,4018.91,
First Transpose (Unpacking),4198.43,4179.89,4206.2,4234.82,4216.72,4269.89,4269.9,4135.76,4051.84,4063.25,4027.44,3971.74,4042.71,3976.87,4063.23,4018.91,
First Transpose (Send Complete),4201.8,4183.16,4209.55,4238.2,4220.1,4273.17,4273.27,4139.03,4055.32,4066.62,4030.83,3974.99,4046.07,3980.13,4066.53,4022.18,
1D FFT Y-Direction,4198.45,4179.91,4206.22,4234.87,4216.76,4269.92,4269.95,4135.78,4051.86,4063.27,4027.48,3971.76,4042.73,3976.89,4063.25,4018.92,
Second Transpose (First Send),4201.81,4183.17,4209.56,4238.22,4220.12,4273.18,4273.29,4139.03,4055.32,4066.62,4030.84,3975,4046.07,3980.14,4066.53,4022.19,
Second Transpose (Packing),4201.81,4183.17,4209.56,4238.23,4220.13,4273.18,4273.3,4139.04,4055.33,4066.63,4030.85,3975,4046.08,3980.14,4066.53,4022.19,
Second Transpose (Start Local Transpose),4201.81,4183.17,4209.56,4238.23,4220.13,4273.18,4273.3,4139.04,4055.33,4066.63,4030.85,3975,4046.08,3980.14,4066.53,4022.19,
Second Transpose (Start Receive),4201.82,4183.18,4209.57,4238.25,4220.14,4273.2,4273.32,4139.05,4055.34,4066.64,4030.87,3975.01,4046.08,3980.15,4066.54,4022.2,
Second Transpose (First Receive),4465.33,4484.01,4429.66,4445.23,4426.6,4487.23,4610.47,4335.18,4405.99,4422.25,4491.35,4494.78,4559.26,4517.2,4644.88,4417.67,
Second Transpose (Finished Receive),4465.33,4484.01,4429.66,4445.23,4426.6,4487.24,4610.47,4335.18,4405.99,4422.25,4491.35,4494.78,4559.26,4517.2,4644.88,4417.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4466.74,4485.41,4431.07,4446.64,4428.01,4488.64,4611.88,4336.59,4407.41,4423.65,4492.76,4496.18,4560.67,4518.6,4646.29,4419.07,
1D FFT X-Direction,4466.75,4485.42,4478.52,4485.33,4558.58,4507.78,4644.23,4404.09,4455.45,4483.49,4492.77,4496.2,4560.68,4518.61,4646.3,4419.09,
Run complete,4470.1,4488.69,4481.79,4488.62,4561.97,4511.04,4647.51,4407.33,4458.82,4486.8,4496.05,4499.47,4563.95,4521.86,4649.52,4422.34,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.024464,0.020267,0.020205,0.043513,0.04341,0.027893,0.04207,0.02341,0.02499,0.028976,0.04469,0.022454,0.022092,0.02401,0.020112,0.021091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7681,12.7308,12.8447,12.8198,12.8594,12.735,12.9374,12.6722,12.8953,12.8065,12.6168,12.7595,12.8264,12.7753,12.5937,12.6705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7683,12.7312,12.845,12.8205,12.8597,12.7356,12.9377,12.6726,12.8957,12.8067,12.6172,12.7597,12.8267,12.7756,12.594,12.6709,
First Transpose (Finished All2All),4004.9,4001.78,3997.8,3935.48,4004.91,3991.99,4001.91,4001.65,4240.92,4222.01,4151.82,4236.57,4248.91,4211.65,4200.49,4248.9,
First Transpose (Unpacking),4004.9,4001.78,3997.81,3935.48,4004.91,3991.99,4001.91,4001.65,4240.92,4222.01,4151.83,4236.58,4248.91,4211.65,4200.49,4248.9,
First Transpose (Send Complete),4008.39,4005.1,4001.13,3938.77,4008.16,3995.35,4005.19,4004.99,4244.35,4225.31,4155.11,4239.92,4252.23,4214.96,4203.76,4252.3,
1D FFT Y-Direction,4004.92,4001.8,3997.82,3935.51,4004.92,3992.01,4001.92,4001.67,4240.94,4222.03,4151.85,4236.59,4248.96,4211.7,4200.51,4248.91,
Second Transpose (First Send),4008.39,4005.11,4001.13,3938.78,4008.16,3995.35,4005.2,4005,4244.36,4225.32,4155.13,4239.93,4252.25,4214.98,4203.77,4252.31,
Second Transpose (Packing),4008.4,4005.12,4001.14,3938.79,4008.17,3995.35,4005.21,4005.01,4244.36,4225.33,4155.13,4239.93,4252.26,4214.99,4203.77,4252.31,
Second Transpose (Start Local Transpose),4008.4,4005.12,4001.14,3938.79,4008.17,3995.36,4005.21,4005.01,4244.36,4225.33,4155.13,4239.93,4252.26,4214.99,4203.77,4252.31,
Second Transpose (Start Receive),4008.41,4005.13,4001.15,3938.8,4008.18,3995.36,4005.22,4005.02,4244.37,4225.33,4155.14,4239.94,4252.27,4215.01,4203.78,4252.32,
Second Transpose (First Receive),4545.81,4583.87,4426.4,4617.18,4707.68,4443.17,4538.83,4650.84,4579.89,4496.91,4593.93,4443.03,4550.23,4479.9,4625.36,4466.31,
Second Transpose (Finished Receive),4545.82,4583.87,4426.4,4617.18,4707.68,4443.17,4538.83,4650.84,4579.89,4496.91,4593.93,4443.03,4550.23,4479.9,4625.36,4466.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4547.24,4585.27,4427.81,4618.58,4709.09,4444.59,4540.24,4652.25,4581.31,4498.32,4595.33,4444.43,4551.63,4481.3,4626.76,4467.72,
1D FFT X-Direction,4569.85,4585.29,4593.36,4618.59,4709.1,4473.09,4624.69,4652.26,4581.32,4580.11,4595.34,4614.59,4707.04,4481.32,4626.77,4646.28,
Run complete,4573.29,4588.57,4596.61,4621.84,4712.36,4476.4,4627.95,4655.61,4584.72,4583.37,4598.61,4617.83,4710.28,4484.58,4630.02,4649.57,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.029023,0.021743,0.022373,0.019974,0.021579,0.02234,0.02251,0.020564,0.019358,0.020325,0.020324,0.019861,0.042239,0.040697,0.019339,0.020098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.1726,12.8492,12.7141,12.7403,12.7442,12.961,12.9775,13.0503,12.8406,12.7523,12.6926,12.7891,12.7233,12.7313,12.7222,12.9272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.1729,12.8495,12.7144,12.7406,12.7444,12.9614,12.9779,13.0506,12.8409,12.7526,12.6929,12.7894,12.7236,12.7315,12.7224,12.9277,
First Transpose (Finished All2All),4103.64,4079.15,4061.63,4023.31,4092.2,4069.87,4096.3,4103.63,3984.21,3937.76,3935.1,3935.72,3946.04,3983.36,3966.77,3984.21,
First Transpose (Unpacking),4103.64,4079.15,4061.63,4023.31,4092.2,4069.87,4096.3,4103.63,3984.21,3937.76,3935.11,3935.72,3946.04,3983.36,3966.77,3984.21,
First Transpose (Send Complete),4107.18,4082.44,4064.88,4026.59,4095.48,4073.18,4099.61,4106.97,3987.65,3941.02,3938.36,3939,3949.32,3986.73,3970.03,3987.54,
1D FFT Y-Direction,4103.69,4079.17,4061.65,4023.33,4092.22,4069.89,4096.32,4103.65,3984.26,3937.78,3935.13,3935.74,3946.06,3983.37,3966.79,3984.22,
Second Transpose (First Send),4107.2,4082.45,4064.89,4026.59,4095.49,4073.18,4099.61,4106.98,3987.65,3941.02,3938.36,3939.01,3949.32,3986.74,3970.04,3987.54,
Second Transpose (Packing),4107.21,4082.46,4064.89,4026.6,4095.49,4073.19,4099.62,4106.99,3987.67,3941.03,3938.37,3939.01,3949.33,3986.75,3970.05,3987.54,
Second Transpose (Start Local Transpose),4107.21,4082.46,4064.89,4026.6,4095.49,4073.19,4099.62,4106.99,3987.67,3941.03,3938.37,3939.01,3949.33,3986.75,3970.05,3987.54,
Second Transpose (Start Receive),4107.23,4082.47,4064.9,4026.61,4095.5,4073.2,4099.63,4107,3987.69,3941.04,3938.38,3939.02,3949.34,3986.76,3970.06,3987.55,
Second Transpose (First Receive),4295.21,4297.63,4299.67,4320.02,4328.94,4284.93,4336.17,4346.84,4480.97,4313.89,4308.42,4242.02,4353.41,4311.75,4397.34,4460.42,
Second Transpose (Finished Receive),4295.21,4297.64,4299.67,4320.02,4328.94,4284.93,4336.17,4346.84,4480.97,4313.89,4308.42,4242.03,4353.41,4311.75,4397.34,4460.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4296.63,4299.04,4301.08,4321.43,4330.35,4286.34,4337.57,4348.24,4482.38,4315.29,4309.83,4243.43,4354.81,4313.17,4398.75,4461.83,
1D FFT X-Direction,4478.29,4310.67,4305.95,4321.44,4346.64,4306.21,4389.26,4452.34,4482.4,4315.3,4309.84,4313.92,4354.82,4313.18,4398.76,4461.84,
Run complete,4481.65,4313.91,4309.22,4324.71,4349.9,4309.48,4392.5,4455.61,4485.76,4318.54,4313.1,4317.17,4358.08,4316.52,4402.01,4465.09,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.052261,0.020495,0.01954,0.020458,0.018793,0.020289,0.021738,0.018286,0.040923,0.021558,0.020884,0.020134,0.020204,0.020288,0.025994,0.019414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6611,12.7212,12.6141,12.7743,12.7131,12.767,12.7311,12.7702,12.6625,12.7647,12.7208,12.7648,12.6795,12.8597,12.74,12.7216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6614,12.7216,12.6143,12.7745,12.7133,12.7672,12.7314,12.7705,12.666,12.765,12.7211,12.765,12.6797,12.8599,12.7403,12.7219,
First Transpose (Finished All2All),3954.77,3951.95,3945.48,3926.1,3954.78,3917.92,3931.4,3943.01,4312.68,4279.98,4273.91,4278.83,4278.7,4315.09,4299.8,4315.1,
First Transpose (Unpacking),3954.77,3951.95,3945.48,3926.1,3954.78,3917.92,3931.4,3943.01,4312.68,4279.98,4273.91,4278.83,4278.7,4315.09,4299.8,4315.1,
First Transpose (Send Complete),3958.11,3955.24,3948.73,3929.39,3958.05,3921.19,3934.67,3946.32,4316.04,4283.26,4277.17,4282.1,4281.98,4318.4,4303.08,4318.4,
1D FFT Y-Direction,3954.78,3951.98,3945.5,3926.12,3954.79,3917.94,3931.42,3943.04,4312.7,4280,4273.93,4278.86,4278.72,4315.11,4299.82,4315.14,
Second Transpose (First Send),3958.11,3955.24,3948.73,3929.4,3958.05,3921.2,3934.67,3946.33,4316.05,4283.27,4277.17,4282.11,4281.99,4318.4,4303.09,4318.42,
Second Transpose (Packing),3958.12,3955.25,3948.74,3929.4,3958.06,3921.21,3934.68,3946.33,4316.06,4283.27,4277.18,4282.11,4281.99,4318.41,4303.09,4318.43,
Second Transpose (Start Local Transpose),3958.12,3955.25,3948.74,3929.4,3958.06,3921.21,3934.68,3946.33,4316.06,4283.27,4277.18,4282.11,4281.99,4318.41,4303.09,4318.43,
Second Transpose (Start Receive),3958.13,3955.26,3948.75,3929.41,3958.06,3921.22,3934.69,3946.34,4316.07,4283.28,4277.19,4282.12,4282,4318.41,4303.1,4318.45,
Second Transpose (First Receive),4770.13,4495.13,4500.4,4665.76,4500.63,4727.44,4688.56,4691.23,4600.17,4574.99,4595.25,4569.53,4558.63,4604.41,4582.38,4573.43,
Second Transpose (Finished Receive),4770.13,4495.13,4500.4,4665.76,4500.63,4727.44,4688.56,4691.24,4600.17,4574.99,4595.25,4569.53,4558.63,4604.41,4582.38,4573.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
