,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.7521,20.4704,22.3359,22.1076,21.746,20.4579,22.3383,22.1148,22.9436,22.6752,22.6728,22.8653,22.9299,22.6528,22.6359,22.8468,
Run complete,21.8065,20.5251,22.3898,22.1633,21.8015,20.5122,22.3935,22.1712,22.998,22.7291,22.7273,22.9227,22.985,22.707,22.6909,22.9009,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017431,0.006784,0.0067,0.00672,0.006892,0.006802,0.006145,0.006525,0.006209,0.006016,0.005829,0.006249,0.006154,0.008123,0.006858,0.005845,
First Transpose (First Send),2.63995,2.62934,2.64071,2.64153,2.6327,2.63594,2.63962,2.63902,2.63568,2.63813,2.6386,2.6401,2.63553,2.63931,2.64066,2.64045,
First Transpose (Packing),2.64961,2.63964,2.65035,2.64913,2.64259,2.64469,2.64789,2.64799,2.64548,2.64706,2.64873,2.64821,2.64585,2.64739,2.64936,2.64899,
First Transpose (Start Local Transpose),2.6499,2.63994,2.65063,2.64942,2.64281,2.64497,2.64813,2.6482,2.64571,2.64728,2.64894,2.64846,2.64608,2.64765,2.64963,2.64917,
First Transpose (Start Receive),2.65885,2.6518,2.65869,2.65669,2.65463,2.65345,2.6552,2.65753,2.6563,2.65569,2.6563,2.6559,2.65573,2.65706,2.66041,2.6559,
First Transpose (First Receive),7.20075,7.30912,7.20715,7.14062,7.24147,7.0757,7.06588,7.25113,6.93008,6.91404,7.16906,6.84979,7.05158,7.03237,6.99674,7.03457,
First Transpose (Finished Receive),7.35104,7.49964,7.4859,7.44554,9.20971,7.2002,7.38774,7.44928,7.22873,7.35866,7.36623,7.30481,7.09304,7.46792,7.43356,7.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22373,9.3082,9.2149,9.14763,9.62552,8.84316,8.97902,9.17279,9.00325,8.96556,8.99321,8.65542,9.12341,9.08775,9.03083,9.06626,
First Transpose (Send Complete),9.29366,9.37693,9.28371,9.22113,9.698,8.91041,9.05281,9.24539,9.0714,9.03539,9.06266,8.73078,9.19056,9.1756,9.10197,9.13498,
1D FFT Y-Direction,9.23816,9.32347,9.22931,9.16574,9.64324,8.86019,8.9979,9.19011,9.01841,8.98283,9.00688,8.67689,9.13658,9.10537,9.04867,9.08062,
Second Transpose (First Send),11.8734,11.9875,11.8823,11.7592,11.9409,10.8136,11.4566,11.8143,11.6422,11.5689,11.5926,11.0497,11.7729,11.7408,11.6494,11.682,
Second Transpose (Packing),11.8689,11.9842,11.88,11.7557,11.9381,10.8104,11.4533,11.8101,11.6395,11.5664,11.5894,11.0455,11.769,11.7366,11.6461,11.6793,
Second Transpose (Start Local Transpose),11.9062,12.0098,11.9079,11.7804,11.963,10.8344,11.4771,11.8434,11.6643,11.5872,11.6109,11.0703,11.7935,11.7634,11.6682,11.7016,
Second Transpose (Start Receive),11.9125,12.0165,11.9142,11.7876,11.9695,10.8442,11.4841,11.8499,11.6702,11.5929,11.6162,11.079,11.799,11.7699,11.6746,11.7076,
Second Transpose (First Receive),20.329,20.0753,20.0301,19.6486,20.3304,20.0765,20.0101,19.6347,20.4623,20.2093,20.0067,19.8957,20.4594,20.1925,20.0108,19.9017,
Second Transpose (Finished Receive),20.3296,20.0759,20.0309,19.6494,20.3316,20.0772,20.0108,19.6355,20.4631,20.21,20.0072,19.8968,20.4598,20.1933,20.0118,19.9026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8382,22.562,22.4,22.0235,22.8474,22.568,22.3847,22.0094,22.9784,22.7056,22.656,22.5507,22.9684,22.683,22.6556,22.5469,
1D FFT X-Direction,22.8576,22.5754,22.4144,22.0427,22.86,22.5794,22.3987,22.03,22.9915,22.7185,22.6713,22.5724,22.9809,22.7008,22.6696,22.5676,
Run complete,22.9124,22.6312,22.4688,22.0974,22.9146,22.6331,22.4534,22.0845,23.0475,22.7727,22.7251,22.6265,23.0366,22.7551,22.724,22.6224,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.016485,0.00653,0.006386,0.006017,0.006986,0.006219,0.00691,0.007303,0.005804,0.005517,0.006111,0.006097,0.006214,0.008264,0.006072,0.005617,
First Transpose (First Send),2.63853,2.62761,2.64243,2.64087,2.64175,2.64008,2.63972,2.64007,2.64088,2.64017,2.64064,2.63821,2.63429,2.63908,2.63877,2.64081,
First Transpose (Packing),2.64802,2.63608,2.65145,2.64908,2.64995,2.64783,2.64988,2.64828,2.65052,2.6484,2.64823,2.64803,2.64533,2.6465,2.64702,2.64894,
First Transpose (Start Local Transpose),2.64832,2.63642,2.65167,2.64931,2.65019,2.64804,2.6501,2.64852,2.65075,2.64859,2.64845,2.64832,2.6456,2.64678,2.64724,2.64914,
First Transpose (Start Receive),2.65726,2.64918,2.65948,2.6574,2.66201,2.66047,2.65994,2.65816,2.66062,2.65974,2.65981,2.65772,2.65642,2.65617,2.6555,2.65669,
First Transpose (First Receive),8.38349,7.25739,7.06584,7.05602,7.11664,7.07666,7.12254,7.06071,7.03849,6.95827,7.33659,7.0355,6.8945,6.91874,6.80875,7.34993,
First Transpose (Finished Receive),9.16613,7.40508,7.22651,7.3068,7.15634,7.42935,7.46028,7.42225,7.38036,7.41647,7.48573,7.47825,7.40503,7.52128,7.43276,7.52444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99469,8.34854,9.13148,9.12516,9.18723,9.12689,9.15017,9.09277,9.06103,8.96305,9.15731,8.8375,8.97202,8.97845,8.3982,8.99252,
First Transpose (Send Complete),10.0692,8.41901,9.19782,9.19355,9.25437,9.19521,9.21685,9.16924,9.13097,9.03302,9.22438,8.91944,9.04386,9.05336,8.47404,9.06084,
1D FFT Y-Direction,10.0151,8.36836,9.14484,9.14068,9.19967,9.14026,9.16355,9.11351,9.07577,8.97899,9.17148,8.86378,8.98771,8.99683,8.4201,9.00527,
Second Transpose (First Send),11.5636,9.90692,11.8003,11.7976,11.862,11.7183,11.7887,11.7061,11.7024,11.5068,11.752,11.2644,11.6283,11.6244,10.6258,11.4429,
Second Transpose (Packing),11.561,9.90183,11.7979,11.7938,11.8581,11.7156,11.7861,11.7024,11.6992,11.5041,11.7486,11.2599,11.6257,11.6196,10.6217,11.4405,
Second Transpose (Start Local Transpose),11.5847,9.92628,11.8248,11.8203,11.8845,11.7372,11.8087,11.7257,11.727,11.5257,11.7737,11.2846,11.6476,11.6431,10.6473,11.4586,
Second Transpose (Start Receive),11.5911,9.93232,11.8301,11.8266,11.8901,11.7424,11.8134,11.7324,11.7331,11.5306,11.7806,11.2916,11.6523,11.6492,10.6529,11.4631,
Second Transpose (First Receive),20.036,19.6337,19.7562,19.6215,20.0402,19.6214,19.7378,19.6099,19.9349,19.8346,19.9156,19.6835,19.9355,19.8229,19.9259,19.6897,
Second Transpose (Finished Receive),20.0365,19.6344,19.7576,19.6222,20.0408,19.6219,19.7385,19.6111,19.9359,19.8351,19.9164,19.6845,19.936,19.8237,19.9269,19.6904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3966,21.9737,22.3728,22.2397,22.3977,21.9592,22.3612,22.2374,22.6092,22.4927,22.4421,22.215,22.6051,22.4853,22.4395,22.2057,
1D FFT X-Direction,22.411,21.9921,22.3861,22.255,22.4109,21.9776,22.3746,22.2517,22.6227,22.5039,22.4567,22.2355,22.6165,22.5019,22.4544,22.226,
Run complete,22.4664,22.0468,22.4401,22.3097,22.4656,22.0325,22.4286,22.3063,22.6781,22.5573,22.5116,22.2917,22.6713,22.5568,22.5096,22.2812,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017224,0.007063,0.006283,0.006466,0.006719,0.006481,0.005792,0.007235,0.006222,0.006016,0.00654,0.006187,0.00595,0.008253,0.007356,0.006053,
First Transpose (First Send),2.64292,2.63144,2.64071,2.64079,2.63516,2.63619,2.64528,2.64354,2.63923,2.63879,2.63906,2.64016,2.63179,2.63899,2.64192,2.63996,
First Transpose (Packing),2.65224,2.64133,2.64959,2.64877,2.6455,2.64624,2.65344,2.65132,2.64813,2.64656,2.64865,2.64825,2.64191,2.64762,2.65017,2.64862,
First Transpose (Start Local Transpose),2.65261,2.64156,2.64984,2.64896,2.64573,2.64657,2.65369,2.65156,2.64833,2.64682,2.64885,2.64845,2.64213,2.64785,2.65038,2.6488,
First Transpose (Start Receive),2.66098,2.65167,2.65754,2.65625,2.65612,2.65498,2.66083,2.6593,2.65798,2.65654,2.65721,2.65601,2.65326,2.65751,2.6572,2.6563,
First Transpose (First Receive),7.23156,7.2453,7.17026,7.23317,7.27581,7.26264,6.97416,6.98599,7.05697,6.97762,7.233,7.17315,7.16272,7.28143,7.09799,7.23185,
First Transpose (Finished Receive),7.30677,7.31095,7.23727,7.3047,9.0582,7.40766,7.23951,7.25203,7.42067,7.1811,7.50495,7.50021,7.33763,7.52643,7.43232,7.5201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33117,9.31588,9.18299,9.243,9.46523,9.02602,9.04903,9.05975,9.07439,8.97347,9.2521,9.19297,9.15012,9.25732,9.06988,9.20939,
First Transpose (Send Complete),9.40428,9.3823,9.25304,9.3095,9.53342,9.09303,9.1154,9.12353,9.14575,9.04748,9.31721,9.26311,9.21976,9.33183,9.14209,9.27685,
1D FFT Y-Direction,9.34762,9.33032,9.19847,9.25652,9.48005,9.04218,9.0639,9.07281,9.09104,8.99224,9.26575,9.20927,9.16379,9.27674,9.08831,9.22339,
Second Transpose (First Send),12.035,11.9592,11.7814,11.8764,12.1202,11.3287,11.6806,11.6898,11.721,11.5222,11.8879,11.8099,11.7255,11.8964,11.6107,11.8462,
Second Transpose (Packing),12.0311,11.9568,11.778,11.8738,12.1168,11.3254,11.678,11.6861,11.7182,11.5184,11.8836,11.8065,11.7226,11.8915,11.6078,11.8437,
Second Transpose (Start Local Transpose),12.0645,11.9785,11.8028,11.8946,12.1429,11.3503,11.7036,11.7101,11.7446,11.5435,11.9196,11.8318,11.7451,11.9217,11.6322,11.8675,
Second Transpose (Start Receive),12.0729,11.9843,11.81,11.9,12.1514,11.3567,11.7092,11.7157,11.7507,11.5508,11.9275,11.8378,11.7504,11.9307,11.6383,11.8733,
Second Transpose (First Receive),19.9903,19.9987,19.6447,19.6455,19.9912,19.986,19.6304,19.6288,19.8433,20.1426,20.7247,20.1088,19.8409,20.1292,20.7326,20.1178,
Second Transpose (Finished Receive),19.9911,19.9992,19.6453,19.6461,19.9917,19.9866,19.631,19.6296,19.8442,20.1431,20.7253,20.1095,19.8416,20.1301,20.7334,20.1184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7595,22.745,22.3952,22.3922,22.7548,22.7267,22.3872,22.386,22.3435,22.6148,22.8566,22.2428,22.3488,22.6119,22.8603,22.2473,
1D FFT X-Direction,22.7737,22.7584,22.4107,22.4087,22.7667,22.7378,22.407,22.406,22.3585,22.6271,22.8699,22.2642,22.3623,22.6292,22.8727,22.2661,
Run complete,22.8283,22.8123,22.4642,22.4639,22.8218,22.7917,22.4616,22.4598,22.4142,22.6806,22.9259,22.3187,22.4178,22.6854,22.9274,22.3205,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017465,0.006855,0.006426,0.006817,0.005965,0.00672,0.005982,0.005782,0.009123,0.006307,0.006783,0.00587,0.006159,0.008507,0.006778,0.00579,
First Transpose (First Send),2.63714,2.62573,2.64116,2.64141,2.6362,2.63633,2.63919,2.64049,2.64076,2.6381,2.64089,2.63779,2.63493,2.63966,2.63793,2.63898,
First Transpose (Packing),2.64662,2.63647,2.65119,2.64964,2.6454,2.64604,2.64828,2.64895,2.65077,2.64752,2.64919,2.64751,2.64505,2.64782,2.64618,2.6473,
First Transpose (Start Local Transpose),2.64698,2.63682,2.65142,2.6499,2.64565,2.64628,2.64853,2.64916,2.65119,2.64774,2.64939,2.64774,2.6453,2.64809,2.64648,2.64752,
First Transpose (Start Receive),2.65603,2.64709,2.65863,2.65745,2.65724,2.65579,2.6557,2.65606,2.66176,2.65856,2.65884,2.65707,2.65532,2.65772,2.65395,2.65438,
First Transpose (First Receive),7.19684,7.14503,7.16783,7.15558,7.19681,6.957,6.95722,7.26029,6.97412,6.89923,7.3628,7.23833,7.29712,7.33608,7.23452,7.41464,
First Transpose (Finished Receive),7.23538,7.42009,7.4207,7.40497,9.10917,7.22185,7.30595,7.40695,7.42395,7.38476,7.56555,7.55831,7.44836,7.52623,7.45405,7.53022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23066,9.15421,9.22323,9.21161,9.54436,8.71015,8.74925,9.07481,9.00386,8.90234,9.32893,9.20043,9.37287,9.39783,9.16366,9.35922,
First Transpose (Send Complete),9.30105,9.22521,9.29158,9.28118,9.61513,8.77704,8.81904,9.14555,9.07815,8.97579,9.39906,9.27023,9.44274,9.46973,9.23681,9.42985,
1D FFT Y-Direction,9.24553,9.1723,9.23708,9.22678,9.56023,8.72606,8.76375,9.09178,9.02401,8.92296,9.34668,9.21633,9.38635,9.41595,9.18265,9.37551,
Second Transpose (First Send),11.8952,11.7218,11.8957,11.8827,11.7733,10.6658,11.1413,11.6844,11.6572,11.4433,12.0099,11.7575,12.0778,12.1127,11.6658,12.0263,
Second Transpose (Packing),11.8924,11.718,11.8936,11.8799,11.7703,10.6623,11.1387,11.6809,11.6534,11.4403,12.0039,11.7545,12.0749,12.1084,11.6629,12.0239,
Second Transpose (Start Local Transpose),11.9165,11.7429,11.9152,11.8998,11.7937,10.6872,11.1617,11.7065,11.6816,11.4636,12.0442,11.778,12.0968,12.1329,11.6852,12.0467,
Second Transpose (Start Receive),11.9225,11.7496,11.9206,11.9055,11.7987,10.6935,11.1681,11.712,11.6879,11.4704,12.0532,11.7842,12.1028,12.1391,11.6909,12.0522,
Second Transpose (First Receive),20.2312,19.8936,19.8516,19.6604,20.2349,19.8832,19.8334,19.6479,20.547,20.5911,20.4351,20.313,20.5493,20.6043,20.425,20.3252,
Second Transpose (Finished Receive),20.2317,19.8945,19.8525,19.6609,20.2355,19.8837,19.834,19.6485,20.5477,20.5916,20.4359,20.3138,20.5499,20.6049,20.4257,20.3262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6532,22.2937,22.4126,22.2212,22.6564,22.2835,22.399,22.2176,23.301,23.3234,23.0838,22.9653,23.2838,23.3221,23.087,22.9951,
1D FFT X-Direction,22.6676,22.308,22.4272,22.2406,22.669,22.2969,22.411,22.2389,23.3148,23.3349,23.0994,22.9875,23.296,23.3387,23.1124,23.0149,
Run complete,22.7219,22.3629,22.4814,22.295,22.7249,22.3513,22.4651,22.294,23.3699,23.3895,23.1533,23.0431,23.3514,23.3933,23.1657,23.0704,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017727,0.005959,0.006497,0.007197,0.005842,0.005805,0.006444,0.006139,0.007139,0.006313,0.006385,0.006343,0.00606,0.008596,0.007512,0.006094,
First Transpose (First Send),2.64489,2.63475,2.64171,2.64115,2.64301,2.64209,2.64172,2.64115,2.63756,2.63676,2.63631,2.63745,2.63082,2.63895,2.63982,2.63908,
First Transpose (Packing),2.65392,2.64572,2.65053,2.64883,2.66228,2.66151,2.66119,2.66024,2.64597,2.6474,2.64562,2.64668,2.64091,2.64845,2.64848,2.64775,
First Transpose (Start Local Transpose),2.65429,2.64596,2.65079,2.64906,2.66251,2.66172,2.66142,2.66051,2.64627,2.64763,2.6459,2.64697,2.64113,2.64868,2.64872,2.64805,
First Transpose (Start Receive),2.66364,2.66302,2.66345,2.66221,2.67364,2.67218,2.67221,2.67003,2.6579,2.66116,2.65714,2.65608,2.65111,2.65719,2.65601,2.65561,
First Transpose (First Receive),7.08911,7.19683,7.11052,6.99294,7.20811,6.96864,7.28618,6.95861,7.12203,7.20602,7.25806,7.03656,7.35479,7.3603,7.29001,7.32329,
First Transpose (Finished Receive),7.47702,7.49513,7.49033,7.1719,9.12394,7.2456,7.51964,7.3902,7.43678,7.46929,7.47443,7.21502,7.41056,7.50879,7.47633,7.46888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10365,9.1897,9.07667,8.956,9.55409,8.72223,9.08875,8.73527,9.15254,9.21323,9.14626,8.91368,9.45187,9.44344,9.33104,9.36208,
First Transpose (Send Complete),9.1745,9.25525,9.14409,9.02924,9.62685,8.79295,9.16069,8.80621,9.22095,9.28117,9.21666,8.98811,9.52107,9.51769,9.40173,9.42966,
1D FFT Y-Direction,9.11975,9.20429,9.09174,8.97375,9.56948,8.74033,9.10679,8.75138,9.16696,9.22673,9.16282,8.93476,9.46533,9.46181,9.34839,9.37554,
Second Transpose (First Send),11.7121,11.7928,11.6908,11.504,11.7859,10.6763,11.7033,11.1114,11.802,11.8434,11.7787,11.3801,12.2069,12.1888,12.011,12.0889,
Second Transpose (Packing),11.7091,11.7894,11.688,11.5004,11.7832,10.6729,11.6996,11.1088,11.7982,11.8404,11.775,11.3762,12.2042,12.1846,12.0079,12.0863,
Second Transpose (Start Local Transpose),11.734,11.8203,11.7128,11.5244,11.808,10.6961,11.7252,11.1303,11.8261,11.8707,11.8012,11.403,12.2253,12.2107,12.0308,12.1105,
Second Transpose (Start Receive),11.7404,11.8276,11.7189,11.5312,11.8134,10.7018,11.7316,11.136,11.8319,11.877,11.809,11.4114,12.2301,12.2169,12.0371,12.1162,
Second Transpose (First Receive),20.0398,19.8863,19.5441,19.3515,20.0397,19.8712,19.53,19.3358,20.5472,20.5902,20.3845,20.3939,20.5458,20.5775,20.3948,20.3998,
Second Transpose (Finished Receive),20.0404,19.8868,19.5451,19.3523,20.0404,19.8717,19.5311,19.3364,20.5478,20.5907,20.3853,20.3946,20.5462,20.578,20.3953,20.4006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.653,22.4768,22.1032,21.9117,22.6355,22.4439,22.0871,21.8925,23.2945,23.3145,23.1406,23.1449,23.2981,23.311,23.1413,23.1428,
1D FFT X-Direction,22.667,22.4905,22.117,21.9308,22.6592,22.4557,22.1028,21.9129,23.3081,23.3257,23.1605,23.161,23.3097,23.3279,23.1606,23.1584,
Run complete,22.7221,22.5453,22.1716,21.9867,22.7146,22.5101,22.1558,21.9685,23.3634,23.3792,23.2151,23.2141,23.3635,23.3823,23.2145,23.2128,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.01594,0.006266,0.006626,0.006664,0.005966,0.007115,0.006139,0.005972,0.006722,0.006581,0.005627,0.005544,0.005732,0.008578,0.00579,0.006521,
First Transpose (First Send),2.6403,2.63051,2.64116,2.64117,2.6314,2.63478,2.63595,2.63878,2.64129,2.64178,2.63957,2.63811,2.62776,2.6354,2.63633,2.63985,
First Transpose (Packing),2.65033,2.6411,2.65165,2.64874,2.64189,2.64328,2.64423,2.64704,2.65052,2.6499,2.6479,2.64654,2.63753,2.64306,2.64509,2.64828,
First Transpose (Start Local Transpose),2.65066,2.64131,2.6519,2.64897,2.64219,2.64358,2.64452,2.64729,2.65076,2.65014,2.64822,2.64686,2.6377,2.64331,2.64538,2.64852,
First Transpose (Start Receive),2.66024,2.6511,2.65931,2.65728,2.6542,2.65223,2.65273,2.65442,2.66045,2.65829,2.65993,2.65776,2.64848,2.65352,2.65303,2.6562,
First Transpose (First Receive),7.20314,7.37749,7.12506,7.18624,7.20811,7.12286,7.28168,7.19998,7.27566,7.19649,7.30088,7.2688,7.10567,7.1842,6.99359,7.24039,
First Transpose (Finished Receive),7.50622,7.51564,7.32013,7.49741,7.44251,7.25336,7.45623,7.45104,7.35341,7.38883,7.45168,7.4436,7.3592,7.40228,7.20675,7.40797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14876,9.30877,9.14294,9.19964,9.22943,9.11083,9.29649,9.2331,9.30123,9.20156,9.34376,9.31456,9.13018,9.19749,8.83845,9.10422,
First Transpose (Send Complete),9.22431,9.37689,9.21563,9.26571,9.30176,9.1822,9.36329,9.30345,9.3742,9.27468,9.4096,9.383,9.19898,9.26888,8.91203,9.17184,
1D FFT Y-Direction,9.16602,9.32607,9.15958,9.21209,9.2458,9.12805,9.30962,9.24739,9.31677,9.22201,9.35703,9.32885,9.14415,9.21704,8.86001,9.11983,
Second Transpose (First Send),11.7099,11.9283,11.7291,11.7954,11.8803,11.6496,11.9466,11.8188,11.9518,11.7478,11.9846,11.9451,11.7286,11.8048,11.277,11.7022,
Second Transpose (Packing),11.7059,11.9246,11.7264,11.7928,11.8771,11.6465,11.9434,11.8157,11.9492,11.7445,11.981,11.9422,11.7263,11.8004,11.2738,11.6989,
Second Transpose (Start Local Transpose),11.733,11.9554,11.7495,11.816,11.9005,11.6704,11.9683,11.8378,11.971,11.7677,12.0102,11.9652,11.7482,11.8295,11.2972,11.7214,
Second Transpose (Start Receive),11.7406,11.9615,11.7548,11.8216,11.907,11.676,11.9751,11.8429,11.9755,11.7746,12.016,11.9706,11.7529,11.8358,11.3033,11.7262,
Second Transpose (First Receive),20.3221,19.9389,19.7892,19.7979,20.3268,19.9253,19.7754,19.7825,20.1229,20.1939,20.2869,19.9792,20.1254,20.1803,20.2741,19.9825,
Second Transpose (Finished Receive),20.3226,19.9399,19.7902,19.7986,20.3275,19.9257,19.7766,19.7831,20.1238,20.1945,20.2875,19.981,20.1264,20.1812,20.2746,19.9832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6994,22.2942,22.5354,22.5383,22.6901,22.267,22.5285,22.5295,22.8446,22.8911,22.7373,22.4398,22.8608,22.8932,22.7297,22.4425,
1D FFT X-Direction,22.7143,22.3147,22.5541,22.5565,22.7029,22.2849,22.5465,22.5468,22.8575,22.9041,22.7521,22.4605,22.8748,22.9095,22.7442,22.4603,
Run complete,22.7693,22.369,22.6081,22.6115,22.76,22.3385,22.5997,22.6011,22.9134,22.9572,22.8056,22.515,22.9312,22.9639,22.7984,22.5158,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.01642,0.008163,0.005476,0.006772,0.006392,0.006503,0.006858,0.006181,0.007222,0.00673,0.007494,0.00553,0.006772,0.008605,0.007556,0.006082,
First Transpose (First Send),2.63983,2.62326,2.64274,2.63897,2.6377,2.63755,2.62871,2.63489,2.63909,2.63851,2.64,2.63786,2.6376,2.64093,2.63949,2.6383,
First Transpose (Packing),2.64874,2.63316,2.65129,2.64723,2.64651,2.64656,2.64063,2.64305,2.64849,2.64651,2.64968,2.6485,2.6464,2.64902,2.64818,2.64796,
First Transpose (Start Local Transpose),2.64906,2.63349,2.65156,2.64749,2.64676,2.64683,2.64099,2.64332,2.64873,2.64677,2.64987,2.64882,2.64662,2.64923,2.6484,2.64816,
First Transpose (Start Receive),2.65839,2.64495,2.65809,2.65486,2.6548,2.65343,2.65313,2.6525,2.66002,2.6582,2.65988,2.65771,2.6571,2.6579,2.65762,2.65832,
First Transpose (First Receive),8.15397,7.01325,7.2524,7.0107,7.2416,6.93328,6.93912,7.22214,7.12794,6.99451,6.98759,7.25756,6.95545,7.15496,7.09857,6.85696,
First Transpose (Finished Receive),9.145,7.30394,7.41527,7.26748,9.08927,7.19489,7.28715,7.42788,9.16667,7.21264,7.37707,7.42938,7.21414,7.45675,7.45216,7.32809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72454,8.11217,9.1183,8.86728,9.51549,8.69595,8.74047,9.04886,9.59762,8.75749,8.84106,9.12944,8.87379,9.06756,8.96613,8.71543,
First Transpose (Send Complete),9.79827,8.19203,9.18656,8.93485,9.58694,8.76493,8.80907,9.11998,9.66877,8.82661,8.90945,9.19956,8.94177,9.14202,9.03394,8.79122,
1D FFT Y-Direction,9.74193,8.14156,9.1349,8.88322,9.53196,8.71427,8.75499,9.06671,9.61402,8.77565,8.85735,9.14774,8.88846,9.08749,8.9817,8.73578,
Second Transpose (First Send),11.3504,9.66978,11.8357,11.3495,11.8034,10.6518,11.1777,11.7304,12.0283,10.6998,11.2919,11.9259,11.4198,11.7969,11.6824,11.1966,
Second Transpose (Packing),11.3478,9.66539,11.8326,11.3466,11.8004,10.6482,11.1746,11.7268,12.0254,10.6964,11.2876,11.9203,11.4168,11.7919,11.6785,11.1933,
Second Transpose (Start Local Transpose),11.3731,9.69048,11.8589,11.3692,11.8246,10.6713,11.1993,11.7529,12.0557,10.7201,11.3145,11.9566,11.4393,11.8277,11.7082,11.2161,
Second Transpose (Start Receive),11.3788,9.69724,11.8646,11.375,11.8298,10.6769,11.206,11.7597,12.0617,10.7258,11.3219,11.9656,11.444,11.8347,11.7138,11.2219,
Second Transpose (First Receive),19.6937,18.6702,19.2952,19.2052,19.6965,18.654,19.2757,19.1904,20.2579,20.1784,20.088,19.7958,20.2563,20.189,20.0713,19.8016,
Second Transpose (Finished Receive),19.6942,18.6715,19.2959,19.206,19.6972,18.6546,19.2767,19.191,20.2584,20.1789,20.0886,19.7968,20.2568,20.1897,20.0718,19.8021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
