,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.839,21.7175,21.3522,18.8627,21.8382,21.6857,21.3394,18.9077,21.9048,21.7331,21.4617,19.0996,22.1289,21.7562,21.6749,18.9124,
Second Transpose (Finished All2All),211.393,207.889,250.929,258.346,257.593,251.815,191.453,250.349,250.811,249.166,248.466,258.323,247.652,244.279,244.55,246.543,
Second Transpose (Unpacking),212.809,209.29,252.335,259.745,259.014,253.222,192.855,251.759,252.222,250.56,249.865,259.715,249.061,245.68,245.951,247.938,
1D FFT X-Direction,212.82,209.302,252.345,259.755,259.027,253.235,192.866,251.779,252.24,250.571,249.876,259.724,249.073,245.691,245.962,247.948,
Run complete,214.58,210.962,253.969,261.405,260.778,254.89,194.506,253.413,253.961,252.216,251.509,261.344,250.815,247.348,247.599,249.573,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.025276,0.045948,0.016708,0.015642,0.021138,0.017329,0.01616,0.022209,0.0238,0.016923,0.017247,0.015223,0.019311,0.016583,0.017147,0.015353,
First Transpose (First Send),5.37435,5.37326,5.3459,5.32537,5.39654,5.37076,5.32387,5.34673,5.35764,5.33768,5.38622,5.34417,5.36663,5.3435,5.32799,5.27868,
First Transpose (Packing),5.38499,5.38454,5.35524,5.33497,5.40708,5.37986,5.33222,5.35559,5.36741,5.34679,5.39474,5.35238,5.37576,5.35104,5.33671,5.28761,
First Transpose (Start Local Transpose),5.3853,5.38481,5.35554,5.33524,5.4074,5.38017,5.33246,5.35585,5.36768,5.34706,5.39502,5.35267,5.37605,5.3513,5.33695,5.28784,
First Transpose (Start Receive),5.39492,5.39402,5.36062,5.33966,5.41346,5.38481,5.33709,5.3603,5.37312,5.35176,5.39936,5.35717,5.38176,5.35605,5.34128,5.29228,
First Transpose (First Receive),8.28764,11.1158,8.40839,8.32468,11.1678,8.25352,8.37727,8.38133,11.0444,11.2659,8.24497,11.3206,8.27406,11.2205,8.38195,8.31399,
First Transpose (Finished Receive),20.1548,19.7954,17.1114,16.7843,19.9111,20.0583,16.8464,17.0874,19.8381,19.759,16.8791,17.13,20.0883,19.9781,16.9436,16.9067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5183,20.1628,17.4727,17.1445,20.2769,20.4175,17.2083,17.449,20.2004,20.1184,17.2754,17.4909,20.4504,20.3378,17.3037,17.2658,
First Transpose (Send Complete),22.276,21.7949,19.1125,18.7834,22.0445,22.0637,18.8438,19.0889,21.9032,21.7541,21.4824,19.1475,22.4402,21.9759,18.9489,18.8837,
1D FFT Y-Direction,20.5266,20.171,17.4793,17.1501,20.2858,20.4228,17.2267,17.4541,20.2057,20.1242,19.8474,17.5086,20.4574,20.3447,17.3093,17.2716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2768,21.7954,19.1129,18.7838,22.0449,22.0641,18.8446,19.0893,21.9035,21.7545,21.4829,19.148,22.4427,21.978,18.9493,18.8841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2771,21.7957,19.1133,18.7845,22.0452,22.0644,18.845,19.0897,21.9038,21.7547,21.4833,19.1483,22.4431,21.9783,18.9496,18.8844,
Second Transpose (Finished All2All),215.419,217.147,243.671,255.46,251.18,247.533,250.452,255.564,241.35,216.025,250.417,254.245,242.513,244.49,183.344,252.279,
Second Transpose (Unpacking),216.844,218.553,245.082,256.868,252.607,248.944,251.854,256.97,242.756,217.418,251.818,255.639,243.924,245.893,184.75,253.679,
1D FFT X-Direction,216.865,218.564,245.101,256.888,252.629,248.965,251.866,256.981,242.766,217.427,251.829,255.649,243.947,245.914,184.759,253.699,
Run complete,218.612,220.207,246.731,258.531,254.388,250.617,253.514,258.611,244.491,219.049,253.46,257.264,245.692,247.556,186.405,255.347,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.032261,0.018761,0.022893,0.022159,0.025989,0.026071,0.024805,0.016297,0.017564,0.018008,0.018359,0.023209,0.027019,0.023227,0.020205,0.024044,
First Transpose (First Send),5.40102,5.3378,5.34932,5.34564,5.39504,5.35982,5.3586,5.3499,5.31824,5.33446,5.38646,5.35806,5.30819,5.36153,5.34589,5.30537,
First Transpose (Packing),5.4115,5.34765,5.3587,5.3544,5.40644,5.3685,5.3673,5.35897,5.32787,5.34393,5.39451,5.36652,5.31834,5.37013,5.35515,5.31363,
First Transpose (Start Local Transpose),5.41181,5.34793,5.35896,5.35465,5.40676,5.36877,5.36755,5.35924,5.32817,5.3442,5.3948,5.36681,5.31863,5.37036,5.35541,5.31386,
First Transpose (Start Receive),5.42013,5.35245,5.36373,5.35939,5.41257,5.37378,5.37235,5.36352,5.33304,5.34902,5.39904,5.37144,5.32456,5.37507,5.36023,5.31845,
First Transpose (First Receive),11.0877,11.2769,8.21487,11.3161,8.31922,11.266,8.42759,8.35347,11.299,11.3052,11.0213,8.22095,8.32694,11.0766,11.2304,8.34665,
First Transpose (Finished Receive),19.7106,19.6628,16.8212,16.9147,20.1408,20.0267,17.0028,16.9579,19.7789,19.8924,16.8535,16.9506,19.7819,19.7893,16.8246,17.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0732,20.0224,17.1893,17.2745,20.5036,20.3871,17.3617,17.318,20.1414,20.2513,17.2311,17.3105,20.1449,20.1466,17.1958,17.3777,
First Transpose (Send Complete),21.8098,21.6928,21.3562,18.9137,22.2662,22.0249,19.0167,18.9699,21.8752,21.8744,21.5256,18.9214,21.9056,21.7925,21.4288,19.0178,
1D FFT Y-Direction,20.0801,20.0282,19.7237,17.2805,20.5108,20.3949,17.3676,17.323,20.1465,20.2568,19.8975,17.3172,20.1527,20.1524,19.7984,17.3833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8103,21.6933,21.3568,18.9143,22.2668,22.0253,19.0172,18.9703,21.8755,21.875,21.5261,18.9218,21.9061,21.7929,21.4293,19.0182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8107,21.6936,21.3571,18.9147,22.267,22.0257,19.0175,18.9707,21.8759,21.8752,21.5264,18.9221,21.9064,21.7933,21.4296,19.0185,
Second Transpose (Finished All2All),219.009,266.845,261.651,194.605,263.52,264.642,217.438,203.259,251.402,258.129,254.372,195.973,251.456,258.11,254.167,196.008,
Second Transpose (Unpacking),220.425,268.251,263.059,196.011,264.939,266.047,218.843,204.661,252.808,259.521,255.772,197.366,252.863,259.507,255.567,197.4,
1D FFT X-Direction,220.437,268.263,263.073,196.021,264.952,266.058,218.854,204.671,252.82,259.53,255.784,197.377,252.876,259.517,255.577,197.411,
Run complete,222.191,269.915,264.695,197.662,266.7,267.692,220.488,206.324,254.562,261.166,257.423,198.999,254.603,261.127,257.219,199.036,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.024097,0.018397,0.017125,0.017169,0.020738,0.017345,0.01545,0.016718,0.018378,0.016194,0.016834,0.017404,0.02047,0.017749,0.017022,0.019665,
First Transpose (First Send),5.37179,5.33747,5.35009,5.34323,5.37364,5.34131,5.39202,5.34429,5.3334,5.3115,5.35831,5.33065,5.34936,5.35129,5.32498,5.31731,
First Transpose (Packing),5.38232,5.34714,5.35855,5.35135,5.38358,5.35075,5.40098,5.35304,5.34322,5.32026,5.36711,5.33964,5.3592,5.35947,5.33368,5.32671,
First Transpose (Start Local Transpose),5.38262,5.34742,5.35883,5.35162,5.38387,5.35103,5.40126,5.35329,5.34346,5.32052,5.36736,5.33988,5.35946,5.35973,5.33393,5.32699,
First Transpose (Start Receive),5.39095,5.35254,5.36398,5.35679,5.38949,5.3558,5.40611,5.35936,5.34854,5.32617,5.37247,5.34536,5.36481,5.36478,5.33899,5.33314,
First Transpose (First Receive),11.0645,11.2721,8.21522,11.3143,8.2429,11.2952,8.24857,11.3029,11.0241,11.2582,8.21519,11.302,8.26577,11.2456,8.38426,8.3263,
First Transpose (Finished Receive),19.6836,19.6609,16.8198,16.9071,19.8111,19.8402,16.7868,16.8585,19.8184,19.7444,16.8433,17.1092,20.0845,20.0034,16.946,16.9245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0452,20.0212,17.1878,17.2677,20.175,20.2004,17.1618,17.218,20.1804,20.1028,17.2378,17.4684,20.4465,20.3625,17.3062,17.2825,
First Transpose (Send Complete),21.7934,21.6796,21.3344,18.9063,21.9247,21.8426,21.4754,18.8497,21.9134,21.7297,21.4467,19.0864,22.1811,22.0308,18.9562,18.9131,
1D FFT Y-Direction,20.0519,20.0268,19.6884,17.2735,20.1819,20.2062,19.8423,17.2233,20.1861,20.1079,19.8227,17.4739,20.4529,20.3693,17.3113,17.2883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7938,21.6801,21.3349,18.9068,21.9252,21.8431,21.4759,18.8501,21.9138,21.73,21.4473,19.0868,22.1816,22.0315,18.9568,18.9135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7941,21.6804,21.3352,18.9072,21.9255,21.8434,21.4762,18.8504,21.9143,21.7302,21.4476,19.0871,22.1819,22.0317,18.957,18.9138,
Second Transpose (Finished All2All),214.244,217.689,198.304,206.485,258.907,259.709,201.978,259.75,251.459,249.094,194.252,252.673,251.267,248.724,200.176,252.311,
Second Transpose (Unpacking),215.661,219.095,199.71,207.884,260.327,261.112,203.383,261.153,252.866,250.488,195.65,254.065,252.673,250.123,201.574,253.702,
1D FFT X-Direction,215.671,219.106,199.72,207.899,260.341,261.123,203.395,261.163,252.876,250.498,195.661,254.076,252.685,250.134,201.584,253.713,
Run complete,217.411,220.764,201.352,209.551,262.117,262.761,205.025,262.79,254.593,252.141,197.307,255.697,254.412,251.789,203.231,255.343,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.024546,0.017854,0.016507,0.016142,0.021087,0.016406,0.020031,0.016594,0.017984,0.016342,0.017299,0.018213,0.019002,0.016433,0.015964,0.016111,
First Transpose (First Send),5.3445,5.32951,5.36128,5.31289,5.38582,5.35169,5.38378,5.34116,5.33079,5.32899,5.36443,5.30597,5.3031,5.35719,5.32751,5.34153,
First Transpose (Packing),5.35446,5.33944,5.37069,5.3219,5.39647,5.36117,5.39394,5.35056,5.33932,5.33699,5.37345,5.31477,5.31232,5.36467,5.3353,5.35039,
First Transpose (Start Local Transpose),5.35476,5.33967,5.37097,5.32214,5.39673,5.36145,5.39424,5.35086,5.33959,5.33724,5.3737,5.31504,5.31259,5.36493,5.33559,5.35068,
First Transpose (Start Receive),5.36344,5.34449,5.3759,5.32645,5.40215,5.36595,5.40034,5.3555,5.34449,5.34201,5.37861,5.31959,5.31825,5.36965,5.34019,5.35489,
First Transpose (First Receive),8.24657,11.3257,8.23437,11.2399,8.28781,11.3358,8.27111,11.2745,8.22623,11.3105,8.23878,11.2472,11.2957,10.9958,11.2892,8.20253,
First Transpose (Finished Receive),19.793,19.8487,16.763,16.7928,19.8483,19.8964,16.8254,16.8973,19.7812,19.8422,16.7732,16.7968,19.7218,19.5542,16.8721,16.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1562,20.2096,17.1325,17.1524,20.2116,20.256,17.1984,17.258,20.1417,20.2028,17.1434,17.1549,20.0842,19.9161,17.2313,17.178,
First Transpose (Send Complete),21.9048,21.8573,21.4894,18.7968,21.984,21.9218,21.5172,18.894,21.8989,21.8278,21.4799,18.7759,21.8541,21.575,18.8931,21.1679,
1D FFT Y-Direction,20.1628,20.2153,19.8549,17.1576,20.2181,20.2619,19.9034,17.2632,20.1474,20.2086,19.8475,17.1606,20.0909,19.9234,17.2375,19.5577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9053,21.8578,21.4898,18.7973,21.9844,21.9223,21.5177,18.8944,21.8993,21.8281,21.4803,18.7762,21.8545,21.5755,18.8936,21.1683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9057,21.8582,21.4901,18.7977,21.9847,21.9226,21.518,18.8948,21.8996,21.8284,21.4805,18.7766,21.8549,21.5757,18.8939,21.1686,
Second Transpose (Finished All2All),222.575,261.221,263.54,196.289,204.44,205.359,263.603,196.295,214.093,253.073,258.047,203.462,213.982,254.126,260.075,198.333,
Second Transpose (Unpacking),223.991,262.626,264.945,197.687,205.86,206.758,265.008,197.692,215.499,254.488,259.465,204.862,215.39,255.524,261.491,199.736,
1D FFT X-Direction,224.001,262.637,264.956,197.697,205.873,206.769,265.019,197.704,215.509,254.518,259.501,204.874,215.403,255.535,261.521,199.747,
Run complete,225.754,264.259,266.598,199.319,207.623,208.417,266.672,199.366,217.241,256.146,261.135,206.515,217.116,257.169,263.167,201.363,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.024301,0.018172,0.016248,0.018193,0.022098,0.019038,0.015874,0.016341,0.019755,0.040432,0.037901,0.017504,0.01963,0.01679,0.038377,0.017064,
First Transpose (First Send),5.41371,5.34084,5.36202,5.33215,5.40311,5.34432,5.36344,5.35244,5.34687,5.35447,5.36334,5.32215,5.31853,5.33922,5.36382,5.30267,
First Transpose (Packing),5.42426,5.34986,5.37048,5.34159,5.41281,5.35428,5.37282,5.36113,5.35685,5.37398,5.38166,5.33291,5.3274,5.34744,5.38189,5.31237,
First Transpose (Start Local Transpose),5.42457,5.35011,5.37077,5.34186,5.41314,5.35456,5.37303,5.36138,5.35713,5.37428,5.38193,5.33315,5.32763,5.34769,5.38217,5.31262,
First Transpose (Start Receive),5.43306,5.35463,5.3753,5.34646,5.41862,5.36008,5.37755,5.3663,5.36225,5.37903,5.38707,5.33821,5.33359,5.3521,5.38668,5.31815,
First Transpose (First Receive),8.31334,11.3282,8.24488,11.2581,11.0943,11.2753,8.22902,11.3255,8.42116,11.2679,8.27388,8.34791,8.38402,11.2232,8.27183,8.31886,
First Transpose (Finished Receive),19.7351,19.7046,16.7796,16.8723,19.7186,19.6599,16.8397,16.9174,19.8765,19.7935,16.6462,16.9434,19.8507,19.7437,16.6355,16.9071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0983,20.0636,17.1468,17.2325,20.0808,20.0206,17.2074,17.277,20.239,20.1536,17.0286,17.302,20.213,20.1037,17.0191,17.2664,
First Transpose (Send Complete),21.8657,21.7195,21.3766,18.8942,21.847,21.6723,21.3602,18.9195,21.9783,21.7822,21.522,18.9248,21.9457,21.7568,21.4874,18.9001,
1D FFT Y-Direction,20.1049,20.0691,19.7446,17.2371,20.0876,20.0265,19.7235,17.2821,20.2447,20.1623,19.8863,17.3072,20.2201,20.1097,19.8583,17.2722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8661,21.72,21.3769,18.8947,21.8474,21.6728,21.3608,18.9199,21.9788,21.7833,21.5225,18.9251,21.9461,21.7572,21.4879,18.9007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8665,21.7203,21.3773,18.895,21.8476,21.6732,21.3611,18.9203,21.9791,21.7836,21.5228,18.9254,21.9464,21.7575,21.4881,18.901,
Second Transpose (Finished All2All),246.083,205.347,195.51,210.858,246.123,197.859,211.739,208.789,249.406,193.438,192.759,202.36,249.345,193.308,211.57,213.647,
Second Transpose (Unpacking),247.493,206.753,196.917,212.275,247.538,199.27,213.162,210.206,250.816,194.832,194.159,203.751,250.759,194.707,212.974,215.048,
1D FFT X-Direction,247.503,206.764,196.929,212.306,247.551,199.282,213.195,210.235,250.827,194.842,194.171,203.762,250.772,194.716,212.984,215.059,
Run complete,249.25,208.414,198.583,213.948,249.312,200.939,214.854,211.87,252.558,196.474,195.812,205.372,252.49,196.347,214.622,216.655,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.024975,0.018277,0.019312,0.038637,0.020096,0.018844,0.038265,0.039892,0.01719,0.018217,0.018961,0.016987,0.019559,0.016022,0.017817,0.015831,
First Transpose (First Send),5.36485,5.342,5.35185,5.324,5.39518,5.34337,5.33231,5.34132,5.34277,5.34485,5.36345,5.31369,5.32398,5.34192,5.35308,5.3012,
First Transpose (Packing),5.37563,5.35479,5.36512,5.34285,5.40375,5.35668,5.3518,5.36249,5.35167,5.35374,5.37212,5.3226,5.33329,5.34989,5.36359,5.31065,
First Transpose (Start Local Transpose),5.37591,5.35502,5.36546,5.34316,5.40404,5.35698,5.35207,5.36279,5.3519,5.35393,5.37243,5.32284,5.33355,5.35011,5.36384,5.3109,
First Transpose (Start Receive),5.38466,5.36009,5.37187,5.35061,5.41,5.3633,5.35739,5.36821,5.35689,5.35905,5.37748,5.328,5.33916,5.3549,5.36928,5.3157,
First Transpose (First Receive),8.24489,11.3013,8.2158,11.3122,11.1764,8.406,8.36809,8.26518,8.23664,11.336,8.24533,11.2625,8.40036,11.2447,8.25484,8.30734,
First Transpose (Finished Receive),19.6624,19.6614,16.7571,16.9039,19.7752,20.1197,16.7596,16.9374,19.8042,19.8518,16.7677,16.8147,19.8564,19.7693,16.6213,16.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.025,20.0227,17.1252,17.2636,20.146,20.4793,17.1205,17.3194,20.1662,20.2103,17.1383,17.1735,20.2191,20.1287,17.0027,17.2558,
First Transpose (Send Complete),21.7692,21.6788,21.2986,18.9062,21.9176,22.1203,18.7621,21.399,21.8896,21.8368,21.479,18.8278,21.9386,21.7706,21.4825,18.8841,
1D FFT Y-Direction,20.0325,20.0275,19.6744,17.2712,20.1547,20.4852,17.1295,19.7736,20.1725,20.2159,19.8579,17.1791,20.2261,20.1344,19.8638,17.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7698,21.6792,21.299,18.9068,21.918,22.1209,18.7625,21.3994,21.8903,21.8372,21.4793,18.8286,21.9391,21.7711,21.483,18.8845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.77,21.6796,21.2992,18.9072,21.9182,22.1212,18.7627,21.3997,21.8906,21.8375,21.4796,18.8289,21.9393,21.7714,21.4834,18.8848,
Second Transpose (Finished All2All),270.262,205.329,242.099,221.557,271.608,159.839,232.1,222.808,272.6,201.6,232.976,204.586,213.058,201.493,233.198,229.782,
Second Transpose (Unpacking),271.695,206.756,243.523,222.954,273.047,161.257,233.505,224.204,274.03,202.993,234.376,206.002,214.488,202.912,234.598,231.185,
1D FFT X-Direction,271.726,206.787,243.552,222.965,273.079,161.287,233.516,224.213,274.062,203.003,234.387,206.032,214.522,202.943,234.608,231.196,
Run complete,273.453,208.445,245.178,224.602,274.815,162.918,235.158,225.841,275.782,204.626,236.035,207.661,216.233,204.575,236.231,232.84,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.05458,0.047636,0.041185,0.020152,0.045037,0.046605,0.020862,0.021319,0.042252,0.017199,0.017546,0.043296,0.044113,0.0404,0.017686,0.086354,
First Transpose (First Send),5.39175,5.36197,5.33336,5.36236,5.38589,5.78375,5.39075,5.31811,5.30462,5.29476,5.35789,5.29874,5.32652,5.38006,5.34346,5.36042,
First Transpose (Packing),5.41301,5.38749,5.36212,5.37087,5.40566,5.81081,5.40078,5.32687,5.32583,5.30347,5.36694,5.31753,5.34337,5.4002,5.35249,5.39099,
First Transpose (Start Local Transpose),5.41333,5.38776,5.36239,5.37116,5.40597,5.81114,5.40106,5.32713,5.32611,5.30375,5.36719,5.31782,5.34368,5.40046,5.35277,5.39133,
First Transpose (Start Receive),5.42256,5.39245,5.36724,5.37607,5.41138,5.81603,5.40857,5.3318,5.33092,5.30824,5.37216,5.32284,5.34937,5.40542,5.35879,5.40892,
First Transpose (First Receive),11.1962,8.28504,8.37823,8.41897,8.29807,11.4774,8.42016,8.39929,11.0145,11.2366,8.21574,11.2942,11.3414,11.0348,11.3095,8.26501,
First Transpose (Finished Receive),19.943,20.0909,16.8441,17.1198,20.057,20.0307,17.1143,16.8039,19.8256,19.7228,16.8318,17.0939,19.7862,19.7413,17.0893,16.8895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3076,20.4499,17.2057,17.4802,20.4209,20.3889,17.4882,17.1633,20.1868,20.0809,17.2259,17.4527,20.1488,20.0992,17.4492,17.266,
First Transpose (Send Complete),22.0666,22.1,18.8434,19.1283,22.1892,22.0537,21.678,18.8115,21.9217,21.703,21.4783,19.0868,21.8937,21.7616,19.099,21.3686,
1D FFT Y-Direction,20.3185,20.4594,17.2155,17.4852,20.4303,20.3983,20.0389,17.1685,20.1958,20.0871,19.8299,17.4622,20.1583,20.1089,17.4548,19.7567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0671,22.1005,18.8439,19.1288,22.1895,22.0542,21.6785,18.812,21.9221,21.7034,21.4788,19.0872,21.894,21.7621,19.0995,21.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0675,22.1008,18.8441,19.1292,22.1898,22.0544,21.6788,18.8122,21.9224,21.7037,21.4792,19.0875,21.8944,21.7624,19.1,21.3693,
Second Transpose (Finished All2All),164.623,209.926,206.952,211.113,194.909,194.625,207.221,210.342,192.875,206.971,216.606,205.892,192.927,206.968,211.742,211.133,
Second Transpose (Unpacking),166.04,211.333,208.355,212.517,196.33,196.025,208.623,211.746,194.282,208.364,218.01,207.291,194.334,208.367,213.147,212.531,
1D FFT X-Direction,166.05,211.344,208.366,212.527,196.344,196.036,208.634,211.756,194.293,208.374,218.02,207.302,194.347,208.379,213.157,212.544,
Run complete,167.819,212.955,209.996,214.177,198.086,197.69,210.28,213.382,196.033,209.992,219.659,208.932,196.086,210.021,214.813,214.167,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.025782,0.020291,0.017576,0.018058,0.020624,0.018796,0.016691,0.017152,0.0176,0.016627,0.017164,0.018399,0.021268,0.016791,0.016675,0.016209,
First Transpose (First Send),5.38378,5.3598,5.34944,5.3234,5.38993,5.34489,5.31878,5.34014,5.34815,5.30696,5.35934,5.35408,5.33348,5.371,5.37442,5.28403,
First Transpose (Packing),5.39482,5.37054,5.35882,5.3338,5.40015,5.35385,5.32756,5.34927,5.35689,5.3169,5.36874,5.36335,5.34323,5.37912,5.38265,5.29344,
First Transpose (Start Local Transpose),5.39512,5.3708,5.35913,5.3341,5.40045,5.35411,5.32783,5.34956,5.35714,5.31714,5.369,5.36363,5.34351,5.37939,5.38288,5.29371,
First Transpose (Start Receive),5.40374,5.37634,5.36415,5.33963,5.40712,5.35893,5.33251,5.35398,5.36297,5.3223,5.37358,5.36826,5.34957,5.3838,5.38702,5.2983,
First Transpose (First Receive),8.29714,11.2662,8.42125,8.34416,11.1674,8.39851,8.33875,8.23004,11.3689,11.2589,8.21817,10.9904,8.40646,11.2586,8.25838,8.33631,
