,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0666,46.0074,39.5248,40.1292,46.0014,45.8066,39.8568,45.1186,46.1675,45.3451,45.1302,39.7221,45.7781,45.4042,44.7372,39.7327,
Second Transpose (Finished All2All),576.845,446.34,425.092,601.483,578.75,451.821,400.297,616.211,580,460.43,420.712,614.228,521.814,418.181,288.681,614.532,
Second Transpose (Unpacking),579.637,449.12,427.88,604.272,581.542,454.603,403.082,619.001,582.804,463.226,423.514,617.023,524.62,420.968,291.487,617.303,
1D FFT X-Direction,579.65,449.132,427.893,604.284,581.553,454.615,403.093,619.015,582.837,463.258,423.545,617.057,524.651,420.98,291.522,617.322,
Run complete,583.314,452.412,431.161,607.543,585.204,457.889,406.33,622.244,586.482,466.453,426.777,620.255,528.272,424.237,294.781,620.551,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.025468,0.020739,0.023438,0.021266,0.019639,0.020252,0.019769,0.020737,0.038781,0.043444,0.04375,0.039675,0.039019,0.047958,0.042502,0.024281,
First Transpose (First Send),12.7081,12.6106,12.6737,12.7532,12.7335,12.6227,12.7321,12.7457,12.5176,12.7042,12.6529,12.5487,12.6886,12.7923,12.6813,12.6162,
First Transpose (Packing),12.7189,12.623,12.6849,12.7617,12.7432,12.6328,12.7419,12.7555,12.5402,12.7254,12.673,12.5699,12.7059,12.8048,12.698,12.6259,
First Transpose (Start Local Transpose),12.7192,12.6233,12.6851,12.7619,12.7434,12.6331,12.7422,12.7558,12.5405,12.7257,12.6733,12.5702,12.7062,12.8052,12.6983,12.6262,
First Transpose (Start Receive),12.7298,12.6314,12.6928,12.7682,12.7508,12.6417,12.748,12.7632,12.5468,12.7322,12.6795,12.5773,12.7117,12.8146,12.7052,12.6313,
First Transpose (First Receive),24.484,18.6529,18.6988,24.1358,24.693,24.5577,18.4261,24.023,18.543,24.0961,24.3883,18.5992,18.4739,24.2311,18.7645,18.6541,
First Transpose (Finished Receive),41.6057,41.4138,35.8613,35.2157,41.8749,41.3784,35.553,35.0821,41.3294,41.5077,35.5352,35.9275,41.9312,41.3428,36.2496,35.4338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3157,42.121,36.5711,35.9738,42.5838,42.0848,36.2782,35.8315,42.0354,42.2104,36.2607,36.6301,42.6366,42.063,36.9989,36.1368,
First Transpose (Send Complete),46.0091,45.3543,39.8079,44.8613,46.2447,45.3485,39.5516,45.1273,45.6351,45.461,44.7712,39.8637,46.2767,45.3261,44.5798,39.3623,
1D FFT Y-Direction,42.3238,42.1281,36.5794,41.6102,42.5904,42.0915,36.3193,41.8889,42.0445,42.2188,41.5175,36.642,42.6449,42.0717,41.3586,36.1426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0095,45.3547,39.8083,44.8617,46.2453,45.349,39.552,45.1279,45.6355,45.4614,44.7717,39.8642,46.2772,45.3266,44.5803,39.3628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0098,45.3551,39.8088,44.8622,46.2456,45.3494,39.5523,45.1283,45.6359,45.4618,44.7721,39.8646,46.2775,45.3271,44.5806,39.3631,
Second Transpose (Finished All2All),469.426,436.683,503.143,428.58,390.453,441.844,439.379,431.817,462.922,445.886,501.868,428.682,463.793,371.984,500.625,442.501,
Second Transpose (Unpacking),472.231,439.464,505.94,431.363,393.246,444.625,442.161,434.6,465.701,448.66,504.648,431.458,466.572,374.775,503.411,445.277,
1D FFT X-Direction,472.25,439.475,505.953,431.375,393.257,444.636,442.172,434.614,465.711,448.67,504.658,431.47,466.583,374.788,503.427,445.287,
Run complete,475.9,442.731,509.218,434.621,396.925,447.887,445.411,437.863,469.324,451.878,507.903,434.692,470.21,378.038,506.693,448.538,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.0377,0.017496,0.015672,0.018227,0.020955,0.021911,0.017569,0.030482,0.022203,0.01972,0.020794,0.019218,0.021601,0.020232,0.02337,0.020918,
First Transpose (First Send),12.64,12.7397,12.6864,12.7335,12.8025,12.7889,12.6338,12.7912,12.5845,12.6746,12.699,12.5498,12.6555,12.6438,12.7597,12.6191,
First Transpose (Packing),12.6516,12.7495,12.6956,12.742,12.8125,12.7983,12.6422,12.8006,12.6009,12.6959,12.7132,12.5738,12.665,12.6586,12.7698,12.6302,
First Transpose (Start Local Transpose),12.6519,12.7498,12.6959,12.7423,12.8128,12.7987,12.6425,12.8009,12.6012,12.6961,12.7135,12.5741,12.6662,12.6588,12.7701,12.6305,
First Transpose (Start Receive),12.66,12.7548,12.7006,12.7473,12.8193,12.8047,12.6477,12.8072,12.6098,12.7036,12.7191,12.5816,12.6728,12.6646,12.7765,12.6365,
First Transpose (First Receive),24.553,23.9954,24.5969,18.4169,24.2601,18.839,18.7601,18.5279,18.3184,24.616,18.4145,24.4989,18.402,24.5984,18.4804,24.4672,
First Transpose (Finished Receive),41.3384,41.107,35.7413,35.595,41.659,42.4391,35.6887,35.9071,41.0471,41.3152,35.4684,35.6581,41.4313,41.6432,35.538,35.5618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0482,41.8158,36.4478,36.3194,42.3857,43.1429,36.3938,36.6137,41.7537,42.0187,36.1952,36.3634,42.1376,42.3491,36.2727,36.2672,
First Transpose (Send Complete),45.7064,45.1024,39.7142,44.355,46.0673,46.38,39.6491,39.8555,45.3665,45.2506,44.4744,39.5823,45.7991,45.6189,44.9024,39.5171,
1D FFT Y-Direction,42.0555,41.8231,36.4535,41.1124,42.4423,43.1486,36.3997,36.6219,41.7626,42.0265,41.2183,36.3713,42.146,42.3556,41.6512,36.2732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7068,45.1029,39.7147,44.3554,46.0678,46.3806,39.6495,39.856,45.3669,45.251,44.4748,39.5827,45.7995,45.6195,44.9028,39.5175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7071,45.1032,39.715,44.3559,46.0682,46.381,39.6498,39.8563,45.3673,45.2514,44.4752,39.5831,45.7997,45.6199,44.9032,39.5178,
Second Transpose (Finished All2All),537.846,481.451,539.707,523.786,534.943,480.909,548.628,556.216,546.101,483.055,543.018,555.63,493.439,461.372,543.246,541.478,
Second Transpose (Unpacking),540.64,484.231,542.512,526.566,537.756,483.69,551.415,559.008,548.89,485.833,545.801,558.4,496.218,464.155,546.031,544.25,
1D FFT X-Direction,540.652,484.241,542.545,526.578,537.786,483.701,551.425,559.024,548.902,485.844,545.812,558.411,496.228,464.166,546.043,544.261,
Run complete,544.324,487.506,545.779,529.848,541.443,486.948,554.66,562.251,552.538,489.053,549.088,561.66,499.875,467.421,549.297,547.49,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.025656,0.017711,0.040723,0.019375,0.038284,0.017119,0.017809,0.020933,0.016222,0.017729,0.017219,0.017169,0.019291,0.018041,0.019911,0.017276,
First Transpose (First Send),12.6437,12.6659,12.678,12.754,12.7545,12.7492,12.7141,12.6875,12.6633,12.4287,13.0925,12.5418,12.5522,12.7877,12.6719,12.5944,
First Transpose (Packing),12.6562,12.6744,12.7011,12.7636,12.7761,12.7577,12.7227,12.6974,12.6728,12.4395,13.1015,12.5504,12.5609,12.7964,12.6804,12.603,
First Transpose (Start Local Transpose),12.6565,12.6747,12.7014,12.7639,12.7763,12.758,12.7229,12.6978,12.6731,12.4397,13.1017,12.5507,12.5612,12.7967,12.6807,12.6032,
First Transpose (Start Receive),12.6649,12.6805,12.7067,12.7702,12.7819,12.7628,12.7282,12.704,12.6792,12.4452,13.1069,12.5562,12.5663,12.8018,12.6873,12.6081,
First Transpose (First Receive),24.5346,24.5691,23.9581,18.4329,18.5596,24.5171,18.7906,18.6924,23.8896,24.3836,18.6782,24.3839,18.5824,24.1579,24.3951,18.6204,
First Transpose (Finished Receive),41.5598,41.7962,35.871,35.7278,42.0998,42.0193,35.9045,35.8779,41.4324,41.3204,35.8737,35.8939,41.3599,41.5636,35.5414,35.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2677,42.5015,36.5752,36.4888,42.8064,42.7228,36.6087,36.584,42.1383,42.0229,36.6349,36.5977,42.0652,42.2684,36.2639,36.6753,
First Transpose (Send Complete),45.8832,45.7744,39.8512,45.0619,46.4811,45.9845,39.8682,39.8411,45.7441,45.267,44.6868,39.8239,45.7037,45.5334,44.8282,39.9293,
1D FFT Y-Direction,42.2759,42.5078,36.5865,41.805,42.8156,42.7305,36.6142,36.5905,42.144,42.0284,41.436,36.6034,42.0712,42.2742,41.571,36.6816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8836,45.7748,39.8517,45.0623,46.4815,45.9849,39.8686,39.8416,45.7445,45.2675,44.6873,39.8242,45.7041,45.534,44.8291,39.9297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.884,45.7751,39.852,45.0626,46.4818,45.9853,39.8689,39.842,45.7448,45.2678,44.6875,39.8246,45.7044,45.5346,44.8294,39.93,
Second Transpose (Finished All2All),379.718,522.5,497.013,501.94,402.411,537.168,499.014,584.494,395.345,531.923,402.494,583.22,399.72,530.918,505.524,510.704,
Second Transpose (Unpacking),382.512,525.292,499.797,504.727,405.212,539.955,501.795,587.283,398.131,534.7,405.282,585.994,402.506,533.703,508.324,513.498,
1D FFT X-Direction,382.523,525.312,499.809,504.747,405.223,539.966,501.807,587.297,398.152,534.72,405.301,586.016,402.525,533.715,508.347,513.527,
Run complete,386.083,528.582,503.084,508.013,408.903,543.247,505.07,590.548,401.765,537.909,408.569,589.245,406.159,536.998,511.594,516.758,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.027997,0.025657,0.025897,0.030515,0.024409,0.021107,0.021732,0.022563,0.025247,0.026249,0.027084,0.027171,0.026593,0.087902,0.028932,0.039491,
First Transpose (First Send),12.7188,12.7271,12.7738,12.7627,12.6619,12.7237,12.8311,12.6874,12.6286,12.5465,12.8033,12.7026,12.4992,12.847,12.6844,12.6114,
First Transpose (Packing),12.7307,12.7379,12.7854,12.773,12.6727,12.7347,12.8415,12.6978,12.6381,12.5564,12.8147,12.7121,12.5094,12.8833,12.6952,12.6326,
First Transpose (Start Local Transpose),12.731,12.7382,12.7857,12.7733,12.673,12.7351,12.8417,12.6981,12.6383,12.5567,12.8149,12.7123,12.5098,12.8837,12.6955,12.6329,
First Transpose (Start Receive),12.7395,12.7451,12.7945,12.7803,12.6806,12.741,12.8492,12.7059,12.6436,12.5633,12.8209,12.7196,12.5171,12.901,12.7033,12.6392,
First Transpose (First Receive),24.589,24.6456,24.0418,18.4625,18.6806,24.4605,24.2222,18.7372,24.5568,24.4483,18.4595,23.9231,18.6183,24.2143,24.383,18.6311,
First Transpose (Finished Receive),41.4687,41.7888,35.6698,35.9175,41.5395,41.4989,35.3062,35.9133,41.8529,41.4367,35.7556,35.808,41.4326,41.6074,35.54,35.9843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1782,42.4957,36.4158,36.6294,42.2494,42.2042,36.0685,36.6171,42.5594,42.1411,36.5182,36.5099,42.1395,42.313,36.2585,36.6861,
First Transpose (Send Complete),45.8429,45.7422,45.0259,39.8977,45.8561,45.463,44.784,39.8891,46.1909,45.3442,45.1241,39.7459,45.7825,45.5921,44.854,39.9311,
1D FFT Y-Direction,42.1864,42.5025,41.7953,36.6377,42.2566,42.2104,41.5441,36.6261,42.5653,42.1464,41.8629,36.5177,42.1468,42.3304,41.6178,36.6964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8434,45.7427,45.0264,39.8982,45.8567,45.4635,44.7843,39.8897,46.1916,45.3446,45.1247,39.7463,45.7829,45.5935,44.8545,39.9315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8438,45.7431,45.027,39.8986,45.8571,45.4638,44.7847,39.8901,46.1919,45.345,45.1251,39.7467,45.7832,45.5939,44.8548,39.9318,
Second Transpose (Finished All2All),522.573,519.598,510.208,509.509,520.759,519.171,510.591,509.474,529.246,522.273,516.888,516.912,515.76,479.24,513.542,454.587,
Second Transpose (Unpacking),525.365,522.38,512.988,512.292,523.55,521.952,513.372,512.259,532.032,525.051,519.675,519.69,518.546,482.022,516.333,457.354,
1D FFT X-Direction,525.377,522.391,512.999,512.303,523.56,521.962,513.382,512.273,532.043,525.062,519.689,519.705,518.556,482.036,516.347,457.365,
Run complete,529.009,525.624,516.282,515.531,527.141,525.229,516.627,515.531,535.665,528.285,522.958,522.947,522.148,485.327,519.612,460.603,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.023599,0.01618,0.016915,0.016583,0.017353,0.017346,0.017701,0.019448,0.016596,0.017725,0.015943,0.016448,0.017486,0.017273,0.019623,0.017568,
First Transpose (First Send),12.6849,12.72,12.7226,12.6419,12.7248,12.6878,12.6484,12.7284,12.6182,12.6517,12.6741,12.6608,12.5985,12.7148,12.7772,12.5512,
First Transpose (Packing),12.6954,12.7283,12.7324,12.6508,12.7337,12.6958,12.658,12.7378,12.628,12.6614,12.6829,12.6696,12.6069,12.7241,12.9039,12.5613,
First Transpose (Start Local Transpose),12.6957,12.7286,12.7327,12.6511,12.734,12.6961,12.6583,12.7381,12.6283,12.6616,12.6832,12.6699,12.6072,12.7243,12.9043,12.5616,
First Transpose (Start Receive),12.7045,12.7339,12.738,12.6557,12.7387,12.7006,12.6631,12.7439,12.6328,12.6667,12.6878,12.6751,12.612,12.7294,12.9126,12.5664,
First Transpose (First Receive),18.8047,24.1834,18.5071,18.6537,24.5468,18.7846,18.6556,18.4959,24.5217,24.5763,23.9353,18.3573,18.6557,24.4227,18.5926,18.5807,
First Transpose (Finished Receive),42.2929,41.2457,35.8792,35.4497,41.6344,41.5401,35.8292,35.1988,41.4055,41.7168,35.5685,35.8196,41.5173,41.4584,35.2986,35.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0017,41.9704,36.6273,36.1564,42.3413,42.2453,36.5347,35.9543,42.1117,42.4186,36.3119,36.53,42.2215,42.1636,36.0547,36.4469,
First Transpose (Send Complete),46.6518,45.5503,44.4708,39.4292,46.0025,45.505,39.7816,44.9142,45.7529,45.6527,44.9919,39.7765,45.8396,45.4352,44.7757,39.6799,
1D FFT Y-Direction,43.0094,42.3012,41.2534,36.1622,42.3467,42.2521,36.5402,41.6463,42.1172,42.4244,41.7244,36.5373,42.2282,42.1697,41.524,36.4537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6523,45.5508,44.4713,39.4297,46.003,45.5055,39.782,44.9147,45.7534,45.6531,44.9924,39.777,45.8399,45.4357,44.7761,39.6804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6526,45.5512,44.4718,39.43,46.0035,45.5059,39.7823,44.915,45.7537,45.6533,44.9928,39.7773,45.8402,45.4361,44.7764,39.6807,
Second Transpose (Finished All2All),447.479,458.377,476.18,467.311,445.05,455.147,469.563,489.003,462.277,463.783,469.064,479.504,421.828,466.731,465.567,479.665,
Second Transpose (Unpacking),450.271,461.16,478.967,470.098,447.841,457.928,472.35,491.792,465.065,466.559,471.844,482.273,424.614,469.517,468.349,482.435,
1D FFT X-Direction,450.282,461.177,478.978,470.11,447.852,457.939,472.36,491.805,465.076,466.57,471.855,482.284,424.624,469.528,468.364,482.445,
Run complete,453.967,464.422,482.25,473.37,451.503,461.211,475.587,495.048,468.699,469.786,475.137,485.523,428.253,472.778,471.609,485.683,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.025776,0.018783,0.016822,0.017601,0.018782,0.019525,0.016831,0.020209,0.017635,0.016484,0.016312,0.017154,0.016094,0.016869,0.019915,0.016949,
First Transpose (First Send),12.7044,12.7013,12.7745,12.7719,12.8011,12.7557,12.6308,12.7101,12.5986,12.5417,12.6414,12.6916,12.5748,12.6753,12.6876,12.6591,
First Transpose (Packing),12.7147,12.7113,12.793,12.7813,12.8095,12.7652,12.6407,12.7206,12.6084,12.5514,12.6496,12.7007,12.5842,12.6855,12.6971,12.6676,
First Transpose (Start Local Transpose),12.715,12.7115,12.7932,12.7816,12.8098,12.7656,12.641,12.7209,12.6086,12.5516,12.6499,12.701,12.5844,12.6857,12.6973,12.6678,
First Transpose (Start Receive),12.7243,12.7183,12.8004,12.7867,12.8149,12.7716,12.646,12.7267,12.6136,12.557,12.6552,12.7076,12.5895,12.6906,12.7035,12.6726,
First Transpose (First Receive),24.6774,24.5321,18.4792,24.0249,24.2757,18.5024,18.691,18.7947,24.5662,24.4011,18.3249,23.9304,18.6444,24.426,24.0919,18.6937,
First Transpose (Finished Receive),41.9768,41.5141,35.7646,35.8907,41.6928,42.0934,35.6244,36.1931,41.757,41.2364,35.8217,35.5899,41.4819,41.4767,35.1718,35.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6871,42.2205,36.5267,36.5945,42.4109,42.798,36.3302,36.9,42.464,41.9385,36.5347,36.3313,42.1877,42.1825,35.9332,36.5751,
First Transpose (Send Complete),46.332,45.4809,45.2383,39.8511,46.0841,46.0666,39.5967,40.1574,46.0834,45.1696,39.8264,44.9697,45.8377,45.4394,44.7395,39.8232,
1D FFT Y-Direction,42.6947,42.227,41.987,36.6026,42.4175,42.8035,36.3359,36.9069,42.4693,41.9457,36.5413,41.7625,42.1931,42.1879,41.486,36.5819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3324,45.4813,45.2388,39.8516,46.0845,46.0671,39.5974,40.158,46.0837,45.17,39.8268,44.97,45.838,45.4402,44.7398,39.8235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3327,45.4817,45.2392,39.8519,46.0849,46.0674,39.5978,40.1582,46.084,45.1703,39.8271,44.9703,45.8383,45.4405,44.7401,39.8238,
Second Transpose (Finished All2All),433.523,420.218,482.659,357.731,435.112,436.013,482.357,436.12,435.368,437.777,436.167,436.046,443.547,427.174,488.42,425.9,
Second Transpose (Unpacking),436.318,423.002,485.44,360.511,437.905,438.793,485.157,438.911,438.155,440.554,438.95,438.816,446.333,429.961,491.209,428.671,
1D FFT X-Direction,436.33,423.017,485.45,360.521,437.915,438.803,485.19,438.924,438.165,440.565,438.96,438.826,446.343,429.973,491.222,428.681,
Run complete,440.003,426.257,488.744,363.779,441.559,442.081,488.465,442.168,441.734,443.813,442.218,442.05,449.986,433.22,494.478,431.899,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.026535,0.01735,0.018751,0.017099,0.018554,0.017799,0.042265,0.021673,0.017915,0.016991,0.015762,0.017998,0.016582,0.017509,0.019475,0.01689,
First Transpose (First Send),12.648,12.6527,12.6709,12.732,12.6775,12.6771,12.8324,12.7575,12.5796,13.0154,12.5898,12.6651,12.7016,12.7838,12.7289,12.6141,
First Transpose (Packing),12.6583,12.6635,12.6802,12.7412,12.6942,12.6941,12.8522,12.7679,12.5896,13.0241,12.5995,12.6729,12.711,12.7924,12.7377,12.6221,
First Transpose (Start Local Transpose),12.6586,12.6637,12.6805,12.7414,12.6945,12.6944,12.8525,12.7682,12.5899,13.0244,12.5997,12.6732,12.7113,12.7926,12.738,12.6223,
First Transpose (Start Receive),12.667,12.669,12.6862,12.7461,12.6998,12.6994,12.8577,12.7748,12.5945,13.0293,12.6043,12.6787,12.7161,12.7969,12.7435,12.6272,
First Transpose (First Receive),24.6185,24.4859,18.3738,23.9759,24.6406,24.5185,18.5298,24.0129,24.4627,24.1881,24.4664,18.3282,18.7797,24.2092,18.4713,18.6623,
First Transpose (Finished Receive),41.8397,41.3074,35.8319,35.6178,41.9256,41.4974,35.8176,35.9506,41.2925,41.2855,35.6671,35.5284,42.2388,41.2638,35.8526,35.5493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5493,42.0136,36.5479,36.3569,42.6333,42.2034,36.5831,36.6567,41.9982,41.9886,36.3759,36.2546,42.9452,41.9885,36.6033,36.2696,
First Transpose (Send Complete),46.2116,45.2706,39.8082,45.1214,46.3023,45.4456,45.1871,39.9149,45.6392,45.2227,39.6376,44.509,46.5942,45.5121,44.5026,39.5174,
1D FFT Y-Direction,42.5571,42.0198,36.5552,41.8493,42.6384,42.2088,41.9278,36.6639,42.0043,41.9961,36.3819,41.2913,42.9523,42.2431,41.2655,36.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2121,45.2711,39.8087,45.1218,46.3028,45.4461,45.1876,39.9154,45.6396,45.2232,39.6381,44.5095,46.5946,45.5127,44.503,39.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2124,45.2715,39.8091,45.1222,46.3031,45.4465,45.1879,39.9157,45.6399,45.2235,39.6384,44.5098,46.5949,45.513,44.5033,39.5183,
Second Transpose (Finished All2All),537.094,538.549,472.031,547.539,537.06,535.387,538.117,486.47,537.025,537.567,536.772,546.052,501.015,442.327,481.279,467.392,
Second Transpose (Unpacking),539.894,541.337,474.813,550.328,539.858,538.176,540.904,489.254,539.828,540.36,539.574,548.843,503.801,445.12,484.09,470.167,
1D FFT X-Direction,539.906,541.347,474.824,550.338,539.868,538.187,540.915,489.267,539.858,540.39,539.605,548.875,503.812,445.139,484.127,470.18,
Run complete,543.539,544.611,478.097,553.596,543.507,541.453,544.164,492.513,543.518,543.614,542.855,552.1,507.404,448.38,487.39,473.403,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.023268,0.017367,0.018892,0.016414,0.018004,0.017772,0.017668,0.020355,0.039773,0.040723,0.040153,0.03978,0.016914,0.034839,0.04275,0.024758,
First Transpose (First Send),12.8125,12.6581,12.6258,12.7033,12.7407,12.6392,12.7503,12.6588,12.635,12.5972,12.8488,12.5849,12.5469,12.7525,12.8064,12.6459,
First Transpose (Packing),12.8221,12.6681,12.637,12.712,12.7539,12.648,12.7641,12.6789,12.6546,12.6175,12.8672,12.603,12.5638,12.7629,12.8233,12.6558,
First Transpose (Start Local Transpose),12.8224,12.6684,12.6373,12.7122,12.7542,12.6483,12.7644,12.6792,12.6549,12.6178,12.8674,12.6032,12.5641,12.7632,12.8236,12.6561,
First Transpose (Start Receive),12.8318,12.6732,12.6436,12.7168,12.759,12.6525,12.7695,12.6852,12.6599,12.6227,12.8728,12.6091,12.5694,12.7749,12.8296,12.6611,
First Transpose (First Receive),24.2914,18.7454,18.6445,18.4708,24.0343,24.49,18.4414,24.5808,18.3924,24.5526,18.5596,24.4435,18.621,24.4654,24.1829,18.6507,
First Transpose (Finished Receive),41.4178,42.1366,35.4335,35.7867,41.2491,41.3786,35.6703,35.7358,41.4379,41.613,35.6098,35.5367,41.4962,41.513,35.26,35.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
