,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797546,0.738378,0.768957,0.754486,0.740395,0.77948,0.719788,0.738084,0.778347,0.755698,0.797044,0.789487,0.745473,0.817659,0.797048,0.817246,
1D FFT X-Direction,0.81091,0.745031,0.787176,0.76171,0.745718,0.799844,0.738027,0.757226,0.785518,0.759811,0.800824,0.793257,0.74935,0.821594,0.801068,0.822141,
Run complete,0.823106,0.757163,0.799065,0.773809,0.757525,0.811187,0.749915,0.768932,0.797717,0.771876,0.812437,0.805234,0.761261,0.833782,0.813077,0.833501,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.009331,0.003165,0.003408,0.003723,0.003935,0.004743,0.003168,0.003189,0.002984,0.003178,0.003079,0.003123,0.003585,0.003362,0.003144,0.004357,
First Transpose (First Send),0.023165,0.016968,0.017462,0.017821,0.018137,0.01905,0.017106,0.017113,0.017238,0.016969,0.016692,0.017364,0.017376,0.017025,0.017146,0.018339,
First Transpose (Packing),0.029815,0.021494,0.022725,0.022614,0.023126,0.023375,0.021383,0.021381,0.021478,0.021289,0.021158,0.021719,0.022069,0.020997,0.021178,0.022588,
First Transpose (Start Local Transpose),0.03001,0.021638,0.022904,0.022803,0.023307,0.023544,0.021591,0.021528,0.021645,0.021447,0.021356,0.021887,0.022228,0.021174,0.021338,0.02276,
First Transpose (Start Receive),0.036482,0.02547,0.026745,0.026537,0.027256,0.028281,0.025211,0.025198,0.025498,0.02486,0.025973,0.025283,0.02597,0.024887,0.025551,0.027279,
First Transpose (First Receive),0.063431,0.061988,0.053643,0.052486,0.051705,0.064735,0.059018,0.050282,0.062792,0.048234,0.051166,0.050393,0.062722,0.061093,0.050655,0.054227,
First Transpose (Finished Receive),0.1224,0.105646,0.09545,0.101779,0.110995,0.11566,0.097484,0.101324,0.106301,0.108631,0.100194,0.098689,0.111837,0.109129,0.098921,0.105465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13476,0.116726,0.107046,0.113554,0.122705,0.128879,0.109324,0.11278,0.117831,0.11961,0.111667,0.109531,0.123055,0.120811,0.110692,0.118203,
First Transpose (Send Complete),0.151742,0.132969,0.144111,0.129298,0.138798,0.145976,0.131388,0.129093,0.133592,0.136077,0.128554,0.125504,0.138825,0.136883,0.127326,0.137646,
1D FFT Y-Direction,0.139804,0.120194,0.1303,0.11709,0.126506,0.133719,0.118974,0.116318,0.121143,0.123992,0.11547,0.11293,0.12648,0.124406,0.114471,0.125815,
Second Transpose (First Send),0.152578,0.133556,0.144779,0.12999,0.139467,0.147009,0.132036,0.129815,0.134292,0.136642,0.129158,0.126099,0.139501,0.137503,0.128017,0.138593,
Second Transpose (Packing),0.15743,0.137101,0.148939,0.133669,0.143095,0.150641,0.135338,0.133334,0.138043,0.139971,0.132896,0.129599,0.142451,0.141064,0.13152,0.142516,
Second Transpose (Start Local Transpose),0.157647,0.137269,0.149116,0.133834,0.143252,0.150793,0.135498,0.133496,0.138192,0.14012,0.133043,0.129746,0.142631,0.141247,0.131644,0.142717,
Second Transpose (Start Receive),0.161082,0.140528,0.152372,0.13729,0.146689,0.155371,0.138914,0.13718,0.141316,0.143467,0.136169,0.133253,0.145971,0.144603,0.134835,0.14698,
Second Transpose (First Receive),0.206116,0.181239,0.216476,0.200983,0.199866,0.194828,0.213961,0.193004,0.179555,0.179942,0.187726,0.199177,0.185514,0.184398,0.186215,0.19549,
Second Transpose (Finished Receive),0.767405,0.683615,0.750471,0.753076,0.640088,0.798264,0.691574,0.713693,0.835352,0.811888,0.811009,0.810066,0.812933,0.821864,0.821253,0.841586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.779205,0.695139,0.762184,0.76547,0.654837,0.810985,0.703636,0.726354,0.847055,0.823286,0.8223,0.821257,0.824534,0.833246,0.833628,0.853868,
1D FFT X-Direction,0.811428,0.786572,0.789207,0.789928,0.709612,0.819136,0.784703,0.783754,0.850846,0.827298,0.826274,0.825526,0.828599,0.837736,0.83737,0.8592,
Run complete,0.823134,0.799152,0.801417,0.801859,0.723629,0.830861,0.796364,0.795442,0.86277,0.839276,0.83805,0.837407,0.840499,0.849747,0.849646,0.870419,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008977,0.003335,0.004344,0.003507,0.002956,0.004144,0.002971,0.003367,0.003611,0.003124,0.002953,0.003668,0.003232,0.003359,0.003254,0.004568,
First Transpose (First Send),0.023979,0.017428,0.018203,0.017179,0.016971,0.018419,0.01656,0.017727,0.018025,0.016762,0.017004,0.017688,0.017063,0.017004,0.017309,0.018396,
First Transpose (Packing),0.030349,0.0221,0.023149,0.021809,0.021518,0.022892,0.020434,0.021864,0.02257,0.021314,0.021123,0.021469,0.02105,0.020797,0.021611,0.022703,
First Transpose (Start Local Transpose),0.030562,0.022268,0.023364,0.021961,0.021693,0.02305,0.020602,0.022036,0.022719,0.021454,0.021303,0.021635,0.021216,0.021001,0.021762,0.022889,
First Transpose (Start Receive),0.037347,0.025757,0.027578,0.025741,0.026213,0.027614,0.024102,0.025743,0.026778,0.025131,0.024783,0.024991,0.025022,0.024652,0.025272,0.027633,
First Transpose (First Receive),0.063928,0.060988,0.054109,0.051498,0.064403,0.063894,0.058692,0.0517,0.063273,0.060215,0.049526,0.050038,0.061034,0.060102,0.050606,0.055257,
First Transpose (Finished Receive),0.124247,0.103691,0.10525,0.100942,0.107959,0.11527,0.090774,0.101822,0.112393,0.112451,0.111895,0.111019,0.106139,0.106313,0.106504,0.106252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137026,0.115621,0.116811,0.112535,0.119736,0.128737,0.103489,0.11399,0.124644,0.123631,0.123832,0.122956,0.118032,0.118757,0.118373,0.119049,
First Transpose (Send Complete),0.154529,0.144286,0.133137,0.128537,0.135815,0.146155,0.119572,0.130991,0.141661,0.140677,0.139352,0.148561,0.135422,0.134666,0.13462,0.136257,
1D FFT Y-Direction,0.142208,0.131518,0.12074,0.116127,0.123701,0.133354,0.107178,0.118704,0.129412,0.128384,0.127272,0.136209,0.122782,0.122365,0.121741,0.123937,
Second Transpose (First Send),0.155388,0.145036,0.133806,0.129172,0.136534,0.147136,0.120299,0.131786,0.142473,0.141263,0.140035,0.149189,0.136072,0.13532,0.1353,0.137264,
Second Transpose (Packing),0.16078,0.148475,0.13755,0.132876,0.140181,0.150661,0.123409,0.135232,0.146222,0.144962,0.143618,0.153367,0.13976,0.138631,0.138985,0.140942,
Second Transpose (Start Local Transpose),0.161008,0.148635,0.137748,0.133036,0.140366,0.150821,0.123588,0.135432,0.146376,0.145128,0.143771,0.153538,0.139905,0.138817,0.139128,0.141094,
Second Transpose (Start Receive),0.164664,0.152392,0.141434,0.136914,0.144145,0.155588,0.127406,0.139316,0.150359,0.148618,0.147846,0.157507,0.143933,0.142636,0.143367,0.145942,
Second Transpose (First Receive),0.20544,0.182643,0.197254,0.192175,0.199184,0.195843,0.18588,0.185591,0.182793,0.178904,0.203071,0.20363,0.171235,0.180265,0.189801,0.227152,
Second Transpose (Finished Receive),0.742908,0.713223,0.715129,0.754078,0.586649,0.81297,0.720867,0.72808,0.853646,0.867051,0.858716,0.849749,0.846649,0.68369,0.825775,0.810478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.754555,0.725113,0.727292,0.766692,0.598908,0.824763,0.73264,0.739955,0.864989,0.878106,0.870076,0.861129,0.857876,0.69538,0.837646,0.82315,
1D FFT X-Direction,0.832065,0.827427,0.823651,0.792558,0.677851,0.842972,0.813566,0.827769,0.868963,0.881671,0.874195,0.865158,0.862337,0.699362,0.842391,0.82859,
Run complete,0.843683,0.839344,0.835522,0.80449,0.690536,0.85431,0.825144,0.839791,0.881659,0.893838,0.88587,0.877294,0.874157,0.711971,0.854342,0.839833,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008547,0.003016,0.004087,0.003705,0.003259,0.004719,0.003233,0.003299,0.003359,0.003793,0.003457,0.003215,0.003294,0.003912,0.003306,0.004803,
First Transpose (First Send),0.022967,0.016509,0.017874,0.017632,0.017503,0.018988,0.017494,0.016856,0.017189,0.017574,0.017872,0.017212,0.017318,0.017694,0.017037,0.019102,
First Transpose (Packing),0.029458,0.02209,0.022811,0.022424,0.02236,0.023572,0.02168,0.022038,0.021724,0.021972,0.022311,0.021325,0.021624,0.0218,0.021537,0.023897,
First Transpose (Start Local Transpose),0.029683,0.022248,0.022996,0.022601,0.022527,0.023992,0.02188,0.022194,0.021894,0.022119,0.022459,0.021471,0.021779,0.021954,0.021678,0.024106,
First Transpose (Start Receive),0.036328,0.025773,0.026926,0.02634,0.026474,0.028964,0.025833,0.025983,0.025585,0.025955,0.026331,0.024999,0.025354,0.025411,0.025452,0.028846,
First Transpose (First Receive),0.062873,0.061514,0.053598,0.051656,0.050637,0.065964,0.059308,0.051405,0.050025,0.061491,0.051856,0.050894,0.062612,0.061209,0.060192,0.055223,
First Transpose (Finished Receive),0.123084,0.104033,0.103342,0.100951,0.1098,0.109908,0.099076,0.102479,0.114059,0.105168,0.102322,0.098863,0.11057,0.11077,0.092455,0.099773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134655,0.115523,0.114587,0.112296,0.121569,0.122505,0.111058,0.11459,0.125357,0.116323,0.113888,0.110135,0.12184,0.122473,0.104096,0.112519,
First Transpose (Send Complete),0.152116,0.143219,0.130566,0.128174,0.137663,0.141409,0.126868,0.131905,0.141195,0.133356,0.130848,0.127669,0.137526,0.138741,0.120324,0.132011,
1D FFT Y-Direction,0.13988,0.130808,0.118137,0.115948,0.125329,0.129132,0.114442,0.119751,0.129247,0.121026,0.118529,0.115117,0.125107,0.126128,0.107676,0.119645,
Second Transpose (First Send),0.152934,0.143906,0.131187,0.12883,0.13836,0.142415,0.12763,0.13273,0.141901,0.133979,0.131449,0.128251,0.138165,0.139343,0.121008,0.133,
Second Transpose (Packing),0.157864,0.147474,0.134773,0.132414,0.142515,0.1462,0.131056,0.136466,0.145399,0.137437,0.134847,0.134599,0.141488,0.142702,0.124701,0.136723,
Second Transpose (Start Local Transpose),0.158117,0.147631,0.13494,0.132577,0.142674,0.146381,0.131225,0.13664,0.145577,0.137616,0.135003,0.134761,0.141653,0.142871,0.124833,0.1369,
Second Transpose (Start Receive),0.161827,0.151023,0.138813,0.13595,0.146038,0.150993,0.134564,0.140393,0.148873,0.140973,0.138182,0.138397,0.144689,0.146077,0.128054,0.141226,
Second Transpose (First Receive),0.20963,0.180173,0.188622,0.190789,0.202872,0.190129,0.186502,0.187833,0.178324,0.182445,0.200488,0.197874,0.172021,0.185707,0.178913,0.184344,
Second Transpose (Finished Receive),0.829501,0.764218,0.813245,0.774851,0.798319,0.800164,0.833326,0.80229,0.765415,0.710906,0.766996,0.724618,0.757467,0.722724,0.685691,0.767066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.841282,0.776157,0.824993,0.786968,0.809818,0.812667,0.845147,0.813919,0.777108,0.722698,0.778539,0.736047,0.770451,0.734273,0.697124,0.778896,
1D FFT X-Direction,0.846431,0.780475,0.829774,0.791136,0.814116,0.817747,0.849091,0.818293,0.783634,0.728098,0.807353,0.757666,0.805045,0.757634,0.733553,0.786245,
Run complete,0.858512,0.79249,0.841653,0.803549,0.825983,0.829388,0.86092,0.83056,0.795977,0.740147,0.820638,0.769247,0.820992,0.769702,0.746102,0.797496,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008829,0.003643,0.003545,0.003496,0.003888,0.004763,0.003192,0.003356,0.00335,0.003156,0.003852,0.003235,0.003723,0.003534,0.003678,0.004594,
First Transpose (First Send),0.022776,0.017878,0.016964,0.017551,0.018353,0.019048,0.017499,0.017468,0.017498,0.017123,0.017812,0.017579,0.018998,0.017757,0.017829,0.018512,
First Transpose (Packing),0.030507,0.02245,0.022306,0.02236,0.02285,0.023416,0.021935,0.022312,0.02203,0.021307,0.022723,0.022399,0.023207,0.021893,0.022049,0.022771,
First Transpose (Start Local Transpose),0.030775,0.022672,0.02249,0.022532,0.023021,0.023587,0.022135,0.022489,0.022194,0.021453,0.022899,0.022548,0.023392,0.022062,0.022235,0.022956,
First Transpose (Start Receive),0.037218,0.027704,0.026812,0.026565,0.027059,0.02815,0.026177,0.026726,0.02587,0.025421,0.026769,0.026427,0.027035,0.026138,0.026105,0.027364,
First Transpose (First Receive),0.075623,0.052406,0.05323,0.052344,0.051334,0.064429,0.060178,0.052049,0.049617,0.060598,0.052227,0.052052,0.063699,0.061626,0.051091,0.053834,
First Transpose (Finished Receive),0.128954,0.111324,0.102099,0.101136,0.110372,0.108808,0.0998,0.103263,0.109496,0.109433,0.10145,0.100127,0.10537,0.110141,0.099867,0.103695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140686,0.122526,0.113633,0.112841,0.122396,0.121166,0.11109,0.115182,0.120768,0.121026,0.113037,0.111489,0.118826,0.121347,0.111587,0.115842,
First Transpose (Send Complete),0.157739,0.148211,0.129646,0.128561,0.138297,0.139853,0.126952,0.132916,0.136511,0.138482,0.130048,0.128683,0.135645,0.137258,0.127205,0.134684,
1D FFT Y-Direction,0.14547,0.135837,0.117065,0.116403,0.12594,0.127659,0.114611,0.120067,0.124079,0.125914,0.117764,0.116108,0.1234,0.124878,0.114889,0.122681,
Second Transpose (First Send),0.158518,0.148941,0.130293,0.129252,0.138992,0.14078,0.127612,0.133708,0.13722,0.139103,0.130674,0.129257,0.136255,0.137849,0.127835,0.135651,
Second Transpose (Packing),0.163484,0.152643,0.134159,0.133054,0.142434,0.144255,0.130817,0.137203,0.141283,0.142338,0.134355,0.132636,0.139488,0.141179,0.131515,0.139395,
Second Transpose (Start Local Transpose),0.163721,0.152878,0.134377,0.133228,0.14259,0.144414,0.130992,0.137391,0.141464,0.142483,0.134553,0.132788,0.13963,0.141326,0.131679,0.139572,
Second Transpose (Start Receive),0.167872,0.156954,0.138035,0.136749,0.145838,0.148851,0.134274,0.140966,0.144701,0.145775,0.137894,0.136001,0.142691,0.144538,0.134779,0.143822,
Second Transpose (First Receive),0.209483,0.188135,0.190468,0.185849,0.334649,0.189299,0.180407,0.184784,0.175609,0.18061,0.184765,0.20934,0.172776,0.178537,0.18357,0.186614,
Second Transpose (Finished Receive),0.765736,0.737659,0.753387,0.692584,0.588396,0.699931,0.683445,0.737752,0.852642,0.788928,0.836623,0.833581,0.852206,0.831302,0.80049,0.835217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.777865,0.751405,0.765186,0.704934,0.602556,0.713293,0.696352,0.749697,0.864405,0.800262,0.847948,0.845356,0.863795,0.844663,0.811651,0.849495,
1D FFT X-Direction,0.823558,0.779722,0.811914,0.773851,0.651716,0.772376,0.752103,0.802378,0.868689,0.804727,0.851902,0.850534,0.867575,0.849558,0.816157,0.854554,
Run complete,0.835238,0.791722,0.823754,0.785848,0.663183,0.784883,0.764228,0.814261,0.880827,0.816775,0.863798,0.862601,0.879893,0.861497,0.828588,0.866297,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.0088,0.003615,0.004509,0.003762,0.003493,0.004522,0.003164,0.003767,0.003293,0.003426,0.003025,0.003408,0.003092,0.00328,0.003193,0.004587,
First Transpose (First Send),0.023643,0.017512,0.018244,0.019457,0.01787,0.018358,0.017085,0.017908,0.017618,0.017062,0.017108,0.017719,0.01687,0.017163,0.01691,0.01849,
First Transpose (Packing),0.029735,0.023191,0.023601,0.024341,0.022339,0.022531,0.021365,0.022379,0.022009,0.02158,0.021139,0.021495,0.021519,0.02144,0.021174,0.023306,
First Transpose (Start Local Transpose),0.02995,0.023393,0.023791,0.024505,0.022493,0.022669,0.021542,0.022519,0.022189,0.021728,0.021331,0.021673,0.021669,0.02158,0.021322,0.023494,
First Transpose (Start Receive),0.036465,0.026978,0.028305,0.028767,0.0266,0.027361,0.025236,0.026627,0.025956,0.025176,0.025085,0.025092,0.025034,0.02506,0.024486,0.027904,
First Transpose (First Receive),0.063902,0.063891,0.055207,0.064086,0.050657,0.063778,0.049642,0.052417,0.050213,0.060685,0.050662,0.049685,0.061087,0.060748,0.04972,0.054193,
First Transpose (Finished Receive),0.115767,0.107036,0.105742,0.096554,0.109887,0.106383,0.098842,0.103203,0.108838,0.108882,0.099755,0.097691,0.103444,0.102545,0.098898,0.10396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127815,0.118255,0.117547,0.10982,0.121368,0.119286,0.110461,0.114907,0.120103,0.120125,0.111191,0.108929,0.115206,0.11378,0.110264,0.116245,
First Transpose (Send Complete),0.145266,0.136648,0.133689,0.127328,0.137902,0.137952,0.12756,0.130748,0.135674,0.137838,0.128146,0.125985,0.132458,0.131227,0.125915,0.13336,
1D FFT Y-Direction,0.132728,0.124254,0.121177,0.113465,0.125753,0.125536,0.115151,0.118491,0.123353,0.125425,0.115829,0.113482,0.120099,0.118821,0.113514,0.120951,
Second Transpose (First Send),0.146103,0.137321,0.134386,0.127989,0.138599,0.138864,0.128197,0.131532,0.136406,0.138417,0.128848,0.126583,0.133102,0.131858,0.126586,0.134276,
Second Transpose (Packing),0.151531,0.140862,0.138197,0.131805,0.142099,0.142299,0.131445,0.135098,0.140185,0.141683,0.132403,0.130327,0.136436,0.13526,0.130079,0.138208,
Second Transpose (Start Local Transpose),0.15177,0.141043,0.138406,0.131967,0.142248,0.14247,0.131614,0.135296,0.140335,0.141824,0.132598,0.130482,0.136584,0.135407,0.130249,0.138391,
Second Transpose (Start Receive),0.155609,0.144513,0.142123,0.135434,0.146114,0.146904,0.135542,0.139318,0.144447,0.145415,0.135832,0.134056,0.140162,0.139084,0.133875,0.142803,
Second Transpose (First Receive),0.197115,0.176065,0.191627,0.19465,0.206522,0.186601,0.178686,0.184599,0.176647,0.184283,0.182641,0.202525,0.180375,0.18659,0.186565,0.189399,
Second Transpose (Finished Receive),0.828971,0.711194,0.755075,0.690048,0.710409,0.80619,0.701395,0.759771,0.799678,0.79312,0.757304,0.771633,0.720854,0.669926,0.789078,0.797159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840495,0.724219,0.767727,0.702354,0.723171,0.817963,0.713621,0.771722,0.811926,0.804825,0.768761,0.783494,0.732673,0.68257,0.800479,0.809227,
1D FFT X-Direction,0.845402,0.729469,0.773946,0.724344,0.730383,0.8233,0.73294,0.778344,0.824142,0.810569,0.773769,0.787584,0.756141,0.702919,0.804947,0.814498,
Run complete,0.857291,0.741453,0.786196,0.737078,0.742001,0.835044,0.744618,0.790617,0.836278,0.823076,0.785697,0.799425,0.767865,0.715121,0.81742,0.825781,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008527,0.003834,0.002991,0.003718,0.003168,0.004343,0.002993,0.003489,0.003475,0.003561,0.003421,0.003173,0.003285,0.003477,0.003188,0.004471,
First Transpose (First Send),0.022945,0.017622,0.016768,0.017966,0.017291,0.017984,0.016637,0.017471,0.017505,0.017482,0.017619,0.017073,0.017101,0.017639,0.017223,0.018368,
First Transpose (Packing),0.029526,0.021937,0.021948,0.022242,0.02181,0.022692,0.021606,0.021825,0.021762,0.022122,0.022138,0.021383,0.021623,0.021477,0.021436,0.02244,
First Transpose (Start Local Transpose),0.029726,0.022143,0.022133,0.022397,0.021957,0.022857,0.021774,0.021967,0.021924,0.022278,0.022346,0.021545,0.02178,0.021634,0.021602,0.022621,
First Transpose (Start Receive),0.036224,0.025663,0.026019,0.02623,0.02694,0.027667,0.025487,0.0256,0.025984,0.025922,0.026428,0.025051,0.025807,0.025437,0.024925,0.027176,
First Transpose (First Receive),0.075527,0.049615,0.051979,0.05217,0.050877,0.064391,0.059993,0.051161,0.049994,0.061313,0.051888,0.050404,0.061586,0.061291,0.050226,0.053576,
First Transpose (Finished Receive),0.127247,0.108079,0.101347,0.102175,0.111067,0.114989,0.092488,0.094155,0.112146,0.114772,0.101407,0.098788,0.103715,0.102284,0.098478,0.103275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139402,0.119566,0.112333,0.113569,0.122683,0.127761,0.104052,0.105747,0.123492,0.125891,0.11652,0.113271,0.11556,0.115131,0.109593,0.115487,
First Transpose (Send Complete),0.156568,0.147511,0.129223,0.129465,0.138685,0.144694,0.130583,0.123787,0.140057,0.14287,0.133206,0.129856,0.132654,0.133013,0.128744,0.132319,
1D FFT Y-Direction,0.144227,0.135366,0.116311,0.117215,0.126228,0.132356,0.117891,0.111078,0.127616,0.130555,0.120291,0.11709,0.120332,0.120538,0.116495,0.120227,
Second Transpose (First Send),0.157353,0.148212,0.130052,0.130115,0.139372,0.145661,0.131229,0.124572,0.140887,0.143533,0.133881,0.130503,0.133346,0.133668,0.129447,0.133297,
Second Transpose (Packing),0.162523,0.151773,0.133582,0.134005,0.142875,0.14923,0.134351,0.127902,0.144653,0.147482,0.137805,0.134332,0.136741,0.136966,0.132929,0.137223,
Second Transpose (Start Local Transpose),0.16274,0.151915,0.133764,0.134167,0.14303,0.149386,0.134527,0.128094,0.144835,0.147649,0.138016,0.134475,0.13691,0.13719,0.133091,0.137386,
Second Transpose (Start Receive),0.166444,0.155636,0.138229,0.137891,0.146215,0.153733,0.137837,0.131436,0.148063,0.150868,0.141539,0.137863,0.14008,0.140509,0.136382,0.141791,
Second Transpose (First Receive),0.207897,0.185208,0.191035,0.190489,0.210312,0.193724,0.190746,0.188927,0.177455,0.188838,0.189826,0.189989,0.176052,0.178142,0.189203,0.186969,
Second Transpose (Finished Receive),0.830584,0.765062,0.798336,0.795452,0.800074,0.805447,0.804857,0.746253,0.776329,0.783061,0.763285,0.713113,0.719842,0.680794,0.689201,0.781444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842199,0.778396,0.810133,0.807621,0.811501,0.817886,0.816799,0.758148,0.788717,0.794112,0.774643,0.725355,0.731179,0.69443,0.700268,0.79338,
1D FFT X-Direction,0.847438,0.782512,0.814019,0.811677,0.816226,0.822475,0.820587,0.762465,0.794852,0.79999,0.796042,0.7309,0.735604,0.726183,0.725505,0.800701,
Run complete,0.859357,0.794729,0.828082,0.823967,0.828385,0.834387,0.833034,0.774671,0.806795,0.811907,0.807943,0.742938,0.747575,0.738498,0.73809,0.812615,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008868,0.003076,0.002903,0.003656,0.003241,0.004802,0.003107,0.003196,0.00357,0.003233,0.004074,0.003227,0.00344,0.003382,0.003681,0.005298,
First Transpose (First Send),0.022865,0.017018,0.016718,0.017494,0.017233,0.019121,0.017253,0.017211,0.017965,0.01707,0.018248,0.017562,0.01755,0.017304,0.017747,0.019419,
First Transpose (Packing),0.02962,0.021448,0.021888,0.021904,0.022161,0.023209,0.021622,0.021909,0.033021,0.022038,0.02305,0.021973,0.021734,0.021237,0.021839,0.023564,
First Transpose (Start Local Transpose),0.029834,0.021592,0.022102,0.022081,0.022319,0.023368,0.021805,0.022072,0.03318,0.022169,0.023249,0.022138,0.021902,0.021378,0.021987,0.023721,
First Transpose (Start Receive),0.036854,0.025429,0.026033,0.026473,0.026375,0.027838,0.026099,0.026073,0.037182,0.036982,0.037717,0.036863,0.025368,0.025181,0.026097,0.02829,
First Transpose (First Receive),0.075898,0.048703,0.051755,0.052553,0.050363,0.064029,0.059576,0.051821,0.060847,0.072512,0.062855,0.062435,0.061454,0.060914,0.05115,0.054898,
First Transpose (Finished Receive),0.127939,0.107814,0.100988,0.102225,0.110541,0.108514,0.098985,0.102359,0.120449,0.115152,0.113135,0.111133,0.11076,0.102707,0.099691,0.106725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140513,0.118618,0.112322,0.113958,0.122301,0.121158,0.110853,0.114667,0.132269,0.126342,0.124609,0.122018,0.122652,0.114626,0.111345,0.119144,
First Transpose (Send Complete),0.15783,0.147917,0.12837,0.129794,0.137998,0.13968,0.126979,0.131844,0.148235,0.144341,0.140776,0.138021,0.138408,0.130974,0.127204,0.13792,
1D FFT Y-Direction,0.145064,0.135762,0.115802,0.117614,0.125734,0.127485,0.11414,0.119287,0.135748,0.131266,0.128223,0.125618,0.125724,0.118652,0.114768,0.125352,
Second Transpose (First Send),0.158588,0.148605,0.128973,0.13053,0.138699,0.140619,0.127687,0.132572,0.148938,0.144952,0.141418,0.138592,0.139059,0.131585,0.127861,0.138867,
Second Transpose (Packing),0.164131,0.152171,0.132521,0.134316,0.142167,0.144156,0.130893,0.136007,0.152705,0.148208,0.144791,0.14211,0.142327,0.135351,0.131484,0.142751,
Second Transpose (Start Local Transpose),0.164342,0.152327,0.132678,0.134475,0.142323,0.144306,0.131064,0.136188,0.152864,0.148369,0.144988,0.142264,0.142478,0.13553,0.131629,0.142942,
