,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.0157,16.8264,18.1739,17.9598,18.4446,17.6163,18.1477,18.1391,19.5145,16.2059,18.0181,18.231,18.5138,18.3533,18.5763,18.3149,
First Transpose (Send Complete),19.1477,16.9577,18.3002,18.0837,18.5736,17.7474,18.2769,18.2713,19.646,16.3366,18.1461,18.3649,18.645,18.4894,18.7042,18.4422,
1D FFT Y-Direction,19.0366,16.8475,18.1912,17.9752,18.4636,17.634,18.1667,18.1553,19.5347,16.2238,18.0366,18.2539,18.5289,18.3745,18.5904,18.3321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3486,20.358,23.2121,23.0047,23.0129,22.256,23.3866,23.3793,22.2495,19.2131,23.0647,23.2752,23.6655,23.4633,23.5923,23.3397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3498,20.3586,23.2124,23.0054,23.0138,22.2565,23.3871,23.3797,22.25,19.2138,23.0651,23.2757,23.6661,23.4638,23.5926,23.3402,
Second Transpose (Finished All2All),41.7537,41.1837,42.0138,41.3581,41.7552,41.1813,42.0099,41.3562,42.6848,41.7366,41.9243,43.259,42.7883,41.7339,41.9208,43.2576,
Second Transpose (Unpacking),46.6923,46.0811,46.8243,46.1696,46.6942,46.0841,46.8186,46.1646,47.147,46.161,46.067,47.3928,47.2466,46.1623,46.0465,47.3802,
1D FFT X-Direction,46.7068,46.1043,46.8367,46.1835,46.7073,46.1048,46.8353,46.1801,47.1598,46.1765,46.0898,47.4055,47.2591,46.1831,46.0667,47.3924,
Run complete,46.8084,46.2055,46.9385,46.2858,46.8123,46.2081,46.9359,46.2825,47.2624,46.2787,46.1927,47.5085,47.3624,46.2837,46.1694,47.4917,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.016777,0.006201,0.00584,0.006489,0.006295,0.00625,0.008001,0.005803,0.006555,0.006429,0.006487,0.006376,0.006302,0.007958,0.006941,0.005926,
First Transpose (First Send),5.24259,5.23009,5.24359,5.24277,5.24965,5.25045,5.25423,5.253,5.24349,5.24158,5.24209,5.24103,5.24645,5.24705,5.24568,5.245,
First Transpose (Packing),5.25269,5.24068,5.2523,5.25052,5.25931,5.2586,5.26333,5.26188,5.25245,5.25052,5.25151,5.25131,5.2565,5.2554,5.25403,5.25387,
First Transpose (Start Local Transpose),5.25298,5.24095,5.25253,5.25075,5.25961,5.25886,5.26355,5.26211,5.25277,5.25087,5.25182,5.25161,5.25675,5.25562,5.25425,5.25411,
First Transpose (Start Receive),5.26182,5.25355,5.2612,5.25921,5.27028,5.26851,5.27423,5.26906,5.26501,5.26327,5.26353,5.2627,5.26664,5.26531,5.26385,5.26298,
First Transpose (First Receive),13.8582,14.3593,13.7532,14.4391,13.8288,14.3038,13.807,13.7164,14.3257,14.206,14.473,14.2983,14.2298,14.1274,14.6385,14.1504,
First Transpose (Finished Receive),14.5963,14.8264,14.401,14.8266,14.371,14.5557,14.5551,14.4664,14.5336,14.4294,14.5521,14.5502,14.683,14.6756,14.6964,14.6624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.547,18.065,17.2163,17.9687,17.5466,18.0194,17.8317,17.7417,18.3633,18.2103,18.4678,18.2909,18.2918,18.165,18.3119,17.7911,
First Transpose (Send Complete),17.6768,18.1938,17.351,18.0964,17.6783,18.1478,17.9617,17.8729,18.4878,18.3369,18.5918,18.4168,18.4204,18.3002,18.4384,17.9261,
1D FFT Y-Direction,17.5649,18.0808,17.2375,17.9858,17.5673,18.0349,17.8511,17.759,18.3775,18.2302,18.4822,18.3064,18.3056,18.186,18.3255,17.8134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4856,22.8988,21.931,22.5704,22.5075,22.885,22.9876,22.8969,23.4944,23.3051,23.5403,23.3717,23.4585,23.3005,23.1028,22.6485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4862,22.8994,21.9316,22.5709,22.5081,22.8861,22.9882,22.8972,23.4948,23.3056,23.5408,23.3723,23.4592,23.3011,23.1032,22.6489,
Second Transpose (Finished All2All),41.645,41.5342,41.934,41.4068,41.648,41.5309,41.9316,41.4042,42.762,41.8278,41.8823,43.2352,42.762,41.8275,41.8796,43.2315,
Second Transpose (Unpacking),47.0408,46.8865,46.8859,46.3662,47.0403,46.879,46.8731,46.3494,47.3395,46.3702,45.9966,47.3475,47.3404,46.3746,45.9907,47.3378,
1D FFT X-Direction,47.0548,46.8996,46.9009,46.3845,47.0533,46.8915,46.8917,46.3707,47.3531,46.385,46.017,47.3612,47.3525,46.3954,46.0119,47.3521,
Run complete,47.1589,47.0023,47.0025,46.4878,47.1568,46.9915,46.9931,46.4737,47.4559,46.486,46.1168,47.4616,47.4576,46.4965,46.1136,47.4514,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.016283,0.007338,0.00696,0.005845,0.006697,0.006182,0.008031,0.005642,0.006604,0.006522,0.007182,0.006498,0.005898,0.007921,0.006081,0.005619,
First Transpose (First Send),5.24414,5.23572,5.24655,5.24416,5.25024,5.24915,5.25301,5.25361,5.24353,5.2431,5.24364,5.24176,5.23293,5.24242,5.24155,5.24055,
First Transpose (Packing),5.2534,5.2465,5.25494,5.25354,5.25886,5.25752,5.26131,5.26179,5.25287,5.25135,5.25232,5.2509,5.24315,5.25042,5.24954,5.24854,
First Transpose (Start Local Transpose),5.25371,5.24675,5.25516,5.25373,5.25919,5.25782,5.26157,5.26201,5.2531,5.25163,5.25256,5.25118,5.24339,5.25064,5.24981,5.24883,
First Transpose (Start Receive),5.26214,5.25847,5.26318,5.26126,5.27039,5.26867,5.27127,5.26897,5.26348,5.26266,5.2631,5.26109,5.25424,5.25883,5.25784,5.25702,
First Transpose (First Receive),16.2481,14.0699,14.0534,14.1747,16.0691,13.9119,13.7822,13.7794,14.3251,14.4695,13.8474,13.8596,14.0257,14.2758,14.2305,13.9066,
First Transpose (Finished Receive),18.2208,14.6273,14.3119,14.6981,17.99,14.6024,14.5099,14.3551,17.8483,14.8903,14.4353,14.6909,14.3975,14.5,14.4994,14.2409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6529,16.205,18.0629,18.1863,19.509,16.0229,17.9293,17.9275,18.6514,17.8067,17.9713,17.9795,17.9524,18.1825,18.052,17.7041,
First Transpose (Send Complete),19.7836,16.3352,18.1898,18.3125,19.6413,16.1531,18.0619,18.0577,18.7782,17.9384,18.0974,18.1031,18.0828,18.3173,18.1774,17.8372,
1D FFT Y-Direction,19.6721,16.2245,18.0802,18.2009,19.5273,16.0418,17.9495,17.9435,18.6719,17.8247,17.9872,17.9939,17.9674,18.2031,18.067,17.7258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3954,19.1927,23.1815,23.3035,22.2448,18.997,23.1749,23.1689,23.2132,22.4511,23.2062,23.2108,23.073,23.252,22.9869,22.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3959,19.1933,23.182,23.3043,22.2454,18.9977,23.1754,23.1693,23.2138,22.4516,23.2067,23.2113,23.0734,23.2528,22.9872,22.6803,
Second Transpose (Finished All2All),41.245,39.4262,41.8296,41.4294,41.2468,39.15,41.8272,41.4263,42.6103,41.642,42.4414,42.9754,42.608,41.6413,42.4368,42.9723,
Second Transpose (Unpacking),44.9284,43.0711,46.8997,46.4967,44.6709,42.544,46.8899,46.4838,47.151,46.1466,47.389,47.927,47.166,46.169,47.3654,47.8989,
1D FFT X-Direction,44.9444,43.0903,46.9117,46.5109,44.6848,42.5654,46.9065,46.4962,47.1676,46.1664,47.4027,47.9386,47.18,46.1934,47.3786,47.9118,
Run complete,45.047,43.1932,47.0111,46.6145,44.7874,42.6671,47.0086,46.5978,47.2694,46.269,47.505,48.0405,47.2846,46.2969,47.4793,48.0124,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015536,0.006362,0.007181,0.007894,0.006551,0.006272,0.008952,0.005971,0.006587,0.006775,0.006568,0.006192,0.006531,0.008721,0.006761,0.006529,
First Transpose (First Send),5.23723,5.22407,5.24017,5.24137,5.24308,5.2413,5.24596,5.24563,5.24355,5.24321,5.24332,5.24134,5.24056,5.24385,5.24244,5.24127,
First Transpose (Packing),5.24789,5.23569,5.24891,5.24939,5.25332,5.25052,5.25517,5.254,5.25319,5.25191,5.25133,5.25084,5.25135,5.25351,5.25051,5.25055,
First Transpose (Start Local Transpose),5.24824,5.23597,5.24914,5.24963,5.25357,5.25083,5.25541,5.2542,5.25344,5.25224,5.25169,5.25116,5.25158,5.25374,5.25084,5.25082,
First Transpose (Start Receive),5.25692,5.24923,5.2573,5.2581,5.26421,5.26272,5.26581,5.26223,5.26337,5.26307,5.2628,5.26123,5.26281,5.26252,5.26026,5.26022,
First Transpose (First Receive),13.8574,14.1962,13.7622,14.4882,13.987,13.9126,14.3243,13.9125,16.0731,13.9172,13.9063,14.2021,14.0265,13.9701,13.9317,14.5059,
First Transpose (Finished Receive),14.5645,14.8532,14.6463,14.8535,14.4009,14.5341,14.5583,14.529,18.1114,14.4323,14.3389,14.56,14.5786,14.7548,14.7031,14.7543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.719,18.0369,17.1883,17.9872,18.079,17.9722,18.078,17.6347,19.3731,16.0304,17.7435,18.0623,18.129,18.0368,17.5156,18.1298,
First Transpose (Send Complete),17.8513,18.1628,17.3231,18.1223,18.2041,18.0998,18.2092,17.7708,19.5038,16.1606,17.8697,18.1932,18.2606,18.1724,17.6444,18.2581,
1D FFT Y-Direction,17.7376,18.0545,17.2117,18.0073,18.0949,17.9876,18.097,17.6564,19.3913,16.048,17.7612,18.0826,18.1431,18.0583,17.533,18.1445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7953,23.0402,21.8739,22.5578,23.2566,23.1135,22.9347,22.5426,22.1083,19.048,22.7271,23.0178,23.3317,23.2073,22.2923,22.8329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7959,23.0408,21.8745,22.5586,23.2575,23.1138,22.9356,22.543,22.109,19.0487,22.7276,23.0183,23.3322,23.2077,22.2927,22.8334,
Second Transpose (Finished All2All),42.716,41.8859,41.9214,41.2044,42.7196,41.8822,41.9193,41.2022,42.104,41.2659,40.9275,42.5943,42.1031,41.2661,40.9252,42.5935,
Second Transpose (Unpacking),47.3872,46.5195,46.6777,45.9656,47.3864,46.5091,46.6679,45.9507,46.7735,45.8982,44.7349,46.3911,46.777,45.9015,44.7242,46.3896,
1D FFT X-Direction,47.3999,46.5347,46.6913,45.9853,47.3996,46.5237,46.6855,45.9702,46.7871,45.914,44.7573,46.4042,46.789,45.9216,44.745,46.4019,
Run complete,47.5045,46.6355,46.7919,46.0876,47.5024,46.6244,46.7861,46.0729,46.8902,46.0142,44.8583,46.5037,46.8923,46.0265,44.8474,46.5005,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015999,0.006208,0.006133,0.007698,0.006065,0.006728,0.008458,0.006607,0.006689,0.006192,0.006462,0.006186,0.006141,0.008144,0.006441,0.005669,
First Transpose (First Send),5.24314,5.23905,5.23905,5.24092,5.24323,5.24376,5.24669,5.24578,5.24015,5.23797,5.24139,5.24074,5.24763,5.25268,5.24118,5.2411,
First Transpose (Packing),5.25243,5.2492,5.25049,5.24989,5.25317,5.25314,5.25581,5.25416,5.24875,5.24797,5.24983,5.25039,5.25626,5.26018,5.25033,5.24902,
First Transpose (Start Local Transpose),5.25271,5.24942,5.25068,5.25016,5.25342,5.2534,5.25604,5.25438,5.249,5.24835,5.25016,5.25067,5.25647,5.26041,5.25055,5.24929,
First Transpose (Start Receive),5.2619,5.26071,5.26021,5.2593,5.26489,5.26421,5.26573,5.2622,5.25723,5.2599,5.25982,5.25877,5.26305,5.27003,5.2597,5.25921,
First Transpose (First Receive),14.4323,14.1106,14.1107,14.5105,13.9802,14.4399,13.7156,13.7066,14.1749,14.3721,14.0024,13.9887,14.0481,14.2293,14.1062,13.9229,
First Transpose (Finished Receive),18.3189,14.6491,14.4506,14.7999,17.5188,14.668,14.5726,14.38,17.6979,14.5709,14.3389,14.5497,14.483,14.5436,14.5411,14.1968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1296,17.5743,17.8376,18.2776,18.3109,17.4581,17.8331,17.8246,18.5083,17.6592,18.123,18.111,18.0456,18.2001,18.0497,17.8635,
First Transpose (Send Complete),19.2588,17.7047,17.9667,18.41,18.4428,17.5924,17.9636,17.9578,18.6431,17.7873,18.2482,18.2375,18.1739,18.3389,18.175,17.9911,
1D FFT Y-Direction,19.1475,17.5921,17.8548,18.2983,18.3298,17.4801,17.853,17.8432,18.5282,17.6769,18.1375,18.128,18.0595,18.222,18.0644,17.8825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.989,21.5207,22.7503,23.1374,22.8553,22.0721,23.0748,23.068,23.0647,22.2925,23.3538,23.3445,23.2026,23.329,23.1198,22.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9896,21.5213,22.7508,23.1379,22.856,22.0725,23.0752,23.0683,23.0652,22.2931,23.3542,23.3454,23.2031,23.3295,23.1201,22.9455,
Second Transpose (Finished All2All),42.1051,40.8631,41.7058,41.3718,42.1091,40.8614,41.7028,41.3679,42.3333,41.4332,41.7238,42.7852,42.3359,41.4338,41.7221,42.7832,
Second Transpose (Unpacking),46.3666,45.0879,46.8439,46.511,46.3653,45.0802,46.8331,46.4936,46.9401,46.0004,46.1399,47.196,46.9466,46.011,46.1272,47.1839,
1D FFT X-Direction,46.3841,45.1075,46.8571,46.5238,46.3802,45.1015,46.8497,46.5071,46.9546,46.0218,46.155,47.2087,46.9593,46.0403,46.1403,47.1961,
Run complete,46.4862,45.2077,46.9586,46.627,46.4827,45.2036,46.9483,46.6112,47.0567,46.1238,46.2562,47.3086,47.0618,46.141,46.2435,47.2962,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015945,0.005998,0.005933,0.006479,0.006623,0.006641,0.007941,0.005796,0.00652,0.006792,0.006579,0.007963,0.005228,0.008216,0.00557,0.006626,
First Transpose (First Send),5.23832,5.22752,5.24204,5.24121,5.24222,5.24204,5.24348,5.24623,5.24117,5.24236,5.24249,5.2431,5.24371,5.24785,5.24091,5.24049,
First Transpose (Packing),5.24782,5.23822,5.2498,5.24912,5.25123,5.25137,5.25213,5.25525,5.25101,5.25177,5.2507,5.25175,5.2524,5.25661,5.24874,5.24895,
First Transpose (Start Local Transpose),5.24809,5.23847,5.24999,5.24938,5.25173,5.25173,5.25236,5.2555,5.25121,5.25205,5.25101,5.25205,5.25261,5.25684,5.24896,5.2492,
First Transpose (Start Receive),5.2569,5.24989,5.25812,5.25837,5.26372,5.26372,5.26196,5.26405,5.26192,5.26301,5.26222,5.26165,5.26038,5.26651,5.25825,5.25939,
First Transpose (First Receive),16.2254,14.0773,13.94,13.9487,14.1378,14.3529,14.1204,14.0354,14.2739,14.0848,14.0918,14.4451,13.6437,14.2537,14.3204,13.5562,
First Transpose (Finished Receive),18.1482,14.7054,14.6441,14.4096,14.4535,14.461,14.4569,14.3007,18.3483,14.396,14.55,14.5988,14.3915,14.6716,14.6682,14.3017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6841,16.1866,18.0964,18.0963,18.1109,18.2964,18.177,18.0908,19.1636,17.5646,17.9158,18.2946,17.2331,17.8721,17.7822,16.9428,
First Transpose (Send Complete),19.8148,16.3164,18.2235,18.221,18.2353,18.4202,18.3058,18.2224,19.3118,17.6914,18.0393,18.4262,17.3603,18.0134,17.9119,17.0754,
1D FFT Y-Direction,19.7049,16.2075,18.112,18.1117,18.1257,18.3101,18.1952,18.11,19.1994,17.582,17.9325,18.3124,17.2479,17.8948,17.8003,16.9632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4197,19.1733,23.3432,23.339,23.2656,23.402,23.3357,23.2498,22.9876,21.4702,22.8592,23.2055,22.0779,22.6046,22.309,21.5922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4201,19.1739,23.3436,23.3395,23.2661,23.4022,23.3362,23.2501,22.988,21.4706,22.8596,23.206,22.0784,22.6051,22.3093,21.5926,
Second Transpose (Finished All2All),42.3722,42.5155,42.2314,41.5802,42.376,42.5144,42.23,41.5773,42.4813,41.1647,41.6896,42.3752,42.4817,41.1619,41.6874,42.3716,
Second Transpose (Unpacking),47.7981,47.8924,47.0526,46.4071,47.8006,47.8929,47.0473,46.3956,46.6704,45.3208,46.4817,47.1641,46.671,45.3192,46.4719,47.1529,
1D FFT X-Direction,47.8122,47.9046,47.0674,46.4263,47.8146,47.906,47.0663,46.4166,46.684,45.3393,46.4971,47.1769,46.6852,45.346,46.487,47.1657,
Run complete,47.9152,48.0059,47.1711,46.529,47.9179,48.0074,47.169,46.5182,46.7848,45.4397,46.5977,47.2778,46.7875,45.4466,46.5888,47.2683,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015343,0.006195,0.00603,0.005845,0.006614,0.0061,0.008436,0.00544,0.006578,0.006525,0.006564,0.006819,0.005619,0.008486,0.00556,0.006338,
First Transpose (First Send),5.24873,5.2303,5.2503,5.24923,5.24761,5.24626,5.24528,5.24485,5.24179,5.24407,5.24424,5.2424,5.24199,5.24492,5.24171,5.24089,
First Transpose (Packing),5.25802,5.2512,5.25829,5.25772,5.25622,5.25574,5.25409,5.25398,5.25035,5.25267,5.25318,5.25182,5.25145,5.25304,5.24988,5.2488,
First Transpose (Start Local Transpose),5.25831,5.25151,5.25855,5.25799,5.25658,5.25595,5.25427,5.25425,5.25062,5.25293,5.25349,5.25212,5.25172,5.25327,5.2501,5.24906,
First Transpose (Start Receive),5.26693,5.26293,5.26607,5.26509,5.26758,5.26641,5.26495,5.26482,5.26133,5.26381,5.26384,5.26199,5.26231,5.26241,5.2598,5.25953,
First Transpose (First Receive),13.9938,13.8714,14.0107,14.6614,14.5413,13.6715,14.4045,13.6663,14.0161,13.9525,13.9768,14.5156,13.6499,14.4213,14.3489,13.5317,
First Transpose (Finished Receive),14.7396,14.6239,14.7382,14.7424,17.9437,14.519,14.8665,14.3782,14.5806,14.7066,14.7183,14.7379,14.4824,14.8138,14.8099,14.3695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0187,17.8586,17.4947,18.2116,18.7531,16.5625,17.888,17.083,18.1066,18.0055,17.59,18.1756,17.2088,17.946,17.8488,17.0471,
First Transpose (Send Complete),18.1455,17.9862,17.6315,18.3383,18.8851,16.6962,18.0243,17.2167,18.2359,18.1346,17.7221,18.2992,17.34,18.081,17.9756,17.1813,
1D FFT Y-Direction,18.0383,17.8759,17.5202,18.228,18.7743,16.5838,17.9159,17.1005,18.1242,18.0208,17.6153,18.1902,17.225,17.968,17.8639,17.0686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1423,22.9442,22.2347,22.8437,22.1175,20.1513,22.4402,21.7378,23.2867,23.1437,22.4071,22.9118,21.9794,22.5877,22.4119,21.7324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1438,22.9446,22.2351,22.8445,22.1178,20.1517,22.4408,21.7381,23.2872,23.1443,22.4077,22.9126,21.9799,22.5881,22.4124,21.7327,
Second Transpose (Finished All2All),42.3819,41.8197,41.0651,40.8758,42.3846,41.8188,41.0599,40.8727,42.9914,41.3621,41.2845,42.5561,42.9949,41.3604,41.2814,42.553,
Second Transpose (Unpacking),47.335,46.7269,46.3622,46.1748,47.3223,46.7128,46.3424,46.1504,46.8613,45.1918,45.4961,46.7711,46.865,45.195,45.4801,46.7434,
1D FFT X-Direction,47.3498,46.7389,46.3779,46.1928,47.3364,46.7262,46.3615,46.1701,46.8755,45.2125,45.5123,46.7843,46.8785,45.2212,45.4943,46.7558,
Run complete,47.4527,46.8403,46.4805,46.2966,47.4394,46.8284,46.4638,46.2741,46.9782,45.3134,45.6165,46.8861,46.9824,45.3232,45.5962,46.8561,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.026106,0.006413,0.006142,0.006333,0.006201,0.00764,0.011233,0.006764,0.00606,0.00608,0.006582,0.006154,0.007038,0.007695,0.005929,0.006471,
First Transpose (First Send),5.24103,5.22023,5.24369,5.24159,5.2408,5.24313,5.24742,5.24539,5.23796,5.23828,5.24243,5.23852,5.24258,5.24555,5.24024,5.24032,
First Transpose (Packing),5.29209,5.28512,5.29125,5.29391,5.29254,5.30181,5.30536,5.28857,5.24671,5.24796,5.25013,5.24788,5.2525,5.2544,5.24879,5.24917,
First Transpose (Start Local Transpose),5.29241,5.28543,5.29148,5.29412,5.29283,5.30202,5.30565,5.28884,5.24693,5.2482,5.25036,5.24815,5.25277,5.25465,5.24918,5.24942,
First Transpose (Start Receive),5.30236,5.29704,5.29972,5.30207,5.30405,5.31027,5.31966,5.3016,5.25617,5.25997,5.26009,5.25973,5.26095,5.26376,5.25879,5.2573,
First Transpose (First Receive),17.2495,15.0886,15.1116,15.1104,15.1591,15.1334,15.1446,15.0649,13.8743,13.9627,13.77,14.7988,13.732,14.2155,14.322,13.6213,
First Transpose (Finished Receive),19.3178,15.2184,15.409,15.3216,15.2302,15.41,15.4099,15.3523,14.8802,14.9449,14.7773,14.9432,14.4072,14.888,14.8879,14.6057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8259,17.2065,19.2625,19.2608,19.2781,19.2187,19.1776,19.101,17.9859,18.0398,16.9029,18.0319,17.4339,17.9208,17.8191,17.2005,
First Transpose (Send Complete),20.9588,17.3386,19.3917,19.3899,19.4035,19.3442,19.3112,19.2351,18.1118,18.1645,17.037,18.1594,17.5618,18.0574,17.9528,17.3248,
1D FFT Y-Direction,20.8461,17.2282,19.2793,19.2782,19.2928,19.2322,19.1998,19.1216,18.0054,18.0525,16.9232,18.046,17.4492,17.9408,17.8385,17.2177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5632,20.1404,24.5059,24.5036,24.5003,24.4011,24.3492,24.2718,23.2586,23.2699,21.3322,22.3034,22.3665,22.7695,22.5235,21.9771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5638,20.1411,24.5062,24.5044,24.5011,24.4016,24.3497,24.2725,23.259,23.2704,21.3331,22.304,22.3671,22.7699,22.5238,21.9775,
Second Transpose (Finished All2All),43.9077,43.7805,43.1374,42.5364,43.9114,43.7774,43.1324,42.5322,42.2565,41.7647,41.4415,41.8336,42.2603,41.7649,41.4393,41.8302,
Second Transpose (Unpacking),49.2826,49.1091,48.009,47.4127,49.2857,49.11,48.0012,47.397,47.2785,46.7465,46.5418,46.9272,47.2759,46.7438,46.5273,46.9098,
