,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.4677,12.4339,12.4581,12.3944,12.3468,12.2339,12.4159,12.4187,12.5193,12.4358,12.5285,12.526,12.3654,12.183,12.499,12.5473,
Second Transpose (First Send),13.1559,13.0334,13.0957,12.9926,13.0209,12.768,13.0735,13.0757,13.2057,12.9884,13.1836,13.1818,13.0454,12.6535,13.1049,13.1814,
Second Transpose (Packing),14.459,14.2983,14.3333,14.2757,14.2047,14.0052,14.3875,14.3895,15.0507,14.5297,14.5001,14.4994,14.1558,13.8816,14.3795,14.4359,
Second Transpose (Start Local Transpose),14.4594,14.2987,14.3338,14.2763,14.2051,14.0061,14.3879,14.3899,15.0514,14.5301,14.5004,14.4999,14.1561,13.8819,14.3799,14.4364,
Second Transpose (Start Receive),14.4657,14.3056,14.341,14.2847,14.212,14.0156,14.3938,14.3952,15.0583,14.5362,14.5087,14.5088,14.1662,13.8901,14.3882,14.4434,
Second Transpose (First Receive),17.1888,16.7961,17.0328,16.9383,17.1914,16.7851,17.0187,16.9249,18.3535,17.4041,17.3137,16.9991,18.3578,15.8916,17.324,17.0068,
Second Transpose (Finished Receive),22.243,22.1299,22.1145,22.1426,22.2716,22.2083,22.2003,22.2017,20.5491,20.4858,20.4761,20.481,20.4913,20.25,20.4093,20.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4753,23.3234,23.2618,23.3819,23.0058,22.8987,23.2759,23.3771,22.3941,22.3428,21.7104,21.5951,20.9494,20.7047,21.7238,21.7657,
1D FFT X-Direction,23.5407,23.3876,23.3271,23.4446,23.0713,22.9651,23.3429,23.4413,22.4585,22.4046,21.7739,21.6585,21.0128,20.7706,21.7878,21.8321,
Run complete,23.5418,23.3885,23.3285,23.4455,23.0722,22.9662,23.3438,23.4422,22.4675,22.4132,22.2014,22.2035,22.2415,22.0892,22.0062,22.1411,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.067285,0.056921,0.057334,0.05601,0.056709,0.056696,0.057027,0.055641,0.057796,0.054875,0.055807,0.056477,0.055735,0.057181,0.056477,0.058115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62493,2.61115,2.63066,2.62801,2.62621,2.62564,2.63031,2.62959,2.62331,2.61873,2.62319,2.62311,2.62886,2.63426,2.62727,2.62982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62519,2.61162,2.63086,2.62822,2.62651,2.62602,2.63059,2.62981,2.62385,2.61901,2.62342,2.62349,2.62907,2.63449,2.628,2.63014,
First Transpose (Finished All2All),9.59439,9.52323,9.60093,9.53554,9.35546,9.25452,9.3333,9.35949,9.51356,9.48607,9.52153,9.48746,9.3689,9.31454,9.37514,9.3486,
First Transpose (Unpacking),12.2874,12.197,12.2844,12.2171,12.034,11.9192,12.0606,12.0848,12.2517,12.2051,12.2447,12.2104,12.0815,12.0106,12.1058,12.0909,
First Transpose (Send Complete),12.598,12.491,12.5852,12.5227,12.322,12.226,12.344,12.3858,12.5507,12.5111,12.5227,12.5039,12.3737,12.2991,12.4004,12.3985,
1D FFT Y-Direction,12.5976,12.4906,12.5847,12.5223,12.3217,12.2253,12.3437,12.3854,12.5503,12.5109,12.5222,12.5035,12.3735,12.2987,12.3999,12.3981,
Second Transpose (First Send),13.3002,13.0326,13.2257,13.1201,12.996,12.769,12.9588,13.0203,13.2358,13.0991,13.1681,13.1506,13.0488,12.8605,13.0561,13.0562,
Second Transpose (Packing),14.471,14.2541,14.4749,14.397,14.4979,14.0063,14.2396,14.2812,14.4716,14.3348,14.4693,14.4547,14.3076,14.0993,14.3783,14.3816,
Second Transpose (Start Local Transpose),14.4713,14.2547,14.4754,14.3975,14.4984,14.0069,14.24,14.2815,14.4721,14.3354,14.4699,14.4553,14.308,14.1,14.3787,14.382,
Second Transpose (Start Receive),14.4781,14.2613,14.4813,14.4037,14.5041,14.0162,14.2462,14.287,14.4782,14.3436,14.4758,14.4626,14.3156,14.1092,14.3849,14.39,
Second Transpose (First Receive),17.1445,17.0136,17.0101,17.0505,17.1451,16.2183,17.0176,17.049,17.9187,17.3614,17.4795,17.1769,17.9205,17.3786,17.4881,17.1931,
Second Transpose (Finished Receive),20.4511,19.987,20.4053,20.3097,20.469,20.1717,20.4382,20.4077,21.9273,21.7589,21.9063,21.8476,21.8792,21.6355,21.907,21.9071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3659,20.8926,21.6814,21.6039,21.9346,20.9956,21.1288,21.2209,23.0311,22.7542,23.217,23.1956,22.6804,22.2389,23.1472,23.1435,
1D FFT X-Direction,21.4344,20.9604,21.7449,21.6684,21.9996,21.0611,21.1942,21.2858,23.0957,22.8188,23.2793,23.2576,22.7448,22.3057,23.2115,23.2122,
Run complete,21.9242,21.7687,21.9374,21.9175,22.0105,21.6667,21.8652,21.849,23.0967,22.82,23.2806,23.2584,22.7458,22.3068,23.2124,23.2133,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.065581,0.057241,0.056129,0.054936,0.054279,0.057158,0.055391,0.058378,0.0574,0.057432,0.056887,0.055886,0.057756,0.057862,0.056045,0.056506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63067,2.61918,2.6296,2.62839,2.62611,2.62757,2.62506,2.6279,2.63109,2.63106,2.6307,2.62935,2.63091,2.62992,2.62769,2.6287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63095,2.61956,2.62984,2.62863,2.62633,2.62783,2.62527,2.62818,2.63146,2.63129,2.63092,2.62972,2.63117,2.63014,2.62837,2.62904,
First Transpose (Finished All2All),9.4224,9.37861,9.42393,9.39413,9.37957,9.30109,9.37809,9.37702,9.54813,9.54801,9.48257,9.547,9.46228,9.30437,9.46992,9.46776,
First Transpose (Unpacking),12.1637,12.1035,12.15,12.1207,12.0725,11.9738,12.1225,12.122,12.3167,12.2953,12.1788,12.2375,12.0937,11.9154,12.2257,12.2268,
First Transpose (Send Complete),12.4526,12.3909,12.4447,12.4091,12.3518,12.2588,12.4008,12.4133,12.6358,12.5981,12.4618,12.5219,12.3805,12.1949,12.5252,12.5429,
1D FFT Y-Direction,12.4522,12.3905,12.4441,12.4087,12.3513,12.2582,12.4005,12.4125,12.6353,12.5977,12.4613,12.5215,12.3801,12.1942,12.5249,12.5425,
Second Transpose (First Send),13.1435,12.9758,13.098,13.0449,13.0371,12.8216,13.0579,13.0696,13.3253,13.1936,13.0654,13.1665,13.0639,12.6718,13.1735,13.1912,
Second Transpose (Packing),14.3658,14.2134,14.3984,14.3555,14.2487,14.0709,14.3663,14.3744,14.5655,14.4274,14.7203,14.8818,14.175,13.9001,14.4598,14.4791,
Second Transpose (Start Local Transpose),14.3662,14.214,14.3988,14.3562,14.2492,14.0716,14.3669,14.3748,14.566,14.4281,14.7208,14.8823,14.1753,13.9005,14.4605,14.4796,
Second Transpose (Start Receive),14.3723,14.2223,14.4044,14.3641,14.2557,14.0805,14.3727,14.3802,14.5726,14.4364,14.7264,14.8885,14.1841,13.9136,14.4683,14.487,
Second Transpose (First Receive),16.9819,16.9786,16.9709,16.931,16.9798,16.973,16.9611,16.9341,17.6972,17.3186,17.6185,17.3982,17.6994,16.3077,17.6275,17.4038,
Second Transpose (Finished Receive),22.1545,21.5759,21.9489,22.1145,22.1468,22.1141,22.136,22.1076,20.6179,20.5731,20.6393,20.6474,20.4569,20.0297,20.4454,20.5502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7755,21.9293,23.2105,23.3171,22.9096,22.8043,23.45,23.4139,21.833,21.664,22.4479,22.4541,20.8747,20.5865,21.621,21.7554,
1D FFT X-Direction,22.8408,21.9949,23.2759,23.3821,22.9773,22.8712,23.5154,23.4843,21.8967,21.7278,22.5112,22.5171,20.9388,20.6534,21.684,21.8204,
Run complete,22.8419,21.9959,23.2771,23.3832,22.9786,22.8723,23.5166,23.4853,22.0794,22.1149,22.6009,22.6116,22.1534,21.1689,22.1058,22.1122,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.066825,0.057748,0.059207,0.055702,0.057308,0.058189,0.056848,0.057008,0.058708,0.058392,0.059343,0.060385,0.056179,0.059626,0.058868,0.058765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62787,2.61552,2.63255,2.62816,2.63073,2.6305,2.62931,2.62947,2.62853,2.62903,2.63061,2.63092,2.62458,2.62862,2.62975,2.63062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6282,2.61605,2.63281,2.62842,2.63097,2.63088,2.62951,2.62972,2.629,2.62929,2.6309,2.63136,2.62486,2.62899,2.63027,2.63092,
First Transpose (Finished All2All),9.53291,9.47524,9.53988,9.43613,9.46256,9.33275,9.44963,9.45793,9.58217,9.58098,9.58803,9.5717,9.46921,9.31123,9.47112,9.43006,
First Transpose (Unpacking),12.2409,12.1626,12.1907,12.0882,12.1257,11.9838,12.1985,12.2045,12.3467,12.3256,12.3334,12.3227,12.0884,11.9136,12.1914,12.1634,
First Transpose (Send Complete),12.542,12.4517,12.4881,12.3705,12.4178,12.2718,12.501,12.4957,12.639,12.6286,12.6115,12.6154,12.3775,12.1936,12.473,12.4756,
1D FFT Y-Direction,12.5416,12.4514,12.4877,12.3702,12.4174,12.271,12.5007,12.4954,12.6386,12.6282,12.611,12.6151,12.377,12.1933,12.4727,12.4752,
Second Transpose (First Send),13.2323,13.0019,13.1299,12.9219,13.097,12.7795,13.1616,13.1564,13.3208,13.2471,13.2669,13.2679,13.0536,12.6627,13.1213,13.1275,
Second Transpose (Packing),14.4183,14.2302,14.3611,14.222,14.2494,14.0154,14.4766,14.4727,14.5915,14.4843,15.1622,15.1624,14.1656,13.895,14.4298,14.435,
Second Transpose (Start Local Transpose),14.4187,14.2306,14.3617,14.2227,14.2503,14.0159,14.477,14.473,14.5918,14.4847,15.1626,15.1629,14.1664,13.8955,14.4303,14.4355,
Second Transpose (Start Receive),14.4245,14.2371,14.3681,14.2306,14.2577,14.0261,14.4825,14.4782,14.5993,14.4932,15.1686,15.1683,14.1739,13.9045,14.4381,14.4441,
Second Transpose (First Receive),17.1358,16.9159,17.1343,17.0304,17.1408,16.9036,17.1412,17.0172,17.8074,17.1522,18.0051,17.7724,17.8182,16.0437,18.0132,17.765,
Second Transpose (Finished Receive),22.4998,22.148,22.3818,22.4604,22.4829,22.4735,22.4416,22.4715,20.7506,20.691,20.8465,20.8353,20.5722,19.987,20.7491,20.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5109,23.1815,23.0035,23.4176,23.4491,23.1647,23.5048,23.6162,21.9319,21.7628,22.6902,22.6873,20.9313,20.3687,22.0609,22.1007,
1D FFT X-Direction,23.5764,23.2478,23.0712,23.4814,23.5142,23.2307,23.5692,23.68,21.9958,21.8246,22.7517,22.7493,20.9937,20.4327,22.1263,22.1686,
Run complete,23.5774,23.2487,23.0723,23.4823,23.5151,23.2321,23.57,23.6809,22.4992,22.4761,22.7595,22.7563,22.4559,22.1472,22.3806,22.4535,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.064408,0.057684,0.056999,0.055528,0.056198,0.056051,0.056825,0.056225,0.056547,0.05691,0.055839,0.055355,0.055794,0.057891,0.05666,0.057625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62653,2.61698,2.63009,2.62921,2.63149,2.63069,2.62911,2.62889,2.62957,2.63028,2.63728,2.63561,2.62528,2.62688,2.62697,2.62874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6268,2.61741,2.63034,2.62943,2.63172,2.63091,2.62935,2.62909,2.62995,2.63066,2.63748,2.63601,2.62578,2.62711,2.62744,2.62899,
First Transpose (Finished All2All),9.53809,9.40807,9.54338,9.5104,9.361,9.31135,9.35259,9.35915,9.53625,9.49913,9.52682,9.53941,9.47766,9.28274,9.49837,9.49689,
First Transpose (Unpacking),12.1745,12.0233,12.2602,12.2258,12.0845,12.0194,12.0901,12.0968,12.2681,12.2152,12.2698,12.2779,12.0693,11.853,12.2503,12.2543,
First Transpose (Send Complete),12.4588,12.3152,12.5659,12.5077,12.3691,12.3169,12.3807,12.39,12.5541,12.524,12.5563,12.5586,12.362,12.136,12.5587,12.5969,
1D FFT Y-Direction,12.4584,12.3148,12.5655,12.5073,12.3685,12.3165,12.3803,12.3898,12.5536,12.5234,12.5559,12.5583,12.3616,12.1357,12.5584,12.5965,
Second Transpose (First Send),13.1452,12.8179,13.204,13.107,13.0441,12.9071,13.0278,13.0367,13.2378,13.1263,13.2113,13.2122,13.0459,12.5752,13.1744,13.2298,
Second Transpose (Packing),14.2846,14.0523,14.4453,14.392,14.2894,14.1458,14.3765,14.3832,14.4893,14.3615,14.5303,14.5284,14.1152,13.8089,15.0336,15.1238,
Second Transpose (Start Local Transpose),14.2851,14.0529,14.4459,14.3926,14.2899,14.1464,14.377,14.3837,14.4897,14.362,14.5307,14.5289,14.1157,13.8094,15.034,15.1244,
Second Transpose (Start Receive),14.2922,14.0614,14.452,14.3995,14.2962,14.1556,14.3836,14.3895,14.4975,14.371,14.5366,14.5344,14.1223,13.8177,15.0423,15.1331,
Second Transpose (First Receive),16.8222,16.6879,17.0671,16.8669,16.8227,16.6896,17.071,16.8749,17.7997,17.3334,17.9674,17.7643,17.8044,16.0785,17.9731,17.7705,
Second Transpose (Finished Receive),22.6051,21.669,22.5963,22.567,22.6099,22.5917,22.594,22.598,20.5346,20.3408,20.5122,20.5196,20.4791,19.6269,20.6237,20.6357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3036,22.0221,23.9168,23.8656,23.5591,23.2825,23.6895,23.8197,21.7165,21.5164,21.8751,21.8839,20.8369,20.1393,22.5545,22.5714,
1D FFT X-Direction,23.3708,22.0869,23.9826,23.9317,23.6241,23.3474,23.7548,23.8833,21.7816,21.5811,21.9385,21.9467,20.8986,20.2043,22.6185,22.6405,
Run complete,23.3721,22.0881,23.9836,23.9325,23.6251,23.3488,23.7556,23.8841,22.6097,22.5973,22.597,22.6003,22.6081,21.6539,22.6257,22.6505,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.068061,0.060186,0.060382,0.056694,0.059163,0.058851,0.057938,0.058132,0.057014,0.055622,0.056571,0.056462,0.057084,0.059054,0.05602,0.058189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63027,2.61957,2.63434,2.62976,2.62972,2.63006,2.63216,2.63128,2.62479,2.62358,2.6253,2.62498,2.63082,2.63338,2.62255,2.62627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63065,2.62003,2.63457,2.62998,2.63002,2.6304,2.63244,2.63149,2.62534,2.62404,2.62559,2.62544,2.63102,2.63358,2.62284,2.6265,
First Transpose (Finished All2All),9.5495,9.4322,9.55328,9.46051,9.35312,9.30492,9.34251,9.35284,9.48246,9.4799,9.48684,9.39994,9.38187,9.19975,9.40634,9.40234,
First Transpose (Unpacking),12.1994,12.0614,12.2136,12.1183,12.0736,12.0098,12.0766,12.0858,12.2442,12.2197,12.1619,12.0786,11.9707,11.7672,12.1483,12.1476,
First Transpose (Send Complete),12.4809,12.3596,12.5235,12.3976,12.3655,12.2957,12.3576,12.3655,12.5386,12.5042,12.4394,12.3617,12.2552,12.064,12.4413,12.4584,
1D FFT Y-Direction,12.4805,12.3592,12.5231,12.3972,12.3646,12.2954,12.3573,12.365,12.5381,12.5039,12.439,12.3612,12.2548,12.0635,12.441,12.458,
Second Transpose (First Send),13.1748,12.8888,13.172,12.9411,13.0434,12.8686,13.014,13.0213,13.2265,13.0999,13.0778,12.9465,12.9322,12.5227,13.0748,13.0956,
Second Transpose (Packing),14.3646,14.1282,14.3479,14.2209,14.2679,14.1115,14.3177,14.3232,15.2527,14.8742,14.3041,14.2315,14.0323,13.7519,14.3544,14.3781,
Second Transpose (Start Local Transpose),14.365,14.1291,14.3487,14.2214,14.2694,14.1124,14.3182,14.3236,15.2533,14.8747,14.3045,14.232,14.0327,13.7524,14.3547,14.3786,
Second Transpose (Start Receive),14.3707,14.1366,14.3563,14.2279,14.2764,14.1227,14.324,14.329,15.2618,14.881,14.3113,14.2402,14.0404,13.7614,14.3621,14.3854,
Second Transpose (First Receive),16.9104,16.7704,16.863,16.8393,16.9063,16.7595,16.8513,16.8395,18.3936,17.6116,17.058,16.8216,18.395,15.9065,17.0651,16.8287,
Second Transpose (Finished Receive),24.771,22.5287,22.5935,22.5641,22.6145,22.6034,22.5938,22.5724,20.5104,20.4577,20.2836,20.1782,20.385,19.9839,20.3327,20.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.473,23.1814,23.6066,23.2573,23.7984,23.5978,23.8343,23.8824,22.4461,22.3714,21.5528,21.4603,20.7438,20.3382,21.6981,21.6903,
1D FFT X-Direction,25.5619,23.2466,23.671,23.3228,23.864,23.665,23.8999,23.9462,22.5118,22.4355,21.6138,21.5224,20.8067,20.4038,21.7625,21.7567,
Run complete,25.5639,23.2478,23.6718,23.3238,23.8649,23.6661,23.9008,23.947,24.7832,22.606,22.5959,22.5734,24.6906,22.527,22.5899,22.5573,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.077992,0.059518,0.058686,0.059442,0.057286,0.05917,0.057899,0.05681,0.059814,0.058196,0.058775,0.0579,0.058079,0.058987,0.057984,0.059401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62912,2.60677,2.63183,2.63253,2.62933,2.63069,2.63185,2.63098,2.62902,2.62687,2.6319,2.63117,2.62991,2.63152,2.62876,2.63092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62945,2.6073,2.63209,2.63277,2.62987,2.631,2.63216,2.63119,2.62949,2.62723,2.63211,2.63161,2.63015,2.6317,2.62942,2.6312,
First Transpose (Finished All2All),9.53311,9.48727,9.53863,9.53568,9.45757,9.38878,9.44827,9.45553,9.51643,9.49238,9.51957,9.51075,9.46102,9.40855,9.46227,9.42763,
First Transpose (Unpacking),12.262,12.1932,12.2907,12.286,12.1665,12.0854,12.1905,12.1943,12.2776,12.2419,12.2777,12.2703,12.193,12.1251,12.193,12.1648,
First Transpose (Send Complete),12.7577,12.5024,12.6133,12.5888,12.4553,12.367,12.4992,12.4962,12.6146,12.5447,12.5691,12.5651,12.474,12.4075,12.4787,12.4861,
1D FFT Y-Direction,12.7573,12.502,12.613,12.5884,12.455,12.3666,12.4989,12.4959,12.6139,12.5444,12.5687,12.5644,12.4737,12.4071,12.4784,12.4858,
Second Transpose (First Send),13.4474,12.8962,13.2509,13.2243,13.1304,12.944,13.1553,13.1537,13.3142,13.1242,13.2302,13.2265,13.1637,12.9998,13.1374,13.1516,
Second Transpose (Packing),14.5172,14.1439,14.5338,14.5148,14.6906,14.1914,14.4727,14.4719,14.5292,14.3638,14.5446,14.5443,14.4192,14.2403,14.4336,14.4482,
Second Transpose (Start Local Transpose),14.5187,14.1445,14.5342,14.5157,14.6911,14.192,14.4731,14.4723,14.5296,14.3645,14.5451,14.5449,14.4196,14.2408,14.434,14.4489,
Second Transpose (Start Receive),14.5287,14.1528,14.5404,14.5228,14.6964,14.2003,14.4787,14.4774,14.5367,14.3749,14.5512,14.5508,14.4281,14.2505,14.4405,14.4571,
Second Transpose (First Receive),17.4059,16.8329,17.2025,17.072,17.4062,16.8221,17.2115,17.0777,17.8226,17.2296,17.2902,17.0831,17.8262,17.2184,17.2977,17.0923,
Second Transpose (Finished Receive),20.4081,19.0732,20.3812,20.3643,20.4325,20.1209,20.3888,20.402,22.2112,22.1,22.2018,22.1916,22.2135,22.017,22.2008,22.2001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1099,19.6446,21.7342,21.7139,21.8975,20.9325,21.6732,21.675,23.4579,23.3309,23.5615,23.548,23.3913,23.1812,23.3188,23.1243,
1D FFT X-Direction,21.1779,19.7106,21.7984,21.7779,21.9645,20.9992,21.7378,21.739,23.5221,23.3944,23.6224,23.61,23.4556,23.2453,23.3835,23.1929,
Run complete,22.219,22.0812,22.2093,22.2076,22.2111,22.1031,22.197,22.1939,23.5232,23.3956,23.6233,23.611,23.4565,23.2464,23.3845,23.1941,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.066696,0.056794,0.055818,0.055725,0.05671,0.056364,0.057503,0.055736,0.05597,0.057355,0.055599,0.056251,0.054844,0.058257,0.057772,0.0566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62226,2.60969,2.62937,2.62846,2.63146,2.63008,2.63063,2.62855,2.62983,2.63157,2.62762,2.62847,2.62602,2.62799,2.6283,2.62883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62256,2.61006,2.62959,2.62874,2.63181,2.63033,2.63082,2.62876,2.63026,2.63185,2.62791,2.62896,2.62636,2.62818,2.62859,2.62909,
First Transpose (Finished All2All),9.50143,9.38837,9.51037,9.48078,9.39778,9.3124,9.40192,9.40081,9.58706,9.57607,9.58988,9.57545,9.29044,9.3135,9.37406,9.36983,
First Transpose (Unpacking),12.1511,12.0165,12.2314,12.195,12.0843,11.979,12.1444,12.1439,12.3499,12.3212,12.336,12.3267,12.0621,12.0604,12.118,12.1173,
First Transpose (Send Complete),12.4446,12.3188,12.5377,12.477,12.3873,12.2782,12.4363,12.4383,12.672,12.6232,12.6302,12.6235,12.3656,12.3543,12.4053,12.4446,
1D FFT Y-Direction,12.4442,12.3184,12.5372,12.4767,12.3869,12.2778,12.4359,12.4379,12.671,12.6229,12.6298,12.6231,12.3648,12.3538,12.405,12.4442,
Second Transpose (First Send),13.1311,12.8293,13.1774,13.0727,13.0601,12.8151,13.0909,13.0926,13.358,13.2119,13.2817,13.2757,13.0426,12.9841,13.0187,13.0778,
Second Transpose (Packing),14.2837,14.0567,14.7665,14.5965,14.2487,14.0514,14.4094,14.408,14.591,14.4469,14.6513,14.6458,14.3297,14.2204,14.2958,14.3406,
Second Transpose (Start Local Transpose),14.2843,14.0572,14.7669,14.5971,14.2492,14.052,14.4098,14.4087,14.5914,14.4473,14.6516,14.6465,14.3301,14.2208,14.2964,14.341,
Second Transpose (Start Receive),14.2912,14.0649,14.7729,14.6035,14.2556,14.0614,14.4158,14.4152,14.5989,14.4566,14.6575,14.6524,14.3366,14.2298,14.3026,14.3479,
Second Transpose (First Receive),16.8792,16.5963,17.4112,17.1229,16.8851,16.6101,17.4004,17.114,17.9096,17.3705,17.4461,17.2459,17.9179,17.3634,17.4549,17.2555,
Second Transpose (Finished Receive),20.3852,19.6367,20.5842,20.5375,20.5721,20.4876,20.5617,20.5597,21.6808,21.5158,21.6507,21.6448,21.6355,21.0264,21.6586,21.6162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0855,20.2965,22.2515,22.2221,21.3551,21.178,21.8182,21.8178,22.8905,22.7124,23.0029,22.983,22.2161,21.5312,22.7186,22.7108,
